gen;best;worst;mean;median;variance;std_dev;diversity
43;4;32;17.728999999999996;18.0;17.479038038038055;4.18079394828758;0.40945059906899617
44;4;31;17.708000000000016;18.0;18.032768768768772;4.246500767546;0.4124308594267439
45;4;31;17.737999999999992;18.0;17.052408408408404;4.12945618797541;0.40857814724557573
46;4;29;17.582000000000022;18.0;16.15743343343342;4.019631007124089;0.40464590404972317
47;4;31;17.778000000000024;18.0;17.538254254254255;4.187869894618773;0.41062789259785837
48;4;32;17.74100000000003;18.0;17.84376276276277;4.224187822855746;0.4110741553091796
49;4;30;17.628000000000018;18.0;17.19881481481481;4.1471453814418915;0.4083488968135819
50;4;29;17.66699999999998;18.0;16.422533533533528;4.052472521009061;0.40645827503713017
51;4;30;17.690000000000033;18.0;17.31921921921922;4.161636603455331;0.40965007569144585
52;4;29;17.99800000000002;18.0;17.523519519519514;4.186110309048188;0.4103355757074704
53;4;30;17.918;18.0;17.036312312312322;4.12750679131026;0.408421456494119
54;4;31;18.013000000000016;18.0;18.036867867867855;4.246983384458651;0.4111104492551414
55;4;29;17.80299999999999;18.0;16.871062062062077;4.107439842780668;0.4074747146913683
56;4;30;17.82400000000001;18.0;17.282306306306303;4.157199334444561;0.40884550317955537
57;4;31;17.882999999999996;18.0;17.124435435435437;4.13816812556419;0.40905370849887174
58;4;30;18.089000000000016;18.0;16.75583483483483;4.093389162397686;0.4073148618737298
59;4;30;17.77300000000003;18.0;17.831302302302305;4.22271267105664;0.4110497252127394
60;4;30;17.972999999999992;18.0;18.13840940940942;4.258921155575602;0.41288955683615763
61;4;30;17.880000000000017;18.0;17.485085085085082;4.181517079372639;0.4105100316974912
62;4;31;17.94400000000001;18.0;17.500364364364362;4.183343682314945;0.41042629801914476
63;4;32;17.845;18.0;17.170145145145145;4.143687385064799;0.40838876196198326
64;4;31;17.826;18.0;17.493217217217218;4.18248935649778;0.40934073342729127
65;4;31;17.857;18.0;18.2648158158158;4.273735580942719;0.41295056336282177
66;4;32;17.944999999999997;18.0;17.867842842842848;4.227037123428519;0.4120370860458163
67;4;29;17.756999999999973;18.0;17.371322322322328;4.167891831888435;0.4089542800568644
68;4;29;17.50600000000001;18.0;16.048012012012002;4.005997005991393;0.40281598464009344
69;4;31;17.936999999999998;18.0;16.327358358358367;4.040712605266349;0.4052676388882826
70;4;33;18.033999999999978;18.0;16.225069069069058;4.028035385776676;0.4049550430755836
71;4;29;18.019000000000002;18.0;16.12075975975975;4.015066594685542;0.4036214271920201
72;4;30;18.073000000000025;18.0;17.056727727727715;4.12997914374004;0.40821514615826027
73;4;33;18.118999999999993;18.0;17.600439439439448;4.195287765986911;0.41110875828882587
74;4;31;18.218000000000004;18.0;17.175651651651656;4.1443517770155145;0.40879093345447226
75;4;31;18.147999999999993;18.0;17.249345345345336;4.153233119552205;0.40927508502765925
76;4;29;17.918000000000024;18.0;16.47575175175175;4.059033351889554;0.4057917535078323
77;4;31;18.217999999999986;18.0;17.437913913913924;4.175872832584096;0.40881844396783035
78;4;29;18.187000000000015;18.0;15.145176176176177;3.8916803794988324;0.400192026813115
79;4;30;18.246000000000006;18.0;16.660144144144137;4.0816839838655;0.40641228897908294
80;4;30;18.050000000000004;18.0;15.989489489489486;3.9986859703519464;0.404420306549829
81;4;31;18.068999999999964;18.0;15.85409309309309;3.9817198662252835;0.4037176158059639
82;4;31;18.246999999999996;18.0;16.57256356356356;4.070941360860355;0.40597578196919804
83;4;30;18.216999999999988;18.0;16.126037037037023;4.015723725187905;0.40502297041306917
84;4;30;18.102000000000018;18.0;17.400996996996998;4.171450227078947;0.40978392207061826
85;4;30;18.18100000000003;18.0;16.971210210210202;4.119612871400686;0.408104713321344
86;4;31;18.150999999999996;18.0;16.474673673673685;4.058900549862448;0.40616959970895006
87;4;32;18.09400000000001;18.0;18.19936336336337;4.2660711859231055;0.4132469364807374
88;4;32;18.070999999999973;18.0;15.525484484484485;3.9402391405198345;0.40117983721945655
89;4;28;17.81199999999997;18.0;16.136792792792786;4.01706270710239;0.40377834887257197
90;4;30;17.817000000000018;18.0;17.665176176176182;4.2029960951892615;0.4101785562534644
91;4;32;17.68899999999998;18.0;17.523802802802788;4.186144145010154;0.4106922983279262
92;4;30;17.706999999999976;18.0;16.88603703703704;4.109262347068758;0.4075029258410159
93;4;31;17.998999999999985;18.0;18.13513413413413;4.258536618855605;0.41191332923648577
94;4;31;17.81199999999999;18.0;18.997653653653643;4.35862979084639;0.41588567952877603
95;4;30;18.28699999999997;18.0;17.542173173173175;4.188337757771354;0.41070171122668697
96;4;29;18.250999999999994;18.0;16.972971971971983;4.119826691982563;0.4071629266781989
97;4;30;18.008000000000003;18.0;16.694630630630634;4.085906341392401;0.407278089578437
98;4;30;18.158000000000012;18.0;16.253289289289295;4.031536839629435;0.40443459338854265
99;4;29;18.50900000000002;18.0;17.179098098098102;4.144767556582408;0.40874602051763753
100;4;31;17.955999999999996;18.0;17.109173173173197;4.136323630130167;0.40861802374830536
101;4;30;17.93300000000001;18.0;17.914425425425424;4.232543611757051;0.41141862068300766
102;4;32;17.892000000000024;18.0;17.399735735735742;4.171299046548418;0.41045459463337663
103;4;30;18.294000000000004;18.0;16.081645645645647;4.010192719264954;0.40398099337276366
104;4;29;18.00100000000001;18.0;16.043042042042043;4.005376641720731;0.40382814297142017
105;4;30;18.241000000000003;18.0;16.987906906906893;4.1216388617765745;0.40853486703803005
106;4;30;18.196000000000023;18.0;15.412996996996993;3.9259389955776176;0.4010997362276543
107;4;31;18.169;18.0;16.25869769769771;4.032207546456124;0.40448663760730963
108;4;30;18.119000000000014;18.0;16.05289189189188;4.0066060315299135;0.4042487713343166
109;4;30;18.167;18.0;15.56267367367368;3.9449554716972;0.40187452655494443
110;4;31;18.218000000000004;18.0;15.822298298298291;3.9777252668200065;0.4031024692701187
111;4;30;18.049999999999994;18.0;16.23173173173174;4.028862337153225;0.40565196017045846
112;4;30;17.90399999999998;18.0;17.38016416416416;4.168952406080472;0.4098176518861147
113;4;31;17.978999999999985;18.0;15.632191191191184;3.953756592304486;0.4019488276384818
114;4;31;17.86300000000001;18.0;16.456687687687673;4.05668432191706;0.4054585143979929
115;4;32;18.061000000000003;18.0;16.822101101101087;4.101475478544408;0.4067152157558748
116;4;29;18.05399999999999;18.0;16.147231231231228;4.0183617596268295;0.40363403098704265
117;4;30;18.07599999999999;18.0;16.68691091091092;4.084961555622148;0.40689895485419547
118;4;30;18.015999999999988;18.0;17.3571011011011;4.166185437675704;0.40815233517480387
119;4;31;18.257000000000012;18.0;15.87682782782783;3.984573732261436;0.4025771791452937
120;4;31;18.21499999999997;18.0;16.383158158158157;4.047611413927744;0.4054074256765587
121;4;31;18.274000000000004;18.0;16.323247247247245;4.040203862090037;0.405313845992374
122;4;32;18.14399999999996;18.0;17.596860860860854;4.194861244530128;0.40961747503594986
123;4;31;17.976000000000006;18.0;17.61704104104106;4.19726590068357;0.41072521402348705
124;4;31;18.085000000000004;18.0;16.766541541541528;4.0946967581912;0.4058760249728259
125;4;31;17.95499999999998;18.0;17.348323323323314;4.165131849452465;0.4100584628210769
126;4;32;17.791999999999973;18.0;17.67240840840842;4.2038563734276675;0.41033295683798193
127;4;31;18.001;18.0;16.641640640640652;4.0794167034811055;0.40602669483654236
128;4;32;18.177000000000003;18.0;18.44211311311312;4.2944281473920505;0.41406789018504503
129;4;30;17.900000000000013;18.0;17.611611611611604;4.196619069156933;0.41051802884997973
130;4;34;18.08099999999999;18.0;17.10754654654655;4.136126998358072;0.4072641655294119
131;4;30;17.861999999999995;18.0;18.755711711711733;4.330786500361307;0.41543979548578247
132;4;30;17.873;18.0;17.564435435435442;4.190994563994976;0.4108057164107034
133;4;28;17.786;18.0;17.996200200200214;4.242192852782652;0.41070607704382656
134;4;29;17.756999999999998;18.0;17.083034034034032;4.133162715649365;0.40802847490943034
135;4;30;17.81000000000001;18.0;16.890790790790792;4.109840725720498;0.40706968893781803
136;4;29;18.051000000000013;18.0;18.062461461461456;4.24999546605187;0.41223825997780056
137;4;30;18.028999999999996;18.0;17.93409309309308;4.234866360712352;0.41103406752874627
138;4;30;17.765000000000022;18.0;17.87364864864866;4.227723814140259;0.4124932163921969
139;4;29;17.730000000000015;18.0;17.93903903903905;4.235450275831254;0.4100997483925354
140;4;30;17.57800000000002;18.0;17.757673673673672;4.213985485698031;0.41045744820113483
141;4;31;18.003999999999976;18.0;17.29728128128128;4.159000033815975;0.4092101728996482
142;4;29;17.630000000000013;18.0;18.42352352352352;4.2922632169431925;0.4132222492301185
143;4;32;17.598999999999975;18.0;18.122321321321333;4.257031985000974;0.41198422572404725
144;4;30;17.876999999999978;18.0;17.457328328328337;4.178196779512465;0.4076392605691157
145;4;29;17.622000000000014;18.0;17.354470470470464;4.165869713573681;0.4074483579608829
146;4;31;17.888000000000016;18.0;17.86331931931932;4.226502019320388;0.4105114708951602
147;4;30;17.714999999999982;18.0;19.289064064064068;4.391931700751284;0.4158497912573183
148;4;30;17.865999999999985;18.0;16.836880880880884;4.103276846726392;0.4076109090306259
149;4;31;18.040000000000003;18.0;19.139539539539552;4.37487594561715;0.416382290858261
150;4;30;17.917;18.0;18.41252352352354;4.290981650336382;0.4136948099909357
151;4;33;17.815999999999985;18.0;18.436580580580568;4.293783946658305;0.414549086477727
152;4;30;18.103000000000016;18.0;17.295686686686686;4.1588083253122745;0.40798478324501275
153;4;31;18.208000000000013;18.0;16.967703703703705;4.119187262519599;0.40875184418459537
154;4;33;18.045;18.0;16.781756756756756;4.096554254096576;0.4067367733213736
155;4;29;18.166000000000004;18.0;17.519963963963967;4.185685602618043;0.4107943745562332
156;4;30;17.909000000000027;18.0;17.392111111111113;4.170385007539605;0.4096187077272472
157;4;34;17.990999999999996;18.0;18.068987987987974;4.250763224173745;0.4119236244824171
158;4;31;18.123000000000005;18.0;17.837708708708718;4.223471168210897;0.41173919004488374
159;4;30;18.30199999999999;18.0;18.339135135135137;4.282421643782305;0.4131407930142135
160;4;34;18.00699999999998;18.0;16.125076076076066;4.015604073620315;0.40467955868457395
161;4;30;17.923000000000002;18.0;16.79386486486487;4.098031828190805;0.407840288899332
162;4;33;17.82500000000001;18.0;18.134509509509517;4.258463280281928;0.4120691620047608
163;4;30;17.703999999999986;18.0;17.087471471471456;4.133699489739361;0.409067876432232
164;4;32;17.76199999999999;18.0;18.233589589589588;4.270080747432019;0.4115102903487852
165;4;31;17.90999999999998;18.0;18.42632632632632;4.292589699275522;0.41456740465175257
166;4;35;18.27599999999997;18.0;17.511335335335318;4.184654745057866;0.40958556750228964
167;4;33;18.01299999999999;18.0;17.264095095095094;4.155008435020932;0.4099381284824177
168;4;31;18.202000000000048;18.0;17.02422022022022;4.126041713339823;0.4080135799607541
169;4;33;18.14599999999999;18.0;16.91359759759758;4.112614447963434;0.4074610276405557
170;4;32;18.075;18.0;17.927302302302316;4.2340645132428385;0.4113728987220394
171;4;30;18.065999999999985;18.0;17.409053053053068;4.172415733487385;0.40914212323996074
172;4;31;17.933000000000007;18.0;17.694205205205197;4.206448050933852;0.4110954562908321
173;4;33;17.868999999999986;18.0;18.18602502502502;4.264507594673155;0.41202738402142963
174;4;31;17.596999999999994;18.0;18.25084184184184;4.272100401657461;0.41307275775626845
175;4;30;18.151999999999994;18.0;16.93382982982983;4.115073490210087;0.4080343486317305
176;2;31;18.100000000000016;18.0;17.22522522522524;4.150328327400766;0.408352691612532
177;2;32;18.217999999999986;18.0;17.313789789789787;4.160984233302234;0.40904806444441977
178;2;31;18.155000000000015;18.0;18.033008008007993;4.246528936438323;0.4116258126357206
179;2;29;18.09199999999997;18.0;17.19673273273274;4.1468943479105835;0.4074140688710327
180;2;30;18.232999999999997;18.0;17.75846946946947;4.214079907817301;0.41144024489174486
181;2;29;18.206000000000046;18.0;17.198762762762772;4.147139105788805;0.40908418998306467
182;2;30;18.090999999999994;18.0;17.772491491491493;4.215743290511353;0.41059517896963593
183;2;32;17.996000000000002;18.0;19.145129129129142;4.3755147273354185;0.41724428581043527
184;2;30;18.042000000000012;18.0;17.733969969969955;4.211172042314343;0.40994663515453905
185;2;35;18.081999999999997;18.0;16.98426026026025;4.121196459799053;0.4076831121775059
186;2;32;18.00299999999998;18.0;16.771762762762766;4.095334267524785;0.4064468109222516
187;2;31;18.16600000000001;18.0;17.558002002002016;4.190226963065607;0.41075981935032924
188;2;32;18.011000000000003;18.0;16.721600600600606;4.089205375204406;0.40683789677104165
189;2;31;17.659999999999997;17.5;17.335735735735742;4.163620508131804;0.40831506298000614
190;2;28;17.497000000000007;17.0;16.86085185185185;4.106196762437457;0.4070856482182935
191;2;30;17.663;18.0;17.641072072072088;4.200127625688545;0.4108146049162272
192;2;30;17.834000000000014;18.0;15.690134134134134;3.9610773956253533;0.4020599535348304
193;2;33;18.20699999999999;18.0;16.70085185185185;4.086667572956216;0.4063934896396428
194;2;32;17.996999999999975;18.0;18.689680680680677;4.323156333129844;0.41492651969594024
195;2;30;17.634000000000004;17.0;17.521565565565552;4.185876917154344;0.40970222659874417
196;2;30;18.078999999999997;18.0;16.57933833833833;4.071773365296543;0.4057681748130202
197;2;32;17.661000000000016;18.0;17.495574574574587;4.182771159718708;0.40929917624086337
198;2;30;18.091;18.0;16.76148048048049;4.09407870960983;0.4061804661082432
199;2;30;18.159999999999997;18.0;15.97037037037037;3.996294580029151;0.40351716556657197
200;2;31;17.94799999999998;18.0;15.298594594594592;3.911341789539057;0.4001659842003011
201;2;31;17.587000000000014;18.0;16.575006006006003;4.071241334778129;0.40643059130222536
202;2;29;17.782999999999994;18.0;16.614525525525533;4.076091942722285;0.40610289435877084
203;2;30;17.807999999999986;18.0;14.859995995995988;3.8548665341352595;0.39778578485476673
204;2;30;18.012000000000018;18.0;17.165021021021015;4.143069034064122;0.4087332056615044
205;2;30;17.704;18.0;16.26665065065066;4.03319360440962;0.4054599423354741
206;2;29;17.91200000000001;18.0;15.52177777777779;3.939768746738543;0.4011611789686476
207;2;29;17.967;18.0;16.378289289289285;4.047009919593636;0.4050698820359757
208;2;32;18.056;18.0;15.534398398398395;3.941370116900771;0.40147464299323726
209;2;31;17.899000000000004;18.0;16.134933933933937;4.0168313300329075;0.40408357426547653
210;2;30;17.882999999999985;18.0;17.735046046046048;4.211299804816329;0.40958812519635607
211;2;33;18.014999999999965;18.0;16.186961961961956;4.023302370188196;0.40439474871872627
212;2;28;18.229000000000003;18.0;15.856415415415409;3.9820114785639946;0.40297886771535785
213;2;29;18.11200000000002;18.0;14.333789789789783;3.785999179845366;0.3962717216209057
214;2;29;18.007999999999992;18.0;15.249185185185173;3.9050205102131246;0.3999256738860298
215;2;28;18.257999999999996;18.0;14.922358358358348;3.8629468490206214;0.39801455594601676
216;2;29;18.469000000000015;18.0;14.865904904904903;3.855632879943953;0.39845655398819024
217;2;32;18.288;18.0;14.807863863863874;3.848098733642872;0.39889065989932937
218;2;30;18.21500000000001;18.0;14.899674674674682;3.860009672873202;0.3984184981469489
219;2;30;18.305999999999997;18.0;14.675039039039039;3.83080135729315;0.3977933505384367
220;2;29;18.43399999999999;18.0;15.519163163163165;3.9394369094025565;0.40118174238729154
221;2;30;18.09400000000001;18.0;15.664828828828812;3.9578818614037496;0.4028448150816754
222;2;29;18.224000000000036;18.0;15.33115515515515;3.9155019033522573;0.40007908747595083
223;2;29;18.04299999999998;18.0;14.643794794794799;3.8267211545649364;0.3971392379267221
224;2;29;17.990999999999985;18.0;16.20712612612612;4.025807512304348;0.40470079938618064
225;2;29;17.843999999999998;18.0;15.030694694694681;3.8769439891098094;0.39904620236431615
226;2;29;18.007;18.0;15.001952952952951;3.8732354631435655;0.3981090570786799
227;2;29;17.826000000000004;18.0;15.741465465465472;3.967551570611965;0.4029907787914741
228;2;30;17.97000000000002;18.0;16.075175175175175;4.0093858850421435;0.40386021254224513
229;2;29;18.144000000000016;18.0;16.519783783783797;4.064453688232134;0.4054448762973589
230;2;30;17.965;18.0;16.21398898898901;4.026659780635684;0.4043502953444016
231;2;31;18.101000000000013;18.0;17.179978978978987;4.144873819427919;0.4077659437916791
232;2;30;17.843000000000007;18.0;17.121472472472476;4.137810105898104;0.40821640158054456
233;2;31;17.79500000000001;18.0;18.847822822822828;4.34140793093932;0.4145374175169821
234;2;30;17.956999999999983;18.0;18.66181281281282;4.3199320379854145;0.41466659847853043
235;2;31;17.80699999999999;18.0;17.595346346346346;4.194680720429905;0.40853248106216833
236;2;31;18.234000000000016;18.0;17.27451851851851;4.156262566118569;0.4088842755157311
237;2;29;17.916999999999987;18.0;16.366477477477485;4.04555033060738;0.4046942475408462
238;2;32;17.854999999999986;18.0;17.053028028028034;4.129531211654421;0.4077396730371162
239;2;30;17.901999999999997;18.0;17.097493493493495;4.134911546030156;0.4080038443394812
240;2;28;17.888999999999964;18.0;16.068747747747743;4.008584257284327;0.4042219790038682
241;2;33;17.758000000000006;18.0;17.220656656656658;4.14977790449762;0.4080953708284857
242;2;33;18.077000000000012;18.0;16.093164164164147;4.011628617427609;0.40376812564712367
243;2;33;17.896999999999974;18.0;16.649040040040042;4.080323521491898;0.4068727123411497
244;2;31;18.033000000000015;18.0;16.978889889889885;4.120544853522394;0.40627886553226594
245;2;29;18.336000000000016;18.0;15.2023063063063;3.8990135042477476;0.3998845475389914
246;2;30;18.30300000000001;18.0;16.07526626626627;4.009397244757156;0.4037481945168054
247;2;30;18.169999999999995;18.0;17.622722722722727;4.197942677398386;0.4109983481194333
248;2;29;18.063;18.0;16.049080080080095;4.006130312418718;0.402914452694059
249;2;30;18.020999999999997;18.0;15.596155155155152;3.949196773415469;0.4017162382591779
250;2;30;18.142;18.0;16.75058658658659;4.092748048266175;0.40754603412472573
251;2;30;17.994999999999997;18.0;16.54752252252252;4.067864614576365;0.4061320327309811
252;2;29;17.851999999999993;18.0;16.93102702702704;4.1147329229279315;0.4077397909015163
253;2;29;17.81699999999997;18.0;17.232743743743743;4.151234002527892;0.40822424089676096
254;2;29;17.900999999999993;18.0;17.08428328328328;4.133313837985604;0.4062100506022526
255;2;31;18.023999999999997;18.0;16.23766166166166;4.029598201019757;0.4033015055940873
256;2;30;18.347000000000012;18.0;17.600191191191183;4.195258179324746;0.4098796387987705
257;2;30;18.18800000000003;18.0;15.504160160160161;3.937532242428011;0.4008545271365922
258;2;31;18.143999999999973;18.0;16.12739139139139;4.0158923530631885;0.40393574604902327
259;2;30;18.103;18.0;16.737128128128123;4.091103534271422;0.4059763230986818
260;2;30;18.285999999999984;18.0;16.995199199199206;4.122523401898309;0.4070698267786174
261;2;29;18.16399999999999;18.0;16.375479479479484;4.046662758308318;0.405232130645537
262;2;30;17.94299999999999;18.0;14.942693693693698;3.8655780542751557;0.39901351144242186
263;2;30;17.739000000000004;18.0;16.469348348348344;4.05824449095275;0.4060627904116804
264;2;31;17.80800000000002;18.0;17.830966966966976;4.22267296471879;0.41063026940573893
265;2;34;17.772999999999996;18.0;17.094565565565574;4.134557481226446;0.40802261374600013
266;2;30;18.11399999999997;18.0;19.400404404404398;4.40458901651498;0.41538980672636816
267;2;29;17.98099999999998;18.0;18.36500400400401;4.285440934606847;0.4126065286901332
268;2;31;17.717999999999993;18.0;19.820296296296295;4.451999134804082;0.4184261405157815
269;2;32;18.058000000000025;18.0;18.717353353353356;4.3263556665342895;0.41347516151182456
270;2;30;17.757999999999996;18.0;17.589025025025038;4.193927160195446;0.4103829974622106
271;2;32;18.370999999999995;18.0;18.103462462462453;4.2548163841066575;0.412456831837175
272;2;31;18.18499999999999;18.0;17.244019019019028;4.152591843538085;0.4093726488203056
273;2;31;17.85000000000001;18.0;17.593093093093096;4.194412127234649;0.4104353381716934
274;2;30;18.118000000000006;18.0;17.799875875875877;4.218989911800676;0.4108757657094196
275;2;31;18.092999999999993;18.0;17.155506506506498;4.141920630155351;0.40923459148949304
276;2;30;18.14700000000001;18.0;16.628019019019014;4.077746806634641;0.40585045102862094
277;2;32;17.808999999999976;18.0;16.3889079079079;4.048321616164889;0.40374396756209824
278;2;33;18.281000000000002;18.0;18.452491491491497;4.29563633138229;0.41203690953596
279;2;32;18.02999999999998;18.0;18.129229229229217;4.257843260293786;0.4108138625232519
280;2;32;17.828000000000014;18.0;18.448864864864873;4.295214181489076;0.41213977175558275
281;2;33;17.872000000000007;18.0;17.731347347347352;4.210860642119061;0.4102325609295262
282;2;33;17.85599999999998;18.0;18.411675675675678;4.2908828550399365;0.4118684922717087
283;2;30;17.835999999999977;18.0;18.041145145145123;4.247486921127024;0.41129701451959433
284;2;32;17.77300000000001;18.0;19.06053153153153;4.365836864970052;0.4144982121084708
285;2;31;18.227000000000004;18.0;19.53901001001001;4.420295240140641;0.4167216500964901
286;2;33;17.789000000000005;17.0;19.820299299299304;4.451999472068624;0.4175002113077065
287;2;31;18.134999999999994;18.0;19.858633633633627;4.456302686491754;0.4192432519363464
288;2;33;17.66599999999999;17.0;19.668112112112105;4.434874531721513;0.4176350622336172
289;2;31;18.133999999999972;18.0;18.380424424424426;4.287239720895535;0.4125479327947053
290;2;31;17.742999999999984;18.0;18.42737837837839;4.292712240341576;0.41341316177312115
291;2;30;18.062999999999985;18.0;20.113144144144172;4.484768014529199;0.41910984572833776
292;2;29;17.862999999999985;18.0;18.72495595595595;4.3272342155187244;0.41360334506082036
293;2;33;17.446;17.0;19.94302702702703;4.465761640193868;0.41702970404101974
294;2;32;17.803999999999995;18.0;20.257841841841845;4.500871231421962;0.4187352876776543
295;2;30;17.650000000000006;18.0;19.382882882882875;4.402599559678676;0.41624000194671934
296;2;34;17.97700000000001;18.0;19.393864864864852;4.403846598698103;0.41516459976949643
297;2;31;18.148999999999983;18.0;19.850649649649654;4.455406788347126;0.4183972141275169
298;2;31;17.82400000000001;18.0;20.417441441441472;4.518566303756256;0.4202144208325313
299;2;33;18.04700000000002;18.0;20.413204204204213;4.518097409773744;0.4198138730308967
300;2;30;17.951000000000008;18.0;18.937536536536534;4.35172799431864;0.4157487188607901
301;2;32;17.952000000000012;18.0;19.925621621621595;4.463812453679209;0.4179799185912647
302;2;30;17.87399999999997;18.0;18.59071471471471;4.311695109201799;0.4135936144450375
303;2;31;17.996999999999993;18.0;20.027018018018012;4.475155641764654;0.42000783972697775
304;2;33;17.777999999999945;18.0;19.94466066066065;4.4659445429450475;0.4185919690131207
305;2;31;17.852999999999984;18.0;20.421812812812806;4.5190499900767644;0.4206235589417289
306;2;30;17.92000000000001;18.0;19.65325325325324;4.433198986426533;0.4177455402015921
307;2;30;18.25100000000001;18.0;19.13313213213213;4.374143588421867;0.4152487684814899
308;2;32;17.949999999999978;18.0;18.61611611611611;4.314639743491467;0.41382218807279875
309;2;33;17.946999999999996;18.0;19.507698698698704;4.416752053115355;0.4182425501278815
310;2;29;17.918000000000003;18.0;16.541817817817822;4.067163362568293;0.40591400668457983
311;2;31;17.81400000000004;18.0;18.115519519519516;4.256233019880316;0.4117000362170261
312;2;31;17.29799999999999;17.0;20.291487487487498;4.5046073621890175;0.41926630312385366
313;2;30;17.605000000000008;17.0;19.10808308308308;4.371279341689694;0.4150517055954051
314;2;30;17.723000000000035;18.0;18.484755755755764;4.299390160913029;0.4125948857506949
315;2;30;18.02199999999999;18.0;19.382898898898887;4.402601378605482;0.41703850094945283
316;2;30;17.713999999999995;18.0;18.823027027027027;4.3385512590065165;0.4147245747955915
317;2;35;17.445;17.0;18.603578578578585;4.313186592135632;0.41328766285444457
318;2;30;17.699000000000016;18.0;17.20560460460461;4.147963910716269;0.4077462755600181
319;2;29;17.539000000000005;18.0;18.072551551551566;4.2511823710059256;0.41062580877249594
320;2;32;17.74200000000001;18.0;19.28071671671673;4.390981293141287;0.4155116005045411
321;2;29;17.787999999999997;18.0;18.611667667667685;4.314124206332925;0.4134894364401747
322;2;30;17.35499999999998;17.0;18.35533033033035;4.28431211868724;0.41261957959041673
323;2;32;17.994000000000007;18.0;18.668632632632633;4.320721309299251;0.4150858774924294
324;2;33;17.78000000000002;18.0;17.877477477477488;4.228176613799084;0.41122536736204374
325;2;32;17.896;18.0;18.677861861861864;4.321789196832935;0.414613479531467
326;2;32;18.116000000000028;18.0;20.406950950950964;4.517405333922446;0.42107988847080613
