gen;best;worst;mean;median;variance;std_dev;diversity
114;7;32;19.306999999999995;19.0;12.018769769769772;3.4668097394823634;0.38252826347495117
115;6;31;19.032000000000025;19.0;10.849825825825818;3.293907379667166;0.3760092009819162
116;6;30;19.122000000000007;19.0;10.385501501501501;3.222654418565773;0.3721985807995076
117;6;30;18.971999999999976;19.0;10.65587187187187;3.2643332966889074;0.37473197277173836
118;6;29;19.18099999999998;19.0;11.185424424424419;3.344461754068122;0.37838842515589205
119;6;31;19.20500000000001;19.0;11.930905905905908;3.454114344648409;0.38325479848540295
120;6;28;19.23299999999996;19.0;11.364075075075075;3.371064383110337;0.37970416236587273
121;6;29;19.027000000000022;19.0;10.47874974974975;3.237089703692153;0.3738811548025007
122;6;33;19.246999999999986;19.0;11.545536536536535;3.3978723543618488;0.38013395770337655
123;6;32;19.167000000000016;19.0;11.328439439439437;3.365774716085353;0.3790017912799916
124;6;30;19.07000000000003;19.0;11.250350350350354;3.354154192989695;0.37932553737715075
125;6;29;19.205999999999985;19.0;11.565129129129133;3.4007542000457978;0.38015591281566746
126;6;31;19.007999999999974;19.0;11.107043043043042;3.332723067259421;0.3780488531043806
127;6;29;19.11999999999999;19.0;10.414014014014015;3.2270751484918994;0.37280661213036803
128;6;30;19.18700000000002;19.0;12.43046146146147;3.525685956159662;0.38593709633337275
129;6;31;19.323999999999977;19.0;11.260284284284282;3.3556347066217267;0.37888676797549264
130;6;28;19.115999999999993;19.0;10.803347347347346;3.286844588255938;0.3749076440441612
131;6;30;18.858000000000033;19.0;11.175011011011014;3.342904577012484;0.37795173115887537
132;6;29;19.184000000000022;19.0;11.565709709709706;3.40083955953669;0.3807520334006158
133;6;29;19.08700000000004;19.0;10.674105105105104;3.267124898914197;0.3753824731173365
134;6;29;19.087999999999997;19.0;10.656912912912908;3.2644927497105747;0.3750038941270198
135;6;33;19.297999999999988;19.0;11.750946946946954;3.4279654238260564;0.3815858646538173
136;6;31;19.24000000000001;19.0;11.27767767767767;3.3582253762482455;0.37904522217622627
137;6;30;19.280999999999963;19.0;10.590629629629625;3.2543247578613945;0.373900340047313
138;6;30;19.389999999999983;19.0;11.417317317317314;3.378952103436406;0.37970064535846615
139;6;28;19.21600000000001;19.0;10.890234234234239;3.300035489844653;0.3758695465310077
140;6;31;19.151;19.0;10.955154154154151;3.3098571199002156;0.3767783393789772
141;6;31;19.178000000000015;19.0;10.925241241241238;3.305335269112838;0.3757723212066719
142;6;29;19.092;19.0;12.183719719719717;3.4905185459641546;0.3843984933479892
143;6;28;19.088999999999977;19.0;11.042121121121122;3.322968721056688;0.377624315178989
144;6;29;19.09199999999998;19.0;10.798334334334342;3.2860819122983442;0.3755941197621201
145;6;29;19.23599999999995;19.0;11.085389389389384;3.329472839563252;0.37731728289746524
146;6;29;19.188999999999997;19.0;10.742021021021033;3.2775022533967895;0.37521706413119293
147;6;30;19.21899999999999;19.0;11.238277277277277;3.352353990448693;0.3785069568520254
148;6;29;19.168;19.0;10.674450450450461;3.267177750054389;0.37506584120460834
149;6;28;19.210999999999977;19.0;11.161640640640641;3.340904165138629;0.37847910711070015
150;6;29;19.036999999999995;19.0;10.642273273273275;3.2622497257679823;0.3744908991923477
151;6;30;19.394999999999982;20.0;11.230205205205205;3.3511498332968053;0.37858166906550506
152;6;31;19.278;19.0;10.152868868868858;3.1863566763419406;0.3712979621577854
153;6;30;19.378000000000007;19.0;10.513629629629635;3.2424727646704508;0.37435522211287264
154;6;29;19.289;19.0;11.0325115115115;3.3215224689156475;0.3772525223046873
155;6;29;19.439000000000032;19.0;10.684963963963954;3.2687863135977477;0.3749787025127551
156;6;29;19.234000000000023;19.0;10.990234234234238;3.3151522188632967;0.3766735938887894
157;6;29;19.21600000000001;19.0;11.410754754754745;3.3779808695069224;0.3795898581425571
158;6;30;19.181;19.0;11.269508508508505;3.3570088633348147;0.37849817193188434
159;6;29;19.334000000000017;19.0;9.946390390390391;3.1537898456286513;0.3701110566608833
160;6;32;19.34000000000001;19.0;11.079479479479478;3.32858520688287;0.37675017250499115
161;6;29;19.161000000000023;19.0;10.843922922922927;3.293011224232758;0.3758258714575298
162;6;28;19.25400000000001;19.0;10.29778178178178;3.209015702950327;0.3722635346831167
163;6;33;19.238999999999987;19.0;11.651530530530525;3.4134338327453375;0.3811901977137893
164;6;30;18.946999999999992;19.0;10.310501501501495;3.2109969637951226;0.3713118711934627
165;6;29;19.215999999999998;19.0;11.01435835835836;3.3187886884160553;0.37694384175870627
166;6;29;19.08799999999998;19.0;11.519775775775775;3.3940795181868935;0.3797431366088103
167;6;29;19.338000000000022;19.0;10.50826426426427;3.2416453020440517;0.37432333649248095
168;6;30;19.02299999999998;19.0;10.488959959959956;3.238666386023722;0.3732772646451244
169;6;31;19.215999999999987;19.0;10.247591591591592;3.201185966418007;0.3717867239886574
170;6;29;19.158999999999992;19.0;10.502221221221212;3.240713072954965;0.3737816470508145
171;6;28;18.992999999999984;19.0;10.841792792792791;3.292687776390709;0.37569089620563284
172;5;29;19.066999999999997;19.0;11.077588588588599;3.3283011565344562;0.37697903701158425
173;5;31;19.216000000000008;19.0;11.398742742742733;3.3762024143618423;0.37915476102792267
174;5;28;19.19499999999999;19.0;10.999974974974954;3.3166210176887794;0.3768222928830419
175;5;28;19.04300000000001;19.0;9.859010010010017;3.13990605114389;0.3690162209052396
176;5;30;19.14699999999999;19.0;11.258649649649652;3.355391132140879;0.3786198333966045
177;5;30;19.191999999999986;19.0;12.121257257257257;3.481559601278895;0.3835302562454952
178;5;29;19.031999999999986;19.0;11.172148148148157;3.342476349676712;0.3778600950988891
179;5;29;19.197999999999997;19.0;11.131927927927928;3.3364543947022454;0.3772814506245016
180;5;28;19.270000000000003;19.0;11.002102102102112;3.316941679032375;0.3764313138924022
181;5;28;19.012000000000032;19.0;10.934790790790782;3.306779519531168;0.3759626341724307
182;5;31;19.172000000000008;19.0;11.125541541541542;3.335497195552942;0.3778148404777784
183;5;32;19.37500000000004;19.0;10.725100100100105;3.274919861630221;0.3745190711443235
184;5;29;19.361000000000004;19.0;10.511190190190188;3.2420965732362426;0.3738232497555271
185;5;31;19.258000000000017;19.0;10.367803803803794;3.2199074216200367;0.37153048178995396
186;5;32;19.138999999999974;19.0;10.662341341341339;3.2653240790680087;0.3739894851187366
187;5;30;19.188999999999993;19.0;10.221500500500506;3.197108146513112;0.3711708821568757
188;5;31;19.308999999999994;19.0;10.630149149149148;3.2603909503538295;0.3744061733710414
189;5;29;19.147999999999982;19.0;11.717813813813814;3.42312924293165;0.3817109730396833
190;5;29;19.17099999999997;19.0;10.806565565565569;3.2873341122504676;0.37574019528180186
191;5;29;19.369999999999976;19.0;11.550650650650642;3.398624817577051;0.38014731291023635
192;5;29;19.192999999999994;19.0;10.63438538538539;3.26104053721897;0.3750259794073821
193;5;29;19.070000000000018;19.0;10.141241241241243;3.18453155758288;0.37120440653417297
194;5;32;19.340000000000018;19.0;10.859259259259261;3.2953390203830715;0.37588974560191424
195;5;29;19.163999999999984;19.0;11.298402402402395;3.3613096260836186;0.3789044500817217
196;5;29;19.12199999999999;19.0;10.990106106106106;3.315132894184803;0.37621879008933423
197;5;30;19.176000000000016;19.0;11.3703943943944;3.3720015412799564;0.37969635360987114
198;5;31;19.336000000000038;19.0;11.318422422422428;3.3642863169508073;0.3778551650355603
199;5;30;19.299999999999997;19.0;10.452452452452457;3.233025278659673;0.37373348258750744
200;5;31;19.328000000000014;19.0;10.00842442442443;3.163609398207122;0.3702589262216728
201;5;30;19.19799999999998;19.0;10.923719719719728;3.3051050996480775;0.37638348589542503
202;5;28;19.47899999999997;20.0;10.267826826826834;3.2043449918550957;0.3716054557845443
203;5;29;19.301000000000005;19.0;10.973372372372367;3.3126080921793886;0.3760130483818652
204;5;30;19.36800000000003;19.0;11.047623623623616;3.3237965677254704;0.37776349349940647
205;5;29;19.365;19.0;10.592367367367366;3.2545917358967418;0.3736912554338029
206;5;32;19.057;19.0;10.83658758758758;3.291897262611271;0.3747789805134554
207;5;28;19.242999999999977;19.0;10.043994994995;3.1692262454730176;0.37027793870445935
208;5;30;19.182999999999982;19.0;10.748259259259262;3.278453790929386;0.37555702311541306
209;5;29;19.268000000000022;19.0;10.642818818818817;3.2623333396234693;0.37459195684559027
210;5;29;19.450000000000017;19.0;10.92042042042041;3.3046059402628343;0.3767432767422941
211;5;30;19.176000000000005;19.0;10.227251251251257;3.198007387616742;0.3704843848413352
212;5;32;19.01899999999999;19.0;10.875514514514517;3.2978044991349194;0.37531706799620723
213;5;29;19.38500000000001;19.0;10.553328328328336;3.2485886671489106;0.37414674682208715
214;5;29;19.253000000000025;19.0;10.341332332332332;3.2157941993125636;0.37263210686533116
215;5;29;19.07799999999999;19.0;11.781697697697696;3.4324477705709806;0.3822133611442722
216;5;30;19.39899999999999;19.0;11.090889889889894;3.330298768862922;0.3775183964034825
217;5;29;19.214000000000016;19.0;10.821025025025026;3.2895326453806515;0.37597065719238837
218;5;31;19.093999999999973;19.0;11.39055455455456;3.3749895636215768;0.37803068762456543
219;5;32;19.32499999999999;19.0;9.937312312312308;3.1523502838853914;0.36897959869284946
220;5;30;19.196000000000016;19.0;10.728312312312324;3.2754102509933505;0.37528559106181997
221;5;28;19.325999999999986;19.0;10.320044044044037;3.212482535990513;0.37256867161235313
222;5;28;19.29400000000001;19.0;11.194758758758763;3.3458569543180956;0.37827767798858836
223;5;28;19.23200000000002;19.0;11.117293293293312;3.33426053170614;0.3770039287791924
224;5;29;19.264000000000003;19.0;11.229533533533543;3.35104961669229;0.3787153073198105
225;5;31;19.17100000000002;19.0;11.81957857857858;3.437961398645799;0.38213630972251433
226;5;29;19.405999999999995;20.0;10.978142142142136;3.313327955717957;0.37681856482364573
227;5;29;19.171000000000024;19.0;11.07283183183182;3.327586487505895;0.37755446700182627
228;5;31;19.255999999999965;19.0;10.282746746746751;3.206672223153896;0.3716690432557106
229;5;30;19.216000000000033;19.0;10.491835835835824;3.239110346350649;0.37321618689792474
230;5;29;19.261000000000003;19.0;10.84972872872873;3.2938926407411535;0.3763106389775207
231;5;29;19.250999999999998;19.0;10.262261261261258;3.2034764336984374;0.37179176576657924
232;5;31;19.241999999999962;19.0;11.162598598598604;3.341047530131621;0.37800356258024276
233;5;28;19.267000000000024;19.0;10.804515515515515;3.287022287042714;0.3754605630492641
234;5;35;19.393;19.0;10.747298298298293;3.2783072306143444;0.37496747626925997
235;5;29;19.406999999999993;19.0;10.241592592592589;3.2002488329179326;0.3719113982402279
236;5;30;19.31099999999997;19.0;11.277556556556563;3.3582073426988637;0.3790634405494537
237;5;30;19.039999999999964;19.0;11.005405405405396;3.3174395857958583;0.3766655243165247
238;5;34;19.20300000000002;19.0;11.563354354354356;3.4004932516260573;0.3784479478249594
239;5;34;19.258000000000003;19.0;11.216652652652655;3.349127147877885;0.37780475532876057
240;5;31;19.11300000000001;19.0;12.214445445445431;3.4949170870630724;0.38346534627694284
241;5;33;19.06500000000003;19.0;11.117892892892895;3.3343504454230506;0.3771306713817909
242;5;30;19.312000000000012;19.0;12.353009009009018;3.514684766662441;0.38562344164487034
243;5;30;19.223999999999986;19.0;11.207031031031041;3.3476904025060383;0.3785401149710222
244;5;29;19.215000000000007;19.0;10.949724724724732;3.3090368273448894;0.3769250267610628
245;5;29;19.269000000000002;19.0;11.734373373373376;3.425547164085378;0.38126078355120596
246;5;30;19.07999999999998;19.0;11.487087087087092;3.389260551667147;0.3803560383180412
247;5;29;19.23800000000001;19.0;11.735091091091089;3.4256519220567476;0.3812529976789553
248;5;31;19.22299999999999;19.0;10.5277987987988;3.24465696165231;0.3734337861123203
249;5;30;19.305999999999983;19.0;10.801165165165164;3.286512614484412;0.3751198447467921
250;5;29;19.304000000000023;19.0;10.7163003003003;3.273576072172495;0.37435056046660525
251;5;29;19.263999999999992;19.0;10.985289289289282;3.314406325315181;0.3756132845063532
252;5;29;19.140999999999995;19.0;11.408527527527527;3.377651184999352;0.3790378760006737
253;5;30;19.08299999999999;19.0;11.111222222222228;3.3333499999583345;0.3779496886475788
254;5;29;19.419999999999998;19.0;11.539139139139147;3.396930841088636;0.38004046840084227
255;5;31;19.187999999999956;19.0;11.420076076076064;3.379360305749605;0.3798775412392304
256;5;30;19.27500000000002;19.0;11.116491491491498;3.3341402927128754;0.37802698278080427
257;5;28;19.217000000000002;19.0;11.261172172172179;3.3557670020685553;0.3776457557006078
258;5;29;19.146000000000015;19.0;11.352036036036031;3.3692782663407352;0.3794738244241712
259;5;31;19.228000000000005;19.0;10.726742742742742;3.2751706433013137;0.3754949968303392
260;5;29;19.19500000000001;19.0;11.560535535535541;3.4000787543137205;0.38064788735896543
261;5;30;19.033999999999974;19.0;11.53638038038038;3.396524750444251;0.3796971723127528
262;5;32;19.27899999999994;19.0;11.146305305305305;3.338608288689361;0.3762466289932955
263;5;29;19.22999999999998;19.0;10.407507507507503;3.2260668789576425;0.3725214094876841
264;5;31;19.41900000000003;19.0;12.395834834834828;3.520771908947643;0.38521904743487057
265;5;32;19.106999999999996;19.0;11.35490590590591;3.3697041273539003;0.37865619698119113
266;5;30;19.05399999999999;19.0;11.292376376376373;3.360413125848721;0.3791687772465661
267;5;28;19.093999999999973;19.0;10.687851851851844;3.2692280207798055;0.37416903826479847
268;5;30;19.209;19.0;11.564883883883883;3.400718142375796;0.38100178270230994
269;5;28;19.139999999999976;19.0;10.785185185185174;3.28408056922865;0.37582950726812847
270;5;30;19.494000000000035;19.0;11.737701701701711;3.4260329393778033;0.3817526307297547
271;5;29;19.156000000000027;19.0;11.479143143143132;3.388088420207349;0.3792524242826139
272;5;29;19.300999999999995;19.0;11.942341341341354;3.4557692835809157;0.3827540387394633
273;5;31;19.273999999999994;19.0;10.653577577577574;3.2639818592598786;0.37463625196176775
274;5;30;19.379999999999963;19.0;11.575175175175179;3.402230911501331;0.3810099600592342
275;5;30;19.426000000000016;19.0;11.992516516516515;3.463021298882887;0.38253597008840046
276;5;29;19.23499999999998;19.0;11.69146646646647;3.4192786470930487;0.38097683953228906
277;5;29;19.220999999999986;19.0;11.29745645645646;3.3611689122173645;0.3790420429370254
278;5;30;19.18499999999998;19.0;10.799574574574578;3.2862706179763372;0.37570339726836255
279;5;28;19.262999999999998;19.0;11.357188188188191;3.370042757620175;0.3785518735371857
280;5;29;19.160000000000014;19.0;10.669069069069074;3.26635409425694;0.3749169934542879
281;5;30;19.11699999999999;19.0;11.232543543543537;3.3514987011102266;0.37832960512377617
282;5;32;19.31899999999999;19.0;11.869108108108113;3.4451571964292302;0.38240760089281567
283;5;29;19.260999999999985;19.0;10.637516516516518;3.2615205834880943;0.37434107841819525
284;5;30;19.087999999999983;19.0;10.797053053053057;3.285886950741467;0.3747677050981788
285;5;29;19.26799999999999;19.0;11.481657657657662;3.3884594814838294;0.37943922749745335
286;5;28;19.20300000000001;19.0;10.222013013013013;3.197188298022657;0.3710395180408354
287;5;28;19.106999999999967;19.0;11.028579579579578;3.3209305291709397;0.37681286973059247
288;5;29;19.230000000000025;19.0;11.892992992992992;3.448621897656076;0.38236002774069194
289;5;29;19.20300000000002;19.0;10.986777777777766;3.3146308659906256;0.37659297150231585
290;5;30;19.112000000000013;19.0;11.198654654654653;3.3464391006941474;0.37849596150147496
291;5;29;19.137000000000004;19.0;11.357588588588584;3.370102162930463;0.3792259129761554
292;5;30;19.094999999999995;19.0;12.023998998998998;3.4675638420941866;0.38290641333827297
293;5;32;19.258000000000028;19.0;11.40684284284284;3.3774017887782968;0.3799533520077645
294;5;31;18.95800000000002;19.0;11.219455455455448;3.349545559543182;0.3783346568855878
295;5;28;19.170000000000012;19.0;11.110210210210207;3.333198195458861;0.3766115582183725
296;5;29;19.141000000000023;19.0;12.143262262262262;3.4847183906683568;0.3840438327713817
297;5;30;19.308999999999994;19.0;11.891410410410398;3.448392438573429;0.3831741579552826
298;5;34;19.220999999999975;19.0;11.573732732732735;3.4020189201021114;0.37962578003119557
299;5;30;19.005999999999972;19.0;11.909873873873885;3.451068511906694;0.3826451040051525
300;5;30;19.056000000000008;19.0;11.608472472472476;3.4071208479407473;0.3810115206330573
301;5;29;18.78399999999999;19.0;11.248592592592596;3.353892155778506;0.37848852244710124
302;5;30;19.13800000000001;19.0;11.282238238238225;3.3589043210901712;0.3794271601609898
303;5;31;19.095000000000013;19.0;11.537512512512516;3.3966914067239777;0.37980431437119105
304;5;29;19.217999999999982;19.0;11.011487487487493;3.3183561423523384;0.37700831206581675
305;5;30;19.272000000000023;19.0;11.703719719719718;3.4210699670892026;0.3813991074517927
306;5;30;19.23199999999996;19.0;12.302478478478474;3.5074889135218195;0.3850882646772228
307;5;31;19.076;19.0;11.81203603603604;3.4368642737291855;0.38165103226524344
308;5;30;19.17299999999999;19.0;11.947018018018008;3.456445865049532;0.3822502083492393
309;5;31;19.228999999999974;19.0;11.383942942942948;3.3740099203978264;0.37965857649291035
310;5;30;19.056999999999974;19.0;11.307058058058049;3.3625969217344576;0.37923583029627056
311;5;32;19.23799999999999;19.0;11.332688688688682;3.366405900762515;0.37813261891790195
312;5;31;19.381999999999977;19.0;11.357433433433432;3.370079143496994;0.3786654745912821
313;5;29;19.23799999999998;19.0;11.819175175175177;3.437902729161367;0.3826643131098165
314;5;29;19.07900000000002;19.0;11.308067067067077;3.362746952577175;0.3781381821054561
315;5;32;19.268000000000026;19.0;11.231407407407408;3.351329200094704;0.3776018051386477
316;5;30;19.16799999999998;19.0;11.237013013013003;3.352165421486983;0.3781192993004082
317;5;31;19.289000000000012;19.0;11.595074074074086;3.405154045571813;0.3799159911395909
318;5;29;19.26999999999999;19.0;11.132232232232226;3.3364999973373637;0.37833597211132564
319;5;30;19.395000000000017;20.0;10.675650650650649;3.267361420267224;0.37503222364700634
320;5;31;19.090999999999976;19.0;10.010729729729725;3.163973724563737;0.36982983208245396
321;5;31;19.326999999999973;19.0;10.880951951951952;3.298628798751377;0.37627246031545225
322;5;29;19.149999999999995;19.0;11.454954954954955;3.384516945585434;0.37967273170113186
