gen;best;worst;mean;median;variance;std_dev;diversity
115;4;27;15.799000000000007;16.0;8.813412412412415;2.9687391957550626;0.36127565172138587
116;4;26;15.775000000000002;16.0;9.367742742742752;3.0606768438929897;0.3659600872456753
117;4;25;15.576999999999986;16.0;9.179250250250254;3.0297277518368304;0.364218391737834
118;4;26;15.715999999999992;16.0;8.411755755755753;2.9003027007117295;0.35796761120169834
119;4;26;15.476;15.0;9.342766766766767;3.056593981340467;0.3644997470499485
120;4;25;15.493000000000007;15.0;9.089040040040043;3.014803482822727;0.3641662486455803
121;4;26;15.68300000000001;16.0;8.977488488488481;2.9962457323271203;0.36251047135881265
122;4;25;15.599000000000004;16.0;8.88308208208208;2.9804499797987014;0.3615276393055205
123;4;25;15.468000000000012;15.0;9.224200200200197;3.0371368425212912;0.36452920482053724
124;4;25;15.405999999999988;15.0;8.876040040040039;2.979268373282279;0.3616634033179553
125;4;25;15.547000000000002;16.0;9.547338338338331;3.089876751318462;0.3673439163572054
126;4;24;15.465000000000023;15.0;8.875650650650648;2.979203022731188;0.36169750619480556
127;4;24;15.616999999999996;16.0;9.587898898898905;3.096433254391075;0.36739396596716234
128;4;28;15.501000000000008;15.0;9.357356356356362;3.0589796266657876;0.3649620432361199
129;4;25;15.627999999999991;16.0;9.73134734734735;3.1195107544849643;0.36868430751097114
130;4;27;15.734000000000009;16.0;9.068312312312312;3.011363862490269;0.3633129419963643
131;4;25;15.485000000000005;15.0;9.535310310310305;3.0879297774253716;0.36645486860032855
132;4;25;15.468000000000004;15.0;8.787763763763754;2.964416260204318;0.3602796172847989
133;4;25;15.62099999999999;16.0;8.902261261261259;2.983665742213973;0.36214154497462653
134;4;25;15.711000000000002;16.0;9.160639639639635;3.0266548596824903;0.36409132122149895
135;4;27;15.581000000000005;16.0;9.10254154154154;3.0170418527991187;0.36391332568943074
136;4;26;15.81500000000001;16.0;9.38215715715716;3.0630307143672524;0.3656193304067276
137;4;25;15.791000000000004;16.0;8.966285285285286;2.994375608584415;0.36298443937650987
138;4;25;15.832000000000013;16.0;8.846622622622625;2.974327255468474;0.3619449887373133
139;4;27;15.981000000000003;16.0;9.353992992992996;3.058429824761882;0.36491844569820137
140;4;25;15.853;16.0;9.404795795795806;3.0667239516780453;0.365772768138352
141;4;25;15.902000000000013;16.0;9.527923923923927;3.0867335362683845;0.3664467647154945
142;4;26;15.777999999999997;16.0;9.550266266266265;3.0903505086423877;0.3672419945734
143;4;25;15.76099999999999;16.0;9.429308308308304;3.070717881588653;0.3659736165508667
144;4;25;15.715999999999992;16.0;9.424768768768775;3.0699786267609057;0.3664565393442657
145;4;26;15.73299999999999;16.0;9.983694694694687;3.159698513259562;0.36997733322172277
146;4;25;15.774999999999986;16.0;8.645020020020015;2.940241490085468;0.35952754155258715
147;4;24;15.842000000000006;16.0;9.49252852852853;3.0809947303636416;0.36590614536184296
148;4;25;15.93999999999998;16.0;9.24564564564565;3.040665329437893;0.36500931916635604
149;4;28;15.877999999999997;16.0;9.264380380380388;3.0437444669979095;0.36433083911891595
150;3;27;15.890000000000008;16.0;9.375275275275268;3.0619071304132115;0.3635293006020784
151;3;24;15.936;16.0;9.505409409409411;3.0830843986841185;0.3640865892144324
152;3;27;15.874000000000013;16.0;9.227351351351345;3.0376555682551216;0.36457671126446356
153;3;27;16.099;16.0;9.438637637637639;3.07223658555744;0.36589697225533047
154;3;27;16.03600000000002;16.0;9.782486486486489;3.1276966743094654;0.36828649356636445
155;3;25;15.980999999999982;16.0;9.19583483483484;3.0324634927455993;0.36401471635943744
156;3;25;15.946000000000012;16.0;9.720804804804805;3.1178205215831145;0.36777598052246924
157;3;26;15.879999999999997;16.0;9.435035035035035;3.0716502136530837;0.36460409604707705
158;3;26;15.949000000000005;16.0;8.963362362362364;2.993887499950919;0.3604468896948147
159;3;26;15.979999999999997;16.0;9.52512512512513;3.0862801436559724;0.36484135713193233
160;3;27;16.142999999999994;16.0;9.105656656656656;3.0175580618534346;0.36322017670281365
161;3;26;16.113999999999987;16.0;9.500504504504505;3.0822888418356422;0.3669859062625046
162;3;26;16.21800000000001;16.0;9.245721721721718;3.040677839186802;0.3646921445645759
163;3;26;16.164000000000016;16.0;9.202306306306305;3.0335303371330085;0.3643339041829981
164;3;25;16.12800000000001;16.0;9.158774774774779;3.026346770410618;0.364305904099564
165;3;25;16.044;16.0;8.930994994995;2.9884770360494657;0.3623907128243971
166;3;25;16.051;16.0;9.565964964964971;3.0928894200997505;0.36636163998733917
167;3;26;16.18699999999999;16.0;9.721752752752753;3.1179725388067085;0.3680800162738973
168;3;27;15.910000000000009;16.0;9.143043043043036;3.0237465242713446;0.3634000945278207
169;3;25;15.888000000000005;16.0;9.19865465465466;3.032928395899689;0.36366270888267227
170;3;29;16.053;16.0;10.052243243243238;3.170527281580027;0.36964007295347945
171;3;25;16.034000000000006;16.0;9.224068068068066;3.037115089697469;0.3638008000740089
172;3;26;16.27599999999999;16.0;9.597421421421428;3.0979705326909466;0.3672767967050887
173;3;27;16.132;16.0;8.927503503503505;2.98789281994912;0.361652054066692
174;3;26;16.275999999999996;16.0;9.395219219219221;3.0651621848148953;0.36600386397881823
175;3;26;16.271999999999988;16.0;9.335351351351358;3.0553807211788446;0.364781126305162
176;3;25;16.107000000000006;16.0;9.779330330330327;3.1271920840156793;0.36810396068057305
177;3;26;16.28000000000001;16.0;8.28988988988989;2.879216888303118;0.35596376194911616
178;3;24;16.147000000000006;16.0;8.664055055055057;2.9434766951778397;0.35925221638401217
179;3;25;16.203999999999994;16.0;9.15353753753754;3.025481372862431;0.3631498023595439
180;3;28;16.079000000000008;16.0;8.351110110110115;2.8898287336986104;0.35613717588829574
181;3;28;16.135999999999996;16.0;8.570074074074075;2.9274688852443975;0.3587114036972748
182;3;26;16.257;16.0;8.521472472472478;2.9191561233466903;0.3572408063463664
183;3;26;16.091;16.0;9.181900900900903;3.030165160663838;0.3636046364533544
184;3;25;16.218999999999983;16.0;8.883922922922922;2.9805910358388523;0.36149550493673266
185;3;25;16.14399999999998;16.0;9.036300300300303;3.006043961804335;0.3627861782642982
186;3;24;16.22500000000002;16.0;8.923298298298297;2.987189029555762;0.3618309893528014
187;3;25;16.101999999999997;16.0;8.82041641641642;2.969918587506469;0.35998215736324923
188;3;26;16.30399999999999;16.0;9.290874874874874;3.0480936460146486;0.36501044480797434
189;3;26;16.279000000000007;16.0;9.704863863863862;3.1152630489035533;0.36825405014112916
190;3;26;16.164;16.0;9.494598598598596;3.0813306538894194;0.36651046019503264
191;3;28;16.09499999999999;16.0;8.636611611611608;2.9388112582490913;0.3591452293312074
192;3;26;16.144999999999996;16.0;8.278253253253249;2.8771953797497396;0.3562132054310538
193;3;26;16.202000000000023;16.0;8.96816416416417;2.9946893268190893;0.3628687486668073
194;3;25;16.084000000000003;16.0;8.725669669669665;2.9539244522617136;0.36079115126988887
195;3;28;16.152000000000015;16.0;9.656552552552554;3.107499405076782;0.36776892411251805
196;3;25;16.195;16.0;9.362337337337339;3.059793675615619;0.3654016673650615
197;3;26;16.138;16.0;9.011967967967964;3.0019939986562205;0.362602787347524
198;3;27;16.162;16.0;9.393149149149147;3.0648244891264405;0.3645428194783788
199;3;26;16.263999999999996;16.0;9.748052052052055;3.1221870623093766;0.36842343157424007
200;3;27;16.359000000000012;16.0;9.00912812812813;3.0015209691301727;0.36256650725331996
201;3;27;16.056999999999995;16.0;9.102853853853851;3.0170936103896167;0.363767068127507
202;3;27;16.275000000000016;16.0;8.499874874874877;2.9154544885617537;0.3581929907209935
203;3;26;16.212000000000007;16.0;9.306362362362371;3.050633108448535;0.3654824891536628
204;3;25;16.04199999999999;16.0;9.053289289289285;3.0088684400101786;0.3630532714206216
205;3;26;16.044999999999998;16.0;9.344319319319322;3.05684793853396;0.36570810910797324
206;3;25;16.137;16.0;9.689920920920919;3.1128637812986484;0.36717380060744903
207;3;26;16.25899999999999;16.0;9.221140140140148;3.0366330269132207;0.3633321099654185
208;3;26;16.234999999999996;16.0;9.385160160160156;3.0635208764035142;0.36465430374475094
209;3;27;16.287;16.0;9.81444544544544;3.1328015330444154;0.3680085350038867
210;3;25;16.125999999999998;16.0;9.771895895895902;3.1260031823233807;0.36822926027077457
211;3;25;16.09499999999998;16.0;8.854829829829832;2.9757066101734275;0.3604026190461395
212;3;26;16.085000000000015;16.0;10.36814314314315;3.2199601151478805;0.3731764212727855
213;3;29;16.244999999999983;16.0;10.349324324324321;3.2170365749124334;0.3719919984958236
214;3;27;16.171;16.0;9.605364364364362;3.09925222664506;0.3670671316923494
215;3;26;16.28299999999999;16.0;9.017928928928928;3.002986668123741;0.36234019490625996
216;3;27;16.322999999999983;16.0;9.738409409409407;3.120642467411063;0.3683803750566738
217;3;26;16.304000000000013;16.0;9.767351351351351;3.1252762040100315;0.3680488033320952
218;3;27;16.360000000000007;16.0;9.429829829829835;3.070802798915918;0.36556783425606937
219;3;25;16.12499999999999;16.0;9.49687187187187;3.081699510314377;0.3657283947185289
220;3;25;16.362999999999992;16.0;9.08831931931933;3.0146839501545317;0.3627207854987229
221;3;26;16.104000000000003;16.0;9.330514514514523;3.0545890909440705;0.365635627976271
222;3;26;16.125;16.0;9.360735735735737;3.0595319471670397;0.3654795168292438
223;3;28;16.11099999999999;16.0;8.903582582582578;2.983887159827358;0.36150029303788817
224;3;26;16.16399999999998;16.0;9.14825225225225;3.0246077848627335;0.3639936970725074
225;3;26;15.833000000000006;16.0;9.628739739739741;3.1030210665961873;0.3676627589060734
226;3;27;15.969999999999995;16.0;8.94204204204204;2.9903247385596834;0.36103072696891897
227;3;26;15.874999999999991;16.0;10.744119119119125;3.277822313536706;0.37427812449959913
228;3;27;15.771999999999995;16.0;9.629645645645645;3.1031670347639433;0.3677024069171103
229;3;26;15.922999999999998;16.0;9.404475475475476;3.0666717260697265;0.36524014876539895
230;3;26;15.939999999999973;16.0;9.557957957957962;3.091594727314362;0.3668501595047357
231;3;26;16.040999999999983;16.0;9.354673673673668;3.0585411021716986;0.36577977804883305
232;3;26;15.994999999999992;16.0;9.492467467467472;3.0809848210381485;0.3668771780174282
233;3;27;15.911999999999995;16.0;9.473729729729715;3.077942450685151;0.3662547748863592
234;3;25;15.978000000000016;16.0;9.621137137137143;3.101795792301154;0.36691239211814636
235;3;30;16.252000000000006;16.0;9.58808408408408;3.09646315723021;0.36601040457234396
236;3;25;16.240000000000006;16.0;9.295695695695688;3.0488843362278746;0.36415721935878376
237;3;26;16.171;16.0;8.88464364364364;2.9807119357032206;0.3618474948119868
238;3;26;16.28699999999999;16.0;9.147778778778783;3.024529513623364;0.3638597070239396
239;3;25;16.213000000000005;16.0;9.965596596596596;3.1568333178355483;0.3695387498223744
240;3;25;16.439999999999998;16.0;9.718118118118113;3.1173896320668857;0.36775984563645214
241;2;28;16.310000000000002;16.0;9.7056056056056;3.1153820962452743;0.3663871529799209
242;2;26;16.27399999999999;16.0;8.699623623623628;2.949512438289357;0.35885357011732016
243;2;24;16.432000000000013;16.0;8.920296296296298;2.986686507870603;0.36163600064577905
244;2;27;16.25100000000002;16.0;8.914913913913912;2.985785309414244;0.36109689489221314
245;2;25;16.308;16.0;9.396532532532538;3.065376409600057;0.36597812775261757
246;2;26;16.153000000000016;16.0;9.571162162162171;3.093729490786512;0.3669382757246513
247;2;25;15.977000000000015;16.0;9.878349349349351;3.1429841471679985;0.3691474869354752
248;2;25;16.14299999999999;16.0;9.99454554554554;3.161415117561365;0.37025193389815747
249;2;27;16.195;16.0;10.271246246246253;3.2048785072520696;0.3723301071604293
250;2;25;16.19599999999999;16.0;10.121705705705708;3.1814628248190653;0.37124358059494267
251;2;27;16.064000000000014;16.0;9.741645645645653;3.1211609451685844;0.36855501989478334
252;2;26;16.109999999999992;16.0;10.057957957957962;3.1714283781851296;0.3705310377292313
253;2;26;16.112;16.0;9.645101101101108;3.1056563076266355;0.3663491675221361
254;2;25;16.101999999999997;16.0;8.770366366366362;2.961480434911965;0.3604002945009156
255;2;27;16.22400000000001;16.0;9.57940340340341;3.095061130802332;0.3658929330423732
256;2;25;16.171000000000014;16.0;8.914673673673672;2.9857450784810267;0.36116974677241653
257;2;28;16.069999999999986;16.0;8.207307307307309;2.8648398397305406;0.35386452303008215
258;2;26;16.033999999999995;16.0;9.468312312312317;3.0770622860631724;0.36561734197729073
259;2;26;16.086000000000002;16.0;9.267871871871874;3.0443179649753858;0.3626770354825294
260;2;25;15.909999999999998;16.0;9.044944944944941;3.007481495362015;0.36229655200198957
261;2;26;16.166;16.0;9.754198198198193;3.1231711765764927;0.3681420315901571
262;2;26;16.00600000000001;16.0;9.257221221221224;3.0425681949992875;0.3638747443008049
263;2;25;16.043999999999997;16.0;10.172236236236246;3.1893943368978768;0.3709296334550162
264;2;27;15.936000000000023;16.0;9.125029029029031;3.020766298313895;0.36300553745127395
265;2;27;16.04500000000001;16.0;9.386361361361367;3.0637169192602256;0.3655102051742175
266;2;26;16.006999999999994;16.0;9.268219219219228;3.0443750129081057;0.3640997691501962
267;2;26;16.064000000000007;16.0;9.593497497497497;3.0973371623860224;0.367206604374163
268;2;25;16.059;16.0;9.777296296296308;3.126866849786909;0.36861273308143516
269;2;26;15.833000000000007;16.0;10.231342342342343;3.1986469549392824;0.37073308986972847
270;2;26;15.88899999999999;16.0;10.4271061061061;3.2291029878444726;0.3724216954650527
271;2;26;15.91399999999999;16.0;9.57217617617617;3.093893368585312;0.36750968819025315
272;2;25;15.873000000000003;16.0;8.903774774774776;2.983919364656957;0.3618283793882174
273;2;28;15.959999999999997;16.0;9.321721721721714;3.0531494758235658;0.36459868586119026
274;2;26;15.921999999999986;16.0;8.888804804804803;2.9814098686367836;0.361499849172074
275;2;26;15.801000000000016;16.0;10.079478478478476;3.1748194402955385;0.3705741860987057
276;2;24;16.128000000000004;16.0;9.164780780780783;3.027338894273448;0.3626811617480009
277;2;25;15.948000000000004;16.0;8.377673673673675;2.894421129288838;0.35740506979825826
278;2;26;15.874999999999984;16.0;9.925300300300307;3.1504444607547533;0.368618884195566
279;2;25;15.878000000000002;16.0;9.210326326326323;3.034851944712678;0.36357238414070403
280;2;25;15.790000000000003;16.0;9.21111111111111;3.0349812373573433;0.3643728134353672
281;2;25;15.969999999999995;16.0;8.745845845845842;2.957337627976529;0.360174177020132
282;2;27;16.18999999999999;16.0;8.856756756756758;2.9760303689238046;0.3606057221769972
283;2;25;16.17399999999999;16.0;9.19491891891892;3.0323124705278843;0.3642434385760312
284;2;28;16.138000000000005;16.0;9.744700700700697;3.1216503168517606;0.36788943489932235
285;2;26;16.30500000000001;16.0;8.628603603603612;2.9374484852680585;0.35910539319965523
286;2;25;16.116;16.0;9.347891891891893;3.057432238315658;0.3650591345679071
287;2;26;16.073000000000004;16.0;9.258929929929929;3.042848982438979;0.36472082260603195
288;2;27;16.372000000000018;16.0;9.248864864864865;3.041194644356863;0.36423729845510405
289;2;28;16.217999999999993;16.0;9.341817817817821;3.0564387475979005;0.36382682455695153
290;2;26;16.360000000000003;16.0;9.66006006006007;3.1080637155727793;0.36760767874198047
291;2;25;16.156000000000006;16.0;9.731395395395397;3.1195184556907813;0.3679765863767781
292;2;28;16.137999999999987;16.0;9.48844444444445;3.0803318724521307;0.36566324247960114
293;2;26;16.104999999999986;16.0;9.515490490490485;3.0847188673346695;0.3659810688445746
294;2;25;16.150999999999996;16.0;9.26346246246247;3.0435936756509516;0.36399914222751517
295;2;25;16.037000000000006;16.0;9.785416416416423;3.128165023846476;0.3672975654137631
296;2;27;16.00600000000001;16.0;9.857821821821819;3.1397168378409255;0.3685160165362667
297;2;27;16.060999999999993;16.0;9.811090090090094;3.1322659673294178;0.3681836651076397
298;2;27;15.965000000000003;16.0;9.787562562562556;3.1285080409937507;0.367933644580734
299;2;25;15.815999999999997;16.0;9.169313313313314;3.0280874018616624;0.36386070831127365
300;2;26;15.948000000000011;16.0;9.238534534534526;3.03949576978395;0.3637861196470364
301;2;29;15.77699999999999;16.0;9.584855855855865;3.0959418366396783;0.3662413291210097
302;2;26;15.845000000000018;16.0;9.968943943943945;3.157363448186468;0.3690473216678135
303;2;25;15.876999999999997;16.0;9.74962062062063;3.122438249288628;0.36866490050374795
304;2;25;16.027000000000008;16.0;9.711982982982983;3.116405458694838;0.36814150900701786
305;2;27;16.022000000000006;16.0;9.513029029029031;3.0843198649019903;0.3662662176313766
306;2;25;15.960000000000012;16.0;9.620020020020023;3.1016157112092437;0.3656427264396226
307;2;25;16.030999999999995;16.0;9.019058058058064;3.003174663261873;0.36232086136710023
308;2;26;15.993999999999994;16.0;9.295259259259266;3.0488127622501295;0.36486265517423716
309;2;25;15.808999999999992;16.0;9.385904904904901;3.0636424244524525;0.36575831784223434
310;2;25;15.903000000000016;16.0;9.350941941941937;3.0579309903825393;0.36493089402808243
311;2;26;15.886999999999988;16.0;10.330561561561568;3.2141190957339414;0.3713628366779609
312;2;25;15.717000000000008;16.0;9.848759759759762;3.138273372375288;0.36867000876732386
313;2;25;15.688999999999998;16.0;9.792071071071069;3.129228510523172;0.36818321416812155
314;2;26;15.819;16.0;9.757996996997004;3.1237792810947775;0.3676368619582692
315;2;26;15.701999999999991;16.0;8.609805805805802;2.934247059435487;0.3594449331752273
316;2;25;15.836000000000011;16.0;9.730834834834836;3.11942860710657;0.3682844912081257
317;2;26;15.86999999999998;16.0;10.069169169169164;3.173195419316176;0.3702330726468019
318;2;27;15.798999999999989;16.0;10.368967967967956;3.220088192576091;0.37287398028073937
319;2;28;15.889000000000012;16.0;9.6202992992993;3.1016607324624172;0.3665696037270329
320;2;25;15.929000000000011;16.0;9.115074074074071;3.01911809541695;0.3636358074868628
321;2;26;15.94399999999999;16.0;10.163027027027027;3.1879502861599063;0.37087695149358707
322;2;25;15.83999999999998;16.0;9.177577577577578;3.029451695864712;0.36388207256124433
323;2;26;15.867000000000013;16.0;9.48279379379379;3.0794145212676045;0.3658798340321144
