gen;best;worst;mean;median;variance;std_dev;diversity
49;5;30;18.71600000000003;19.0;14.383727727727727;3.7925885260238457;0.39627207186265906
50;5;29;18.84;19.0;13.575975975975972;3.684559129119245;0.3919790647735715
51;5;30;18.59100000000001;19.0;13.024743743743764;3.6089809841205542;0.3889442215260351
52;5;29;18.92900000000003;19.0;13.781740740740743;3.712376697042037;0.3928159284846371
53;5;31;18.930999999999973;19.0;13.42166066066066;3.6635584696658876;0.3914688318723451
54;5;31;18.96899999999999;19.0;14.552591591591595;3.814785916875493;0.39683219073138243
55;5;31;18.846999999999984;19.0;13.689280280280283;3.6999027393000863;0.39301457621449365
56;5;30;19.03899999999998;19.0;13.072551551551548;3.615598367013619;0.3890048674974112
57;5;31;19.171000000000014;19.0;13.134893893893887;3.6242094163960625;0.3898321823690464
58;5;29;18.981999999999992;19.0;12.832508508508493;3.5822490852128768;0.38718793797834195
59;5;30;19.038999999999994;19.0;12.852331331331323;3.585014830001589;0.3882906844078604
60;5;31;19.08099999999999;19.0;12.410849849849857;3.5229036106385108;0.38509088364808725
61;5;29;18.759000000000032;19.0;12.419338338338338;3.524108162122488;0.38606213946641005
62;5;30;18.877999999999975;19.0;12.463579579579584;3.5303795234478095;0.38522861820577387
63;5;31;18.947000000000006;19.0;12.308499499499504;3.50834711787467;0.38414969583452385
64;5;30;18.990999999999982;19.0;12.409328328328321;3.5226876569358687;0.3859810475157626
65;5;30;18.89199999999997;19.0;12.817153153153162;3.5801051874425647;0.38747628098759307
66;5;28;18.82900000000001;19.0;12.674433433433435;3.560117053333139;0.38695039691234173
67;5;29;18.963999999999995;19.0;12.927631631631629;3.595501582760273;0.3883810940546415
68;5;30;18.871999999999993;19.0;13.929545545545556;3.732230639382507;0.3936692909958771
69;5;30;18.864999999999988;19.0;12.587362362362372;3.547867297738512;0.3866377062409437
70;5;30;18.754999999999963;19.0;14.375350350350347;3.791483924580236;0.39611427302676544
71;5;30;18.78599999999997;19.0;14.831035035035034;3.8511082865890742;0.39796219596595067
72;5;32;18.800000000000008;19.0;14.1881881881882;3.766721145530712;0.39580806168604027
73;5;31;18.67000000000002;19.0;13.648748748748746;3.6944213009277576;0.39158700516383443
74;5;30;18.85799999999999;19.0;13.451287287287292;3.667599662897696;0.39172680896835216
75;5;31;18.942999999999998;19.0;13.17092192192192;3.629176479853511;0.3902934673031105
76;5;31;18.81100000000001;19.0;14.766045045045045;3.842661193111493;0.3976745656235901
77;5;32;18.531999999999993;19.0;14.561537537537545;3.8159582725100054;0.39747347672239414
78;5;29;18.769999999999996;19.0;14.089189189189211;3.7535568717137098;0.39537643839895587
79;5;29;18.646999999999995;19.0;14.188579579579585;3.7667730990304666;0.3957893115050914
80;5;30;18.747000000000014;19.0;14.863854854854852;3.85536701947491;0.3992546433704547
81;5;30;18.683999999999983;19.0;14.17231631631631;3.7646137008086646;0.39515191527025895
82;5;30;18.310999999999957;18.0;15.151430430430427;3.892483838172026;0.4006290039817048
83;5;31;18.175;18.0;14.885260260260269;3.858142073623037;0.39906481053194814
84;5;30;18.00399999999999;18.0;15.143127127127121;3.8914171104017004;0.4001988020441611
85;5;31;18.31899999999997;18.0;16.19743643643643;4.024603885655883;0.4043699273320633
86;5;29;18.220999999999997;18.0;16.116275275275274;4.014508098793086;0.4039380998805609
87;5;29;18.201;18.0;14.91751651651652;3.862320095035692;0.3996968649367061
88;5;31;18.53100000000004;18.0;14.149188188188194;3.7615406668263196;0.3946223824458239
89;5;31;18.52100000000001;18.0;15.46502402402403;3.932559474950637;0.40162956300272795
90;5;28;18.334999999999997;18.0;13.602377377377376;3.688140097308856;0.39212255423187986
91;5;30;18.38200000000003;18.0;14.058134134134134;3.7494178393630837;0.3952502683136532
92;5;29;18.53600000000002;19.0;16.08679079079079;4.010834176426494;0.4041583096603277
93;5;32;18.69800000000004;19.0;14.561357357357359;3.8159346636646387;0.39558301658637435
94;5;30;18.576;19.0;13.982206206206202;3.739278835043758;0.3947811368284302
95;5;29;18.640999999999956;19.0;14.246365365365364;3.7744357678155502;0.3955944676425798
96;5;31;18.804999999999986;19.0;13.564539539539538;3.6830068611855094;0.3917619798513231
97;5;31;18.899000000000026;19.0;15.46826726726727;3.932971811145774;0.4009468417978833
98;5;30;18.524999999999984;18.0;14.8282032032032;3.850740604507554;0.3988583084727018
99;5;30;18.72099999999999;19.0;15.414573573573588;3.9261397801878615;0.4015437806901099
100;5;29;18.55799999999998;19.0;14.77541141141139;3.843879734254363;0.39862719204984237
101;5;31;18.931999999999988;19.0;15.498874874874874;3.93686104337896;0.4019522989585796
102;5;30;18.338;18.0;15.251007007007004;3.9052537698601615;0.3994965572542458
103;5;30;18.416999999999998;18.0;15.004115115115118;3.873514568852829;0.3991990290818979
104;5;31;18.767000000000014;19.0;14.615326326326334;3.822999650317318;0.3971328415674372
105;5;33;18.562999999999995;18.0;16.144175175175178;4.017981480193155;0.40513981975570784
106;5;32;18.63299999999998;19.0;15.51582682682683;3.9390134331868976;0.4016194504723248
107;3;29;18.514000000000006;18.0;15.062866866866864;3.881090937721875;0.3998549751276279
108;3;31;18.706;19.0;15.056620620620613;3.8802861518991887;0.39930490436041033
109;3;31;18.59200000000003;19.0;15.368904904904914;3.9203194901570093;0.40029801582224467
110;3;31;18.354999999999965;18.0;15.750725725725722;3.968718398390811;0.4028364705609476
111;3;36;18.898000000000014;19.0;14.974570570570574;3.869699028422052;0.3980255065779305
112;3;29;18.56299999999998;19.0;14.624655655655653;3.824219613941602;0.39668327227882044
113;3;31;18.793000000000003;19.0;14.086237237237238;3.753163630490581;0.3947821775381066
114;3;33;18.708000000000006;19.0;14.967703703703709;3.8688116655768745;0.39917796677503725
115;3;31;18.685000000000013;19.0;15.573348348348352;3.9463081922663306;0.4015525653265959
116;3;31;18.53700000000002;18.0;14.465096096096087;3.8033006844182182;0.3965934392578472
117;3;33;18.964999999999986;19.0;14.458233233233226;3.8023983527812057;0.3956681982590949
118;3;31;18.865999999999985;19.0;14.142186186186176;3.7606098157328387;0.39458053498491047
119;3;31;18.816999999999997;19.0;14.552063063063061;3.8147166425650885;0.3972447994607862
120;3;31;18.712000000000018;19.0;14.37743343343343;3.7917586201436175;0.3953388001413437
121;3;29;18.803999999999977;19.0;14.153737737737735;3.7621453637170554;0.39454623106321585
122;3;32;18.756000000000014;19.0;16.36683083083083;4.045594002224004;0.4052858521405005
123;3;30;18.575000000000003;19.0;14.95533033033031;3.86721221687281;0.39866982806668716
124;3;31;18.873000000000005;19.0;14.455326326326322;3.802016087068323;0.39650128364048964
125;3;30;18.656000000000002;19.0;14.78444844844845;3.8450550644234536;0.39787407518878776
126;3;30;18.828999999999997;19.0;14.734493493493478;3.838553567881198;0.39707318881690773
127;3;33;18.911;19.0;15.33441341341341;3.9159179528449535;0.399794860151219
128;3;31;18.66799999999999;19.0;15.060836836836824;3.880829400635491;0.39931866643431707
129;3;30;18.78000000000002;19.0;14.878478478478472;3.8572630813153608;0.39849233791035504
130;3;31;18.592999999999996;19.0;14.900251251251245;3.8600843580485704;0.3988918145981489
131;3;32;18.73299999999999;19.0;14.54025125125125;3.813168138339988;0.3964205701587657
132;3;31;18.498000000000047;18.0;15.36736336336337;3.9201228760541897;0.400224692902385
133;3;32;18.75600000000001;19.0;15.125589589589609;3.889163096295861;0.3991523474206412
134;3;33;18.58999999999999;18.0;16.774674674674667;4.095689767874841;0.40743699693605195
135;3;31;18.50699999999999;18.0;18.098049049049056;4.2541801853058665;0.41316569196224195
136;3;33;18.33099999999999;18.0;16.968407407407405;4.119272679418954;0.4086678261616779
137;3;31;18.259000000000007;18.0;16.88079979979981;4.1086250497946155;0.40611421164554357
138;3;30;18.37699999999999;18.0;17.210081081081082;4.148503474878752;0.4082855953824961
139;3;31;18.46400000000003;18.0;17.926630630630633;4.233985194899793;0.4113223713107927
140;3;30;18.40800000000002;18.0;17.392928928928946;4.170483057024563;0.40905606979840664
141;3;30;18.309000000000026;18.0;16.998517517517524;4.122925844290378;0.40772463331276493
142;3;31;18.756000000000004;18.0;17.962426426426436;4.238210285772337;0.41147852225330106
143;3;30;18.83700000000001;19.0;16.95738838838838;4.117934966507895;0.4073944079012069
144;3;32;18.521000000000033;19.0;17.108667667667653;4.136262524026691;0.4079450655429977
145;3;31;18.488000000000014;18.5;17.439295295295295;4.176038229625694;0.40878734414685625
146;3;31;18.686999999999987;18.0;16.82385485485485;4.101689268442315;0.4065088108255062
147;3;31;18.813999999999993;19.0;17.590994994995;4.194162013441422;0.4099150983016342
148;3;32;18.656000000000002;19.0;16.686350350350363;4.084892942336477;0.40683659341595113
149;3;30;18.656000000000002;19.0;16.68635035035036;4.084892942336477;0.40586081016406705
150;3;29;18.859;19.0;16.994113113113112;4.122391673908862;0.40666983991589495
151;3;32;18.770999999999997;19.0;15.978537537537537;3.9973162919060505;0.4040556301960834
152;3;31;18.87399999999998;19.0;16.56268668668667;4.069728085104295;0.4066372570622287
153;3;32;18.70400000000003;19.0;17.674058058058055;4.204052575558261;0.4107710936993607
154;3;31;18.95399999999997;19.0;16.972856856856858;4.119812721090226;0.4073160861680562
155;3;32;18.840000000000003;19.0;16.422822822822823;4.052508213788446;0.40496367854859006
156;3;31;18.72400000000002;19.0;16.852676676676683;4.105201173715691;0.4067257998194597
157;3;31;18.823999999999998;19.0;16.34336736736736;4.042693083498593;0.40544669303289205
158;3;33;19.103000000000023;19.0;16.66906006006006;4.082776023744146;0.4053532997929707
159;3;30;18.918999999999965;19.0;15.994433433433425;3.999304118647821;0.40335792323376923
160;3;32;18.789999999999978;19.0;15.985885885885883;3.9982353464854823;0.4034755901150007
161;3;33;18.76500000000001;19.0;15.925700700700693;3.990701780476799;0.4030697214886635
162;3;35;18.65800000000001;18.0;15.148184184184192;3.8920668267880747;0.39805792477550134
163;3;30;18.885000000000005;19.0;14.478253253253257;3.8050299937389793;0.39697972629028494
164;3;30;18.979999999999986;19.0;16.86446446446445;4.1066366365268365;0.40707986753096814
165;3;31;18.827000000000012;19.0;15.624695695695696;3.952808583234925;0.40161066954961294
166;3;31;18.729999999999986;19.0;15.026126126126107;3.876354747198211;0.3983394902513296
167;3;31;18.874999999999968;19.0;15.182557557557564;3.8964801497707597;0.3990553819534125
168;3;31;18.61399999999998;19.0;16.425429429429418;4.052829805139789;0.4057934906313781
169;3;30;18.653999999999986;19.0;14.90518918918919;3.860723920353434;0.3987555359384193
170;3;33;18.55800000000001;18.0;16.33497097097096;4.041654484362928;0.40446258207943986
171;3;30;18.598999999999982;19.0;16.60880780780782;4.075390509853972;0.40604873067885444
172;3;30;18.633999999999997;19.0;17.065109109109105;4.1309937193257875;0.407421954784367
173;3;31;18.49900000000001;18.0;15.759758758758766;3.9698562642441813;0.40256832816817295
174;3;30;18.489000000000004;18.0;16.408287287287273;4.050714416900711;0.4057471015297293
175;3;31;18.479999999999997;19.0;16.04364364364365;4.005451740271458;0.4040942739953879
176;3;29;18.563000000000006;19.0;15.41945045045046;3.9267608089175052;0.4015308517629123
177;3;30;18.30699999999999;18.0;16.391142142142133;4.048597552504093;0.40609978915228717
178;3;29;18.162;18.0;15.188944944944941;3.897299699143619;0.40021642416401493
179;3;30;18.251999999999978;18.0;15.295791791791794;3.9109834814010394;0.40109559585119037
180;3;30;18.817999999999994;19.0;15.438314314314326;3.9291620371669995;0.40186964146625637
181;3;30;18.483999999999995;19.0;15.3731171171171;3.920856681532379;0.39950385224790286
182;3;30;18.725999999999967;19.0;16.66358758758759;4.0821057785887405;0.4050044888547193
183;3;29;18.61999999999999;18.0;16.125725725725726;4.0156849634558895;0.40327217724251346
184;3;30;18.500999999999987;19.0;15.611610610610619;3.951153073548356;0.401878852394894
185;3;30;18.63300000000001;19.0;14.887198198198206;3.8583932145646074;0.3980511193842514
186;3;31;18.783000000000012;19.0;15.505416416416407;3.9376917624944197;0.40160323266618075
187;3;31;18.57300000000001;19.0;14.651322322322331;3.827704576155575;0.3974624771129571
188;3;29;18.724999999999987;19.0;15.390765765765765;3.923106647258747;0.4006891163871835
189;3;31;18.424999999999976;18.0;14.268643643643648;3.7773858213907205;0.3947891674568859
190;3;29;18.38999999999997;18.0;13.012912912912908;3.607341529840626;0.38812290744929934
191;3;29;18.506;19.0;15.185149149149154;3.8968126910526704;0.40031896615582874
192;3;30;18.266;18.0;14.391635635635641;3.793630930340436;0.3960636386408722
193;3;32;18.65599999999998;19.0;14.876540540540544;3.857011866787623;0.3987756468639255
194;3;29;18.64000000000002;19.0;14.576976976976974;3.8179807460196775;0.3966370151399471
195;3;30;18.59900000000001;19.0;14.85105005005005;3.8537060150003724;0.39809227890353216
196;3;30;18.494999999999987;18.0;14.858833833833831;3.854715791577095;0.39775691481548375
197;3;30;18.529000000000003;18.0;14.401560560560565;3.79493880853968;0.3956868045936683
198;3;31;18.602000000000007;19.0;15.040636636636638;3.878225965133625;0.3976796407566428
199;3;29;18.91900000000001;19.0;13.7581971971972;3.7092043887061816;0.39240717784866
200;3;30;18.774000000000026;19.0;13.780704704704693;3.7122371563121734;0.3927624734671846
201;3;28;18.78599999999998;19.0;13.437641641641626;3.6657388943624483;0.3904049989793977
202;3;29;18.774999999999967;19.0;12.508883883883875;3.5367900536904755;0.386364945406966
203;3;30;18.782999999999987;19.0;12.644555555555565;3.555918384265247;0.3870547057021025
204;3;30;18.845;19.0;13.878853853853851;3.725433377991593;0.3932730012846346
205;3;29;18.735999999999997;19.0;14.44675075075075;3.800888152886211;0.39652552595000395
206;3;30;18.538000000000004;19.0;14.487043043043034;3.806184840892916;0.3954716831505715
207;3;31;18.57100000000002;19.0;13.19615515515515;3.632651257023601;0.39062342531155236
208;3;30;18.750000000000007;19.0;14.467967967967967;3.803678215618136;0.3963642426237555
209;3;30;18.582000000000015;19.0;15.184460460460471;3.896724324411527;0.40041500237300387
210;3;29;18.398000000000017;18.0;13.905501501501504;3.729008112286899;0.3939437578858717
211;3;31;18.753000000000014;19.0;14.202193193193184;3.7685797315690674;0.39558037629671916
212;3;32;18.868999999999996;19.0;13.837676676676672;3.719902777852759;0.3931685508425161
213;3;29;18.518000000000022;18.5;14.161837837837846;3.763221736469676;0.39472200838549093
214;3;29;18.746999999999968;19.0;14.009;3.742859869137502;0.39364630473677353
215;3;31;18.977999999999955;19.0;14.490006006006004;3.8065740510340795;0.39661429378464463
216;3;31;18.945999999999973;19.0;13.919003003003;3.7308180072208024;0.3941539469402305
217;3;30;18.743;19.0;14.379330330330337;3.7920087460777747;0.39621911244689106
218;3;33;18.46199999999999;18.0;13.830386386386383;3.7189227454178693;0.3926963106356102
219;3;30;18.625999999999994;19.0;13.892016016016015;3.727199487016494;0.3931439516009937
220;3;29;18.97400000000002;19.0;13.020344344344341;3.608371425497151;0.3888539057727715
221;3;30;18.895999999999972;19.0;14.287471471471475;3.7798771767706256;0.3957297220188583
222;3;30;18.673000000000005;19.0;14.806877877877879;3.8479706181152005;0.39852912592674283
223;3;29;18.616999999999976;19.0;13.549860860860868;3.6810135643407875;0.3916668079840606
224;3;30;18.59499999999999;18.0;14.299274274274286;3.781438122497086;0.3960555756212614
225;3;31;18.947000000000003;19.0;14.438629629629625;3.799819683831014;0.3952448598822263
226;3;31;18.82600000000001;19.0;14.442166166166169;3.8002850111756312;0.39510582859039756
227;3;29;18.599000000000018;19.0;14.216415415415417;3.7704662066401573;0.39502087819531834
228;3;32;18.584999999999994;18.0;14.461236236236227;3.8027932150244808;0.39572204145211287
229;3;30;18.50500000000002;18.0;14.554529529529532;3.8150399119182925;0.39716819904489814
230;3;28;18.398;18.0;14.968564564564579;3.86892292047342;0.3987360508419651
231;3;30;18.67899999999999;19.0;14.110069069069079;3.7563371878825094;0.3943743124147646
232;3;29;18.768;19.0;14.941117117117107;3.865374123822571;0.39893331813911276
233;3;30;18.83499999999996;19.0;14.566341341341351;3.816587656708719;0.39768134313670855
234;3;30;18.878999999999998;19.0;14.08043943943943;3.7523911629039195;0.39371256100924057
235;3;30;18.83499999999999;19.0;14.624399399399396;3.8241861094093466;0.39751856284474046
236;3;31;18.74100000000001;19.0;15.889808808808802;3.986202304049407;0.402884450044549
237;3;30;18.364000000000015;18.0;16.049553553553555;4.006189405601482;0.4043062321622842
238;3;29;18.56000000000002;19.0;14.244644644644657;3.774207816833177;0.39594016383567765
239;3;30;18.977999999999984;19.0;13.755271271271276;3.7088099535122145;0.3926248927453134
240;3;30;18.88599999999998;19.0;13.626630630630627;3.691426638933873;0.3911997754943334
241;3;31;18.88500000000001;19.0;12.958733733733741;3.5998241253891474;0.3884133747227619
242;3;31;19.04199999999998;19.0;13.501737737737738;3.674471082718945;0.3915963956789628
243;3;28;18.72600000000003;19.0;13.244168168168168;3.6392537927668864;0.3894742820012711
244;3;30;18.783000000000005;19.0;12.654565565565575;3.5573256198393723;0.38626697042334696
245;3;29;18.601999999999975;19.0;13.765361361361354;3.710169990898174;0.3926438155417864
246;3;29;18.744999999999976;19.0;12.984959959959951;3.6034649935804777;0.3890105796820516
247;3;29;18.97000000000001;19.0;12.153253253253244;3.4861516394519105;0.3837624707374151
248;3;31;18.802999999999997;19.0;12.897088088088095;3.591251604676021;0.3876203097074665
249;3;29;18.675000000000004;19.0;12.994369369369366;3.604770362917639;0.3889259629162885
250;3;31;18.947000000000003;19.0;12.438629629629629;3.526844145922758;0.38573759215667947
251;3;31;18.696000000000016;19.0;12.289873873873868;3.5056916398727753;0.38421609107310056
252;3;31;18.863000000000024;19.0;12.841072072072075;3.5834441633813796;0.3871942990100438
253;3;28;18.676000000000023;19.0;13.510534534534525;3.6756679031890958;0.3917951723660532
254;3;30;18.67099999999999;19.0;14.571330330330337;3.8172411936279764;0.39723379354115707
255;3;31;18.596000000000014;19.0;14.819603603603596;3.849623826246351;0.3981998410206006
256;3;29;18.522999999999993;18.0;14.17564664664664;3.7650559951542077;0.3949788441386671
257;3;29;18.622999999999983;19.0;15.077948948948956;3.883033472550675;0.39865403169420033
258;3;29;18.706999999999994;19.0;14.641792792792797;3.8264595637211167;0.3972020955943134
259;3;30;18.844999999999995;19.0;13.97294794794793;3.738040656272739;0.3937645619809637
260;3;31;18.67;19.0;15.97507507507507;3.996883170055771;0.40346912605923047
261;3;32;18.748000000000022;19.0;15.047543543543542;3.87911633539696;0.3994104296124397
262;3;31;18.64099999999999;19.0;15.829948948948951;3.9786868372553466;0.4025872347625184
263;3;31;18.578000000000007;19.0;15.999915915915922;3.9999894894756816;0.40367404807904
264;3;32;18.650000000000038;19.0;16.826326326326335;4.101990532208276;0.4040988101996385
265;3;33;18.306000000000008;18.0;16.422786786786798;4.052503767646218;0.40460611219426396
266;3;31;18.612999999999985;18.0;16.90413513513515;4.11146386766747;0.40671803052679717
267;3;31;18.630000000000024;18.0;16.269369369369368;4.0335306332503995;0.40375437759246396
268;3;32;18.574;19.0;16.38891291291292;4.048322234322871;0.40506672294615587
269;3;31;18.535;18.0;18.062837837837826;4.250039745442132;0.4118206500166178
270;3;33;18.728999999999996;19.0;16.65821721721722;4.081447931459768;0.4061331000856589
271;3;29;18.617000000000004;18.0;16.74705805805806;4.092316954740683;0.40578914941377214
272;3;29;18.540000000000003;19.0;16.130530530530528;4.016283173598511;0.4044452088677172
273;3;31;18.511000000000017;18.0;17.41529429429431;4.173163583457316;0.4097135932129193
274;3;32;18.597999999999985;18.0;18.759155155155167;4.331184036167843;0.4151684954169893
275;3;30;18.549000000000007;18.0;17.707306306306293;4.208005026887004;0.41070914490390426
276;3;33;18.427000000000003;18.0;17.810481481481485;4.220246613822643;0.4108977208213104
277;3;31;18.322999999999976;18.0;17.618289289289283;4.197414595830305;0.4106088028002458
278;3;32;18.520999999999983;18.0;16.395954954954956;4.04919188912491;0.4049238280009959
279;3;31;18.487;19.0;15.831662662662648;3.978902193151102;0.40267785159094904
280;3;31;18.172999999999977;18.0;17.756827827827834;4.21388512276116;0.4098835085499495
281;3;30;18.485999999999997;18.0;18.26206606606605;4.273413865525553;0.41192836226343066
282;3;32;18.62100000000002;19.0;17.00236136136137;4.123391972801199;0.4081921512108486
283;3;31;18.62100000000003;18.0;18.11547447447448;4.2562277282206695;0.4123167591926386
284;3;32;18.315000000000026;18.0;18.244019019019017;4.271301794420411;0.4117302485720523
285;3;34;18.536000000000023;18.0;19.808512512512525;4.450675511932152;0.41723272609623335
286;3;31;18.47099999999998;18.0;18.427586586586592;4.292736491631718;0.41355740602740104
287;3;30;18.85599999999994;19.0;18.770034034034026;4.332439732302577;0.413977159850635
288;3;30;18.58500000000005;18.0;19.023798798798804;4.361627998671918;0.41654097087397995
289;3;33;18.787000000000013;19.0;18.942573573573576;4.352306695715914;0.4154320470361784
290;3;31;18.45800000000001;18.0;17.423659659659673;4.1741657441529165;0.40853639504565215
291;3;32;18.572000000000024;19.0;17.490306306306298;4.182141354175669;0.41058090038094963
292;3;30;18.57300000000001;19.0;17.88855955955955;4.229486914456593;0.4120177692134172
293;3;32;18.25200000000001;18.0;18.545041041041067;4.3063953651564635;0.4136992826487803
294;3;31;18.46300000000001;18.0;18.933564564564566;4.3512716031712575;0.4153810891369667
295;3;30;18.244000000000003;18.0;18.4409049049049;4.294287473482056;0.4128626556292225
296;3;31;18.267000000000003;18.0;18.03774874874875;4.247087089847435;0.4116841398061191
297;3;32;18.282999999999994;18.0;20.94585685685687;4.576664381059296;0.4226350898812023
298;3;32;17.89300000000002;18.0;18.850401401401413;4.341704895706457;0.4157798072289877
299;3;32;18.037999999999993;18.0;20.412968968968965;4.51807137714412;0.4201349383846223
300;3;34;17.892000000000007;18.0;21.64397997997999;4.652309101938519;0.4239778834017122
301;3;33;18.074000000000012;18.0;21.22574974974975;4.607141168854038;0.423473115865721
302;3;32;18.468000000000007;18.0;22.831807807807795;4.778264099838747;0.42885720354828216
303;3;33;18.026999999999973;18.0;23.079350350350342;4.804097246137961;0.4284827364348569
304;3;32;18.243000000000002;18.0;19.993944944944957;4.471458928017226;0.4190276472563133
305;3;32;18.34199999999998;18.0;21.846882882882884;4.674064920696212;0.42536909825091496
306;3;32;18.57000000000003;19.0;22.46156156156156;4.739362991116165;0.42724669572390755
307;3;31;18.50199999999999;19.0;21.959955955955945;4.686145106156652;0.42628367403634115
308;3;32;18.17900000000001;18.0;20.163122122122125;4.4903365266004425;0.41939332691788833
309;3;32;18.171999999999997;18.0;20.31673273273274;4.507408649405193;0.42063243108398024
310;3;32;18.12599999999997;18.0;19.59772172172173;4.42693141145441;0.4166610680148146
311;3;31;18.391999999999985;18.0;20.25258858858856;4.500287611763115;0.4203046858191159
312;3;31;18.21;18.0;19.3152152152152;4.394907873347882;0.41709556891098243
313;3;29;17.958000000000023;18.0;18.040276276276273;4.247384639548939;0.4114719137053268
314;3;31;18.07200000000001;18.0;19.069885885885885;4.366908046419788;0.41535292935300333
315;3;31;18.324999999999967;18.0;18.658033033033043;4.319494534437223;0.41368982165086576
316;3;32;18.33899999999998;18.0;21.359438438438442;4.621627250053647;0.4238485160944414
317;3;32;18.475000000000016;19.0;20.652027027027007;4.544450134727744;0.422076589497328
318;3;33;18.342999999999968;18.0;18.617968968968967;4.314854455131594;0.41327155914210884
319;3;30;18.458000000000006;18.0;18.520756756756757;4.303574881044451;0.41411832450873726
320;3;32;18.339000000000002;18.0;19.099178178178175;4.370260653345309;0.41646358219596047
321;3;30;18.468999999999994;18.0;17.524563563563557;4.186235010551075;0.4106593277567766
322;3;30;18.488000000000017;19.0;16.79665265265265;4.098371951476909;0.4056824537494283
323;3;29;18.192000000000025;18.0;16.19933533533534;4.0248397900208825;0.4047334933066749
324;3;33;18.46300000000002;18.0;18.054685685685687;4.2490805694509595;0.4120809494655332
