gen;best;worst;mean;median;variance;std_dev;diversity
34;4;28;16.41699999999998;16.0;9.975086086086087;3.1583359678929166;0.3705539631998229
35;4;25;16.580000000000016;17.0;9.250850850850858;3.041521140950833;0.3643770303793375
36;4;28;16.64299999999999;17.0;10.021572572572579;3.1656867458061257;0.3708015439325211
37;4;27;16.687000000000022;17.0;9.27630730730731;3.045703089158119;0.36449718678814264
38;4;27;16.68899999999999;17.0;9.770049049049053;3.12570776769823;0.36842385443513
39;4;26;16.774000000000015;17.0;9.007931931931932;3.0013216975079384;0.36229932251264746
40;4;27;16.832999999999984;17.0;9.642753753753762;3.1052783697687656;0.3668808649475861
41;4;27;16.798999999999996;17.0;9.856455455455453;3.13949923641581;0.36927894056465643
42;4;26;16.743999999999975;17.0;9.564028028028032;3.0925762768326397;0.36681373747032653
43;4;25;16.604999999999954;17.0;9.732707707707702;3.119728787524278;0.3683663901232825
44;4;25;16.735000000000014;17.0;9.806581581581575;3.1315461966226166;0.3689199821635044
45;4;29;16.769000000000013;17.0;10.275914914914914;3.205606793559515;0.37188161002466147
46;4;27;16.711000000000002;17.0;10.031510510510515;3.167255990681921;0.37037409531053345
47;4;27;16.86100000000002;17.0;9.39307207207207;3.064811914632294;0.36564562357717123
48;4;26;16.723;17.0;9.539810810810812;3.0886584160134656;0.3667482398801968
49;4;25;16.75800000000001;17.0;8.860296296296298;2.9766249841550914;0.36146697526712973
50;4;27;16.611999999999988;17.0;8.86632232232232;2.9776370366991207;0.36163730895337637
51;4;27;16.733999999999977;17.0;9.668912912912912;3.109487564360551;0.3679254205357265
52;4;25;16.473;16.0;9.264535535535536;3.043769954437348;0.3639419948154775
53;4;28;16.478999999999992;16.0;9.69925825825826;3.1143632187428394;0.36804167024824586
54;4;26;16.64299999999999;17.0;8.66221321321321;2.9431638101222313;0.35953447468798794
55;4;26;16.61;17.0;9.939839839839843;3.1527511541255273;0.37004162211355857
56;4;28;16.613000000000003;17.0;9.724955955955952;3.1184861641437425;0.368104998713693
57;4;27;16.374999999999996;16.0;9.455830830830825;3.0750334682456426;0.3650700271853703
58;4;28;16.562000000000015;16.0;9.387543543543552;3.063909845857667;0.3652062355611907
59;4;26;16.569000000000013;17.0;9.879118118118123;3.1431064439687884;0.3692389142050586
60;4;26;16.51600000000002;16.0;10.350094094094105;3.217156212261709;0.37279421191392076
61;4;25;16.416000000000004;16.0;9.280224224224227;3.046346044727064;0.3646046035299763
62;4;27;16.458000000000016;16.0;9.273509509509516;3.0452437520680533;0.3650875090400541
63;4;27;16.512000000000025;17.0;10.06992592592593;3.1733146591420662;0.37043928401678816
64;4;25;16.406000000000024;16.0;9.382546546546541;3.0630942764705336;0.3660052198059196
65;4;26;16.251;16.0;9.311310310310319;3.0514439713536143;0.36506194745104925
66;4;25;16.277;16.0;9.003274274274272;3.000545662754405;0.362948026629243
67;4;27;16.293999999999997;16.0;9.927491491491486;3.1507922006205815;0.3697969316450523
68;4;25;16.409999999999997;16.0;8.856756756756747;2.976030368923803;0.36146098086148726
69;4;27;16.440000000000015;16.0;9.269669669669671;3.0446132216867334;0.36452455943575696
70;4;27;16.398999999999983;16.0;9.959758758758761;3.155908547274265;0.3702091677659339
71;4;28;16.30900000000001;16.0;9.188707707707701;3.0312881268047915;0.36348463174114054
72;4;25;16.64500000000001;17.0;9.998973973973976;3.162115427047845;0.3696864235431036
73;4;25;16.12799999999999;16.0;9.873489489489488;3.142210923774769;0.36968123066706005
74;4;25;16.162000000000003;16.0;10.167923923923937;3.1887182258587754;0.3718654340989455
75;4;26;16.211;16.0;9.409888888888894;3.0675542193886147;0.36554024581566585
76;4;28;16.27899999999999;16.0;9.288447447447451;3.0476954321991316;0.3645599780771305
77;4;28;16.319;16.0;9.372611611611605;3.0614721314445448;0.3650939741870561
78;4;28;16.380000000000024;16.0;9.080680680680675;3.0134167784560892;0.3639504811117248
79;4;25;16.349000000000007;16.0;9.620819819819816;3.101744641297832;0.3675003320327499
80;4;26;16.641000000000002;17.0;9.683802802802818;3.111880910768087;0.3679898458892021
81;4;28;16.464000000000027;16.0;9.628332332332315;3.102955419004971;0.3668715936069071
82;4;27;16.45499999999998;16.0;9.06504004004004;3.010820492829162;0.3635495393702782
83;4;27;16.590999999999998;17.0;9.909628628628626;3.1479562621848203;0.3692324599673392
84;4;27;16.51999999999999;16.0;9.296896896896893;3.049081320151513;0.36455542336846397
85;4;26;16.625999999999994;17.0;9.73585985985986;3.1202339431298833;0.36874815268092365
86;4;28;16.43300000000002;16.0;9.587098098098098;3.0963039414918714;0.36638453204618976
87;4;26;16.410000000000004;16.0;9.739639639639645;3.120839572877729;0.36814574577826914
88;4;25;16.547000000000008;17.0;9.925716716716712;3.1505105485804537;0.3694237928362421
89;4;30;16.441999999999997;16.0;10.18281881881882;3.1910529326256594;0.371131980222094
90;4;25;16.41300000000001;16.0;10.248679679679686;3.2013559126844497;0.37237129279459075
91;4;27;16.14200000000001;16.0;10.08792392392392;3.176149228849917;0.37090329595762905
92;4;26;16.195000000000018;16.0;9.730705705705706;3.119407909476686;0.36885406538765925
93;4;25;16.378999999999994;16.0;8.92628528528528;2.9876889539048874;0.36204015159761677
94;4;26;16.468000000000014;17.0;9.89086686686686;3.144974859496791;0.3698868443056095
95;4;25;16.65200000000001;17.0;9.198094094094087;3.032835982062678;0.3644860760692157
96;4;25;16.60599999999998;17.0;8.761525525525535;2.959987419825553;0.3599316222069165
97;4;27;16.742000000000004;17.0;9.278714714714718;3.0460982772580922;0.36514355850728886
98;4;26;16.70599999999997;17.0;9.24881281281282;3.0411860865150655;0.3645044986917038
99;4;26;16.656000000000006;17.0;9.549213213213207;3.0901801263378172;0.3667469464417803
100;4;28;16.771999999999977;17.0;9.42544144144143;3.070088181378742;0.36524847421297446
101;4;27;16.97000000000001;17.0;8.946046046046046;2.9909941568057343;0.3622934648086608
102;4;26;16.979999999999976;17.0;8.958558558558556;2.993085123841044;0.361965847668266
103;4;27;16.830999999999978;17.0;9.037476476476476;3.0062395906641366;0.3626221757990726
104;4;26;16.863000000000003;17.0;9.840071071071078;3.136888756566142;0.36913791174488997
105;4;26;16.89100000000001;17.0;9.42654554554554;3.0702679924634495;0.36592960014186066
106;4;27;16.631999999999977;17.0;10.054630630630633;3.170903756128627;0.3708500918477841
107;4;26;16.712999999999997;17.0;10.152783783783784;3.1863433248449207;0.37181280485985174
108;4;26;16.786000000000016;17.0;10.000204204204204;3.162309947523203;0.370898458459116
109;4;26;16.915999999999983;17.0;10.195139139139135;3.1929827965617252;0.37181557681140137
110;4;27;16.753999999999994;17.0;10.798282282282287;3.286073992210505;0.37493272904619945
111;4;28;16.70699999999998;17.0;9.696847847847845;3.1139762118307592;0.36788758560296336
112;4;28;16.915999999999993;17.0;9.794738738738749;3.1296547315540653;0.36889031792788757
113;4;25;16.757999999999996;17.0;9.879315315315312;3.1431378136052692;0.3692265632691562
114;4;26;16.533999999999995;16.0;9.682526526526521;3.111675838921291;0.3673159849645461
115;4;27;16.598999999999982;17.0;9.563762762762765;3.0925333891104176;0.36662911161182193
116;4;29;16.430000000000017;16.0;9.56266266266267;3.092355520095105;0.3668613226281318
117;4;26;16.631000000000004;17.0;9.62045945945945;3.101686550807391;0.3678192430515118
118;4;27;16.508999999999993;16.0;9.503422422422428;3.0827621417200564;0.3668578485496775
119;4;25;16.67300000000002;17.0;9.57364464464464;3.0941306767240198;0.3666164174534117
120;4;25;16.64399999999998;17.0;8.287551551551557;2.878810787730162;0.3567421031319353
121;4;27;16.710000000000026;17.0;9.261161161161162;3.0432155955766858;0.3646381300843818
122;4;26;16.578999999999986;17.0;9.49125025025026;3.080787277669502;0.3665448499701234
123;4;25;16.601;17.0;9.287086086086084;3.0474720812644183;0.3654707039127223
124;4;27;16.727999999999994;17.0;9.487503503503506;3.0801791349698324;0.36529973035126606
125;4;26;16.676999999999996;17.0;9.28595695695695;3.0472868189517293;0.36509235342492985
126;4;25;16.638999999999985;17.0;9.311990990990981;3.0515555035081667;0.36530414812968653
127;4;28;16.804000000000016;17.0;9.491075075075084;3.0807588472769307;0.36593892748406165
128;4;27;16.905000000000015;17.0;9.227202202202198;3.037631018112996;0.3648668415556773
129;4;27;16.580999999999992;16.0;10.023462462462467;3.1659852277707277;0.370483785654787
130;4;28;16.73999999999998;17.0;9.377777777777771;3.0623157540948927;0.36536015213962225
131;4;25;16.77699999999999;17.0;8.80807907907908;2.967840810939677;0.3612983173277126
132;4;28;16.89199999999999;17.0;9.543879879879876;3.089317057195631;0.3668337852479345
133;4;27;16.945999999999994;17.0;9.70278678678679;3.114929660006272;0.3677000393164548
134;4;27;16.76700000000001;17.0;9.61232332332333;3.1003747069222665;0.3669162884254726
135;4;26;16.842000000000017;17.0;9.068104104104101;3.011329291874952;0.3632482811773055
136;4;27;17.094999999999974;17.0;10.270245245245242;3.2047223351244085;0.3720764196836855
137;4;27;17.01700000000001;17.0;9.74845945945946;3.1222523055415397;0.36848092658162646
138;4;28;16.919;17.0;9.537976976976976;3.0883615359891037;0.36683774323573387
139;4;27;16.803999999999984;17.0;9.334918918918916;3.0553099546394495;0.36368677883645156
140;4;25;16.661;17.0;9.153232232232238;3.025430916783961;0.3637145412626598
141;4;26;16.688000000000002;17.0;9.530186186186189;3.087099963750152;0.36694152191871354
142;4;26;16.814999999999987;17.0;9.452227227227228;3.074447466981218;0.36569970301208754
143;4;28;17.009999999999984;17.0;10.23413413413413;3.1990833271632875;0.3720481756176917
144;4;28;16.959999999999997;17.0;9.233633633633636;3.03868945988787;0.3642351622999422
145;4;27;16.726000000000003;17.0;9.434358358358365;3.071540062958379;0.3647354462976454
146;4;28;16.590000000000003;17.0;9.587487487487492;3.096366820563657;0.36697729330202006
147;4;26;16.554999999999982;17.0;8.765740740740743;2.960699366828848;0.36010772573585514
148;4;26;16.392;16.5;9.800136136136132;3.13051691197095;0.3687906983207693
149;4;26;16.485999999999994;16.5;9.567371371371367;3.093116772993119;0.36683097105127577
150;4;25;16.453999999999994;17.0;9.117001001001006;3.01943719938021;0.3640862702462947
151;4;26;16.497999999999994;16.0;9.545541541541546;3.0895859822218164;0.3669673719171332
152;4;26;16.517999999999986;16.0;9.052728728728729;3.008775287177281;0.36223734356968723
153;4;27;16.54100000000002;16.0;10.484803803803802;3.238024676219099;0.3726306442108755
154;4;25;16.372000000000007;16.0;9.791407407407402;3.1291224660289987;0.36768277266631233
155;4;28;16.568999999999978;16.5;9.484723723723725;3.079727865205581;0.36636580380395145
156;4;27;16.50200000000002;17.0;9.657653653653654;3.107676568379286;0.3677955724380941
157;4;26;16.612000000000002;17.0;9.991447447447445;3.160925093615387;0.3699173790193512
158;4;26;16.476000000000003;16.0;9.320744744744744;3.0529894766842456;0.36469632843581157
159;4;26;16.317999999999984;16.0;10.114990990990991;3.180407362428749;0.3703973255067772
160;4;28;16.47800000000001;16.0;10.776292292292293;3.282726350503845;0.3755861669050059
161;4;28;16.366000000000007;16.0;9.545589589589595;3.08959375801894;0.3662175408389102
162;4;26;16.606000000000012;17.0;9.832596596596598;3.13569714682343;0.36917940678823985
163;4;27;16.521000000000008;16.0;10.35991891891892;3.2186827925284778;0.3728372826738849
164;4;25;16.526;16.0;9.306630630630629;3.050677077409313;0.3652431226265608
165;4;26;16.365999999999985;16.0;9.607651651651652;3.099621210995249;0.366717759806538
166;4;25;16.608999999999995;17.0;9.13525425425426;3.022458313071375;0.3639484357891401
167;4;27;16.590000000000003;17.0;9.777677677677683;3.126927833781535;0.36882548323463166
168;4;26;16.626000000000005;17.0;10.168292292292298;3.1887759865334377;0.371637768795061
169;4;26;16.559999999999985;17.0;9.852252252252258;3.1388297584055525;0.36952926753832077
170;4;26;16.593999999999983;17.0;9.851015015015017;3.1386326664672017;0.3694182269374809
171;4;27;16.89799999999998;17.0;9.607203203203193;3.0995488709170553;0.3678763892131691
172;4;27;16.534000000000006;16.0;9.494338338338336;3.0812884218031806;0.3662509424781501
173;4;27;16.746999999999996;17.0;8.775766766766765;2.9623920683742666;0.36128596991787837
174;4;27;16.679999999999986;17.0;9.847447447447445;3.138064283511006;0.36900301684612885
175;4;27;16.399000000000022;16.0;9.885684684684685;3.1441508686264856;0.36950059115261763
176;4;27;16.363999999999994;16.0;9.607111111111111;3.0995340151563284;0.367225112346953
177;4;26;16.392000000000007;16.0;10.128464464464463;3.1825248568494264;0.37087089702907916
178;4;27;16.663999999999984;17.0;10.787891891891892;3.2844926384286346;0.3754863008816998
179;4;29;16.67500000000001;17.0;9.761136136136132;3.1242816992288214;0.3678429989733639
180;4;26;16.63399999999997;17.0;9.409453453453454;3.0674832442009285;0.3659223180613294
181;4;28;16.767000000000007;17.0;9.408119119119126;3.067265739892637;0.3652119793695602
182;4;27;16.72599999999998;17.0;9.490414414414412;3.0806516217213544;0.36566428925892847
183;4;28;16.699999999999992;17.0;9.597597597597602;3.0979989666876264;0.3664295140739259
184;4;25;16.581999999999987;17.0;9.286562562562565;3.047386185333681;0.3637619209204219
185;4;26;16.759999999999994;17.0;9.413813813813821;3.0681939009478882;0.3662575010455234
186;4;27;16.619999999999997;17.0;9.829429429429448;3.135192088123062;0.36888554387971895
187;4;26;16.51799999999998;16.0;9.677353353353345;3.1108444759186122;0.36811253399796257
188;4;27;16.71600000000002;17.0;9.258602602602606;3.042795195638807;0.36499643466121395
189;4;26;16.55600000000002;17.0;9.906770770770768;3.14750230671413;0.36882917273110616
190;4;27;16.58699999999998;17.0;10.298729729729729;3.2091634002851475;0.37227095298278795
191;4;28;16.702999999999992;17.0;9.712503503503507;3.116488970540969;0.3683016643325582
192;4;27;16.617999999999977;17.0;10.16624224224225;3.1884545225300376;0.37165853033208357
193;4;26;16.74899999999999;17.0;10.370369369369362;3.2203057881774773;0.3719135716445795
194;4;27;16.654000000000003;17.0;9.71199599599599;3.1164075465182646;0.3685126562022145
195;4;30;16.746999999999986;17.0;9.614605605605608;3.1007427506334038;0.36719174711984637
196;4;28;16.608999999999995;17.0;9.313432432432426;3.0517916757918497;0.36511411957794515
197;4;26;16.672999999999988;17.0;9.80387487487487;3.1311139990225314;0.3683228108269068
198;4;29;16.885999999999996;17.0;9.340344344344352;3.056197693923669;0.3637518106848373
199;4;25;16.561999999999987;16.0;9.936092092092098;3.1521567365998946;0.3695106254510064
200;4;27;16.61;17.0;10.390290290290285;3.2233973211954936;0.3727940596345034
201;4;28;16.73900000000001;17.0;9.087966966966967;3.014625510236216;0.3633383055285581
202;4;26;16.638999999999992;17.0;9.237916916916916;3.0393941693891753;0.36449169832012945
203;4;28;16.661;17.0;9.469548548548552;3.077263158806629;0.3663964421326837
204;4;25;16.25500000000001;16.0;9.027002002002;3.004496963220632;0.3623925300915128
205;4;28;16.43700000000001;16.0;8.950981981981979;2.9918191760168225;0.3615406887904138
206;4;27;16.63799999999999;17.0;9.746702702702706;3.121970964423389;0.3682398166303483
207;4;26;16.60899999999997;17.0;9.857976976976975;3.1397415462067855;0.3693181775240841
208;4;27;16.48400000000001;16.0;9.325069069069068;3.0536976060292984;0.36533819926620753
209;4;26;16.338000000000008;16.0;9.525281281281273;3.086305441993918;0.3669553121177238
210;4;28;16.54900000000001;17.0;9.082681681681683;3.013748775475767;0.362793328826091
211;4;25;16.400999999999996;16.0;9.533732732732734;3.0876743242662;0.36704553570043025
212;4;27;16.419000000000015;17.0;10.690129129129135;3.269576291987868;0.3749978766270844
213;4;26;16.572000000000017;17.0;10.461277277277283;3.234389784376225;0.37341056356445973
214;4;26;16.38;16.5;9.85545545545545;3.1393399713085315;0.3698711241100448
215;4;25;16.307999999999993;16.0;9.498634634634646;3.081985502015648;0.36615040249752784
216;4;27;16.469000000000015;16.0;8.837876876876873;2.9728566862324315;0.36136629255192476
217;4;25;16.283000000000015;16.0;9.3943053053053;3.065013100348072;0.3655365684166212
218;4;28;16.292999999999996;16.0;10.169320320320324;3.188937177230107;0.3714037317676243
219;4;26;16.239000000000004;16.0;9.689568568568573;3.1128071846114356;0.3684604041777316
220;4;25;16.261999999999997;16.0;9.3426986986987;3.0565828466931335;0.3647820504050947
221;4;25;16.278000000000006;16.0;9.426142142142147;3.0702022966153466;0.3652310711672154
222;4;26;16.442;16.0;9.215851851851857;3.035762153372997;0.3646061960201741
223;4;28;16.35899999999999;16.0;9.637756756756756;3.1044736682337564;0.3678199656303686
224;4;25;16.230999999999984;16.0;9.00864764764765;3.001440928562088;0.36257214591019604
225;4;27;16.288000000000018;16.0;9.192248248248234;3.0318720699014055;0.3641602098499602
226;4;27;16.334000000000003;16.0;10.380824824824819;3.2219287429775383;0.3723879794429039
227;4;26;16.142;16.0;9.403239239239232;3.0664701595220576;0.3654718168229896
228;4;28;16.283;16.0;9.396307307307305;3.065339672419242;0.36522561948031423
229;4;26;16.424999999999997;16.0;10.568943943943951;3.250991224833428;0.37286616587948657
230;4;26;16.173999999999992;16.0;9.15087487487488;3.025041301350261;0.3638124222425226
231;4;26;16.22400000000001;16.0;9.295119119119121;3.048789779423816;0.3655946119827772
232;4;28;16.326999999999998;16.0;9.577648648648651;3.094777641228631;0.3673068333682174
233;4;27;16.320999999999994;16.0;9.437396396396407;3.0720345695314704;0.3657661561069442
234;4;27;16.327999999999985;16.0;10.380796796796794;3.2219243934016815;0.3729101309830284
235;4;25;16.456999999999997;16.0;10.02217317317317;3.1657816054132937;0.36779484523726097
236;4;25;16.526;17.0;9.35067467467467;3.0578872894000964;0.364655314942945
237;4;26;16.494000000000018;17.0;9.691655655655651;3.1131424085087485;0.36729961741661943
238;4;27;16.352000000000015;16.0;9.635731731731727;3.1041475048282945;0.3677014787056942
239;4;28;16.166999999999998;16.0;9.87098198198199;3.141811894748314;0.36811566585236627
240;4;27;16.194;16.0;10.356720720720716;3.218185936318894;0.3725284551938996
241;4;27;16.391000000000012;16.0;9.930049049049055;3.151198033930755;0.36992363682484186
242;4;25;16.343999999999998;16.0;8.474138138138132;2.9110372959029798;0.3584088306101037
243;4;25;16.29500000000001;16.0;9.94391891891891;3.1533979956419884;0.36992434941607366
244;4;25;16.324999999999992;16.0;9.622997997998002;3.1020957428806097;0.3664281838210842
245;4;26;16.405999999999977;17.0;10.429593593593587;3.229488131824235;0.373173888642396
246;4;26;16.45699999999998;16.0;9.50765865865866;3.0834491496794074;0.3658217532387726
247;4;26;16.400000000000023;16.0;9.201201201201204;3.0333481833118343;0.3646575448238594
248;4;26;16.34200000000001;16.0;9.496532532532523;3.0816444526474047;0.36591872505039524
249;4;28;16.288000000000004;16.0;9.316372372372369;3.052273312200657;0.36352577211176434
250;4;26;16.315;16.0;9.563338338338339;3.092464767517706;0.3674258255877644
251;4;27;16.028999999999993;16.0;9.303462462462457;3.0501577766506536;0.3649688941509037
252;4;25;16.094999999999988;16.0;9.287262262262255;3.0475009864251486;0.3646461373351014
253;4;26;15.99900000000001;16.0;10.427426426426425;3.2291525864267276;0.37274664428158705
254;4;27;16.20500000000001;16.0;9.668643643643643;3.109444266045565;0.3683310701962037
255;4;26;16.284;16.0;9.422766766766754;3.069652548215637;0.3660121611520093
256;4;26;16.277999999999995;16.0;9.247963963963956;3.0410465244655427;0.3645805700349673
257;4;26;16.301000000000027;16.0;9.221620620620614;3.0367121399007537;0.3642644789563583
258;4;27;16.195999999999994;16.0;9.543127127127132;3.089195223213828;0.3667707346208305
259;4;27;16.06299999999999;16.0;8.893924924924923;2.982268419328636;0.36182169662258834
260;4;27;16.297000000000004;16.0;9.804595595595599;3.131229087051217;0.36877599351719725
261;4;25;16.277999999999988;16.0;9.434150150150154;3.071506169642209;0.3658050543425303
262;4;27;16.312;16.0;10.028684684684688;3.166809859256581;0.3704500766697543
263;4;26;16.296999999999997;16.0;9.08587687687688;3.014278831972397;0.3636049424190278
264;4;27;16.245;16.0;10.197172172172174;3.193301140226548;0.370962878498629
265;4;26;16.297999999999995;16.0;9.184380380380379;3.0305742657754453;0.3645017474851444
266;4;25;16.195000000000014;16.0;9.4203953953954;3.0692662633592738;0.3655360796544137
267;4;25;16.206000000000003;16.0;9.483047047047041;3.0794556413507634;0.3657061625069534
268;4;25;16.244999999999983;16.0;9.590565565565564;3.0968638274172733;0.367650731194744
269;4;26;16.257000000000012;16.0;9.178129129129134;3.029542726077507;0.3640751628143151
270;4;28;16.32400000000002;16.0;10.171195195195205;3.1892311291587516;0.37106674862083344
271;4;25;16.253000000000007;16.0;9.640631631631623;3.104936655011117;0.3676380136463175
272;4;25;16.399000000000004;16.0;9.04083983983984;3.006798935718822;0.36314768979784523
273;4;27;16.515999999999995;17.0;9.675419419419416;3.1105336229366523;0.3685941189859609
274;4;26;16.325000000000006;16.0;10.435810810810818;3.2304505584841903;0.3732172029926141
275;4;26;16.41300000000003;16.0;9.706137137137132;3.1154674026760625;0.36819406877332145
276;4;28;16.323999999999995;16.0;8.978002002002002;2.9963314239252643;0.36173993060827186
277;4;27;16.382999999999996;16.0;9.359670670670672;3.059357885352852;0.36519421671093427
278;4;26;16.358999999999988;16.0;10.018137137137138;3.1651440942139013;0.3701565442729422
279;4;27;16.218;16.0;9.523999999999996;3.086097859757528;0.3673821071540918
280;4;25;16.388999999999996;16.0;9.15082982982983;3.0250338559807606;0.3637868703987809
281;4;28;16.39999999999999;16.0;8.940940940940939;2.9901406222686147;0.36221139641029393
282;4;25;16.446999999999996;16.0;9.292483483483478;3.0483575058518775;0.36397345067357273
283;4;26;16.580000000000027;16.0;9.513113113113116;3.0843334957674595;0.36668677025132607
284;4;26;16.549999999999997;16.5;9.813313313313307;3.132620837783166;0.36931255773895816
285;4;28;16.54800000000003;17.0;9.809505505505502;3.1320130117075666;0.36875626562351976
286;4;28;16.559;17.0;9.071590590590588;3.011908131167116;0.36352605692254997
287;4;26;16.724999999999998;17.0;9.198573573573567;3.0329150290724542;0.36416687253629837
288;4;25;16.491000000000007;16.0;9.705624624624622;3.115385148681399;0.36797947858076047
289;4;26;16.583999999999996;17.0;9.648592592592589;3.1062183749042163;0.3681485114270938
290;4;27;16.46;16.0;9.343743743743751;3.056753791809826;0.36552697182893834
291;4;28;16.450000000000014;16.0;8.92642642642643;2.9877125742658763;0.36106387899234865
292;4;26;16.487000000000005;17.0;9.95178278278279;3.154644636529254;0.36997297520777367
293;4;26;16.328999999999983;16.0;9.844603603603606;3.1376111300802725;0.36778619861677353
294;4;26;16.312;16.0;9.596252252252242;3.097781827736137;0.3670007959516552
295;4;26;16.324999999999996;16.0;9.629004004004006;3.103063648074916;0.36801765334589615
296;4;28;16.393000000000004;16.0;9.800351351351345;3.1305512855328446;0.3685294783668505
297;4;26;16.168999999999993;16.0;9.614053053053054;3.100653649321874;0.3680037564261129
298;4;25;16.458999999999993;16.0;9.473792792792791;3.077952695021935;0.36655456894381966
299;4;25;16.491000000000017;17.0;9.064983983983979;3.0108111837151093;0.36368973331482457
300;4;28;16.355999999999998;16.0;9.24651051051051;3.0408075424976353;0.3639800517462084
301;4;28;16.163000000000004;16.0;9.68411511511511;3.111931090997214;0.3675178879304375
302;4;26;16.269000000000013;16.0;9.55219119119119;3.0906619341479566;0.36712239194370133
303;4;26;16.357999999999997;17.0;9.523359359359356;3.085994063403129;0.36680579688882115
304;4;26;16.026;16.0;9.783107107107112;3.127795886420198;0.36837616264867135
305;4;26;16.242000000000004;16.0;9.607043043043031;3.099523034765677;0.36702145380026563
306;4;26;16.34300000000001;16.0;9.779130130130143;3.127160074273484;0.36892109731053857
307;4;26;16.22;16.0;10.16976976976977;3.1890076465524144;0.37210782257779773
308;4;25;16.416000000000007;16.0;8.84578978978979;2.974187248609238;0.3609877768619084
309;4;25;16.340000000000007;16.0;8.504904904904908;2.9163170103582545;0.35884945314918654
310;4;26;16.145999999999987;16.0;9.64232632632634;3.105209546282882;0.3669752935816758
311;4;27;16.355999999999998;16.0;9.274538538538534;3.0454127041402015;0.3641375519783526
312;4;26;16.319000000000003;16.0;9.036275275275274;3.006039799349848;0.3623814430154743
313;4;25;16.456000000000007;16.0;9.647711711711718;3.1060765785330724;0.36781614393682405
314;4;25;16.383999999999993;16.0;9.367911911911921;3.0607044796765206;0.36602607977395496
315;4;26;16.481000000000016;16.5;9.865504504504502;3.140940067002951;0.3691584794143226
316;4;27;16.507999999999992;16.0;9.289225225225227;3.047823030496559;0.36400762884410526
317;4;26;16.519999999999992;17.0;8.906506506506505;2.984377071770004;0.36219278847726316
318;4;28;16.636999999999997;17.0;9.504735735735734;3.0829751435481496;0.3645244020602316
319;4;27;16.651000000000028;17.0;9.650849849849847;3.106581698563527;0.3677393621932825
320;4;26;16.375;16.0;9.595970970970978;3.09773642696905;0.36657111713377305
321;4;27;16.332999999999984;16.0;9.319430430430433;3.052774218711635;0.36498399507990803
322;4;25;16.200000000000006;16.0;8.712712712712712;2.9517304607149875;0.35978691996112816
323;4;25;16.378000000000004;16.0;9.897013013013014;3.1459518453105755;0.3694792330206605
