gen;best;worst;mean;median;variance;std_dev;diversity
65;5;29;18.281999999999996;18.0;15.914390390390396;3.9892844459113714;0.40322239899387197
66;5;30;18.514999999999997;18.0;14.990765765765769;3.871791028163293;0.3997946827286254
67;5;31;18.674999999999983;19.0;15.282657657657644;3.9093039863456056;0.40105549131289725
68;5;30;18.51999999999998;18.0;15.006606606606617;3.8738361615595744;0.3993383656703447
69;5;32;18.49399999999998;18.0;15.35932332332333;3.919097258722132;0.4011147165215795
70;5;32;18.279000000000007;18.0;15.424583583583585;3.9274143636218963;0.40044102252054814
71;5;30;18.213999999999988;18.0;15.679883883883878;3.9597833127437516;0.40244912212895295
72;5;30;18.20700000000003;18.0;15.71586686686685;3.9643242635872826;0.4028145746131821
73;5;31;18.182999999999993;18.0;15.92343443443443;3.990417827049497;0.40369197896224546
74;5;30;18.176000000000005;18.0;15.740764764764767;3.9674632657108204;0.4023982115875994
75;5;29;18.37799999999995;18.0;15.486602602602602;3.935302098010088;0.4013566853405436
76;5;30;18.18100000000003;18.0;15.14538438438438;3.8917071298318917;0.40007833985325547
77;3;30;18.3;18.0;18.21821821821821;4.268280475580092;0.4129632581492873
78;3;29;18.08899999999999;18.0;17.006085085085083;4.123843484552376;0.40868900278270653
79;3;31;18.252999999999997;18.0;16.16916016016018;4.021089424541586;0.4039845350051883
80;3;31;18.07;18.0;16.863963963963965;4.1065756980681565;0.40701202296768946
81;3;30;18.19799999999999;18.0;16.53332932932933;4.06611968949874;0.4051682292842779
82;3;31;18.400000000000006;18.0;17.679679679679676;4.204721117943457;0.4106525722478384
83;3;29;18.295999999999996;18.0;17.27966366366366;4.156881482994633;0.40790545678287704
84;3;32;18.23099999999999;18.0;16.205844844844837;4.025648375708544;0.40449631554311943
85;3;31;18.062999999999988;18.0;14.845876876876876;3.853034761960613;0.3979711982764494
86;3;31;18.45200000000001;18.0;15.148844844844838;3.892151698591004;0.40024402887565297
87;3;32;18.34100000000002;18.0;16.309028028028028;4.038443763137978;0.40480137978018504
88;3;30;18.124000000000027;18.0;14.881505505505519;3.8576554415221582;0.39785546315786524
89;3;30;18.139000000000014;18.0;15.481160160160165;3.934610547457037;0.40068309468111707
90;3;31;18.16200000000002;18.0;16.30806406406408;4.038324412929709;0.40339488288315783
91;3;29;17.96300000000003;18.0;15.33496596596597;3.9159885043199463;0.4006106991148248
92;3;29;17.734999999999992;18.0;14.959734734734731;3.867781629659918;0.39850215954284873
93;3;32;17.97200000000001;18.0;16.81002602602602;4.100003173904383;0.4066324804149644
94;3;30;17.819999999999993;18.0;15.569169169169163;3.9457786518213567;0.40191242591818954
95;3;32;18.21;18.0;14.672572572572573;3.830479418111077;0.3968933823234062
96;3;31;18.048000000000005;18.0;15.51921521521522;3.9394435159315613;0.4005343287548164
97;3;32;17.89300000000001;18.0;15.106657657657665;3.8867284002947344;0.3989923199512041
98;3;30;18.00300000000001;18.0;16.949940940940934;4.1170305975230415;0.40728051107583507
99;3;31;17.928000000000008;18.0;16.090906906906913;4.011347268301127;0.4045721885366118
100;3;32;17.796000000000006;18.0;14.809193193193193;3.8482714552371684;0.3986443186491872
101;3;33;17.813000000000027;18.0;15.869900900900909;3.983704419369101;0.4027075132240128
102;3;30;18.351999999999997;18.0;15.6057017017017;3.9504052579073075;0.4016949324526248
103;3;32;18.260000000000016;18.0;16.280680680680675;4.03493254970646;0.40459050456268286
104;3;30;18.04500000000002;18.0;15.884859859859857;3.9855814958246505;0.40286590047120413
105;3;31;17.979;18.0;16.90346246246248;4.1113820623316535;0.4065468461727594
106;3;29;18.098999999999975;18.0;16.019218218218217;4.002401556343169;0.4037306117396383
107;3;32;18.226000000000003;18.0;16.80773173173172;4.099723372586463;0.4077422145729787
108;3;29;18.101999999999993;18.0;16.564160160160156;4.069909109569912;0.40586228873384406
109;3;29;18.13900000000002;18.0;15.673352352352342;3.9589584933858983;0.4022041573583272
110;3;30;18.209;18.0;17.046365365365368;4.128724423519372;0.4075531813026544
111;3;31;17.942;18.0;17.251887887887886;4.153539200234889;0.4090962437100883
112;3;30;17.821000000000005;18.0;18.619578578578565;4.3150409706720705;0.4139531265299483
113;3;29;17.75700000000003;18.0;17.18313413413413;4.145254411267676;0.4091888431138687
114;3;34;17.852999999999984;18.0;18.21961061061061;4.268443581753261;0.4129195282801172
115;3;31;17.924999999999994;18.0;17.5208958958959;4.1857969248275655;0.4085385186912656
116;3;30;17.80899999999998;18.0;16.60112012012012;4.0744472165092676;0.4057277674256323
117;3;31;17.963000000000033;18.0;19.074705705705703;4.367459868814561;0.4151761256826457
118;3;30;17.878000000000018;18.0;17.989105105105107;4.241356517095103;0.41186997956345756
119;3;29;17.758000000000003;18.0;16.62606206206205;4.077506843901314;0.4057832481428661
120;3;30;17.823999999999977;18.0;18.193217217217203;4.2653507730569125;0.41253208766337257
121;3;30;18.21799999999999;18.0;17.069545545545555;4.1315306540730825;0.4088072219789397
122;3;32;17.871;18.0;18.250609609609604;4.2720732214709995;0.4124577743751275
123;3;32;17.67699999999999;17.0;17.52019119119118;4.185712745900175;0.40938822340749476
124;2;28;17.817;18.0;18.335846846846835;4.28203769797124;0.41306638278279134
125;2;31;18.083000000000013;18.0;16.014125125125126;4.001765251126698;0.4036464193563654
126;2;31;18.12999999999996;18.0;16.5896896896897;4.07304427789457;0.40612401401028597
127;2;32;18.23800000000004;18.0;16.247603603603586;4.030831626799063;0.4042689590051884
128;2;31;17.875000000000007;18.0;16.353728728728722;4.043974372907019;0.4039436117175944
129;2;30;17.848000000000038;18.0;17.32021621621622;4.161756385976505;0.4070985313196909
130;2;30;17.954999999999988;18.0;16.527502502502497;4.0654031168510825;0.406279563350003
131;2;31;18.002000000000017;18.0;16.25625225225225;4.031904296018477;0.40425308580670855
132;2;29;18.01999999999998;18.0;16.624224224224214;4.077281474735858;0.40591598438061055
133;2;30;18.22199999999999;18.0;16.75346946946947;4.093100227146834;0.406319963698894
134;2;29;17.93099999999998;18.0;16.70093993993995;4.0866783504381585;0.4048132935284233
135;2;32;17.858;18.0;16.18602202202202;4.023185556498982;0.4047639536767553
136;2;30;18.135000000000026;18.0;17.22600100100099;4.150421785915378;0.40748717232176107
137;2;32;17.934999999999995;18.0;16.501276276276283;4.0621762980299465;0.4050444253717323
138;2;28;18.043999999999954;18.0;16.184248248248245;4.022965106516367;0.4047710556356359
139;2;31;18.076000000000004;18.0;16.396620620620617;4.049274085638142;0.4046730696783979
140;2;29;18.207000000000015;18.0;16.16031131131131;4.019988969053436;0.40358959360558505
141;2;29;18.03500000000001;18.0;16.874649649649637;4.10787653778076;0.4070329937931107
142;2;31;18.15399999999999;18.0;15.367651651651641;3.9201596461944814;0.4006829425596252
143;2;30;18.114999999999984;18.0;14.828603603603604;3.850792594207536;0.39850194117196025
144;2;30;18.316999999999993;18.0;15.60611711711711;3.9504578363927783;0.40105956614726307
145;2;29;18.125000000000014;18.0;15.092467467467483;3.884902504242221;0.39933358284531845
146;2;28;18.234999999999992;18.0;15.241016016016012;3.9039743872131143;0.3991574682526703
147;2;29;18.168999999999997;18.0;16.140579579579594;4.017534017227432;0.40399819589201724
148;2;30;18.261000000000017;18.0;16.259138138138148;4.0322621613851135;0.4048248136080232
149;2;31;18.096000000000004;18.0;17.360144144144144;4.166550629014862;0.4080568866134401
150;2;31;18.11999999999998;18.0;17.859459459459448;4.22604536883591;0.41092882949709997
151;2;31;18.174000000000003;18.0;16.57229629629628;4.070908534503849;0.4057932908120442
152;2;30;17.988999999999976;18.0;16.40728628628629;4.050590856441352;0.40520750895226104
153;2;30;18.058999999999997;18.0;15.827346346346339;3.9783597557720114;0.40290514598740557
154;2;29;17.88499999999996;18.0;15.791566566566575;3.973860411057059;0.40242610670553075
155;2;30;18.15100000000001;18.0;16.280479479479485;4.034907617217461;0.4043879144487917
156;2;30;18.227999999999962;18.0;16.416432432432416;4.051719688284521;0.4046995883204892
157;2;29;17.968999999999994;18.0;15.473512512512505;3.9336385843786545;0.40051115458375874
158;2;32;18.04299999999997;18.0;16.9541051051051;4.117536290684649;0.4085485037193975
159;2;32;18.110999999999986;18.0;17.722401401401378;4.20979826136614;0.4115222034515712
160;2;30;18.138000000000012;18.0;15.56452052052052;3.945189541773693;0.40171427080044964
161;2;30;18.314000000000018;18.0;17.637041041041055;4.199647728207815;0.409850444386948
162;2;29;17.764000000000028;18.0;16.416720720720722;4.051755264168941;0.4053207806045957
163;2;30;17.86800000000001;18.0;16.48706306306305;4.060426463201009;0.40331391856552695
164;2;31;18.106000000000005;18.0;17.51628028028028;4.185245545996111;0.41019286498715524
165;2;32;18.150000000000016;18.0;18.47997997997997;4.298834723501239;0.41264367063266877
166;2;29;18.018999999999995;18.0;16.97561461461462;4.120147402049424;0.40691370243033964
167;2;31;17.798999999999985;18.0;18.963562562562586;4.354717276995441;0.41586310061993687
168;2;29;17.723;18.0;16.65492592592594;4.081044710111118;0.40706050601447147
169;2;33;17.798;18.0;17.983179179179203;4.240657871035956;0.4118020574869055
170;2;29;17.683999999999973;18.0;17.207351351351356;4.1481744600910115;0.40763109641145406
171;2;31;17.882;18.0;18.920996996997015;4.349827237603468;0.415131983941419
172;2;30;17.645999999999997;18.0;18.172856856856864;4.262963389105853;0.4113972250923175
173;2;29;17.946;18.0;17.672756756756762;4.203897805222763;0.4098268147701503
174;2;29;17.762;18.0;17.406762762762764;4.172141268313283;0.41006212258379365
175;2;30;17.627000000000017;18.0;18.059930930930943;4.24969774583216;0.411643139500103
176;2;31;17.796999999999993;18.0;17.459250250250257;4.178426767367146;0.4097915921473515
177;2;31;17.666999999999998;17.0;18.840951951951958;4.340616540533379;0.4149797937083932
178;2;32;18.026;18.0;16.47579979979981;4.059039270541714;0.4057036930712696
179;2;33;17.81;18.0;17.551451451451445;4.189445243877935;0.4093055299653184
180;2;31;17.86599999999998;18.0;16.51455855855855;4.063810841877184;0.405858106296807
181;2;31;17.99800000000001;18.0;17.439435435435445;4.176055008669719;0.4085710748442792
182;2;31;17.957999999999974;18.0;15.251487487487484;3.90531528656618;0.3998818573640567
183;2;31;17.770999999999987;18.0;18.96752652652651;4.35517238769334;0.41572868366593824
184;2;31;17.793000000000013;18.0;17.80996096096094;4.220184943928517;0.41195535677218015
185;2;33;18.137999999999995;18.0;17.742698698698714;4.212208292416071;0.4098594128287916
186;2;31;17.94399999999995;18.0;17.90877277277277;4.231875798363271;0.412297966815862
187;2;29;17.78800000000001;18.0;16.59164764764764;4.073284626397674;0.4055130673922578
188;2;30;17.892;18.0;17.49783383383384;4.183041218280527;0.4102662850144157
189;2;30;17.81299999999998;18.0;16.2723033033033;4.03389430988261;0.40421862959370564
190;2;30;18.049999999999997;18.0;16.964464464464456;4.118794054631095;0.4073747595757636
191;2;32;17.795999999999978;18.0;17.3136976976977;4.160973167144641;0.4094712706607345
192;2;29;17.92200000000001;18.0;16.3923083083083;4.048741570946249;0.4034770109707199
193;2;31;18.082;18.0;16.123399399399403;4.0153952980247665;0.4034719945303226
194;2;32;18.010999999999992;18.0;17.254133133133145;4.153809472416031;0.40921843204856445
195;2;30;18.135999999999992;18.0;15.847351351351357;3.980873189559215;0.4031656068176168
196;2;31;18.220999999999997;18.0;17.56972872872872;4.191626024435949;0.41005454978955247
197;2;29;17.831000000000003;18.0;16.43887787787787;4.054488608675313;0.40430644093444784
198;2;32;17.954000000000008;18.0;17.853737737737745;4.225368355272442;0.41125865974787923
199;2;29;17.976000000000003;18.0;17.046470470470478;4.128737152020031;0.40796497873482923
200;2;29;17.98299999999999;18.0;17.800511511511512;4.219065241438145;0.41139822363604295
201;2;31;18.09399999999998;18.0;18.117281281281286;4.256439977408502;0.41154788270513
202;2;30;17.856000000000027;18.0;15.75902302302303;3.969763597876205;0.4030823790201502
203;2;31;17.822000000000003;18.0;16.176492492492496;4.022001055754772;0.40388480074783967
204;2;30;18.229999999999997;18.0;18.135235235235243;4.258548489243165;0.41229270345682667
205;2;32;17.861999999999973;18.0;17.228184184184187;4.150684784970329;0.40792503003137154
206;2;30;17.71;18.0;17.51541541541541;4.185142221647362;0.4098480955384978
207;2;30;17.878000000000014;18.0;18.32143743743744;4.280354826114003;0.41312849454521483
208;2;32;17.567000000000025;17.0;18.538049049049047;4.305583473705863;0.4133766581809293
209;2;30;17.837999999999976;17.0;18.702458458458473;4.324633910339518;0.4138455278240161
210;2;33;17.760000000000012;18.0;18.210610610610605;4.267389203085489;0.41212983805616993
211;2;32;18.023;18.0;17.972443443443453;4.239391871889582;0.40990749212393085
212;2;31;17.898000000000007;18.0;18.48808408408409;4.29977721330816;0.41340834426108675
213;2;32;17.817000000000036;18.0;17.761272272272283;4.214412446862823;0.4101633102169357
214;2;32;17.827000000000023;18.0;17.86693793793793;4.226930084344657;0.4106983648667852
215;2;31;17.863999999999997;18.0;17.66516916916917;4.202995261616312;0.4116100787104503
216;2;31;17.991;18.0;19.24216116116115;4.386588784142087;0.4155518969484432
217;2;32;17.74299999999999;18.0;19.428379379379383;4.407763534875638;0.4178256920723157
218;2;31;17.984000000000016;18.0;19.617361361361375;4.42914905612369;0.4185537774815209
219;2;30;18.087999999999973;18.0;20.382638638638618;4.514713572159215;0.4193279148029494
220;2;31;18.359999999999992;18.0;21.640040040040034;4.651885643482655;0.42450235885941906
221;2;31;18.07400000000001;18.0;19.149673673673682;4.376034011942055;0.41635685583525733
222;2;31;18.096000000000018;18.0;18.196980980980978;4.265791952378946;0.41269693112555067
223;2;32;18.414999999999985;18.0;19.35212712712712;4.399105264383556;0.4164667442453043
224;2;30;18.133999999999965;18.0;17.243287287287284;4.152503737179208;0.4092452088263531
225;2;31;18.073000000000008;18.0;17.913584584584576;4.232444280151196;0.4103015818390641
226;2;30;18.037;18.0;17.230861861861882;4.151007330981467;0.40872728811645836
227;2;30;18.117000000000008;18.0;17.86517617617618;4.226721681892029;0.41041392338313704
228;2;33;17.796;18.0;17.08747147147147;4.133699489739363;0.40834341372174293
229;2;32;18.013000000000023;18.0;19.043874874874888;4.363928834762878;0.41523380929951553
230;2;30;17.874000000000006;18.0;17.956080080080074;4.237461513698983;0.41155401573762024
231;2;33;18.078999999999986;18.0;16.97173073073072;4.119676046818575;0.4079658433767971
232;2;31;18.125000000000025;18.0;17.941316316316314;4.235719102621928;0.4117110711950323
233;2;29;18.042000000000012;18.0;17.395631631631627;4.170807071974395;0.4096076696042171
234;2;32;18.07899999999999;18.0;18.417176176176177;4.291523759246379;0.4131159140828896
235;2;30;18.232000000000006;18.0;19.33350950950951;4.396988686534173;0.41721846507873417
236;2;32;17.97699999999999;18.0;16.947418418418415;4.1167242339533034;0.4081206185980826
237;2;32;18.159000000000002;18.0;18.536255255255266;4.305375158479835;0.41473605032293
238;2;33;17.990999999999975;18.0;17.170089089089092;4.143680621028736;0.40846636897951016
239;2;29;18.078999999999972;18.0;16.613372372372382;4.075950486987346;0.40525228207356817
240;2;32;18.28000000000001;18.0;18.880480480480472;4.3451674858951606;0.41429258262941976
241;2;30;18.28299999999999;18.0;17.314225225225226;4.161036556583615;0.40909804920538767
242;2;30;18.47100000000001;18.0;18.779938938938944;4.333582690908176;0.4153904890157438
243;2;31;17.84599999999998;18.0;17.523807807807813;4.186144742816213;0.41084537561193313
244;2;29;18.340000000000014;18.0;16.839239239239237;4.103564211662739;0.4076893765743554
245;2;30;18.000000000000004;18.0;15.181181181181184;3.8963035278557525;0.39970251079467406
246;2;30;17.971000000000004;18.0;16.248407407407413;4.030931332509574;0.40425798929359275
247;2;30;18.01699999999999;18.0;16.751462462462467;4.092855050262893;0.40718252598006205
248;2;29;18.016;18.0;16.778522522522508;4.096159484507715;0.4075405212387126
249;2;30;17.916000000000018;18.0;17.592536536536553;4.194345781708579;0.4103740485591191
250;2;31;18.070999999999994;18.0;17.937896896896884;4.235315442431282;0.41224736144981317
251;2;31;17.753000000000014;17.5;16.130121121121114;4.01623220458194;0.4044129749736247
252;2;30;17.915999999999997;18.0;17.950894894894894;4.236849642705638;0.41185065623437617
253;2;31;17.78900000000001;18.0;16.825304304304296;4.1018659539658655;0.40756359925619184
254;2;31;17.98999999999999;18.0;16.944844844844855;4.116411646670539;0.4083502078128925
255;2;29;17.795000000000005;18.0;15.08005505505505;3.8833046564820344;0.39863624423068567
256;2;30;18.048999999999992;18.0;16.00860760760762;4.001075806281058;0.40373324591868187
257;2;32;17.84299999999997;18.0;15.960311311311298;3.9950358335453386;0.4028506883249787
258;2;31;17.95399999999999;18.0;16.34623023023024;4.043047146674182;0.40550352275678914
259;2;31;17.840999999999987;18.0;17.585304304304316;4.193483552406557;0.4111124858850257
260;2;30;17.98699999999999;18.0;17.400231231231235;4.171358439553143;0.4092215725070922
261;2;29;17.910000000000014;18.0;17.399299299299308;4.171246732009425;0.4091494008368761
262;2;30;17.737999999999985;18.0;17.216572572572574;4.149285790659951;0.4087324949544005
263;2;30;17.940000000000005;18.0;18.428828828828834;4.292881180376279;0.41234736112865616
264;2;30;17.81399999999998;18.0;18.075479479479494;4.251526723364148;0.41238015219222096
265;2;31;17.872999999999983;18.0;17.093964964964965;4.134484848800993;0.4086422285842218
266;2;30;17.858;18.0;17.82966566566567;4.222518876886836;0.4115966806739625
267;2;30;17.917999999999978;18.0;16.33961561561561;4.042229040469579;0.404108272171112
268;2;31;17.94599999999999;18.0;16.441525525525524;4.054815103740925;0.40626800448346506
269;2;32;17.723000000000024;18.0;17.323594594594592;4.162162249912249;0.40935396847082334
270;2;29;17.97100000000001;18.0;16.67883783783784;4.083973290539232;0.40670019024864196
271;2;31;17.648000000000014;18.0;17.36746346346347;4.16742887923279;0.4094419202220147
272;2;31;17.602000000000007;18.0;17.292888888888896;4.1584719415776865;0.40915498368708325
273;2;30;17.94599999999999;18.0;18.295379379379376;4.277309829715329;0.4123605602350783
274;2;30;17.624999999999993;17.0;17.05943443443443;4.130306820859006;0.40793949498352494
275;2;31;17.53300000000001;18.0;16.06897997997999;4.008613224043945;0.4024733233562115
276;2;29;17.772999999999996;18.0;16.812283283283286;4.100278439726171;0.40742712715606644
277;2;33;17.728000000000034;18.0;16.64265865865866;4.079541476521431;0.40629332239480587
278;2;31;17.66699999999999;18.0;18.644755755755764;4.317957359186837;0.4146585724873468
279;2;31;17.62299999999999;18.0;17.56243343343344;4.190755711495654;0.4101825101656607
280;2;31;17.688999999999986;18.0;17.742021021021017;4.212127849557871;0.41071399625415383
281;2;30;17.81499999999999;18.0;17.648423423423413;4.201002668818887;0.40967311511971605
282;2;31;17.53500000000002;18.0;17.764539539539527;4.2148000592601695;0.41101681559159325
283;2;32;17.826999999999984;18.0;17.73880980980982;4.211746645966471;0.41091058283090387
284;2;33;17.592000000000027;17.5;17.290826826826837;4.15822399911631;0.4093981151172099
285;2;29;17.429000000000027;17.0;16.533492492492503;4.066139753192517;0.40585016963824755
286;2;30;17.80200000000002;18.0;16.7014974974975;4.086746566340699;0.40663789385178184
287;2;31;17.427999999999972;17.0;17.051867867867884;4.129390738095378;0.4060312928796904
288;2;30;17.718999999999994;18.0;17.51155055055055;4.184680459790275;0.40789610543542976
289;2;31;18.180999999999994;18.0;18.164403403403405;4.2619717741209175;0.4122679902941677
290;2;30;17.740999999999982;18.0;18.08200100100099;4.252293616508741;0.41086061038175203
291;2;29;17.552999999999987;18.0;18.763954954954954;4.331738098610644;0.4133265832979215
292;2;30;17.72699999999999;18.0;17.778249249249246;4.21642612282597;0.41123288250590867
293;2;29;17.400000000000016;18.0;17.56556556556556;4.191129390219963;0.41076160153574603
294;2;30;17.531;17.0;18.83187087087087;4.339570355561812;0.41534582074156334
295;2;30;17.617999999999974;18.0;19.48756356356357;4.414472059438543;0.41728418101026094
296;2;31;17.51200000000001;17.0;19.221077077077066;4.3841848817171325;0.41698410499594885
297;2;31;17.751999999999995;18.0;19.24373973973974;4.386768712815817;0.4158789582192406
298;2;30;17.522000000000002;17.0;18.16968568568569;4.2625914284254;0.41245874755704076
299;2;32;17.892000000000007;18.0;19.371707707707703;4.4013302202524756;0.416561884412694
300;2;33;17.544999999999987;17.0;17.557532532532527;4.190170943115868;0.4095940445450767
301;2;29;17.75599999999999;18.0;17.391855855855855;4.170354404107145;0.4087938600475448
302;2;31;18.13599999999999;18.0;19.006510510510516;4.35964568635004;0.41638715218772143
303;2;32;17.861000000000022;18.0;18.372051051051045;4.286263063678085;0.41387861244723567
304;2;31;17.907999999999987;18.0;19.01254854854856;4.3603381231905125;0.415957560347333
305;2;31;18.022;18.0;19.52303903903905;4.418488320572891;0.41686454079525936
306;2;32;17.877999999999993;18.0;18.984100100100125;4.35707471821406;0.41522486514044554
307;2;30;17.977000000000015;18.0;16.78125225225225;4.096492676943565;0.4068370772086689
308;2;34;17.99100000000002;18.0;17.10802702702704;4.136185081331231;0.4078265960510582
309;2;31;18.359000000000023;18.0;17.956075075075073;4.237460923132516;0.4122840866329511
310;2;30;17.975000000000016;18.0;18.47484984984985;4.298237993625976;0.4145739452662164
311;2;30;18.145999999999983;18.0;17.61029429429429;4.196462116389744;0.4096180974535342
312;2;30;17.975999999999956;18.0;17.35077477477477;4.165426121632068;0.4099010913236202
313;2;31;18.093999999999973;18.0;18.515679679679675;4.302984973211;0.4138547324431929
314;2;31;17.674000000000007;18.0;19.082806806806804;4.368387208891493;0.4161140127005054
315;2;31;18.11000000000001;18.0;19.283183183183173;4.391262140112245;0.4162896368104715
316;2;32;17.959999999999987;18.0;18.803203203203207;4.336266043868066;0.414614672331411
317;2;33;18.284000000000024;18.0;18.065409409409423;4.250342269677752;0.4114490523851119
318;2;31;18.21300000000001;18.0;17.7533843843844;4.213476519975447;0.41175285622555025
319;2;32;18.148999999999962;18.0;18.923722722722726;4.350140540571388;0.4164370006960038
320;2;29;17.895000000000017;18.0;17.813788788788802;4.220638433790414;0.41052585537457714
321;2;33;18.16899999999999;18.0;19.209648648648642;4.382881318111254;0.41712367212402557
322;2;32;18.300999999999995;18.0;18.82922822822823;4.33926586281922;0.4145594144476201
323;2;30;17.983999999999988;18.0;18.059803803803806;4.2496827886094986;0.4123384015331836
324;2;31;18.308000000000007;18.0;19.312448448448468;4.3945930924772165;0.41632752280584123
325;2;32;18.071999999999985;18.0;19.456272272272273;4.410926464165128;0.41788222167928324
