gen;best;worst;mean;median;variance;std_dev;diversity
253;4;25;16.443999999999996;16.5;9.131995995995998;3.0219192570278905;0.36414112033170654
254;4;27;16.451;16.0;9.68328228228229;3.1117972752546543;0.36775775622643725
255;4;28;16.61899999999999;17.0;8.6625015015015;2.943212785630951;0.35872785196166845
256;4;25;16.74700000000003;17.0;9.220211211211211;3.036480069292603;0.3644396675372936
257;4;25;16.606;17.0;9.47824224224223;3.0786754038453337;0.3653758611828661
258;3;26;16.769;17.0;10.504143143143152;3.241009587018087;0.3724205551540452
259;3;27;16.63999999999999;17.0;10.228628628628641;3.198222729677944;0.37091471528087344
260;3;26;16.441999999999993;16.0;9.802438438438436;3.1308846095693843;0.36733885959448187
261;3;25;16.339999999999996;16.0;9.137537537537542;3.022836009038125;0.36205896467904214
262;3;28;16.503999999999976;16.0;10.02801201201202;3.1667036508034694;0.37049168339626315
263;3;27;16.491999999999997;17.0;9.73366966966967;3.119882957687623;0.3674714091583331
264;3;27;16.661999999999992;17.0;9.589345345345343;3.096666812129672;0.36655536365384594
265;3;25;16.368999999999996;16.0;9.604443443443444;3.0991036516133894;0.3664091936462931
266;3;25;16.486;16.0;10.055859859859861;3.1710975796811836;0.37006133689242926
267;3;25;16.346000000000018;16.0;9.175459459459455;3.0291020879890223;0.3637209754184204
268;3;26;16.489;16.0;9.351230230230225;3.0579781278207707;0.3647045967795772
269;3;28;16.61600000000001;17.0;10.176720720720718;3.190097290165414;0.37007983900840313
270;3;27;16.425000000000008;16.0;10.250625625625629;3.201659823533042;0.37036771853450606
271;3;28;16.420000000000016;16.0;9.64324324324325;3.1053571844867136;0.36747540726475475
272;3;25;16.385000000000034;16.0;9.48225725725725;3.0793274033881572;0.36658620700126016
273;3;26;16.423000000000005;16.0;9.837908908908913;3.1365441028158543;0.3677274496814806
274;3;26;16.343000000000007;16.0;9.398749749749753;3.065738043236857;0.36537988226608525
275;3;27;16.468000000000004;17.0;8.891867867867866;2.981923518111735;0.3614125388537085
276;3;25;16.517;16.0;9.88159259259259;3.14350005449222;0.36809842256374026
277;3;27;16.482999999999993;16.0;9.266977977977973;3.0441711479445392;0.3640728204120206
278;3;26;16.515;17.0;9.385160160160158;3.0635208764035147;0.36518977151053406
279;3;27;16.317000000000007;16.0;9.732243243243232;3.119654346757543;0.3667020076040472
280;3;25;16.596000000000007;17.0;9.117901901901902;3.019586379274801;0.3625101821862991
281;3;26;16.340999999999998;16.0;8.921640640640645;2.9869115555437267;0.36223518390851694
282;3;26;16.41099999999999;16.0;10.1242032032032;3.181855308338706;0.37126201222796723
283;3;25;16.223000000000003;16.0;10.085356356356352;3.175745008081781;0.3708483007354991
284;3;27;16.263000000000005;16.0;9.95778878878878;3.155596423624032;0.37008744603330945
285;3;27;16.336;16.0;9.342446446446452;3.0565415826463824;0.3650607384929895
286;3;28;16.33199999999999;16.0;10.348124124124118;3.2168500313387502;0.37244974215969734
287;3;26;16.319;16.0;9.252491491491497;3.0417908362495107;0.3642780294638072
288;3;27;16.319999999999993;16.0;9.477077077077066;3.078486166458616;0.36550132699382654
289;3;28;16.401000000000014;16.0;9.189388388388398;3.0314004005390642;0.3634101268753228
290;3;26;16.369;16.0;9.037876876876878;3.0063061848183192;0.3632274304573441
291;3;26;16.076000000000004;16.0;9.407631631631634;3.0671862727313504;0.3658583852761306
292;3;26;16.373000000000015;16.0;8.984855855855857;2.9974749132988348;0.36197539376792787
293;3;26;16.369999999999994;16.0;9.626726726726723;3.102696686227438;0.3666293915540448
294;3;28;16.379;16.0;9.697056056056061;3.11400964289709;0.3677648778321513
295;3;28;16.437999999999995;16.0;10.394550550550552;3.224058087341255;0.37281808502583513
296;3;26;16.29700000000002;16.0;10.639430430430428;3.2618139785141684;0.3746590933844072
297;3;29;16.402999999999984;16.0;10.152743743743736;3.186337041768139;0.37073857756288414
298;3;25;16.401999999999987;16.0;9.606002002002;3.0993550945320867;0.36707634278105256
299;3;27;16.297000000000004;16.0;8.77957057057058;2.9630340144133647;0.35969056144665945
300;3;29;16.645999999999994;17.0;9.285969969969976;3.0472889541311923;0.3631069448424053
301;3;26;16.45;16.0;9.422922922922936;3.069677983587682;0.3653353716995244
302;3;26;16.245000000000005;16.0;9.910885885885882;3.1481559500580465;0.3698744723810082
303;3;27;16.44500000000001;16.0;10.051026026026028;3.170335317600652;0.3702515527126751
304;3;25;16.573999999999995;17.0;9.421945945945955;3.069518845999476;0.36606144974973487
305;3;26;16.346000000000007;16.0;9.870154154154164;3.1416801482891548;0.36950308512846425
306;3;25;16.414;16.0;9.54615015015015;3.089684474206088;0.3664908659106262
307;3;27;16.416000000000004;16.5;9.334278278278283;3.0552051123088746;0.3647513797733331
308;3;26;16.496999999999982;17.0;10.142133133133145;3.1846715895258564;0.37068404089854284
309;3;27;16.75199999999999;17.0;9.886382382382383;3.1442618183577498;0.36848651098045304
310;3;27;16.382999999999992;16.0;10.414725725725733;3.2271854185537174;0.3729989525736024
311;3;27;16.30499999999999;16.0;9.811786786786783;3.1323771782444694;0.3679639392753908
312;3;25;16.419999999999984;16.0;9.344944944944938;3.056950268641107;0.3656369545782281
313;3;29;16.535000000000004;16.5;9.26403903903904;3.043688393879873;0.36437470668869726
314;3;27;16.49899999999999;17.0;9.391390390390379;3.0645375491891724;0.36545771850940806
315;3;27;16.63500000000003;17.0;10.161936936936936;3.1877793112034802;0.36984766989211554
316;3;27;16.78399999999999;17.0;10.267611611611613;3.2043114098994208;0.3717110484385114
317;3;28;16.753000000000025;17.0;9.22721821821822;3.0376336543793787;0.3639938822051474
318;3;28;16.652999999999988;17.0;9.15374474474474;3.0255156163445496;0.3633835142546793
319;3;26;16.651999999999997;17.0;9.392288288288283;3.064684043794447;0.3661165097559379
320;3;26;16.61300000000001;17.0;10.655886886886885;3.2643355965474634;0.37475239643838343
321;3;26;16.517000000000007;17.0;9.679390390390392;3.1111718677036135;0.36786227422965473
322;3;26;16.465000000000007;17.0;9.276051051051047;3.045661020378178;0.36446417275829834
323;3;26;16.382999999999992;16.0;9.515826826826837;3.084773383382779;0.36681148147520265
324;3;27;16.509000000000018;16.0;9.299218218218208;3.0494619555289106;0.36506188692551733
