gen;best;worst;mean;median;variance;std_dev;diversity
551;2;31;18.80800000000001;19.0;14.50564164164165;3.808627264729597;0.3961894441192282
552;2;33;18.75400000000002;19.0;14.235719719719718;3.773025274195724;0.3951258728024481
553;2;30;18.74900000000002;19.0;14.480479479479484;3.805322519771417;0.39679610309955304
554;2;30;18.512000000000008;18.0;14.880736736736738;3.8575557982661426;0.39831963520315117
555;2;32;18.694000000000006;19.0;14.440804804804806;3.8001058938935905;0.3950637591288347
556;2;30;18.688;19.0;14.264920920920908;3.776893024818271;0.3951516761986253
557;2;31;18.828;19.0;14.50091691691692;3.8080069481182566;0.3961646020127587
558;2;29;18.464000000000027;19.0;13.322026026026041;3.6499350714808667;0.39067800476150877
559;2;29;18.80999999999997;19.0;13.335235235235233;3.6517441360581704;0.3900460781068403
560;2;30;18.56800000000001;18.5;14.34772372372372;3.7878389252611733;0.39633157999426
561;2;32;18.622000000000003;19.0;14.771887887887894;3.843421377872571;0.397323243283305
562;2;31;18.754000000000016;19.0;15.228712712712724;3.9023983282992427;0.4004431723314977
563;2;31;18.66200000000003;19.0;14.420176176176177;3.797390706284537;0.3953061921299808
564;2;33;18.669999999999998;19.0;14.351451451451462;3.78833095854249;0.39569705250703197
565;2;35;18.688;19.0;15.568224224224231;3.9456589087532934;0.4017212225741207
566;2;29;18.575999999999993;19.0;15.041265265265265;3.8783070101869535;0.39931201107341313
567;2;30;18.464;18.0;15.586290290290297;3.947947604805603;0.4013040948218957
568;2;33;18.47100000000001;18.0;15.612771771771765;3.9513000103474507;0.40149374434508317
569;2;30;18.37600000000002;18.0;14.561185185185197;3.815912103964817;0.3968446448231286
570;2;30;18.47999999999999;18.0;16.113713713713718;4.014189048078543;0.40343985596018583
571;2;31;18.73600000000002;19.0;14.578882882882883;3.8182303339221018;0.39651852211634364
572;2;30;18.621000000000002;19.0;14.99235135135136;3.8719957840048536;0.39803055011473676
573;2;29;18.80899999999999;19.0;14.454973973973985;3.801969749218684;0.3964417636975638
574;2;32;18.74399999999999;19.0;15.095559559559545;3.8853004464982557;0.3992091672633322
575;2;29;18.558999999999997;19.0;14.202721721721721;3.768649853955886;0.39444504476466413
576;2;30;18.58999999999999;18.0;14.051951951951947;3.748593329764106;0.3938108589590259
577;2;29;18.613000000000014;19.0;13.332563563563557;3.651378310112985;0.39013072885384203
578;2;30;18.73700000000001;19.0;14.272103103103092;3.7778437107830563;0.39516108559024465
579;2;31;18.539000000000033;19.0;13.459938938938944;3.668778943863877;0.3906425063752579
580;2;30;18.580999999999992;19.0;14.077516516516528;3.7520016679789108;0.39447381314280516
581;2;31;18.61300000000001;19.0;14.035266266266273;3.746367075750356;0.39337758574560006
582;2;30;18.572999999999997;19.0;13.404075075075072;3.661157614071685;0.3905420133305112
583;2;29;18.580000000000013;19.0;13.543143143143144;3.6801009691505944;0.39197410688108403
584;2;31;18.65700000000001;19.0;12.976327327327327;3.6022669705794055;0.38798264394751447
585;2;30;18.772999999999957;19.0;13.202673673673678;3.633548358515912;0.39007019176964536
586;2;29;18.504999999999978;18.0;13.473448448448439;3.670619627317497;0.39122154098748074
587;2;29;18.391;18.0;13.928047047047038;3.732029882925248;0.3942897870124235
588;2;29;18.650999999999968;19.0;14.245444444444454;3.7743137713290946;0.3956005917953326
589;2;32;18.672000000000004;19.0;14.9914074074074;3.8718738883656063;0.39880806303980043
590;2;31;18.264999999999997;18.0;13.62840340340341;3.6916667514015145;0.3920227095301328
591;2;29;18.511999999999993;19.0;14.918774774774779;3.8624829805158725;0.39834910480846325
592;2;29;18.257999999999974;18.0;14.075511511511518;3.751734467084727;0.39287629872447094
593;2;29;18.232999999999986;18.0;14.981692692692688;3.8706191614123817;0.3985554731697021
594;2;29;18.464000000000002;18.0;14.985689689689679;3.8711354522529535;0.39891168604301575
595;2;29;18.346000000000007;18.0;14.714998998999;3.8360134252892024;0.3972587440869429
596;2;29;18.465999999999983;19.0;15.220064064064049;3.9012900512604864;0.3999130448203705
597;2;30;18.346999999999984;18.0;14.863454454454448;3.855315091461974;0.39885959041292646
598;2;31;18.144000000000005;18.0;14.139403403403403;3.7602398066351306;0.395108867792445
599;2;30;18.23700000000002;18.0;14.034865865865857;3.7463136368790395;0.39417773199250394
600;2;29;18.44299999999999;18.0;14.733484484484478;3.838422134742931;0.398449565403823
601;2;32;18.51299999999999;18.0;14.366197197197195;3.790276664993889;0.3959690425983955
602;2;31;18.256999999999998;18.0;15.302253253253268;3.9118094602438482;0.399896991965432
603;2;32;18.33300000000002;18.0;15.617728728728729;3.951927217033321;0.4018298876952203
604;2;30;18.202999999999992;18.0;14.962753753753757;3.8681718878242415;0.39912113572581986
605;2;29;17.991999999999987;18.0;14.192128128128129;3.767244102540759;0.39527668869523874
606;2;29;18.28300000000001;18.0;14.41332432432431;3.79648842014885;0.3953037937755247
607;2;31;18.42099999999999;18.0;14.92268168168169;3.8629886981043176;0.39750178781660406
608;2;31;18.140999999999984;18.0;14.449568568568557;3.8012588136785106;0.3963458103651691
609;2;31;18.271999999999984;18.0;14.276292292292288;3.7783981119374235;0.39555180131112583
610;2;30;18.190999999999985;18.0;14.376895895895897;3.791687737129193;0.395734378144747
611;2;29;18.167999999999985;18.0;14.448224224224225;3.801081980729201;0.3956496380633852
612;2;31;18.52400000000002;19.0;15.84727127127127;3.980863131441631;0.402907755100714
613;2;31;18.205999999999975;18.0;15.653217217217211;3.9564146922709216;0.40059241538559737
614;2;31;18.12300000000001;18.0;16.2441151151151;4.030398877917061;0.4040319204874908
615;2;29;17.94799999999997;18.0;14.982278278278272;3.8706948056231805;0.39885463449441244
616;2;30;18.079999999999984;18.0;14.482082082082078;3.805533087766033;0.3954532518594063
617;2;30;18.209999999999965;18.0;14.304204204204202;3.7820899254518263;0.39525839066672225
618;2;29;18.156999999999996;18.0;14.78713813813814;3.84540480809734;0.3985013820414776
619;2;31;18.21700000000001;18.0;14.890801801801805;3.8588601687288184;0.3984598020880576
620;2;29;17.925999999999988;18.0;15.251775775775771;3.9053521961246687;0.40096225169646044
621;2;30;17.97000000000001;18.0;15.064164164164165;3.881258064618245;0.3993792567464975
622;2;32;17.924000000000042;18.0;15.90412812812814;3.9879980100456596;0.40219449601253016
623;2;32;17.963999999999984;18.0;16.69539939939941;4.086000415981307;0.40620388992245576
624;2;28;18.029;18.0;16.720879879879863;4.089117249465936;0.40693426682137374
625;2;31;17.896000000000004;18.0;16.155339339339335;4.019370515309498;0.40356414657953155
626;2;30;18.06700000000001;18.0;15.461972972972958;3.932171534022004;0.400679695460482
627;2;30;18.189999999999984;18.0;16.18808808808809;4.023442318225538;0.4045933955676005
628;2;31;17.959999999999994;18.0;16.37277277277277;4.046328307586122;0.4046302054782324
629;2;31;18.109999999999996;18.0;17.51541541541542;4.185142221647363;0.4101435949910207
630;2;30;18.018999999999984;18.0;17.970609609609628;4.239175581361266;0.41140879199033115
631;2;32;18.43099999999999;18.0;16.621860860860874;4.076991643462232;0.4068459131037782
632;2;31;18.27300000000001;18.0;15.7241951951952;3.965374534037762;0.40248140312616587
633;2;29;17.916999999999966;18.0;15.785896896896888;3.9731469765032466;0.40254441044708006
634;2;32;18.075000000000024;18.0;16.065440440440433;4.008171707953694;0.4028877904862915
635;2;32;18.47599999999999;19.0;15.564988988989;3.9452489134386695;0.40023267230229886
636;2;30;18.168999999999997;18.0;14.97541441441442;3.869808059117974;0.39811879620451285
637;2;29;18.551999999999975;19.0;17.296592592592585;4.158917238007097;0.4093797764995754
638;2;29;17.888999999999985;18.0;15.646325325325328;3.9555436194441502;0.4011783762614821
639;2;29;18.049999999999997;18.0;16.544044044044036;4.067437036272846;0.40605709927728445
640;2;32;18.04399999999998;18.0;17.95201601601601;4.236981946623801;0.41084545589917115
641;2;32;17.93;18.0;17.602702702702707;4.19555749605493;0.4106501626001228
642;2;30;17.95300000000002;18.0;17.874665665665663;4.227844091929794;0.4099830922426878
643;2;29;17.74700000000001;18.0;16.993984984984984;4.122376133370775;0.4072999280389981
644;2;29;17.780999999999985;18.0;17.952991991992004;4.23709711854614;0.4107029733930683
645;2;30;18.086999999999996;18.0;18.62605705705707;4.315791591012832;0.41319900415383704
646;2;29;18.156000000000006;18.0;17.2308948948949;4.151011309897252;0.40842667534475385
647;2;31;18.156;18.0;17.26893293293294;4.155590563678397;0.40807465908700996
648;2;30;18.167000000000005;18.0;17.010121121121124;4.1243328092094025;0.40752956151680186
649;2;28;18.24600000000001;18.0;17.539023023023034;4.187961678791131;0.40918310903071603
650;2;30;18.034000000000006;18.0;17.680524524524525;4.204821580581574;0.41162664673203514
651;2;31;17.787000000000024;18.0;17.917548548548563;4.232912537313825;0.4117319020595917
652;2;32;18.064000000000018;18.0;18.840744744744732;4.340592672060433;0.4151893132732737
653;2;30;17.84799999999999;18.0;18.20510110110109;4.266743617924692;0.41201057903211824
654;2;32;18.355999999999977;18.0;18.351615615615607;4.283878571530198;0.4120508440299032
655;2;30;18.231999999999996;18.0;17.217393393393397;4.149384700578316;0.40763703009209323
656;2;31;18.22199999999998;18.0;18.5873033033033;4.31129949125589;0.4133216195773791
657;2;31;18.253000000000004;18.0;17.82481581581581;4.221944553853806;0.4116193028645524
658;2;30;18.173999999999978;18.0;16.522246246246258;4.064756603567581;0.406299615459934
659;2;29;17.990000000000002;18.0;17.145045045045038;4.140657561915141;0.4078054804332725
660;2;30;18.188;18.0;18.483139139139137;4.299202151462424;0.41422851238668057
661;2;32;18.176000000000002;18.0;17.852876876876884;4.225266485900846;0.41176843925657813
662;2;29;18.472000000000016;19.0;17.334550550550546;4.163478179425292;0.4085191920106961
663;2;30;18.36799999999999;18.0;16.004580580580573;4.000572531598518;0.40394807414495765
664;2;30;18.21100000000001;18.0;16.428907907907902;4.053258924360484;0.40490293642129566
665;2;30;18.244;18.0;17.912376376376383;4.2323015460120965;0.41067966783648874
666;2;31;18.153000000000013;18.0;16.185776776776784;4.023155077395947;0.4039904707490227
667;2;31;18.16599999999999;18.0;17.560004004004;4.190465845703076;0.41022726994524394
668;2;29;18.239999999999995;18.0;17.003403403403397;4.123518328248753;0.4075716698309865
669;2;33;18.223000000000017;18.0;18.605876876876867;4.313453010857643;0.41340092092911096
670;2;29;18.172999999999995;18.0;17.89496596596595;4.2302441969661695;0.4113512733140188
671;2;30;18.160999999999976;18.0;18.715794794794775;4.326175539063894;0.41396270678988656
672;2;31;18.126999999999985;18.0;18.851722722722723;4.341857059222784;0.41564252104353244
673;2;30;17.961000000000023;18.0;18.107586586586606;4.2553009983533014;0.4120258086659365
674;2;29;18.15600000000001;18.0;18.121785785785786;4.256969084429177;0.41227421227292577
675;2;31;18.018000000000004;18.0;18.414090090090077;4.29116418819999;0.4131429560363417
676;2;30;18.100000000000023;18.0;17.937937937937935;4.235320287527017;0.4109384372360309
677;2;31;18.29799999999997;18.0;17.120316316316316;4.137670397254513;0.4077125129122729
678;2;30;18.052999999999994;18.0;15.583774774774783;3.947629006729835;0.40193133111992074
679;2;31;18.03599999999996;18.0;17.083787787787784;4.133253898297053;0.4091225936798183
680;2;30;17.949999999999992;18.0;17.022522522522525;4.125835978625728;0.4075158433194577
681;2;32;18.227;18.0;17.915386386386395;4.2326571307379;0.4119412481224395
682;2;30;18.156000000000013;18.0;17.160824824824832;4.142562591539787;0.4073131026087638
683;2;30;17.909999999999982;18.0;17.859759759759744;4.226080898392711;0.41158431838429704
684;2;31;17.957999999999974;18.0;18.150386386386394;4.260327028103171;0.4125833168287165
685;2;30;17.755999999999997;18.0;18.911375375375364;4.348721119521849;0.4158127994143821
686;2;29;18.017;18.0;17.145856856856852;4.140755590089428;0.4088036679159719
687;2;31;17.814000000000007;18.0;18.201605605605597;4.266333977269665;0.4108130575332887
688;2;30;17.85500000000001;18.0;17.039014014014008;4.127834058439609;0.4079425410564372
689;2;31;17.768000000000015;18.0;18.420596596596607;4.291922249598262;0.41400535194398985
690;2;31;18.368999999999975;18.0;17.362201201201202;4.166797475424166;0.40920060578124484
691;2;30;18.111999999999984;18.0;17.989445445445458;4.241396638543188;0.4117579075880615
692;2;31;18.212000000000003;18.0;17.156212212212214;4.142005819915299;0.4080882466526445
693;2;29;18.00599999999999;18.0;17.447411411411423;4.177009864892759;0.40946762940263737
694;2;30;18.22800000000002;18.0;18.414430430430432;4.291203843961556;0.41253863394314944
695;2;29;18.523000000000035;19.0;16.479950950950947;4.05955058484938;0.40518596970645143
696;2;29;18.32899999999999;18.0;16.130889889889886;4.016327911150917;0.40270393252824954
697;2;30;18.133000000000006;18.0;16.309620620620638;4.038517131401158;0.40521803053592065
698;2;31;17.98300000000002;18.0;16.62733833833835;4.07766334293776;0.40544353836432145
699;2;30;18.343999999999994;18.0;16.588252252252254;4.072867816692834;0.40609511078966887
700;2;33;18.31999999999997;18.0;16.536136136136115;4.066464820471968;0.4037621923797007
701;2;32;18.457000000000015;18.0;16.71286386386387;4.088136967356141;0.4057577289087282
702;2;30;18.44399999999999;18.0;16.903767767767754;4.111419191443236;0.407578477412877
703;2;29;18.228999999999967;18.0;16.276835835835847;4.034456076825704;0.404283410922104
704;2;32;18.533999999999992;18.0;17.376220220220223;4.168479365454533;0.4096008947922418
705;2;31;18.211;18.0;16.08456356356356;4.010556515443157;0.40205967768398326
706;2;28;17.92;18.0;15.453053053053047;3.9310371472491896;0.40051705150734435
707;2;30;18.252000000000002;18.0;16.763259259259254;4.094295941826782;0.406562848940518
708;2;32;18.050000000000004;18.0;16.229729729729737;4.028613872007311;0.4035037634570211
709;2;31;18.08299999999997;18.0;15.851962962962963;3.9814523685412793;0.40337689708625774
710;2;29;18.42099999999997;18.0;15.783542542542545;3.972850682135253;0.4026576854502103
711;2;28;18.365999999999993;18.0;15.747791791791796;3.968348748760849;0.40164657507221224
712;2;29;18.583000000000016;19.0;16.185296296296308;4.023095362565535;0.40436564859447
713;2;30;18.32600000000001;18.0;15.471195195195191;3.9333440219735665;0.4011300043169502
714;2;29;18.533000000000012;19.0;14.83975075075075;3.8522397057751676;0.397495511460975
715;2;32;18.72300000000001;19.0;14.921192192192187;3.862795903512401;0.3985710810528871
716;2;32;18.259999999999987;18.0;16.274674674674678;4.034188229950938;0.40511507779109346
717;2;30;18.274999999999988;18.0;16.814189189189193;4.100510844905692;0.40754088739143
718;2;32;18.288000000000004;18.0;16.603659659659645;4.074758846810403;0.40653769627617226
719;2;29;18.528999999999986;19.0;16.193352352352356;4.024096464096301;0.40484848732929646
720;2;31;18.392000000000007;18.0;15.826162162162154;3.9782109247954858;0.40299207272666665
721;2;29;18.468999999999987;18.0;15.874913913913907;3.984333559569769;0.40278807562202146
722;2;30;18.208000000000027;18.0;14.529265265265268;3.811727333541221;0.3955362903562538
723;2;31;18.372000000000003;18.0;14.566182182182178;3.8165668056752495;0.39696168586862574
724;2;30;18.119999999999997;18.0;14.293893893893893;3.7807266357003244;0.39571957740501146
725;2;29;18.451000000000008;18.0;16.029628628628625;4.003701865602461;0.40395216824689856
726;2;30;18.39500000000001;18.0;15.692667667667674;3.961397186305316;0.4022241416744463
727;2;29;18.285;18.0;14.416191191191187;3.796865969611146;0.3959692263881818
728;2;32;18.366;18.0;14.752796796796794;3.8409369686050296;0.39747130491949656
729;2;30;18.185999999999982;18.0;15.026430430430427;3.876393998348262;0.3994873325680515
730;2;29;18.406000000000002;19.0;15.51267667667667;3.9386135475160127;0.4003375300323672
731;2;31;18.551000000000013;18.5;16.684083083083095;4.084615414342346;0.4072298362910327
732;2;31;18.598000000000003;18.0;16.478874874874865;4.05941804633064;0.40563147220628726
733;2;31;18.736999999999984;19.0;16.270101101101098;4.033621338338676;0.40429849274445845
734;2;33;18.693999999999996;19.0;15.049413413413417;3.8793573454134664;0.3992328185375402
735;2;31;18.51399999999999;18.0;14.244048048048066;3.77412878000315;0.395525019496086
736;2;34;18.709999999999987;19.0;14.5024024024024;3.8082019907565825;0.39573282956417655
737;2;31;18.486999999999995;18.0;14.936767767767753;3.8648114789427637;0.39790984232623083
738;2;29;18.36600000000002;18.0;14.140184184184182;3.7603436258118994;0.39509069852809653
739;2;31;18.410999999999998;18.0;14.690769769769766;3.8328539979719767;0.39803626363078304
740;2;31;18.277000000000005;18.0;13.619890890890908;3.690513635104321;0.3924811228538733
741;2;29;18.57300000000001;19.0;15.047718718718732;3.8791389145941566;0.3995453978055907
742;2;34;18.56899999999998;18.0;14.305544544544547;3.7822671170271076;0.394901293072567
743;2;30;18.58500000000002;19.0;13.920695695695692;3.731044853080125;0.3934604226692878
744;2;31;18.488000000000014;19.0;13.47332932932933;3.670603401258345;0.39102969650140157
745;2;30;18.447999999999997;18.0;13.949245245245232;3.7348688390953213;0.3934802466103421
746;2;30;18.583;19.0;14.145256256256253;3.761017981379011;0.39492068136342
747;2;29;18.386000000000003;18.0;14.965969969969949;3.868587593679371;0.3990130254287714
748;2;29;18.58400000000001;19.0;15.766710710710706;3.970731760105523;0.40161683628992123
749;2;30;18.457000000000004;18.0;13.950101101101097;3.7349834137651934;0.393683429836178
750;2;30;18.51299999999997;18.0;15.407238238238236;3.9252055026760364;0.39991807660640855
751;2;32;18.374000000000006;18.0;14.586710710710719;3.81925525602973;0.39733972637317916
752;2;32;18.47899999999999;18.0;14.061620620620616;3.749882747582998;0.3937762199456062
753;2;31;18.511999999999993;19.0;14.912768768768778;3.861705422319105;0.3982538823821669
754;2;31;18.623999999999977;19.0;14.477101101101102;3.8048785921631065;0.39590664316219926
755;2;29;18.607000000000003;19.0;14.46101201201202;3.8027637333933884;0.3959730951091022
756;2;30;18.667999999999992;19.0;13.168944944944943;3.6289040969616355;0.39026358424006985
757;2;31;18.507000000000012;18.0;14.932883883883889;3.864308978832294;0.3977713991141683
758;2;31;18.52899999999998;18.0;13.730889889889893;3.7055215408751696;0.392283229788216
759;2;29;18.19999999999999;18.0;13.873873873873878;3.724764942096867;0.3932986312988683
760;2;30;18.355999999999998;18.0;14.613877877877883;3.822810206886798;0.39729049543451855
761;2;28;18.39399999999998;18.0;14.186950950950951;3.7665569092940774;0.39493908511035825
762;2;31;18.308999999999987;18.0;14.732251251251247;3.8382614881286092;0.39773538616974435
763;2;29;18.563999999999982;19.0;12.71261661661662;3.5654756508236907;0.38661032500572085
764;2;31;18.638;19.0;14.01897497497498;3.744192165871696;0.39325692623680475
765;2;30;18.605000000000015;19.0;13.710685685685686;3.7027943077742904;0.39226924768629845
766;2;30;18.730999999999998;19.0;15.079718718718723;3.8832613508130924;0.3997982419605127
767;2;29;18.415999999999965;18.0;13.888832832832836;3.726772441782948;0.39377836267424565
768;2;31;18.342000000000034;18.0;15.704740740740748;3.9629207335929326;0.40278107670307983
769;2;31;18.378000000000018;18.0;15.702818818818818;3.962678238113564;0.40194378665153907
770;2;30;18.13199999999999;18.0;14.791367367367366;3.8459546756777265;0.39750615334493
771;2;31;18.518000000000022;19.0;14.802478478478463;3.847398923750754;0.3970228625325389
772;2;30;18.41400000000001;18.0;15.041645645645636;3.878356049364941;0.39866858026174085
773;2;33;18.947999999999986;19.0;15.492788788788795;3.9360880057220258;0.40072197597055925
774;2;31;18.671000000000014;19.0;15.720479479479474;3.964905986209443;0.4031914986849504
775;2;30;18.68;19.0;15.727327327327327;3.9657694495932723;0.4015347806630379
776;2;29;18.890000000000054;19.0;15.753653653653654;3.9690872569967084;0.4020880546759971
777;2;33;18.709999999999994;19.0;14.922822822822816;3.8630069664476165;0.3978229422281036
778;2;30;18.529000000000003;18.0;14.91407307307308;3.861874295348449;0.3995616473652924
779;2;31;18.67399999999999;19.0;14.758482482482474;3.8416770403669376;0.3979585619154206
780;2;33;18.94500000000002;19.0;14.69667167167168;3.8336238302253496;0.39764481827211445
781;2;30;18.800000000000004;19.0;13.65965965965967;3.6958976798146983;0.39196444908840444
782;2;30;18.682;19.0;14.571447447447452;3.817256534141693;0.3957008538466688
783;2;29;18.62900000000002;19.0;13.97933833833834;3.738895336638663;0.39354851001544705
784;2;30;18.539000000000016;18.0;14.430909909909909;3.798803747222263;0.39581372162239936
785;2;29;18.584000000000014;18.0;15.178122122122131;3.895910948946617;0.39886461514766064
786;2;31;18.892000000000007;19.0;14.949285285285296;3.8664305612910335;0.3987873369320714
787;2;32;18.66500000000001;18.0;14.879654654654654;3.857415540832314;0.39806772926118833
788;2;30;18.40200000000002;18.0;14.85525125125126;3.8542510623013726;0.3983930861344088
789;2;31;18.63900000000002;19.0;16.36904804804804;4.0458680215805405;0.4036757198140134
790;2;29;18.49000000000001;18.0;15.040940940940931;3.8782651973454487;0.3986480678831687
791;2;30;18.76199999999998;19.0;14.944300300300291;3.8657858580501188;0.3976900982409471
792;2;30;18.684;19.0;14.680824824824827;3.8315564493851357;0.3979206701882992
793;2;30;18.397999999999985;18.0;15.901497497497488;3.987668177957826;0.4032872217531498
794;2;32;18.671000000000017;19.0;16.160919919919916;4.020064666136593;0.40416590114767614
795;2;29;18.500000000000007;19.0;15.101101101101097;3.886013523020873;0.399107678413929
796;2;31;18.488;18.0;15.997853853853853;3.999731722735145;0.4034092942972518
797;2;31;18.505000000000017;18.0;17.501476476476483;4.183476601640851;0.40928167796133413
798;2;29;18.72299999999999;19.0;15.711982982982992;3.9638343788537624;0.4017253763604408
799;2;31;18.575000000000024;18.0;16.384759759759742;4.047809254369546;0.4048390157546005
800;2;30;18.736000000000033;19.0;16.899203203203204;4.110864045818495;0.40648168454455713
801;2;31;18.666999999999973;18.0;14.981092092092082;3.8705415760707287;0.3980465413176283
802;2;30;18.47599999999996;18.0;14.525949949949952;3.8112924251426774;0.39668013188431406
803;2;30;18.930999999999976;19.0;15.441680680680678;3.9295903960439285;0.4012936431415318
804;2;30;18.971000000000004;19.0;13.82798698698699;3.7186001380878517;0.3930341448481009
805;2;33;19.105999999999998;19.0;13.478242242242244;3.6712725644171726;0.39012621606145825
806;2;31;18.812000000000012;19.0;13.776432432432433;3.7116616807613854;0.3924167124099382
807;2;31;18.608999999999995;19.0;13.327446446446444;3.650677532520018;0.38941305365151213
808;2;30;18.72200000000002;19.0;13.580296296296295;3.6851453561964544;0.3918474785392068
809;2;31;18.857000000000017;19.0;12.334885885885889;3.512105619978689;0.3848149674693515
810;2;31;18.771999999999988;19.0;13.405421421421433;3.661341478395785;0.3906408881099602
811;2;30;18.814000000000014;19.0;13.615019019019027;3.6898535227050715;0.3917254956433275
812;2;29;18.70200000000003;19.0;11.977173173173169;3.4608052781358802;0.38250499279764916
813;2;30;18.92200000000002;19.0;12.666582582582583;3.5590142711968134;0.38630264239724016
814;2;30;18.788000000000007;19.0;12.609665665665672;3.5510091052636956;0.3864213627357454
815;2;30;18.892000000000003;19.0;12.620956956956968;3.5525986202999302;0.3862796964703324
816;2;31;18.91800000000002;19.0;10.86213813813814;3.295775802165272;0.375048111183759
817;2;31;18.947999999999983;19.0;11.745041041041047;3.427103885358751;0.38117949557169656
818;2;29;18.93199999999999;19.0;12.541917917917917;3.5414570331881645;0.38547811655667535
819;2;30;18.854;19.0;13.121805805805819;3.6224033190419065;0.38956886980745137
820;2;29;18.90299999999999;19.0;10.804395395395396;3.287004015117018;0.3748354448082399
821;2;29;18.933000000000007;19.0;13.31182282282282;3.6485370798201875;0.3890788446317434
822;2;29;18.780999999999974;19.0;12.799838838838845;3.5776862409717882;0.3875625291698141
823;2;31;18.934999999999988;19.0;12.036811811811814;3.469410873882166;0.38278116147096575
824;2;31;18.82900000000002;19.0;12.808567567567566;3.578905917674781;0.3878382998363147
825;2;30;19.03099999999999;19.0;12.922961961961951;3.5948521474411086;0.389030490841544
826;2;33;18.837;19.0;12.312743743743743;3.5089519437780483;0.38398048775370314
827;2;29;18.68699999999998;19.0;12.994025025025039;3.6047226002877166;0.38855974121424564
828;2;30;18.664000000000005;19.0;12.4955995995996;3.534911540562168;0.3851916967096077
829;2;31;18.895000000000007;19.0;13.421396396396398;3.6635224028790105;0.39072353433808776
830;2;34;18.953000000000007;19.0;12.607398398398397;3.5506898482405354;0.38609953367827554
831;2;30;18.900000000000023;19.0;12.112112112112108;3.480245984425829;0.38366837455093683
832;2;28;18.58700000000002;19.0;11.626057057057059;3.409700435090605;0.38040685726048495
833;2;31;18.620000000000008;19.0;13.328928928928923;3.6508805689763286;0.3906527406294222
834;2;29;18.73799999999997;19.0;13.426782782782773;3.6642574667704197;0.39109910327168473
835;2;29;18.765999999999977;19.0;13.720964964964965;3.7041820912267482;0.39270850742021446
836;2;30;18.732000000000003;19.0;12.684860860860855;3.5615812304173065;0.38588395292970357
837;2;31;18.71499999999999;19.0;13.515290290290297;3.676314770295152;0.3911546285318366
838;2;31;18.637000000000025;19.0;13.738969969969965;3.706611656212445;0.39195680334805183
839;2;32;18.70000000000003;19.0;13.697697697697699;3.7010400832330497;0.39264307473032484
840;2;30;18.827;19.0;14.419490490490485;3.797300421416573;0.39543099324413483
841;2;29;18.553999999999988;19.0;14.239323323323335;3.773502792277135;0.39588329102147907
842;2;30;18.62199999999998;19.0;13.396512512512512;3.6601246580564046;0.39115268467335645
843;2;29;18.677999999999994;19.0;12.592908908908901;3.54864888498551;0.3857713588208139
844;2;29;18.640000000000033;19.0;14.19259259259259;3.7673057471610383;0.39547204272764735
845;2;33;18.694999999999972;19.0;14.906881881881896;3.8609431337280657;0.39764677535130316
846;2;29;18.578999999999986;19.0;13.483242242242241;3.6719534640627245;0.3907185898076204
847;2;32;18.589999999999982;19.0;14.63053053053053;3.8249876510298084;0.39711303710155543
848;2;29;18.455000000000002;18.0;15.357332332332327;3.9188432390607724;0.401424544434167
849;2;29;18.54199999999997;18.0;13.99222822822823;3.740618695914919;0.3936951358993202
850;2;30;18.641999999999996;19.0;14.20203803803804;3.768559146150958;0.3951431175021022
851;2;34;18.477999999999984;18.0;14.916432432432437;3.8621797514399088;0.3979070897641532
852;2;29;18.54700000000002;19.0;16.009800800800797;4.001224912548755;0.4036040693371771
853;2;30;18.769000000000005;19.0;15.0667057057057;3.88158546288829;0.39909492359539367
854;2;30;18.582999999999984;18.0;15.270381381381382;3.907733535104637;0.40005796282631145
855;2;30;18.366999999999997;18.0;15.43374474474474;3.928580499970026;0.4012995333428816
856;2;30;18.621999999999996;18.0;15.306422422422415;3.912342319176891;0.39938952153245866
857;2;30;18.610999999999976;19.0;14.994673673673674;3.872295659382645;0.39849589827109977
858;2;29;18.39100000000001;18.0;15.087206206206215;3.8842253032240825;0.39809570797862565
859;2;30;18.41800000000001;18.0;16.547823823823826;4.067901648740272;0.40517950529832697
860;2;31;18.573999999999987;19.0;14.739263263263268;3.8391748154080285;0.39808258369597554
861;2;31;18.68800000000001;19.0;15.153809809809802;3.892789463843351;0.3999115469720381
862;2;32;18.694;18.0;16.48284684684684;4.059907246089107;0.4054573192788742
863;2;30;18.595000000000013;18.0;16.045020020020008;4.005623549463929;0.40301213965251254
864;2;29;18.417999999999964;18.0;14.984260260260266;3.870950821214378;0.3986215710987413
865;2;32;18.74799999999997;19.0;16.57306906906906;4.071003447440085;0.4066626453589755
866;2;29;18.506000000000018;18.0;14.882846846846837;3.857829292082121;0.3979856876925727
867;2;31;18.854000000000003;19.0;14.75343743743744;3.841020364100852;0.39737409081055514
868;2;30;18.727;19.0;15.481952952952957;3.934711292198318;0.4009748818807987
869;2;30;18.591999999999995;19.0;14.852388388388391;3.8538796541132925;0.3974245685223032
870;2;31;18.568000000000005;18.0;15.090466466466468;3.884644960156136;0.3985053716828276
871;2;28;18.465000000000003;18.0;14.353128128128121;3.78855224698408;0.39514683357386593
872;2;30;18.664999999999992;19.0;15.692467467467477;3.961371917337159;0.40199553574178104
873;2;30;18.55500000000001;18.0;15.62259759759757;3.9525431809908884;0.40161398551600785
874;2;29;18.454000000000015;18.0;14.892776776776781;3.8591160615841527;0.39824859478286107
875;2;32;18.733999999999998;19.0;14.581825825825831;3.8186156949640573;0.3965037912684951
