gen;best;worst;mean;median;variance;std_dev;diversity
88;4;31;18.473000000000024;18.0;18.880151151151157;4.345129589684427;0.41572981315085056
89;4;33;18.721000000000025;18.0;20.091250250250273;4.48232643280811;0.42007640018359843
90;4;31;18.53599999999999;18.0;20.154858858858873;4.48941631605478;0.41896992337366257
91;4;33;18.301999999999985;18.0;18.46125725725725;4.296656520744619;0.4138179892713997
92;4;32;18.341;18.0;22.00272172172171;4.6907058873608465;0.42585345253644635
93;4;33;18.146000000000004;18.0;21.614298298298287;4.6491180129459275;0.42432579772481294
94;4;33;18.33699999999998;18.0;22.029460460460452;4.693555204795237;0.42564676514766564
95;4;33;18.30600000000002;18.0;19.858222222222214;4.456256525630253;0.41898967356836914
96;4;31;18.04500000000003;18.0;20.817792792792797;4.562651947364909;0.42137842371869144
97;4;32;18.405999999999988;18.0;19.332496496496493;4.396873491072547;0.4150857093959833
98;4;31;18.254;18.0;19.320804804804805;4.3955437439303005;0.41661130641129457
99;4;32;18.175999999999995;18.0;18.909933933933928;4.348555384715012;0.41495547572668323
100;4;34;18.418000000000006;18.0;19.08035635635636;4.3681067244695795;0.41566426781891147
101;4;33;18.322000000000013;18.0;19.696012012012023;4.438018928757743;0.417821180058124
102;4;32;18.081999999999997;18.0;19.110386386386384;4.371542792468854;0.41458577162173976
103;4;32;18.107999999999986;18.0;19.285621621621647;4.39153977798467;0.4162046852745873
104;4;32;18.24199999999997;18.0;19.00444044044044;4.35940826723541;0.41579854086643786
105;4;32;18.38;18.0;19.569169169169182;4.4237053664512045;0.41735931105846535
106;4;33;18.626999999999992;19.0;18.099970970970986;4.254406065594936;0.41248018704070544
107;4;31;18.713999999999995;19.0;18.070274274274272;4.250914522108657;0.4124346545592182
108;4;33;18.689;18.0;17.321600600600604;4.161922704784485;0.4095652457248397
109;4;32;18.642999999999972;19.0;17.77332432432433;4.215842065865885;0.4123000263291454
110;4;30;18.539000000000016;19.0;17.712191191191188;4.208585414505827;0.41014492649084
111;4;31;18.508999999999993;18.0;17.39731631631632;4.171009028558476;0.4099907901429485
112;4;34;18.533000000000005;18.0;19.110021021021016;4.371501003204851;0.41674959513915993
113;4;31;18.28100000000001;18.0;18.638677677677688;4.31725348777179;0.41508913127204955
114;4;31;18.247000000000003;18.0;19.599590590590605;4.427142485914657;0.41863974375429885
115;4;31;18.162999999999986;18.0;19.549980980980976;4.421536043162034;0.4166528705506889
116;4;32;18.358000000000004;18.0;19.605441441441442;4.427803229756426;0.41661290621824176
117;4;31;18.202000000000016;18.0;17.752948948948955;4.213424847905674;0.41101792993785513
118;4;30;18.254000000000016;18.0;19.945429429429442;4.466030612236042;0.41942015280114125
119;4;31;18.24900000000002;18.0;19.822821821821844;4.452282765258945;0.4189552096233249
120;4;29;18.12;18.0;19.290890890890896;4.392139671150144;0.4162996581127621
121;4;30;17.99899999999999;18.0;19.008007007007016;4.359817313489984;0.41640246215634613
122;4;31;18.020000000000003;18.0;18.884484484484506;4.345628203664518;0.4150849944385375
123;4;35;18.129999999999985;18.0;18.721821821821823;4.32687205979352;0.41462400665063126
124;4;31;18.288000000000004;18.0;17.874930930930926;4.227875463034706;0.4113576361932776
125;4;31;17.755999999999993;18.0;17.169633633633634;4.143625662826413;0.4084178868588469
126;4;30;18.08800000000003;18.0;17.583839839839833;4.19330893684687;0.41054651721014807
127;4;30;17.907;18.0;18.632983983983983;4.316594025847692;0.4139992960046144
128;4;30;17.980000000000025;18.0;18.726326326326333;4.327392555145226;0.41466525551405414
129;4;33;17.829000000000008;18.0;18.213972972972982;4.2677831450265815;0.41150844354857513
130;4;32;18.42300000000001;18.0;19.56363463463463;4.423079768061461;0.4166324956262188
131;4;32;18.559000000000005;18.0;18.288807807807803;4.276541570920106;0.4119445389937757
132;4;31;18.13899999999999;18.0;17.18286186186187;4.1452215696946615;0.4088598422544559
133;4;33;18.12200000000001;18.0;17.308424424424416;4.160339460239323;0.40858717124095684
134;4;32;18.183000000000018;18.0;17.591102102102102;4.194174782016375;0.410368084639595
135;4;31;18.584999999999983;18.0;19.622397397397382;4.429717530204085;0.41747779818599484
136;4;30;18.441999999999993;18.0;17.584220220220235;4.193354292236734;0.40992026880305354
137;4;32;18.229000000000006;18.0;16.801360360360366;4.0989462499965;0.40664261754455666
138;4;30;18.536000000000023;18.0;15.101805805805808;3.8861041938946785;0.3993851968963911
139;4;32;18.39999999999998;18.0;17.381381381381374;4.169098389505982;0.40962287046326074
140;4;32;18.309999999999985;18.0;17.32122122122122;4.161877127117188;0.4086555959541953
141;4;31;18.207000000000015;18.0;17.343494494494497;4.164552136123943;0.40961303379317193
142;4;31;18.443999999999974;18.0;18.118982982982992;4.256639870012847;0.4122707305628522
143;4;30;18.17099999999998;18.0;19.212971971971964;4.383260427121797;0.41515053135229757
144;4;35;18.108999999999995;18.0;20.623742742742735;4.541337109568363;0.42055804099368316
145;4;32;18.518999999999988;18.0;20.6502892892893;4.544258937306423;0.4225084777325978
146;4;31;18.308000000000018;18.0;19.846982982982976;4.454995284282911;0.4179742454888191
147;4;34;18.15299999999996;18.0;18.32591691691692;4.280878054431931;0.41081585996715214
148;4;32;18.494000000000025;18.0;20.436400400400405;4.520663712376802;0.4198096843087443
149;4;31;18.30499999999999;18.0;19.415390390390392;4.406289866814301;0.41637115704886674
150;4;32;18.19100000000001;18.0;18.230749749749762;4.269748206832548;0.41130942074428306
151;4;30;18.259999999999994;18.0;18.332732732732726;4.281674057273945;0.41215573403687544
152;4;34;18.15099999999997;18.0;19.305504504504515;4.393802966053953;0.4159757580597982
153;4;30;18.356000000000012;18.0;17.20847247247247;4.148309592167931;0.4091262294348342
154;4;32;18.245000000000022;18.0;19.82079579579579;4.452055232788087;0.419233616561421
155;4;32;18.385999999999985;18.0;20.743747747747772;4.554530464026755;0.42146943179183904
156;4;32;18.22300000000001;18.0;20.441712712712725;4.521251233089433;0.42030590946596463
157;4;32;18.298999999999975;18.0;20.099698698698685;4.483268751558252;0.4185659554040426
158;4;32;18.229999999999983;18.0;19.586686686686676;4.42568488334706;0.4167043334650077
159;4;35;18.095000000000017;18.0;18.714689689689685;4.326047814078074;0.41352947390110145
160;4;32;18.298000000000002;18.0;20.862058058058054;4.567500197926439;0.4221609938742232
161;4;32;18.35900000000001;18.0;19.986105105105114;4.470582188608673;0.41912141646109924
162;4;34;18.636000000000003;18.0;21.030534534534528;4.585906075633749;0.42083288877531694
163;4;30;18.51300000000003;18.0;18.528359359359364;4.3044580796378265;0.41265363952869233
164;4;33;18.473000000000013;18.0;18.980251251251264;4.356633017738729;0.4154458727547829
165;4;36;18.56800000000001;18.0;20.624000000000017;4.5413654334351925;0.4198168647598501
166;4;33;18.481999999999974;18.0;19.993669669669657;4.471428146539946;0.4188935608825379
167;4;32;18.33700000000001;18.0;19.919350350350353;4.4631099415486455;0.41798686407320595
168;4;31;18.137;18.0;19.543774774774786;4.420834171824904;0.4177526269525833
169;4;31;18.297000000000015;18.0;19.396187187187188;4.404110260561966;0.4161938279277268
170;4;32;18.406000000000024;18.0;19.554718718718732;4.422071767703316;0.4162486418916352
171;4;32;18.56999999999997;18.0;20.03913913913914;4.4765097050201;0.41839585448322736
172;4;32;18.378;18.0;20.307423423423437;4.506375863531962;0.42095155202866685
173;4;32;18.26499999999995;18.0;20.34311811811812;4.510334590484183;0.4177249091160195
174;4;33;18.5;18.0;20.880880880880856;4.569560250273636;0.4227505490711374
175;4;32;18.226999999999975;18.0;20.051522522522514;4.477892643032268;0.41773274829083634
176;4;32;18.144999999999975;18.0;19.737712712712725;4.4427145657483695;0.41830252174185434
177;4;31;18.458999999999996;18.0;21.577896896896906;4.645201491528318;0.4237436041688126
178;4;34;18.40899999999999;18.0;20.78850750750752;4.559441578472907;0.4198885445114461
179;4;33;18.093999999999998;18.0;20.407571571571573;4.517474025555828;0.41866265755349114
180;4;33;18.43199999999998;18.0;21.424800800800806;4.628693206597387;0.42449338308624834
181;4;31;18.790999999999997;19.0;20.383702702702703;4.514831414649135;0.42032705052627733
182;4;33;18.293000000000017;18.0;18.926077077077075;4.350411138855392;0.4153337634082327
183;4;30;18.282999999999983;18.0;17.37028128128128;4.167766941814439;0.4093206668973429
184;4;33;18.51599999999999;18.0;21.184928928928922;4.6027088685826;0.4232522080243324
185;4;32;18.538000000000004;18.0;18.30886486486485;4.27888593735155;0.4111031262932288
186;4;31;18.474;18.0;18.704028028028027;4.324815375022156;0.41157776122551526
187;4;30;18.504000000000016;18.0;19.03301701701701;4.362684611224723;0.41496720274849713
188;4;31;18.317999999999973;18.0;19.452328328328328;4.410479376250197;0.41688315313717766
189;4;32;18.320999999999987;18.0;18.62458358358358;4.315620880427702;0.413949830900627
190;4;34;18.87800000000003;19.0;20.73184784784786;4.553223896081529;0.4209085066087133
191;4;33;18.740999999999982;19.0;19.321240240240247;4.395593275115459;0.4162865948109412
192;4;30;18.493000000000002;18.0;17.1551061061061;4.14187229476068;0.40842605626770756
193;4;31;18.61300000000002;18.0;19.632863863863864;4.430898764795226;0.41651139815523824
194;4;30;18.279000000000003;18.0;19.632791791791803;4.430890631892397;0.4166320542219612
195;4;33;18.401000000000007;18.0;19.34554454454455;4.398357027862171;0.41601993055479886
196;4;30;18.215000000000014;18.0;19.562337337337347;4.422933114725718;0.41679119808939796
197;4;34;18.101000000000003;18.0;20.43123023023024;4.520091838694237;0.42051457392788766
198;4;33;18.160000000000004;18.0;21.966366366366366;4.686829031057818;0.4256344951030677
199;4;32;18.000999999999983;18.0;20.663662662662663;4.54573015726436;0.4213221097421799
200;4;31;17.90900000000001;18.0;20.835554554554548;4.564597961984664;0.4217472622005901
201;4;31;18.08599999999999;18.0;20.216820820820825;4.496311913204067;0.4183241109492435
202;4;32;17.789999999999974;17.0;20.882782782782787;4.569768351107394;0.421572705486666
203;4;31;18.002000000000013;18.0;21.21521121121122;4.605997309075551;0.42241669645039226
204;4;32;17.74899999999999;17.0;21.63963863863862;4.651842499337077;0.4240407249962364
205;4;31;18.018999999999984;18.0;21.14378278278279;4.5982369211234415;0.42273036462387387
206;4;31;18.35100000000001;18.0;20.067866866866854;4.479717275327412;0.4193022781820413
207;4;32;18.433999999999994;18.0;20.516160160160155;4.52947680865684;0.4212867872969859
208;4;31;18.201999999999984;18.0;18.719915915915916;4.326651813575471;0.41427556971636215
209;4;31;18.082000000000022;18.0;20.341617617617636;4.5101682471519435;0.4199445488987062
210;4;31;17.89699999999999;18.0;19.491882882882873;4.414961254969614;0.4167646525893341
211;4;32;18.123999999999974;18.0;21.159783783783787;4.599976498177332;0.42376394344448315
212;4;31;18.254999999999992;18.0;20.666641641641633;4.5460578132753255;0.42179763092121936
213;4;31;17.791000000000025;17.0;20.223542542542546;4.497059321661495;0.4195170581856834
214;4;32;18.268999999999984;18.0;20.36100000000001;4.51231647826258;0.4189842028753793
215;4;32;18.028;18.0;19.99120720720722;4.471152782807497;0.41868905212518626
216;4;31;18.092000000000024;18.0;19.547083083083088;4.421208328396558;0.41562988547828644
217;4;30;17.948999999999987;18.0;19.14154054054054;4.375104631953451;0.4145132633258332
218;4;34;18.194000000000006;18.0;20.146510510510506;4.488486438712999;0.4190855195410428
219;4;32;18.027000000000005;18.0;20.05432532532534;4.478205592123405;0.4194449570183102
220;4;32;17.90200000000001;18.0;19.9123083083083;4.462320955322275;0.4174820544838039
221;4;31;17.85500000000001;18.0;19.991966966966967;4.4712377444022104;0.4195483850674493
222;4;31;17.604000000000013;17.0;20.099283283283278;4.4832224217947605;0.4193361099767783
223;4;31;18.140999999999988;18.0;21.500619619619613;4.636876062568377;0.4250554331798139
224;4;33;17.879999999999995;18.0;20.223823823823807;4.497090595465451;0.4196888372503638
225;4;31;18.14799999999998;18.0;20.420516516516525;4.518906562047563;0.42112281172319804
226;4;31;18.27699999999999;18.0;20.969240240240243;4.579218300129427;0.42183708868104125
227;4;31;18.329999999999995;18.0;18.361461461461452;4.285027591680298;0.41371787263799265
228;4;31;18.254999999999995;18.0;18.202177177177198;4.266400963010533;0.4134098832798544
229;4;32;18.467000000000013;18.0;19.272183183183188;4.390009474156427;0.41595574136484503
230;4;31;18.515000000000008;18.0;20.280055055055062;4.503338212377021;0.4195020113053658
231;4;29;18.47100000000001;19.0;17.973132132132143;4.239473096050044;0.4095220336350062
232;4;31;18.331999999999994;18.0;18.9086846846847;4.348411742772837;0.41540452459243365
233;4;31;18.411000000000012;18.0;18.422501501501493;4.292144161313957;0.41342949326982653
234;4;34;18.197999999999997;18.0;20.68548148148149;4.548129448628468;0.4196182850133548
235;4;31;17.987999999999992;18.0;17.731587587587565;4.210889168285906;0.4098981827197424
236;4;32;18.239000000000004;18.0;19.175054054054048;4.378932981224313;0.41461561295158367
237;4;30;18.362999999999996;18.0;19.26049149149148;4.388677647252242;0.41475608095193994
238;4;31;18.256000000000018;18.0;19.614078078078073;4.428778395684082;0.4180352582449708
239;4;31;18.385000000000012;18.0;21.480255255255273;4.634679628114037;0.4226662223558944
240;4;33;18.453999999999997;18.0;19.525409409409413;4.418756545614322;0.4183320149770192
241;4;32;18.395;18.0;22.523498498498494;4.7458928030981165;0.42704584726155626
242;4;33;18.331999999999972;18.0;18.46223823823822;4.29677067554672;0.41364869147226885
243;4;32;18.326999999999995;18.0;20.148219219219232;4.4886767782074966;0.4186213152110357
244;4;32;18.09799999999999;18.0;21.85425025025025;4.674852965628999;0.4233006051912452
245;4;32;17.898000000000017;17.0;20.748344344344336;4.555035054129039;0.419405139363524
246;4;31;18.041999999999994;18.0;20.71495095095096;4.551368030708016;0.4192172855019139
247;4;32;18.048999999999996;18.0;21.9165155155155;4.6815078249977855;0.4256398136819803
248;4;32;18.392999999999983;18.0;21.826377377377373;4.671870864801099;0.4223617774407734
249;4;33;18.83400000000001;19.0;21.35379779779778;4.621016965755242;0.4228888381401349
250;4;34;18.62899999999998;18.0;20.4197787787788;4.518824933406781;0.4178016542600786
251;4;31;18.341000000000005;18.0;20.3750940940941;4.513877944084675;0.41876255076284746
252;4;32;18.294999999999995;18.0;19.83981481481481;4.454190702564812;0.4189393126944132
253;4;31;18.167000000000016;18.0;21.75086186186186;4.663781926919596;0.4255736619972998
254;4;32;18.208999999999993;18.0;23.612931931931907;4.859313936342445;0.42882630679344136
255;4;32;18.29799999999998;18.0;22.852048048048044;4.780381579753654;0.42822468340534897
256;4;35;18.074000000000005;18.0;22.25277677677679;4.717284894595279;0.42668585842418616
257;4;31;17.83300000000001;18.0;20.934045045045046;4.575373760147366;0.42104553670055356
258;4;31;18.000000000000004;18.0;22.084084084084104;4.699370605100656;0.4249543484140441
259;4;30;18.206999999999983;18.0;21.72387487487487;4.660887777545697;0.4237672221448169
260;4;32;18.150999999999975;18.0;23.603802802802786;4.858374502115166;0.43052226125413656
261;4;32;18.260999999999996;18.0;21.27215115115116;4.612174232523221;0.4228866075400254
262;4;31;17.632;17.0;21.121697697697712;4.5958348205410635;0.4226065390075886
263;4;31;17.626000000000012;17.0;21.151275275275275;4.599051562580623;0.4224895881217164
264;4;33;17.936999999999998;18.0;22.705736736736746;4.765053697151455;0.42733793083708776
265;4;33;17.307000000000002;17.0;22.054805805805806;4.696254444321113;0.4242318731323286
266;4;34;18.046;18.0;24.250134134134118;4.924442520137088;0.4329159145016194
267;4;34;18.34200000000002;18.0;24.199235235235225;4.919271819612657;0.4326559813432708
268;4;31;17.90999999999999;18.0;22.800700700700684;4.775007926768361;0.4279726494690823
269;4;31;18.312999999999988;18.0;21.632663663663674;4.651092738665149;0.4235655430435597
270;4;32;18.129999999999992;18.0;22.523623623623635;4.745905985544134;0.42737124988673125
271;4;32;17.866000000000028;17.0;22.198242242242234;4.711501060409754;0.42536767024431693
272;4;31;18.012;18.0;23.032888888888884;4.7992592020945155;0.4287024626021167
273;4;34;17.99499999999999;18.0;22.995970970970987;4.795411449601691;0.42951095267094014
274;4;35;17.831000000000003;17.0;22.388827827827818;4.731683403169301;0.4265904518640257
275;4;33;18.015999999999988;18.0;22.544288288288282;4.74808259071894;0.4258076734322549
276;4;31;18.207999999999977;18.0;23.524260260260256;4.85018146673506;0.4309788042181228
277;4;32;17.918000000000024;18.0;23.512788788788786;4.848998740852465;0.42947719173455023
278;4;33;17.99900000000001;18.0;23.868867867867888;4.885577536777805;0.4305759855654969
279;4;33;18.337;18.0;23.062493493493506;4.802342500644191;0.42888439753640134
280;4;31;18.009000000000004;18.0;21.608527527527528;4.648497340811064;0.42426578917168384
281;4;30;18.032999999999983;18.0;24.238149149149148;4.923225482257455;0.4307897083966181
282;4;31;17.76499999999999;17.0;23.277052052052056;4.8246297321195595;0.42845177944147117
283;4;34;17.99700000000003;18.0;24.409400400400376;4.940587050179399;0.43048947041268176
284;4;30;17.98500000000001;18.0;25.672447447447432;5.0667985402468325;0.4314650909839852
285;4;32;17.901999999999973;18.0;23.385781781781777;4.835884798233078;0.4292555043389806
286;4;33;17.59400000000001;17.0;24.21537937937938;4.920912453943819;0.43025872380512525
287;4;34;17.717999999999986;17.0;23.898374374374388;4.888596360344591;0.43131566728059423
288;4;32;18.06599999999999;18.0;23.59323723723724;4.857287024382772;0.42964685708624517
289;4;32;17.893000000000004;18.0;23.845396396396396;4.883174827547791;0.43084362737771126
290;4;30;17.92100000000002;18.0;22.3310900900901;4.725578281024461;0.42556243300616614
291;4;32;18.094000000000005;18.0;22.86002402402404;4.781215747487666;0.4281957545717335
292;4;32;18.042;18.0;23.313549549549553;4.828410664965186;0.42984609959276027
293;4;31;18.316000000000006;18.0;22.628772772772777;4.756970966147763;0.425808668135109
294;4;33;18.03800000000002;18.0;22.2528088088088;4.717288289770809;0.4251780272217074
295;4;33;17.837000000000018;18.0;24.058489489489478;4.904945411468866;0.43038431740332095
296;4;31;17.80700000000002;18.0;22.9547057057057;4.79110693949798;0.4274947845147254
297;4;32;17.982999999999993;18.0;21.586297297297286;4.646105605482648;0.42335073261318235
298;4;31;17.964000000000006;18.0;22.701405405405396;4.764599186228092;0.4261287838764555
299;4;34;18.119000000000018;18.0;23.170009009008993;4.813523554425489;0.42823107911213726
300;4;32;17.741000000000003;17.0;22.240159159159163;4.715947323620055;0.4262436536479707
301;4;35;18.156000000000002;18.0;24.510174174174168;4.9507751084223335;0.4324224742596306
302;4;32;17.95200000000001;18.0;22.25595195195195;4.71762142948668;0.42700987709282295
303;4;32;18.047;18.0;22.99378478478479;4.795183498551936;0.4271705107093587
304;4;32;17.900000000000006;18.0;22.716716716716725;4.76620569391594;0.42795904656172773
305;4;30;17.72700000000001;17.0;21.912383383383393;4.681066479274076;0.4253206246725594
306;4;36;18.241000000000014;18.0;22.765684684684683;4.771339925501502;0.4262919744012269
307;4;33;18.125999999999987;18.0;21.621745745745745;4.6499188966847305;0.42390172193613046
308;4;33;18.227999999999994;18.0;22.202218218218203;4.711922985174758;0.42633637659875717
309;4;32;18.180000000000003;18.0;22.35195195195198;4.727785100017975;0.4258723459882109
310;4;31;18.235000000000017;18.0;23.231006006006027;4.8198553926446825;0.42850944453140016
311;4;33;18.144000000000034;18.0;23.12438838838839;4.808782422650082;0.4276758000783333
312;4;31;18.082999999999995;18.0;20.76487587587588;4.556849336534606;0.4220247185530354
313;4;31;18.390000000000025;18.0;21.485385385385374;4.635233045423431;0.4234559469433204
314;4;34;18.296;18.0;20.95934334334334;4.5781375408940415;0.4218316841193377
315;4;34;18.174000000000003;18.0;22.02374774774775;4.692946595450214;0.42594488620057597
316;4;32;18.194999999999997;18.0;20.23921421421422;4.498801419735508;0.42046563031979217
317;4;32;18.346999999999994;18.0;19.90849949949948;4.461894160499494;0.41922195447432997
318;4;33;18.369999999999997;18.0;20.305405405405416;4.506151950989382;0.41980250375714456
319;4;31;18.54800000000001;18.0;21.59328928928928;4.6468580018426735;0.4230253330748117
320;4;32;18.01400000000002;18.0;20.173977977977987;4.491545165973285;0.4191228237436264
321;4;31;18.370000000000015;18.0;20.7158158158158;4.551463041244628;0.4205910731273845
322;4;31;18.454000000000025;18.0;22.17005405405407;4.7085086868406725;0.42379854342501766
323;4;31;18.40400000000001;18.0;21.702486486486503;4.658592758171346;0.42488853454832637
324;4;35;18.311999999999998;18.0;23.27793393393394;4.82472112499095;0.4285290118476317
325;4;33;18.067000000000004;18.0;22.677188188188193;4.7620571382741925;0.426384218738625
