gen;best;worst;mean;median;variance;std_dev;diversity
3003;4;30;19.360999999999994;19.0;11.153832832832832;3.339735443539328;0.3781343651778789
3004;4;29;19.158000000000015;19.0;11.124160160160162;3.3352901163407305;0.3771330754319116
3005;4;31;19.281000000000024;19.0;11.431470470470478;3.3810457658053785;0.379809522895335
3006;4;30;19.081999999999997;19.0;11.584860860860863;3.4036540454136732;0.38037745397563716
3007;4;30;19.036000000000005;19.0;11.049753753753762;3.324116988578134;0.3766085258950582
3008;4;30;19.127;19.0;10.141012012012016;3.184495566335745;0.3712944427382773
3009;4;30;19.183999999999997;19.0;11.797941941941938;3.434813232468679;0.38117580519241434
3010;4;29;19.24899999999999;19.0;11.272271271271272;3.3574203298471987;0.3778277619647238
3011;4;29;19.136999999999986;19.0;10.064295295295295;3.172427350672556;0.37068664928460465
3012;4;30;19.305000000000017;19.0;11.025000000000006;3.320391543176799;0.3764030620274421
3013;4;29;19.348999999999997;19.0;11.230429429429424;3.3511832879491124;0.37777110299925215
3014;4;29;19.343999999999973;19.0;11.110774774774775;3.33328288250109;0.3773672615608466
3015;4;35;19.382000000000044;19.0;11.127203203203196;3.3357462738048884;0.3763123688691196
3016;4;29;19.212000000000014;19.0;11.262318318318309;3.355937770328632;0.3782393941245999
3017;4;30;19.395;19.0;10.695670670670674;3.270423622509884;0.37561056196764936
3018;4;30;19.157000000000018;19.0;10.506857857857858;3.2414283669175625;0.37409568999802245
3019;4;30;19.171999999999997;19.0;11.145561561561568;3.3384969015354153;0.37716729635564206
3020;4;28;19.231000000000034;19.0;10.422061061061058;3.228321709659844;0.37284283894435216
3021;4;31;19.203000000000014;19.0;11.269060060060058;3.3569420698099717;0.3783830063999082
3022;4;29;19.144000000000016;19.0;11.194458458458463;3.345812077576752;0.3783876164693532
3023;4;29;19.084999999999972;19.0;10.59036536536537;3.2542841555963378;0.3738268971969498
3024;4;28;19.115999999999993;19.0;10.416960960960953;3.2275317133935264;0.3720166903792036
3025;4;29;19.298000000000023;19.0;10.181377377377377;3.190827067921008;0.3713048456939814
3026;4;29;19.229000000000035;19.0;10.991550550550542;3.315350743217155;0.3765950693662007
3027;4;29;19.345000000000017;19.0;11.189164164164156;3.345020801753579;0.37818850578770846
3028;4;31;18.98299999999998;19.0;11.037748748748742;3.3223107543920003;0.3769167804345746
3029;4;30;19.319999999999965;19.0;12.173773773773766;3.4890935461483066;0.38420314570381514
3030;4;34;19.151000000000028;19.0;11.099298298298296;3.3315609402048008;0.3767867908150307
3031;4;29;18.92300000000001;19.0;10.84791891891891;3.293617907244086;0.375357801201661
3032;4;29;19.054999999999993;19.0;11.171146146146144;3.3423264571471987;0.3783319715433516
3033;4;29;19.21100000000001;19.0;10.062541541541545;3.172150932969859;0.37036930583728367
3034;4;29;19.22900000000001;19.0;10.67523423423424;3.26729769599194;0.37389768558887565
3035;4;29;19.213000000000015;19.0;10.331962962962958;3.2143370954153143;0.37282020857102377
3036;4;27;19.21700000000002;19.0;9.33324424424424;3.0550358826443005;0.36451247969634404
3037;4;29;19.28199999999999;19.0;10.687163163163165;3.2691226901361725;0.3734447413894207
3038;4;29;19.347999999999978;19.0;10.34924524524524;3.217024284217519;0.3721883047689668
3039;4;29;19.346999999999984;19.0;10.687278278278283;3.2691402965119565;0.3745184427933779
3040;4;28;18.969999999999978;19.0;11.504604604604612;3.3918438355273097;0.38008440372151914
3041;4;29;19.345000000000017;19.0;10.634609609609605;3.2610749162829125;0.37400677516064557
3042;4;30;19.252000000000002;19.0;10.460956956956961;3.23434026610636;0.37275103563122053
3043;4;29;19.19900000000002;19.0;11.506905905905908;3.392183059020534;0.38012298107537495
3044;4;30;19.174999999999997;19.0;10.342717717717717;3.216009595401997;0.3720364226407041
3045;4;29;19.168000000000013;19.0;11.70548148148147;3.421327444352772;0.3812405348048684
3046;4;31;19.42100000000002;19.0;11.879638638638639;3.4466851667419;0.38253448403704304
3047;4;31;19.127000000000002;19.0;11.514385385385381;3.393285338044147;0.3799800130973388
3048;4;29;19.25099999999998;19.0;11.881880880880882;3.447010426569795;0.3823584235352667
3049;4;29;19.39200000000002;19.5;11.5719079079079;3.4017507121933406;0.3798602769778788
3050;4;31;19.34499999999998;19.0;11.617592592592597;3.4084589762226267;0.38078399732229185
3051;4;30;19.282999999999962;19.0;10.44135235235235;3.2313081487769546;0.3721746048770821
3052;4;29;19.417999999999996;19.0;10.840116116116127;3.2924331604629615;0.37496150916445486
3053;4;31;19.27800000000001;19.0;10.9877037037037;3.3147705356032864;0.37560050070634254
3054;4;32;19.237999999999982;19.0;11.462818818818823;3.38567848721919;0.3799862058285823
3055;4;30;19.17300000000002;19.0;12.293364364364376;3.5061894364629493;0.3837011083468073
3056;4;31;19.16199999999998;19.0;11.525281281281273;3.3948904667575466;0.3793080017335292
3057;4;29;19.040000000000024;19.0;11.878278278278271;3.446487817805;0.3824997227394007
3058;4;32;19.10300000000002;19.0;11.33372472472473;3.366559775902506;0.3784474605111306
3059;4;30;19.13200000000001;19.0;11.93050650650651;3.454056529141715;0.3821626390020811
3060;4;29;18.947999999999986;19.0;11.574870870870875;3.4021861899183112;0.3804144733315372
3061;4;31;19.24499999999994;19.0;11.842817817817823;3.4413395382928758;0.3830274358177052
3062;4;31;19.120999999999984;19.0;12.022381381381376;3.4673305843806377;0.38345266486131685
3063;4;31;19.256999999999977;19.0;12.655606606606595;3.557471940382186;0.3872378348358892
3064;4;30;19.084999999999997;19.0;10.984759759759756;3.314326441339138;0.37706148089818914
3065;4;29;19.033000000000026;19.0;10.19810910910911;3.1934478403614346;0.37134779661276585
3066;4;30;19.26500000000003;19.0;11.189964964964968;3.3451405000335885;0.37586268058665334
3067;4;33;19.35400000000001;19.0;11.16985385385386;3.342133129283431;0.3768232159083137
3068;4;29;19.12299999999999;19.0;10.782653653653663;3.283695121909716;0.37508339022412923
3069;4;32;19.198999999999973;19.0;10.83423323323324;3.291539644791361;0.37485455182544486
3070;4;28;19.052000000000035;19.0;10.297593593593591;3.2089863810233896;0.37149650485115937
3071;4;30;19.384000000000004;19.0;12.418962962962976;3.5240549035114332;0.38587483111859866
3072;4;29;19.106999999999974;19.0;11.13468568568569;3.3368676458148125;0.37683120035438045
3073;4;29;19.06700000000001;19.0;10.793304304304295;3.285316469429436;0.3754227206974687
3074;4;29;19.054000000000023;19.0;11.280364364364367;3.3586253682666616;0.37864155600001975
3075;4;29;19.14999999999997;19.0;11.376876876876876;3.372962626071756;0.3795149699129509
3076;4;29;19.161999999999974;19.0;10.672428428428427;3.2668682906460167;0.375095235581046
3077;4;31;19.097999999999995;19.0;10.979375375375367;3.3135140523883955;0.376844879045213
3078;4;30;19.237;19.0;10.803634634634632;3.286888290562159;0.3749986169682531
3079;4;29;19.197999999999997;19.0;11.750546546546548;3.42790702128085;0.3812699947299035
3080;4;30;19.271999999999966;19.0;10.324340340340349;3.2131511542939197;0.37279544908963663
3081;4;30;19.340000000000018;19.0;11.263663663663667;3.356138206877611;0.3784463892421102
3082;4;31;19.373999999999988;19.0;11.341465465465461;3.3677092311340453;0.37854460067526985
3083;4;29;19.412000000000003;19.0;10.446702702702696;3.232135935059461;0.37327310257275637
3084;4;31;19.115000000000006;19.0;11.146921921921917;3.338700633767861;0.3771458141858168
3085;4;29;19.21900000000003;19.0;9.906945945945942;3.1475301342395348;0.3691690618794217
3086;4;29;19.32499999999997;19.0;11.436811811811818;3.3818355684172197;0.37928265706995967
3087;4;30;19.012000000000025;19.0;12.14800400400399;3.4853986865212407;0.3834426271544984
3088;4;29;19.196000000000037;19.0;11.232816816816815;3.3515394696790928;0.3775726036564275
3089;4;29;19.401999999999994;19.0;11.363759759759763;3.3710176148693978;0.3794245173186721
3090;4;32;19.225000000000016;19.0;11.207582582582575;3.347772779413587;0.377552106508648
3091;4;29;19.153000000000013;19.0;11.106697697697705;3.3326712555692777;0.37748499843349487
3092;4;29;19.288000000000007;19.0;10.743799799799802;3.2777736041099303;0.3752490391461845
3093;4;31;19.187000000000026;19.0;11.123154154154156;3.3351393005621452;0.3770511754472821
3094;4;31;19.156000000000017;19.0;11.767431431431426;3.4303689934803554;0.381668200695473
3095;4;30;19.33799999999997;19.0;10.776532532532542;3.2827629418726754;0.3751294038950203
3096;4;31;19.439000000000025;20.0;11.107386386386395;3.332774577793463;0.3768404023821337
3097;4;30;19.13600000000002;19.0;11.555059059059062;3.399273313380238;0.37990424169711934
3098;4;29;19.106000000000023;19.0;10.835599599599592;3.291747195578602;0.3729299263810452
3099;4;31;19.003000000000004;19.0;10.961952952952952;3.3108840138176014;0.37611159869036154
3100;4;29;19.21300000000002;19.0;11.561192192192195;3.4001753178611533;0.380352984696775
3101;4;30;19.175;19.0;12.130505505505504;3.482887524096278;0.38400288474041655
3102;4;29;19.186999999999994;19.0;11.445476476476475;3.38311638529869;0.3795224596759477
3103;4;29;19.19199999999998;19.0;12.039175175175169;3.4697514572624892;0.3834884884158413
3104;4;30;19.24399999999998;19.0;10.979443443443447;3.3135243236535095;0.37685785582407805
3105;4;30;19.00400000000002;19.0;10.184168168168174;3.1912643525988527;0.370597485026534
3106;4;29;19.189999999999987;19.0;11.345245245245243;3.3682703640363023;0.37917591752263047
3107;4;29;19.217999999999993;19.0;11.401877877877876;3.376666681488991;0.37926701244682326
3108;4;32;19.02799999999997;19.0;11.949165165165176;3.456756451525791;0.38254982326319564
3109;4;29;19.248999999999995;19.0;10.189188188188188;3.1920507809538665;0.3714093202899771
3110;4;28;19.06099999999999;19.0;10.175454454454451;3.189898815707867;0.3703685948493176
3111;4;30;19.259000000000032;19.0;11.371290290290291;3.3721343820035243;0.37882727121518606
3112;4;29;19.200000000000017;19.0;10.440440440440446;3.2311670400089882;0.37319429437792534
3113;4;30;19.469999999999988;19.0;10.403503503503506;3.225446248738848;0.37273170853392246
3114;4;32;19.24600000000001;19.0;11.078562562562558;3.3284474703024167;0.3756461337188598
3115;4;30;19.149000000000022;19.0;10.7035025025025;3.271620776083698;0.37414680430314123
3116;4;29;19.317999999999987;19.0;10.783659659659657;3.2838483003420937;0.3750250251597817
3117;4;30;19.112;19.0;11.246702702702702;3.353610398168324;0.37821481374650506
3118;4;30;19.144000000000027;19.0;10.856120120120117;3.294862686079667;0.37634618370177547
3119;4;30;19.20899999999997;19.0;11.809128128128132;3.436441201028781;0.3805252873077644
3120;4;31;18.973;19.0;11.489760760760758;3.3896549619040517;0.3793756255744244
3121;4;29;19.433000000000025;19.0;10.940451451451452;3.30763532624917;0.3764117119640167
3122;4;29;19.04100000000004;19.0;10.732051051051048;3.275980929592089;0.37555980734501215
3123;4;29;19.164000000000016;19.0;11.214318318318321;3.3487786308321907;0.3763911310938454
3124;4;29;18.97299999999997;19.0;10.100371371371374;3.1781081434355523;0.37040330107020714
3125;4;30;19.09199999999999;19.0;11.210746746746747;3.348245323560797;0.3771305276055265
3126;4;29;19.03199999999999;19.0;10.843819819819828;3.292995569359277;0.3761364148540986
3127;4;31;19.235999999999994;19.0;11.784088088088078;3.432795957829139;0.38193465699727985
3128;4;30;19.016000000000005;19.0;11.519263263263266;3.394004016388794;0.37955100916564466
3129;4;30;19.211000000000002;19.0;11.015494494494495;3.3189598512929464;0.37716336711644843
3130;4;30;18.89400000000001;19.0;11.926690690690684;3.4535041176594365;0.3820806347454138
3131;4;29;19.248999999999988;19.0;12.37537437437437;3.5178650307216692;0.38552596974049524
3132;4;29;19.066999999999997;19.0;11.217728728728737;3.349287794252494;0.37873997291755174
3133;4;30;19.186999999999998;19.0;11.259290290290295;3.355486595158785;0.3776245581497571
3134;4;31;19.318;19.0;10.941817817817808;3.3078418671118195;0.37689175413319553
3135;4;31;19.137000000000008;19.0;11.29352452452453;3.360583955880961;0.3780453014645305
3136;4;28;19.326;19.0;10.426150150150145;3.2289549625459544;0.37225372978111604
3137;4;29;19.227999999999977;19.0;10.848864864864854;3.2937615069802573;0.3758632460323553
3138;4;28;18.966;19.0;11.001845845845857;3.316903050414024;0.3767690170283097
3139;4;29;19.102000000000018;19.0;11.276872872872877;3.3581055482031648;0.3786633383806166
3140;4;29;19.32100000000001;20.0;11.04100000000001;3.3228000240760815;0.37558319806281104
3141;4;29;19.435999999999996;19.0;11.103007007007015;3.332117495978648;0.3778557441468766
3142;4;30;19.322999999999997;19.0;11.03170270270269;3.3214007139613084;0.37676000183391267
3143;4;28;19.366999999999962;19.0;10.340651651651648;3.2156883635781077;0.3719723369918231
3144;4;29;19.365000000000013;19.0;11.241016016016026;3.35276244550908;0.37793029218190266
3145;4;30;19.311999999999966;19.0;11.193849849849848;3.3457211255347996;0.37805420736044576
3146;4;29;19.258000000000013;19.0;10.235671671671671;3.1993236272174266;0.3713351389811147
3147;4;29;19.270000000000003;19.0;10.691791791791784;3.2698305448129545;0.374998835127136
3148;4;29;19.511000000000006;19.0;11.425304304304307;3.380133770178971;0.3791937352803815
3149;4;29;19.23200000000001;19.0;11.121297297297286;3.3348609112371217;0.377079270288085
3150;4;32;19.099;19.0;10.615814814814815;3.2581919548754055;0.3738374770177741
3151;4;29;19.201999999999977;19.0;11.500696696696691;3.391267712330699;0.37984727271464436
3152;4;30;19.333000000000013;19.0;11.497608608608608;3.39081238180596;0.37940661940295956
3153;4;30;19.039000000000016;19.0;10.748227227227229;3.278448905691109;0.3751084592471027
3154;4;29;19.31300000000001;19.0;11.292323323323322;3.3604052320104674;0.3788863220005427
3155;4;29;19.253000000000018;19.0;11.372363363363347;3.372293487133548;0.37886477918164646
3156;4;28;19.183;19.0;11.190701701701691;3.3452506186684565;0.3777029967125334
3157;4;29;19.185999999999996;19.0;11.278682682682671;3.3583750062616105;0.3786509599702545
3158;4;31;19.38100000000004;19.0;11.323162162162165;3.3649906630126276;0.3788282938268816
3159;4;29;18.976;19.0;12.029453453453442;3.4683502495355687;0.38294164640547534
3160;4;29;19.266000000000048;19.0;11.012256256256258;3.318471976114347;0.37710466070351534
3161;4;29;19.061000000000003;19.0;11.372651651651656;3.3723362305161175;0.3786899158023899
3162;4;27;19.094;19.0;11.668832832832825;3.4159673348603357;0.380814440073499
3163;4;30;19.33499999999999;19.0;11.336111111111116;3.366914182320529;0.3790214222599607
3164;4;29;19.264999999999997;19.0;10.68145645645646;3.268249754296091;0.3741447614751331
3165;4;32;19.177999999999994;19.0;10.91322922922923;3.303517705299796;0.3745520993570781
3166;4;32;19.340999999999987;19.0;11.60232132132133;3.4062180378421654;0.3803946390163966
3167;4;30;19.085;19.0;10.822597597597602;3.289771663443772;0.37535252402318425
3168;4;29;19.180999999999997;19.0;11.07331231231231;3.3276586832655046;0.37724923728808435
3169;4;29;19.25400000000002;19.0;11.096580580580582;3.3311530407023606;0.3777352657789786
3170;4;30;18.973999999999972;19.0;11.166490490490492;3.341629915249517;0.37791536143682364
3171;4;29;19.06599999999998;19.0;10.440084084084079;3.2311118959398604;0.3730331237717503
3172;4;29;19.30899999999998;19.0;11.478997997997999;3.3880670002226934;0.3797121893843433
3173;4;29;19.112999999999985;19.0;11.201432432432437;3.346854109822004;0.37796556749835525
3174;4;28;18.93200000000001;19.0;10.459835835835829;3.234166946191218;0.37268437530789844
3175;4;30;19.013000000000016;19.0;11.18601701701701;3.344550346013199;0.37808313375129066
3176;4;29;19.103999999999992;19.0;11.812996996996988;3.437004072880477;0.3827430955789528
3177;4;30;19.199999999999992;19.0;12.054054054054046;3.4718948794648212;0.3833012869245046
3178;4;30;19.12899999999999;19.0;10.749108108108109;3.2785832470913574;0.37545755439250833
3179;4;29;19.079000000000004;19.0;11.906665665665665;3.4506036668481164;0.3824478032427987
3180;4;30;19.202000000000005;19.0;11.130326326326315;3.3362143705592895;0.37722540193642
3181;4;29;19.200999999999993;19.0;11.870469469469462;3.4453547668519513;0.3814497335041844
3182;4;29;19.163;19.0;11.974405405405406;3.460405381657676;0.3831672551555682
3183;4;28;19.006000000000004;19.0;11.093057057057065;3.3306241242531502;0.3763304822728297
3184;4;30;19.141999999999967;19.0;11.481317317317314;3.3884092605996274;0.37931773607662306
3185;4;30;19.396999999999988;19.0;11.288679679679682;3.3598630447802007;0.3788144210473587
3186;4;30;19.240000000000006;19.0;10.558958958958954;3.2494551787890464;0.3737434352223048
3187;4;29;19.253000000000025;19.0;11.374365365365366;3.3725903049978316;0.3789556018761512
3188;4;29;19.171;19.0;11.076835835835832;3.328188070983344;0.37621150875363324
3189;4;30;19.16499999999999;19.0;11.208983983983988;3.347982076413192;0.3776358594651115
3190;4;29;19.419000000000008;19.0;11.024463463463473;3.3203107480269782;0.3765824272002347
3191;4;29;19.49399999999999;19.0;11.29926326326326;3.361437678027552;0.37776713607488277
3192;4;29;19.233999999999998;19.0;10.920164164164161;3.304567167446315;0.3763476890366423
3193;4;28;19.198999999999977;19.0;10.435834834834825;3.2304542768525333;0.3723217676233646
3194;4;29;19.15799999999997;19.0;11.016052052052057;3.3190438460574843;0.3766611966355036
3195;4;30;19.18700000000001;19.0;11.28331431431431;3.3590644998740813;0.37875066625066056
3196;4;30;19.379000000000023;19.0;11.02838738738739;3.3209015925479317;0.37635728586329614
3197;4;30;19.395999999999994;19.0;11.188372372372372;3.344902445867797;0.3765590009452196
3198;4;29;19.36499999999997;19.0;10.240015015015015;3.200002346095236;0.3708856560546433
3199;4;28;19.23999999999997;19.0;10.160560560560564;3.1875634206334724;0.37097574322577714
3200;4;30;19.470000000000002;20.0;10.327427427427422;3.2136315014991097;0.372237063935288
3201;4;28;19.30600000000001;19.0;10.58895295295294;3.2540671402036163;0.3742996155683778
3202;4;31;19.228000000000016;19.0;11.065081081081082;3.3264216631511228;0.3771286451110898
3203;4;29;19.310999999999982;19.0;10.889168168168162;3.299873962467076;0.3758493643988453
3204;4;29;19.450999999999993;19.0;10.454053053053057;3.2332728083248803;0.37279607744241267
3205;4;31;19.377000000000017;19.0;11.272143143143145;3.357401248457376;0.37781995189121936
3206;4;29;19.22199999999999;19.0;11.187903903903905;3.344832417910336;0.37802270312878045
3207;4;30;19.38499999999999;19.0;10.5172922922923;3.2430375101580773;0.37323607608832926
3208;4;28;19.200000000000017;19.0;10.340340340340333;3.215639958132803;0.3722758716259485
3209;4;30;19.488;19.0;11.177033033033037;3.3432069982328403;0.3773303080571658
3210;4;29;19.12199999999998;19.0;11.200316316316314;3.3466873645914874;0.37761258024868133
3211;4;28;19.212000000000003;19.0;10.567623623623623;3.250788154221007;0.37338486678163896
3212;4;30;19.272999999999982;19.0;11.179650650650657;3.343598458345538;0.37725413446277495
3213;4;30;19.299000000000007;19.0;11.887486486486491;3.4478234418958422;0.38229672879263643
3214;4;28;19.266000000000027;19.0;10.780024024024017;3.2832946904023124;0.375249047866016
3215;4;29;19.158999999999992;19.0;10.374093093093107;3.2208838993501625;0.3726426908010372
3216;4;30;19.045999999999975;19.0;11.513397397397398;3.393139755064238;0.3796422470523457
3217;4;30;18.994000000000028;19.0;10.764728728728738;3.280964603394669;0.3747077637930176
3218;4;28;18.964999999999982;19.0;10.838613613613608;3.292204977460184;0.375738343869589
3219;4;30;19.02100000000001;19.0;11.001560560560554;3.316860045368293;0.37593597451008104
3220;4;28;19.278;19.0;11.9847007007007;3.461892647194696;0.3827246208145118
3221;4;31;19.04700000000001;19.0;11.816607607607615;3.437529288254518;0.3821612451266029
3222;4;29;19.334999999999994;19.0;11.11589089089089;3.3340502232106357;0.37771264066829097
3223;4;30;19.20499999999998;19.0;10.789764764764765;3.2847777344540017;0.3751958874729992
3224;4;31;19.237000000000027;19.0;11.232063063063055;3.3514270189074766;0.3778975072695961
3225;4;28;19.30299999999995;19.0;11.374565565565568;3.372619985347529;0.378855114922693
3226;4;33;19.162000000000003;19.0;10.830586586586582;3.290985655785601;0.3753631558553716
3227;4;28;19.06699999999999;19.0;10.635146146146138;3.2611571790004446;0.37280829603939464
3228;4;28;19.093999999999994;19.0;10.831995995995996;3.291199780626511;0.3752887827178655
3229;4;30;19.06999999999999;19.0;11.032132132132148;3.321465359164859;0.37643259993906025
3230;4;30;19.09700000000001;19.0;11.79538638638639;3.434441204386296;0.381805883797832
3231;4;30;19.17400000000001;19.0;11.0687927927928;3.3269795299629963;0.37658056343607343
3232;4;31;19.27800000000005;19.0;10.943659659659653;3.3081202607613367;0.3767000669566178
3233;4;29;19.218000000000014;19.0;12.20067667667667;3.4929467039559405;0.38396560912987904
3234;4;29;19.21499999999999;19.0;11.500275275275287;3.391205578444823;0.37986472284659495
3235;4;31;19.00399999999998;19.0;11.871855855855861;3.445555957440811;0.3821580208856053
3236;4;29;19.078000000000014;19.0;11.046962962962963;3.3236971828015505;0.3769965392646645
3237;4;29;19.148999999999994;19.0;11.736535535535532;3.425862743242282;0.38141676650287715
3238;4;29;19.355000000000015;19.0;10.725700700700706;3.2750115573384937;0.37496176484212446
3239;4;29;19.287999999999997;19.0;11.516572572572569;3.393607604389843;0.3806048233643965
3240;4;28;19.31799999999999;19.0;10.775651651651652;3.2826287715262064;0.3747593732316182
3241;4;30;19.150999999999975;19.0;10.871070070070074;3.2971305812888385;0.37589017332785674
3242;4;32;19.213000000000008;19.0;11.214845845845844;3.34885739407426;0.3783617849574426
3243;4;31;19.29100000000002;19.0;10.380699699699692;3.2219093251827697;0.37282203964618793
3244;4;30;19.192000000000004;19.0;11.048184184184183;3.3238808919972125;0.3767228876944663
3245;4;31;19.019000000000013;19.0;11.456095095095103;3.384685376086691;0.3787880062372316
3246;4;28;19.061000000000046;19.0;10.615894894894891;3.2582042438887853;0.3737652644233306
3247;4;31;19.179;19.0;11.01597497497498;3.319032234699594;0.3759519673711574
3248;4;33;19.00800000000001;19.0;11.237173173173169;3.3521893104616227;0.3781337552155993
3249;4;29;19.15399999999999;19.0;12.622906906906895;3.552873049646848;0.386922346924023
3250;4;29;18.942000000000004;19.0;11.674310310310307;3.416768986968582;0.3810579935351247
3251;4;29;18.97199999999998;19.0;11.556772772772781;3.3995253746328737;0.3808068241680153
3252;4;31;19.072999999999983;19.0;11.673344344344352;3.416627627404595;0.38097357912299534
3253;4;30;18.99899999999999;19.0;11.786785785785781;3.433188865440668;0.3813426072198681
3254;4;31;19.149999999999995;19.0;11.555055055055062;3.399272724430192;0.3800612917661128
3255;4;28;19.14700000000001;19.0;10.926317317317325;3.3054980437624413;0.37596610728500074
3256;4;29;19.20899999999999;19.0;10.99431331331332;3.315767379252248;0.3764685779976351
3257;4;29;19.40499999999995;20.0;11.170145145145138;3.342176707648047;0.3773934056638967
3258;4;30;19.126999999999974;19.0;11.288159159159157;3.3597855823190796;0.3784865875231592
3259;4;29;19.12399999999999;19.0;11.692316316316315;3.419402918100807;0.3818713034275544
3260;4;31;19.051999999999996;19.0;11.961257257257252;3.458505061042596;0.3824853488233792
3261;4;28;19.05099999999999;19.0;10.556955955955953;3.2491469581962513;0.3736262703638774
3262;4;29;19.258;19.0;11.158594594594595;3.3404482625232492;0.37729836275106965
3263;4;30;19.112999999999968;19.0;11.838069069069068;3.4406495126747605;0.38214808986006965
3264;4;31;19.28499999999999;19.0;10.762537537537527;3.280630661555416;0.3748809987856082
3265;4;30;19.169000000000025;19.0;10.763202202202207;3.2807319613467674;0.3745557660867002
3266;4;30;19.072000000000035;19.0;12.086902902902906;3.476622341138437;0.38272482407316016
3267;4;30;18.953999999999994;19.0;11.92781181181181;3.4536664303044398;0.38253339032234207
3268;4;29;19.129000000000012;19.0;11.782141141141128;3.432512365766674;0.38174733521422466
3269;4;30;19.07900000000002;19.0;12.040799799799798;3.4699855619007693;0.3833660291051022
3270;4;29;19.215999999999966;19.0;11.034378378378383;3.321803482805445;0.3766222832956667
3271;4;33;19.061000000000018;19.0;10.820099099099103;3.289391904151754;0.3749079502621387
3272;4;29;19.394000000000037;19.0;10.855619619619622;3.2947867335564562;0.3755887912033207
3273;4;30;19.123999999999988;19.0;11.201825825825825;3.346912879927684;0.37780579607392756
3274;4;32;19.187000000000044;19.0;11.865896896896901;3.4446911177777464;0.38253028026498814
3275;4;31;19.237;19.0;11.304135135135141;3.362162270791691;0.37925909785059075
3276;4;29;19.109;19.0;11.720839839839842;3.4235712114457093;0.38135326088728094
3277;4;31;19.211999999999975;19.0;12.315371371371375;3.509326341532143;0.3848717786718998
3278;4;28;19.337999999999997;19.0;11.22898498498499;3.350967768419295;0.37817675536083983
3279;4;29;19.27800000000003;19.0;11.388104104104096;3.3746265132758166;0.37860652474469975
3280;4;29;19.093000000000014;19.0;11.295646646646647;3.36089967815861;0.3775362035568054
3281;4;31;19.351999999999983;19.0;12.330426426426415;3.5114706928047137;0.3846764857613612
3282;4;31;19.23999999999999;19.0;11.58998998998998;3.404407435955629;0.3804528865061165
3283;4;29;19.362000000000037;19.0;12.012968968968979;3.465973019076891;0.38358412693697314
3284;4;30;19.296;19.0;11.03341741741742;3.321658835193256;0.3771035591466227
3285;4;30;19.210000000000036;19.0;10.974874874874871;3.312834869847103;0.3759059885381736
3286;4;30;19.287000000000038;19.0;12.20683783783784;3.4938285358382775;0.3833167969329655
3287;4;30;19.251000000000015;19.0;10.886885885885874;3.2995281307917157;0.3757913708012076
3288;4;29;19.307999999999964;19.0;11.336472472472463;3.36696784547647;0.3793702123665039
3289;4;30;19.189999999999998;19.0;12.083983983983972;3.47620252344192;0.38398650863123424
3290;4;30;19.218000000000004;19.0;10.929405405405408;3.305965124650502;0.37615191838188167
3291;4;31;19.25499999999997;19.0;11.647622622622617;3.4128613541459045;0.380772307428186
3292;4;30;19.14099999999999;19.0;10.795914914914919;3.2857137603441537;0.37486305658313696
3293;4;30;19.089000000000002;19.0;11.216295295295298;3.349073796633227;0.3781649105277992
3294;4;30;19.11199999999999;19.0;11.360816816816829;3.370581079994491;0.379141290717148
3295;4;29;19.199000000000016;19.0;10.644043043043045;3.2625209643836843;0.37375785001693973
3296;4;30;19.247999999999983;19.0;11.477973973973972;3.3879158746896256;0.3805132679609296
3297;4;31;19.253999999999994;19.0;11.67716116116115;3.4171861466945503;0.3808189441560838
3298;4;30;19.14300000000001;19.0;11.500051051051049;3.391172518621111;0.3798817706382997
3299;4;29;19.35999999999998;19.0;9.83623623623624;3.1362774488613474;0.368250090484562
3300;4;30;19.285;19.0;10.80257757757758;3.2867274875744688;0.3745756378712043
3301;4;30;19.212999999999976;19.0;11.146777777777773;3.3386790468354057;0.3775524673350616
3302;4;30;19.261;19.0;10.769648648648646;3.281714285041988;0.37572480380818446
3303;4;29;19.09199999999999;19.0;11.180716716716722;3.3437578735184643;0.3775876755149636
3304;4;29;19.25100000000002;19.0;11.115114114114123;3.333933729712413;0.37754470210647234
3305;4;29;19.068999999999996;19.0;11.009248248248253;3.3180187233118885;0.37722768170195203
3306;4;29;19.066000000000013;19.0;11.81946346346346;3.4379446568354557;0.38145534878592624
3307;4;30;19.124000000000006;19.0;11.594218218218215;3.4050283726010586;0.38042977112200205
3308;4;30;19.10299999999999;19.0;11.203594594594584;3.3471771083398894;0.3787192269766488
3309;4;29;19.145999999999987;19.0;11.003687687687691;3.3171806836058373;0.37679123137774984
3310;4;30;19.38300000000003;19.0;11.525836836836834;3.394972288080837;0.3799415740659858
3311;4;30;19.223999999999993;19.0;10.65247647647649;3.2638131803883152;0.3735696022498349
3312;4;29;19.427;19.5;11.636307307307302;3.411203205220601;0.3807446403270142
3313;4;30;19.288000000000004;19.0;10.909965965965966;3.303023761035631;0.3753765070817684
3314;4;30;19.26199999999999;19.0;10.710066066066071;3.2726237281523933;0.37411665136108885
3315;4;30;19.322999999999997;19.0;11.646317317317315;3.412670115513264;0.38067366209028025
3316;4;30;19.10400000000001;19.0;10.537721721721725;3.2461857189202417;0.3725303392292364
3317;4;29;19.025000000000038;19.0;10.995370370370376;3.3159267739759235;0.37635469775996444
3318;4;30;19.073000000000018;19.0;10.830501501501498;3.2909727287690336;0.37547675828627897
