gen;best;worst;mean;median;variance;std_dev;diversity
23;5;31;18.628999999999994;19.0;14.053412412412417;3.748788125836457;0.39494704767558264
24;5;30;18.495999999999977;19.0;13.155139139139136;3.6270013977305187;0.3895976441675931
25;5;29;18.50599999999999;19.0;13.253217217217223;3.6404968365893717;0.39023320272809575
26;5;32;18.62100000000001;19.0;14.433792792792785;3.799183174419573;0.3957653523709157
27;5;30;18.673999999999978;19.0;15.605329329329315;3.9503581267183;0.40164482187006945
28;5;30;18.78099999999998;19.0;14.277316316316323;3.778533619847298;0.3965297121595703
29;5;29;18.622;19.0;14.359475475475477;3.7893898553032885;0.3956000831790095
30;5;29;18.370999999999988;18.0;14.710069069069068;3.8353707863867696;0.3984732550596018
31;5;30;18.505999999999986;19.0;13.943907907907901;3.734154242650925;0.3943502857649316
32;5;29;18.72799999999999;19.0;14.830846846846855;3.8510838535205716;0.39888466616182044
33;5;29;18.748999999999985;19.0;14.424423423423418;3.7979498974345907;0.3960174671533938
34;5;28;18.29699999999998;18.0;12.969760760760757;3.60135540606044;0.3892309942682118
35;5;30;18.51699999999998;18.5;15.527238238238251;3.94046167831109;0.4016419611591991
36;5;29;18.49600000000003;19.0;16.398382382382398;4.04949162023857;0.4054177058485986
37;5;29;18.60099999999998;19.0;14.378177177177177;3.7918566925949584;0.3963683305679416
38;5;31;18.637999999999987;19.0;15.013969969969978;3.874786441853277;0.3986887471191394
39;5;31;18.303000000000004;18.0;15.150341341341345;3.8923439392403836;0.3995323434470606
40;5;32;18.54200000000004;18.0;15.357593593593593;3.918876572896063;0.4004601619862098
41;5;29;18.468999999999994;18.0;13.5746136136136;3.684374249939004;0.3922968523495849
42;5;29;18.727999999999994;19.0;14.802818818818825;3.84744315342265;0.39690170927514523
43;5;29;18.547000000000015;18.0;15.609400400400382;3.9508733718508853;0.4020053882753614
44;5;30;18.555000000000017;18.0;15.158133133133134;3.893344723131145;0.3998431634343242
45;5;30;18.329999999999984;18.0;15.676776776776775;3.959390960334275;0.40130089414771014
46;5;31;18.49700000000002;18.0;16.642633633633643;4.079538409383302;0.4065274968657476
47;5;30;18.60599999999999;19.0;14.901665665665673;3.8602675639993755;0.39937459662848906
48;5;33;18.41399999999998;18.0;15.968572572572574;3.996069640605951;0.4025069708986473
49;5;31;18.31399999999998;18.0;14.968372372372366;3.86889808244833;0.3990719311617515
50;5;31;18.278000000000006;18.0;14.963679679679684;3.868291571182256;0.3984255757036408
51;5;29;18.372000000000014;18.0;14.712328328328327;3.8356653045238875;0.3982740415253353
52;5;31;18.164999999999978;18.0;16.326101101101113;4.040557028566868;0.40545295522658004
53;5;33;18.24300000000001;18.0;16.538489489489493;4.066754171263551;0.4052953395509195
54;5;31;18.355999999999984;18.0;17.172436436436424;4.143963855590011;0.40922277899970627
55;5;30;18.32399999999999;18.0;17.76078478478479;4.214354610706696;0.4116550302327902
56;5;32;18.625000000000014;19.0;17.80017517517518;4.2190253821439825;0.411374722482649
57;5;30;18.490000000000002;19.0;16.750650650650645;4.0927558747927595;0.4068117627982212
58;5;31;18.252999999999993;18.0;18.61961061061062;4.315044682342307;0.4156774256569097
59;5;31;18.27600000000001;18.0;17.73756156156156;4.2115984568286615;0.41061169462521935
60;5;31;18.39700000000002;18.0;16.990381381381404;4.121939031739966;0.4079781494539844
61;5;30;18.308999999999987;18.0;17.202721721721712;4.147616390376732;0.4090305012946354
62;5;32;18.25400000000001;18.0;18.477961961961967;4.29860000022821;0.4141107271148093
63;5;31;18.281000000000002;18.0;18.268307307307303;4.274144043818283;0.41284385762707365
64;5;32;18.377000000000002;18.0;17.65652752752753;4.201967102147223;0.4099933572525166
65;5;30;18.578999999999972;18.0;18.590349349349356;4.311652739884018;0.4128586840068686
66;5;30;18.44900000000001;18.0;17.627026026026016;4.1984551951909665;0.4101757934377341
67;5;31;18.183;18.0;17.991502502502506;4.241639129216735;0.4116697643822277
68;5;30;18.339000000000006;18.0;16.296375375375387;4.036876933394847;0.40554693761195426
69;5;32;18.27300000000001;18.0;16.795266266266257;4.098202809313646;0.40722196831486485
70;5;29;18.18100000000002;18.0;15.94418318318318;3.9930168022665744;0.4037756636438338
71;5;31;18.224999999999998;18.0;16.580955955955964;4.0719719984248375;0.40610939580943645
72;5;30;18.308999999999997;18.0;17.663182182182172;4.202758877473483;0.41045695266681287
73;5;31;18.440999999999985;18.0;15.982501501501499;3.997812089318544;0.40328844969325944
74;5;30;18.64399999999999;19.0;17.240504504504493;4.1521686507781075;0.4098096331800208
75;5;30;18.453999999999994;18.0;15.371255255255251;3.920619243851059;0.40091714082837937
76;5;29;18.389999999999997;18.0;15.171071071071058;3.8950059141252993;0.39929338410644477
77;5;30;18.451999999999995;18.0;16.075771771771763;4.009460284348975;0.40441045188746394
78;5;30;18.362000000000016;18.0;15.810766766766776;3.9762754892948218;0.40299106644158644
79;5;30;18.531;18.0;15.746785785785788;3.9682219930071687;0.4030089802634334
80;5;30;18.645000000000014;19.0;15.844819819819826;3.9805552150196113;0.4036190910054644
81;4;37;18.374999999999993;18.0;16.616991991991995;4.076394484344222;0.4053590811696585
82;4;31;18.535999999999984;18.0;15.157861861861862;3.8933098851570835;0.3994988586211125
83;4;30;18.365000000000023;18.0;16.790565565565554;4.097629261605491;0.4069185980284185
84;4;30;18.402000000000008;18.0;16.242638638638653;4.030215706217057;0.4053023032777961
85;4;32;18.318999999999992;18.0;16.293532532532527;4.036524808858794;0.4044547785399294
86;4;33;18.33899999999999;18.0;15.833912912912917;3.9791849558562764;0.40302682277039525
87;4;30;18.394999999999964;18.0;17.090065065065076;4.134013191205983;0.4087677339089689
88;4;32;18.184999999999956;18.0;15.664439439439434;3.957832669459313;0.4012998083400326
89;4;29;18.323;18.0;15.856527527527529;3.9820255558606763;0.40258298392022607
90;4;30;18.17800000000002;18.0;16.993309309309318;4.122294180345372;0.40750659964226815
91;4;31;18.400999999999982;18.0;17.277476476476476;4.15661839437739;0.4085322807072719
92;4;31;18.54500000000003;18.0;18.272247247247257;4.274604922942851;0.41111562139444163
93;4;33;18.362999999999975;18.0;19.380611611611613;4.4023416055108235;0.4167835512131349
94;4;29;18.57999999999999;18.0;16.938538538538555;4.11564557980137;0.4071191390158158
95;4;31;18.04599999999996;18.0;17.36324724724724;4.166922995118489;0.40835738497770724
96;4;30;18.031000000000027;18.0;19.097136136136136;4.370027017781027;0.4149068853397743
97;4;31;18.221999999999994;18.0;19.300016016016006;4.393178350126023;0.4170883621750157
98;4;33;18.135000000000012;18.0;20.263038038038026;4.501448437785112;0.42037519797118794
99;4;30;18.263000000000005;18.0;18.057888888888897;4.2494574817132715;0.4122763100557785
100;4;29;17.88799999999999;18.0;19.44490090090092;4.409637275434445;0.41730600903670956
101;4;34;17.752999999999997;17.5;20.210201201201183;4.495575736343587;0.42063947375353367
102;4;33;17.911000000000012;18.0;22.11919819819818;4.703105165547352;0.4256164195428552
103;4;30;17.747999999999994;17.0;20.430926926926926;4.520058288001044;0.4196410514179647
104;3;30;18.112000000000002;18.0;20.892348348348328;4.570814845117698;0.4218398408660283
105;3;34;17.926999999999996;18.0;20.309980980980978;4.506659625596432;0.42030776027853933
106;3;31;17.695999999999984;18.0;18.87846246246245;4.344935265623925;0.4124161363738245
107;3;30;17.861999999999973;18.0;19.150106106106104;4.376083420834902;0.4153760943249546
108;3;32;18.142000000000017;18.0;19.791627627627644;4.448778217401677;0.4169589065890114
109;3;32;17.997999999999998;18.0;19.195191191191192;4.381231697957915;0.4162764188738837
110;3;33;17.971999999999973;18.0;19.81102702702702;4.450957989807028;0.4180322607579099
111;3;31;18.220999999999957;18.0;19.027186186186178;4.362016298248572;0.41523898167859463
112;2;34;18.32899999999999;18.0;18.168927927927925;4.262502542864687;0.4122625646320911
113;2;32;18.328999999999986;18.0;19.606365365365367;4.4279075606165685;0.4178750126294605
114;2;34;18.00799999999999;18.0;18.9628988988989;4.354641075783273;0.4154479383254781
115;2;32;18.080000000000037;18.0;18.868468468468464;4.343785039394613;0.41517853856012593
116;2;32;18.085999999999988;18.0;18.66126526526527;4.319868662964798;0.41379132371118216
117;2;32;18.007999999999992;18.0;17.405341341341344;4.171970918084322;0.4093679941743005
118;2;31;18.140000000000022;18.0;18.89929929929932;4.347332434873059;0.41510996862942673
119;2;31;18.132000000000016;18.0;19.05563163163163;4.365275665021813;0.41581955588128316
120;2;31;18.049999999999997;18.0;19.002502502502495;4.35918599081325;0.4159488028460424
121;2;31;18.22299999999998;18.0;19.20447547547547;4.3822911217165235;0.41612631041584147
122;2;31;18.025;18.0;19.303678678678676;4.393595188302932;0.41648561254831473
123;2;30;18.029999999999987;18.0;18.783883883883895;4.334037826771231;0.41382209506188156
124;2;32;18.403999999999996;18.0;19.203987987987997;4.382235501201184;0.4165148383563517
125;2;34;18.352999999999998;18.0;18.090481481481472;4.253290665059405;0.411515845519287
126;2;32;18.12400000000001;18.0;17.792416416416426;4.218105785351574;0.41094503561629786
127;2;34;18.64900000000001;19.0;19.64944844844845;4.43276983932715;0.41767831814876605
128;2;33;18.335999999999995;18.0;17.85295695695695;4.225275962225066;0.41072220761205364
129;2;32;18.232000000000003;18.0;19.191367367367366;4.380795289370113;0.41574249344727116
130;2;34;18.088999999999995;18.0;18.557636636636637;4.30785754600087;0.4125040955569329
131;2;31;17.90299999999998;18.0;18.804395395395392;4.336403509291472;0.41436504637459387
132;2;30;17.835000000000004;18.0;19.373148148148147;4.4014938541531725;0.4173008542515713
133;2;34;17.91100000000001;18.0;19.920999999999992;4.463294747157081;0.416239482521901
134;2;32;18.062000000000012;18.0;20.572728728728737;4.53571700271619;0.42031290936331867
135;2;31;17.862999999999992;17.0;19.085316316316312;4.3686744346902655;0.4149125187500662
136;2;34;18.27200000000001;18.0;19.223239239239252;4.3844314613458435;0.4146273715988828
137;2;34;18.267000000000003;18.0;21.395106106106102;4.625484418534572;0.4218486331529912
138;2;32;17.913000000000014;18.0;19.524955955955956;4.4187052352421015;0.41720552557799556
139;2;30;17.968000000000014;18.0;19.942918918918913;4.465749536071063;0.41849529086199644
140;2;32;17.867;18.0;20.86817917917918;4.568170222220181;0.42186942686963985
141;2;35;18.194000000000013;18.0;21.603967967967964;4.648006881230703;0.42313917074166635
142;2;33;18.286999999999974;18.0;20.09872972972972;4.483160685245368;0.419489533840183
143;2;32;18.433000000000007;18.0;20.55006106106105;4.533217517510168;0.4196845320653797
144;2;32;17.98000000000002;18.0;20.373973973973982;4.5137538672344535;0.4192722390980657
145;2;31;18.304000000000002;18.0;20.0075915915916;4.472984640214138;0.4186735251383427
146;2;33;18.323999999999998;18.0;18.653677677677685;4.318990353969048;0.41256478271431807
147;2;30;18.261000000000003;18.0;17.562441441441454;4.190756666932769;0.41027818193469595
148;2;32;18.322000000000006;18.0;18.354670670670657;4.2842351325143975;0.4121094965526456
149;2;31;18.113999999999987;18.0;18.533537537537534;4.305059527757721;0.4129601601513399
150;2;34;18.446999999999974;18.0;19.464655655655662;4.411876659161684;0.41776701341914674
151;2;32;18.62600000000002;19.0;17.3554794794795;4.165990816057988;0.4085853402097001
152;2;32;18.164999999999992;18.0;17.367142142142146;4.1673903275481825;0.4088841771068212
153;2;32;18.414000000000016;18.0;17.876480480480485;4.228058712988798;0.41019996529286823
154;2;32;18.303000000000008;18.0;19.148339339339348;4.375881549966743;0.41560738141172315
155;2;33;18.209000000000007;18.0;19.37869769769772;4.402124225609464;0.41520069217967254
156;2;31;18.273000000000017;18.0;19.9283993993994;4.464123586931638;0.4187429515292054
157;2;34;17.982999999999993;18.0;18.551262262262263;4.307117628096806;0.4136467321311876
158;2;32;18.178999999999988;18.0;18.697656656656644;4.324078706112626;0.4140228023781067
159;2;30;18.08699999999998;18.0;18.43987087087088;4.29416707533264;0.41351404126728436
160;2;30;17.918999999999958;18.0;17.66210110110111;4.202630259861211;0.4092118196850017
161;2;32;17.523000000000014;17.0;18.556027027027035;4.307670719429125;0.41308970008364265
162;2;32;18.111;18.0;20.657336336336304;4.545034250292984;0.41963241282170616
163;2;30;17.988999999999976;18.0;19.582461461461463;4.425207504904314;0.41594547442563456
164;2;34;17.77099999999999;18.0;18.755314314314333;4.3307406196070355;0.4138516734025584
165;2;34;18.248999999999995;18.0;21.07006906906906;4.590214490529725;0.4217091072840009
166;2;34;18.229999999999972;18.0;20.641741741741757;4.543318362358262;0.42064906774499894
167;2;29;18.332000000000008;18.0;19.239015015015028;4.38623015983145;0.41469343452687074
168;2;32;18.047999999999995;18.0;18.48818418418419;4.2997888534420134;0.41466323192696586
169;2;33;18.274;18.0;19.620544544544554;4.429508386327376;0.41721780955665705
170;2;31;18.051000000000002;18.0;18.0044034034034;4.243159601453073;0.41128848112903754
171;2;33;18.358000000000022;18.0;19.783619619619632;4.447878103053144;0.41909700677603434
172;2;31;18.01800000000002;18.0;19.134810810810805;4.374335470767051;0.41676601927335055
173;2;32;18.150000000000027;18.0;17.368868868868873;4.167597493624939;0.4084708800991023
174;2;32;18.39700000000002;18.0;18.744135135135135;4.32944974969512;0.4144881768706522
175;2;29;18.194000000000017;18.0;16.823187187187187;4.1016078782822705;0.4062996970070194
176;2;32;18.167000000000016;18.0;19.120231231231223;4.3726686624110025;0.41526365384028235
177;2;31;18.31300000000002;18.0;17.981012012012012;4.240402340817674;0.4116934564585278
178;2;31;18.32999999999999;18.0;18.954054054054044;4.353625392021463;0.4151538074309662
179;2;33;17.88300000000001;17.0;19.448759759759756;4.410074802059457;0.4158148899526086
180;2;30;17.886000000000006;18.0;18.517521521521516;4.30319898697719;0.4133022071100595
181;2;32;18.37499999999997;18.0;19.72409909909911;4.4411821735996275;0.4177520911625145
182;2;31;18.02199999999999;18.0;18.824340340340342;4.3387026102673065;0.4138529603782785
183;2;33;18.18;18.0;17.787387387387398;4.217509619122095;0.41005094806748926
184;2;34;18.174000000000007;18.0;18.842566566566575;4.3408025256358505;0.4158811153427756
185;2;31;18.41599999999999;18.0;18.43137537537538;4.293177771229067;0.411993207582371
186;2;34;18.211999999999986;18.0;18.42748348348349;4.292724482596512;0.4120971555234636
187;2;32;18.175999999999974;18.0;18.199223223223218;4.2660547609264485;0.41260806915873804
188;2;32;18.431000000000015;18.0;18.481720720720713;4.299037185314953;0.41303824064358885
189;2;33;18.415000000000006;18.0;18.279054054054065;4.275401040142792;0.4137546893125765
190;2;30;18.390000000000008;18.0;18.011911911911927;4.244044287223206;0.4104021348897281
191;2;33;18.26900000000001;18.0;18.35699599599599;4.284506505537831;0.4131819301214635
192;2;31;18.38999999999998;18.0;17.56746746746747;4.191356280187533;0.41099946622636263
193;2;32;18.33;18.0;17.702802802802797;4.2074698813898594;0.41057648522550927
194;2;30;18.095000000000045;18.0;19.195170170170176;4.381229298971943;0.41545323802152867
195;2;32;18.07;18.0;20.73583583583584;4.553661805166897;0.42193154955401835
196;2;32;18.034999999999997;18.0;19.463238238238233;4.411716019672871;0.41810199179768315
197;2;31;18.06299999999999;18.0;18.397428428428444;4.289222357074584;0.41352998357779636
198;2;32;18.189000000000004;18.0;19.14642542542543;4.375662855548337;0.41611895355173983
199;2;31;18.50600000000004;18.0;18.732696696696692;4.328128544382282;0.41464389513451544
200;2;30;18.25100000000003;18.0;18.706705705705698;4.325124935271315;0.414762560576996
201;2;30;18.112999999999992;18.0;18.879110110110098;4.3450097940177415;0.41397701910160933
202;2;32;18.421999999999993;18.0;18.45236836836836;4.295622000172776;0.4142515319669275
203;2;32;18.120000000000015;18.0;17.47507507507507;4.180319972810104;0.40894060145947997
204;2;30;18.070000000000007;18.0;16.40550550550551;4.050371033066663;0.40491723181294886
205;2;30;18.05800000000001;18.0;17.52616216216216;4.186425941320611;0.40877803997366635
206;2;30;18.006000000000014;18.0;15.191155155155169;3.8975832454426382;0.39983478057208094
207;2;30;17.962000000000003;18.0;17.79635235235236;4.21857231209237;0.41119284529128
208;2;31;18.16799999999996;18.0;18.600376376376374;4.312815365440118;0.41383837997688433
209;2;29;18.08299999999998;18.0;17.84195295295296;4.2239735975681665;0.4104604263868953
210;2;31;17.777999999999984;18.0;18.68139739739741;4.322198213571124;0.4140181352735632
211;2;31;18.273000000000017;18.0;19.652123123123125;4.433071522446161;0.4172757118115117
212;2;34;18.162000000000017;18.0;17.00876476476476;4.1241683725042995;0.40790811591605114
213;2;30;18.252;18.0;17.976472472472455;4.23986703476329;0.41193151677327516
214;2;32;17.98299999999999;18.0;17.98469569569571;4.2408366740179595;0.4112620523566213
215;2;32;18.18799999999997;18.0;18.701357357357352;4.324506602764916;0.4151445655274153
216;2;34;18.026999999999987;18.0;18.78105205205207;4.333711117743322;0.41539830353159873
217;2;33;18.288000000000025;18.0;19.054110110110113;4.365101386005841;0.41499212157163706
218;2;30;18.226000000000017;18.0;18.251175175175188;4.272139414295276;0.41256062445543107
219;2;31;18.153999999999982;18.0;17.639923923923938;4.199990943314513;0.41051654702895896
220;2;30;18.093999999999987;18.0;18.643807807807807;4.31784758969186;0.4140668261757322
221;2;30;18.105999999999998;18.0;18.753517517517537;4.330533167811734;0.4151649872494242
222;2;31;17.92;18.0;20.207807807807814;4.495309534148657;0.41952576077900056
223;2;32;18.12700000000002;18.0;20.092963963963943;4.482517592153314;0.41980179800110373
224;2;32;17.94499999999999;18.0;20.678653653653644;4.547378767339889;0.42185075823812523
225;2;31;17.64799999999999;17.0;21.171267267267275;4.601224539974905;0.42370971674362085
226;2;31;17.682;17.0;20.85172772772773;4.5663692062433725;0.4217621204925406
227;2;33;18.01900000000002;18.0;21.065704704704707;4.5897390671698;0.4226039127657487
228;2;31;17.85999999999999;18.0;21.525925925925936;4.639604069953161;0.42474266729389515
229;2;32;17.836999999999986;18.0;21.107538538538552;4.594294128431326;0.42354675529173047
230;2;32;18.280999999999995;18.0;22.3563953953954;4.728255005326532;0.42746628829810357
231;2;33;17.812000000000005;18.0;21.26191791791791;4.611064727144687;0.42257521779654106
232;2;31;18.244999999999997;18.0;21.97895395395396;4.688171706961463;0.4259673817694841
233;2;31;18.229;18.0;19.59014914914914;4.426076044212203;0.41667752601193464
234;2;32;17.947;18.0;21.03923023023024;4.58685406681205;0.4220845876495559
235;2;32;18.119999999999983;18.0;19.729329329329328;4.441770967680496;0.41844632410105465
236;2;30;18.126;18.0;19.395519519519517;4.4040344593928324;0.41681659215074246
237;2;32;18.102000000000015;18.0;20.32191791791792;4.507983797432941;0.4202980116904888
238;2;32;18.136999999999986;18.0;18.61684784784786;4.3147245390462485;0.41447209397392126
239;2;31;18.388999999999996;18.0;19.361040040040038;4.400118184780954;0.417335631196069
240;2;33;18.20800000000001;18.0;20.47120720720721;4.524511819766549;0.4212395144630737
241;2;33;18.062000000000012;18.0;19.968124124124124;4.468570702598776;0.4197926899525293
242;2;30;18.113000000000017;18.0;18.44467567567568;4.294726496026922;0.4129749080105542
243;2;30;18.177999999999976;18.0;17.720036036036042;4.209517316277015;0.40988391930762813
244;2;31;18.084000000000014;18.0;19.978922922922912;4.469778844967938;0.4192323480174617
245;2;31;18.21899999999999;18.0;19.61064964964966;4.428391316228689;0.4180489188856988
246;2;31;18.01899999999998;18.0;20.701340340340355;4.549872563087932;0.4216417887671756
247;2;33;18.038999999999984;18.0;21.246725725725717;4.609417070056225;0.42217336844136616
248;2;31;18.127999999999968;18.0;18.758374374374366;4.331093900433742;0.4144521441894866
249;2;33;18.021000000000033;18.0;19.976535535535547;4.469511778207497;0.41944368005392535
250;2;30;18.393000000000004;18.0;19.606157157157185;4.427884049651389;0.4165008187235261
251;2;32;18.274;18.0;18.75768168168166;4.331013932289027;0.41396758692220675
252;2;31;18.009999999999973;18.0;18.440340340340345;4.294221738608796;0.41304587949634997
253;2;32;18.25299999999997;18.0;17.792783783783772;4.218149331612594;0.41134389438899
254;2;33;18.412000000000013;18.0;20.162418418418415;4.4902581683482765;0.41875452407409997
255;2;32;18.116000000000003;18.0;17.29784184184185;4.159067424536642;0.4078605200288618
256;2;30;18.04100000000003;18.0;18.796115115115118;4.335448663646603;0.414945383774585
257;2;33;18.349999999999994;18.0;18.894394394394396;4.3467682701513315;0.413485704528059
258;2;32;18.358999999999995;18.0;20.014133133133136;4.47371580826645;0.4189162487604481
259;2;31;18.166000000000007;18.0;16.629073073073073;4.077876049253223;0.4064435374241375
260;2;31;18.436999999999973;18.0;19.151182182182183;4.376206368783604;0.4150023173323043
261;2;34;18.32399999999998;18.0;18.025049049049013;4.245591719542638;0.410880659080412
262;2;30;18.360999999999954;18.0;19.576255255255248;4.424506215981084;0.4170338024772946
263;2;32;17.93199999999999;18.0;19.384760760760784;4.4028128237253945;0.4167197305708871
264;2;31;17.854000000000006;18.0;19.896580580580586;4.460558326104546;0.4184266928079011
265;2;31;18.063999999999997;18.0;20.21411811811811;4.496011356537938;0.42016197983367937
266;2;32;17.912999999999986;18.0;18.908339339339346;4.348372033225693;0.41472372258057166
267;2;32;18.15800000000001;18.0;20.28732332332333;4.504145126805233;0.41933397761052066
268;2;32;18.130999999999986;18.0;20.089928928928916;4.482179038027031;0.4192582820904053
269;2;32;17.873000000000005;18.0;18.40727827827827;4.290370412712435;0.4121298631177914
270;2;31;17.923999999999992;18.0;18.785009009008995;4.334167625854934;0.4127527212915027
271;2;32;18.152000000000008;18.0;19.460356356356353;4.411389390697261;0.4165876073952195
272;2;32;18.097999999999995;18.0;18.745141141141143;4.329565929875782;0.4143359992648333
273;2;34;18.191999999999997;18.0;18.60173773773774;4.312973190009155;0.41367519111467543
274;2;32;18.387000000000015;18.0;18.553784784784785;4.307410450001809;0.4144010248756925
275;2;32;17.887;18.0;20.14237337337337;4.4880255540018235;0.4194943433207691
276;2;30;18.112000000000005;18.0;19.258714714714706;4.3884752152330435;0.4168699340008209
277;2;33;18.041;18.0;20.095414414414417;4.482790917990088;0.4195001413814389
278;2;30;18.097000000000023;18.0;18.199790790790797;4.266121281772331;0.4116994583175364
279;2;31;17.978999999999985;18.0;17.61617517517517;4.197162753000551;0.40876994921815896
280;2;31;18.29000000000001;18.0;17.69159159159158;4.206137371935394;0.41045436035791283
281;2;31;18.45100000000001;18.0;17.38097997997999;4.169050249155075;0.4082867282948154
282;2;31;18.523999999999965;18.0;16.55597997997999;4.068904026882422;0.40598604689772017
283;2;30;18.45799999999998;18.0;18.25649249249252;4.272761693857091;0.41307085964900125
284;2;31;18.484000000000034;18.0;18.173917917917915;4.263087838400461;0.4126216728168361
285;2;30;18.26000000000002;18.0;18.156556556556552;4.261051109357473;0.4127118330636572
286;2;29;18.25599999999996;18.0;16.50496896896896;4.062630794075307;0.40552258017505005
287;2;34;18.666999999999977;19.0;18.606717717717704;4.313550477010522;0.4141721413470845
288;2;30;17.955000000000016;18.0;18.113088088088087;4.255947378444438;0.41296212368954816
289;2;31;18.445999999999998;18.5;17.196280280280273;4.1468397943832205;0.40752110119590185
290;2;31;18.172999999999963;18.0;19.086157157157146;4.368770668867518;0.4154899121232826
291;2;32;18.160999999999966;18.0;19.684763763763762;4.436751487717535;0.4189793534330494
292;2;32;17.889999999999997;18.0;20.316216216216212;4.507351352647829;0.4214799664877055
293;2;31;18.16299999999999;18.0;18.949380380380394;4.35308860240409;0.41543227075409217
294;2;35;18.154000000000032;18.0;21.183467467467455;4.602550104829653;0.4223064538657081
295;2;32;18.01999999999998;18.0;19.883483483483488;4.459089983784078;0.418593476838939
296;2;32;17.975999999999985;18.0;18.63005405405404;4.316254632671019;0.4148077771272983
297;2;32;18.132999999999985;18.0;19.36267367367368;4.400303816064714;0.41557938822513324
298;2;33;18.06600000000001;18.0;18.710354354354347;4.325546711613961;0.4143153358439212
299;2;32;18.173999999999964;18.0;17.915639639639647;4.232687047212402;0.41096791598850185
300;2;29;18.28899999999998;18.0;18.53401301301301;4.305114750272402;0.4131658389292002
301;2;33;18.18399999999999;18.0;18.674818818818824;4.321437124246843;0.4139551470705692
302;2;31;18.489;18.0;19.257136136136147;4.388295356529246;0.41515147204642594
303;2;33;18.33799999999999;18.0;19.775531531531527;4.4469688026262935;0.41683265322934604
304;2;30;18.284999999999986;18.0;17.84762262262262;4.2246446741261705;0.411326311779349
305;2;31;18.120999999999984;18.0;19.285644644644663;4.391542399276667;0.41582493799469084
306;2;32;18.272000000000002;18.0;18.85687287287288;4.342450100216798;0.4146267354390557
307;2;32;18.317999999999994;18.0;18.11499099099097;4.256170930659502;0.4099326080773354
308;2;33;18.431000000000022;18.0;19.146385385385386;4.375658280234574;0.4152136110772997
309;2;32;18.28900000000002;18.0;20.125604604604607;4.486156997320157;0.4197189025603426
310;2;30;17.884000000000004;18.0;18.44298698698697;4.294529891267142;0.41158642805849444
311;2;30;18.330999999999985;18.0;18.533972972972986;4.305110099982692;0.4138013371904298
312;2;29;17.900999999999993;18.0;18.179378378378374;4.263728225201318;0.41193799423053346
313;2;30;18.167000000000012;18.0;18.355466466466467;4.284328006405026;0.4129789020121836
314;2;31;18.351;18.0;16.55635535535535;4.068950153953148;0.40506289634503223
315;2;30;18.162999999999982;18.0;18.14657757757757;4.259879995677997;0.41098333107965923
316;2;32;18.44399999999996;18.0;19.390254254254266;4.403436641335295;0.4175768368993012
317;2;33;17.871000000000006;18.0;18.25861761761762;4.273010369472279;0.4117689125712354
318;2;30;18.051000000000034;18.0;17.920319319319326;4.233239813584783;0.4101876833046173
319;2;31;18.14799999999999;18.0;18.106202202202205;4.255138329385098;0.4122244715532256
320;2;29;17.958999999999996;18.0;16.91022922922922;4.112204910899896;0.40655163250756987
321;2;31;18.23700000000002;18.0;17.542373373373376;4.188361657423267;0.4096252301177774
322;2;30;18.013;18.0;18.106937937937953;4.2552247811294235;0.4109368136224977
323;2;31;18.482000000000006;18.0;17.629305305305316;4.198726629027581;0.4091885369180419
324;2;32;18.365000000000002;18.0;16.40417917917919;4.050207300766122;0.405298009360466
325;2;30;18.379999999999974;18.0;16.22582582582583;4.028129320891502;0.4039931911359561
