gen;best;worst;mean;median;variance;std_dev;diversity
44;6;30;18.451999999999984;18.0;14.251947947947949;3.7751752208272333;0.39461673417987614
45;6;31;18.416999999999977;18.0;14.453564564564557;3.8017843921722543;0.39616710489121504
46;6;31;18.287999999999986;18.0;15.194250250250244;3.8979802783300794;0.4005139678844513
47;6;31;18.288000000000004;18.0;15.67272872872873;3.958879731531223;0.40163853055478443
48;6;30;18.419999999999987;18.0;15.324924924924925;3.914706237372726;0.4010678506797583
49;6;31;18.397000000000006;18.0;16.25965065065065;4.032325712371292;0.405383802218069
50;6;29;18.39399999999999;18.0;15.94871271271272;3.9935839433662492;0.40270142171138906
51;5;31;18.512000000000008;18.0;15.97382982982983;3.9967273899816873;0.4036599200654425
52;5;30;18.37499999999997;18.0;15.453828828828831;3.931135819178578;0.3999638591637136
53;5;31;18.619999999999987;19.0;16.307907907907904;4.038305078607596;0.4054362413108001
54;5;28;18.213999999999984;18.0;16.06426826826827;4.0080254824873895;0.40308048040545125
55;5;30;18.497000000000003;18.0;17.299290290290276;4.159241552289345;0.4093385327556653
56;5;29;18.253;18.0;17.66465565565566;4.202934172177297;0.4105436322223739
57;5;30;18.33099999999999;18.0;16.177616616616614;4.022140800197901;0.40480327303953184
58;5;34;18.559000000000015;19.0;17.59611511511512;4.194772355577251;0.4098158226459679
59;5;31;18.445999999999998;18.0;16.627711711711722;4.0777091254418485;0.4069121343104121
60;5;29;18.59300000000002;18.0;16.832183183183187;4.102704374334469;0.40780648580510587
61;5;32;18.42199999999998;18.0;18.592508508508498;4.311903119100486;0.4131053240902676
62;5;31;18.597999999999985;19.0;17.073469469469465;4.13200550211026;0.40883813174563416
63;5;31;18.308000000000007;18.0;15.31044644644645;3.9128565583786035;0.40057252109201996
64;5;32;18.651000000000018;19.0;17.79098998998998;4.217936698196167;0.4118993693237013
65;5;31;18.45299999999998;18.0;15.675466466466474;3.9592254882068127;0.4028415603232654
66;5;32;18.700999999999997;19.0;14.087686686686682;3.7533567225467235;0.39531800887453483
67;5;30;18.65499999999996;19.0;15.675650650650644;3.959248748266601;0.40180999074647034
68;5;31;18.364000000000022;18.0;15.621125125125115;3.952356907609068;0.40310075334827083
69;5;31;18.396000000000022;18.0;15.088272272272265;3.884362531004575;0.39893581858793714
70;5;31;18.07800000000001;18.0;16.368284284284282;4.045773632358128;0.4060269205117914
71;5;31;18.21500000000002;18.0;17.069844844844834;4.131566875271999;0.40762039782039433
72;5;29;18.290999999999976;18.0;16.46478378378379;4.057682070318446;0.40570708740010464
73;5;30;18.51199999999999;18.0;16.476332332332337;4.059104868358581;0.40575219376264
74;5;31;18.45400000000001;18.0;16.85073473473473;4.104964644760625;0.40790738691246503
75;5;30;18.322999999999997;18.0;16.212883883883887;4.026522554746699;0.4046041474467359
76;4;30;18.23100000000001;18.0;17.80144044044044;4.219175327056277;0.4109560208387809
77;4;31;18.12499999999996;18.0;16.76413913913914;4.0944033923319205;0.40645954178026794
78;4;31;18.167999999999964;18.0;17.88566166166166;4.229144317904233;0.4119505027886816
79;4;29;17.983000000000004;18.0;16.12883983983983;4.016072688565265;0.40422692372636687
80;4;30;17.715000000000018;17.0;16.92069569569571;4.113477324077004;0.40637705381176065
81;4;30;17.804999999999996;18.0;15.438413413413397;3.9291746478635177;0.4010228624471572
82;4;30;18.05299999999999;18.0;18.16035135135135;4.261496374673027;0.4109185251860217
83;4;31;18.11800000000001;18.0;16.036112112112114;4.004511469843995;0.4018044056621218
84;4;30;18.223999999999993;18.0;18.400224224224235;4.289548254096722;0.4123079125359452
85;4;31;17.97200000000003;18.0;18.671887887887898;4.32109799563582;0.4132665553508942
86;4;31;17.864000000000022;18.0;17.937441441441454;4.235261673313876;0.4107825275982525
87;4;30;18.13799999999997;18.0;17.898854854854875;4.2307038249982565;0.41200173673913665
88;4;32;18.17700000000001;18.0;17.589260260260268;4.193955204846645;0.4106611431790901
89;4;30;18.191999999999997;18.0;16.964100100100083;4.1187498224704155;0.40833009855326974
90;4;29;17.80199999999999;18.0;18.61741341341343;4.314790077560371;0.41246992908202174
91;4;31;18.021;18.0;17.381940940940943;4.1691654969479135;0.41058729849833253
92;4;30;18.02900000000003;18.0;16.50666566566566;4.062839606194867;0.4066257911929854
93;4;31;17.954999999999995;18.0;17.96093593593594;4.238034442514117;0.4105934779605493
94;4;30;18.006000000000025;18.0;17.761725725725725;4.214466244463909;0.40949692122263687
95;4;29;17.939000000000018;18.0;18.329608608608595;4.281309216654246;0.41264319251538956
96;4;30;18.246000000000006;18.0;17.39287687687688;4.1704768164895585;0.4092112723894858
97;4;30;17.932999999999957;18.0;16.71722822822822;4.088670716532235;0.4055506719323848
98;4;32;18.018999999999973;18.0;18.61325225225227;4.314307853208006;0.4139587344863874
99;4;32;18.156000000000002;18.0;17.939603603603615;4.235516922832869;0.4121486713511371
100;4;29;17.70699999999999;17.5;16.465616616616604;4.057784693230606;0.40403047471908027
101;4;32;17.93200000000001;18.0;17.548924924924926;4.189143698290252;0.40905727835976397
102;4;33;18.171;18.0;17.283042042042027;4.157287822853023;0.4085938752029491
103;4;30;17.846999999999987;18.0;18.684275275275276;4.3225311190638385;0.4140700282730944
104;4;30;17.843000000000004;18.0;19.011362362362355;4.360202101091457;0.4148885730507692
105;4;30;18.076999999999977;18.0;18.113184184184178;4.255958668054023;0.4119132465959358
106;4;30;17.836;18.0;18.659763763763745;4.319694869289235;0.41380317270984945
107;4;33;18.04400000000001;18.0;20.29235635635635;4.504703803398882;0.41953531931077204
108;4;30;17.876999999999992;18.0;19.759630630630625;4.445180607200412;0.41701486754757916
109;4;31;17.927999999999983;18.0;18.717533533533548;4.326376490035691;0.4143817982947749
110;4;30;17.91;18.0;19.21911911911912;4.383961578198321;0.41531393391633714
111;4;31;17.941;18.0;20.351870870870865;4.511304785854184;0.42037185403117094
112;4;32;18.446000000000023;18.5;18.6237077077077;4.315519401845819;0.4141324709134223
113;4;32;18.244000000000014;18.0;18.729193193193193;4.327723788921053;0.4146981135732892
114;4;30;18.286000000000005;18.0;18.596800800800793;4.312400816343582;0.41488671312376196
115;4;32;18.124000000000006;18.0;18.651275275275285;4.31871222417925;0.4145240973216633
116;4;31;18.05000000000002;18.0;19.97947947947949;4.469841102262976;0.4194724274133884
117;4;31;18.045000000000005;18.0;18.563538538538545;4.308542507454063;0.41272206873907247
118;4;32;18.278000000000024;18.0;18.397113113113114;4.289185600217495;0.4140637218231861
119;4;31;18.475000000000005;18.0;20.85623123123123;4.566862296066221;0.42065053301065475
120;4;30;18.09099999999998;18.0;17.946665665665652;4.236350512607007;0.41114359931237504
121;3;35;18.264999999999997;18.0;19.83661161161162;4.453831116197787;0.4183834773039284
122;3;30;18.265000000000004;18.0;18.599374374374378;4.312699198225443;0.414023178749801
123;3;32;18.066999999999997;18.0;19.245756756756762;4.386998604599364;0.4168744765201878
124;3;31;18.40999999999996;18.0;19.687587587587583;4.4370697073167085;0.4183994407171133
125;3;31;17.91899999999999;18.0;18.244683683683682;4.27137959957713;0.41199122925708037
126;3;31;18.111999999999988;18.0;18.68414014014013;4.32251548755353;0.41286596721440944
127;3;30;17.592000000000017;17.0;18.457993993994002;4.296276759473719;0.41353251308289024
128;3;31;18.026;18.0;17.83315715715716;4.222932293697966;0.4110488941072035
129;3;31;18.262000000000004;18.0;18.7400960960961;4.32898326355001;0.41359716802719176
130;3;30;18.525000000000006;18.0;18.259634634634637;4.273129372559955;0.4126358316261678
131;3;30;18.105999999999998;18.0;18.937701701701705;4.351746971240597;0.4137041561086927
132;3;31;18.048000000000005;18.0;17.68738338338339;4.205637096015702;0.4097394811886501
133;3;31;18.262999999999995;18.0;18.80063163163165;4.335969514610504;0.41376932671842925
134;3;32;18.469;18.0;19.01405305305305;4.360510641318634;0.41501293743256273
135;3;33;18.418;18.0;18.3115875875876;4.279204083423411;0.413045988856951
136;3;30;18.18699999999999;18.0;17.85788888888889;4.225859544387259;0.41077652844816115
137;3;30;18.156999999999986;18.0;18.512863863863863;4.302657767457675;0.41362488060055586
138;3;30;17.987000000000005;18.0;18.821652652652652;4.338392865180913;0.4136187836723557
139;3;34;17.994000000000007;18.0;19.635599599599608;4.4312074651949676;0.4168024977649371
140;3;33;17.833999999999996;18.0;20.372816816816815;4.513625684171962;0.41841706402696716
141;3;32;17.930000000000003;18.0;18.851951951951936;4.341883456744542;0.41454567027723815
142;3;31;17.977999999999998;18.0;18.802318318318306;4.336164009619367;0.4129149437154288
143;3;32;18.12999999999998;18.0;19.120220220220244;4.372667403338635;0.41664016948322646
144;3;31;17.805000000000007;18.0;19.38235735735737;4.402539875725985;0.4156335922078433
145;3;29;17.85100000000002;18.0;18.963762762762773;4.354740263524654;0.41364068050812924
146;3;30;18.362000000000005;18.0;19.22017617617618;4.38408213611198;0.4155385370037056
147;3;30;17.930999999999994;18.0;19.50374274274273;4.416304194996392;0.4172295481254749
148;3;33;18.129000000000005;18.0;19.093452452452446;4.369605525954539;0.41625849318193947
149;3;30;17.903000000000006;18.0;18.323914914914905;4.280644217277921;0.41366795249788135
150;3;31;17.887999999999998;18.0;19.250706706706705;4.387562729660592;0.41646192760907735
151;3;30;18.126999999999992;18.0;20.2451161161161;4.499457313511942;0.41893429015965117
152;3;31;18.11;18.0;19.17107107107106;4.378478168390367;0.4161263774302118
153;3;31;17.938000000000013;18.0;19.649805805805805;4.432810147728617;0.41796930242834074
154;3;30;17.685000000000013;18.0;19.81759259259261;4.451695473928177;0.41836055163111097
155;3;29;18.066999999999997;18.0;19.393904904904915;4.403851144726047;0.4171889987005088
156;3;30;17.917999999999974;18.0;18.403679679679687;4.289951011337972;0.4122072773272385
157;3;31;18.230000000000018;18.0;18.91801801801803;4.349484799147829;0.41510272950925864
158;3;31;18.072999999999993;18.0;18.22990090090091;4.269648802993158;0.4131333731040035
159;3;31;17.73199999999999;18.0;19.40958558558558;4.4056311222781215;0.4176220452673852
160;3;31;17.951999999999995;18.0;19.290986986986983;4.392150610690278;0.4168491191158791
161;3;30;17.978000000000016;18.0;17.765281281281293;4.214888050859868;0.41121102442193636
162;3;29;17.925999999999984;18.0;19.842366366366388;4.454477114810041;0.41774652395348433
163;3;31;18.016;18.0;19.34508908908908;4.398305251922504;0.41658224064750105
164;3;31;18.127999999999954;18.0;17.775391391391373;4.21608721344701;0.41061432516549723
165;3;29;18.06399999999997;18.0;17.707611611611604;4.208041303458368;0.41021330717848664
166;3;30;18.086000000000027;18.0;18.276880880880878;4.275146884129349;0.41320725908313344
167;3;31;17.64299999999998;18.0;20.299850850850856;4.505535578691045;0.4206054459725744
168;3;30;18.07600000000001;18.0;19.299523523523522;4.393122297810923;0.4160507834427469
169;3;32;17.761999999999972;18.0;18.221577577577595;4.268673983519659;0.41193234761185066
170;3;30;18.184999999999995;18.0;18.641416416416416;4.317570661427143;0.4137282153612794
171;3;31;17.679000000000016;17.0;19.7396986986987;4.442938070545065;0.4178884835974189
172;3;31;17.74599999999998;18.0;19.136620620620622;4.374542332704145;0.41677307127833974
173;3;31;17.773999999999994;18.0;19.140064064064074;4.3749358925662065;0.4157339119485338
174;3;32;17.82599999999999;18.0;19.51323723723725;4.417379000859814;0.41679023935726506
175;3;30;17.75899999999999;18.0;20.30522422422424;4.506131847186037;0.42015032758885995
176;3;29;17.902000000000015;18.0;19.575971971971967;4.424474202882413;0.41631462080994724
177;3;33;17.666000000000015;17.0;18.59503903903904;4.312196544574359;0.41379843311862724
178;3;30;17.669999999999995;18.0;20.28938938938938;4.504374472597653;0.420710918641409
179;3;30;18.08800000000001;18.0;18.86311911911912;4.343169248270106;0.4148800901549209
180;3;31;17.622000000000003;18.0;18.51563163163164;4.302979390100728;0.41234019573047054
181;3;30;17.826;18.0;19.541265265265277;4.420550335112731;0.41778704659120586
182;3;31;17.723000000000003;18.0;18.584855855855853;4.311015640873488;0.4139189036018488
183;3;30;17.86599999999997;18.0;18.37441841841841;4.28653921228051;0.4141686662561948
184;3;30;17.798999999999996;18.0;19.385984984984994;4.4029518490422985;0.41621757700566236
185;3;29;18.01199999999999;18.0;17.66752352352355;4.203275332823624;0.409615441605812
186;3;33;17.955000000000016;18.0;19.51849349349348;4.417973912722152;0.4183823928822818
187;3;31;18.077000000000005;18.0;19.492563563563575;4.415038342252939;0.41770773818133544
188;3;31;17.774000000000026;18.0;19.570494494494483;4.423855162015872;0.41654091999804244
189;3;30;17.816000000000006;18.0;19.121265265265265;4.372786899137124;0.41371648601014327
190;3;33;18.235999999999983;18.0;18.53884284284286;4.3056756546264445;0.4142096834379259
191;3;31;17.878999999999984;18.0;21.660019019019014;4.654032554572327;0.42398317796614604
192;3;33;18.152999999999984;18.0;17.002593593593588;4.12342013304412;0.4069394683776938
193;3;29;18.06900000000003;18.0;19.599838838838828;4.427170522900471;0.4164337033260831
194;3;32;18.243000000000002;18.0;19.913864864864887;4.462495363007663;0.4191178832620818
195;3;31;18.06200000000001;18.0;18.47663263263264;4.298445373926792;0.41474666232750573
196;3;30;18.044000000000015;18.0;17.82388788788788;4.22183465899458;0.41147455086479906
197;3;31;17.636;17.0;18.900404404404405;4.347459534533289;0.41548128874009027
198;3;30;17.800999999999988;18.0;18.788187187187184;4.334534252625902;0.416197694536777
199;3;30;17.872000000000007;18.0;18.64025625625625;4.317436305987183;0.4144988955657656
200;3;31;17.828000000000007;17.0;19.25567167167167;4.388128493067594;0.4159788162164609
201;3;32;17.81699999999998;18.0;18.81632732732733;4.337779077745584;0.4145905042958876
202;3;31;17.948000000000004;18.0;19.392688688688693;4.403713057033654;0.4147750936036045
203;3;30;18.061000000000007;18.0;20.599878878878865;4.5387089440587465;0.4211675836407203
204;3;30;18.036999999999974;18.0;19.62325425425426;4.429814246021413;0.41654909383689587
205;3;29;17.913999999999998;18.0;19.045649649649654;4.364132176005861;0.41480550917026926
206;3;31;17.905;18.0;17.29927427427427;4.159239626935946;0.40851586251277655
207;3;29;17.830999999999985;18.0;19.13757657657657;4.374651594878908;0.41537685585149203
208;3;32;18.132;18.0;18.541117117117114;4.3059397484308946;0.4140468590061695
209;3;34;18.32799999999998;18.0;18.548964964964966;4.306850933682865;0.41337334367804845
210;3;31;17.899000000000033;18.0;18.14894794794797;4.260158206915322;0.411894091572175
211;3;31;17.940999999999985;18.0;18.257776776776765;4.272911978589867;0.4131884187742698
212;3;33;18.219000000000023;18.0;19.128167167167156;4.373576015935605;0.4145225240824198
213;3;31;18.06400000000001;18.0;17.437341341341345;4.175804274788432;0.408446337291623
214;3;29;18.047999999999984;18.0;15.867563563563552;3.983411046272221;0.4028144974194496
215;3;30;17.86200000000001;18.0;17.15811411411412;4.142235400615726;0.4085173557122601
216;3;29;18.03999999999999;18.0;16.45085085085086;4.055964848325347;0.40502523974552374
217;3;31;18.355000000000015;18.0;18.735710710710702;4.328476719437301;0.4149559000715955
218;3;31;18.16099999999998;18.0;17.804883883883875;4.219583377998813;0.4106329508189833
219;3;31;17.851999999999997;18.0;17.73983583583584;4.211868449493151;0.41044232693420174
220;3;30;18.077000000000005;18.0;17.2182892892893;4.149492654444552;0.4084423971540328
221;3;32;18.042000000000005;18.0;17.832068068068068;4.222803342338839;0.4118337076627923
222;3;34;18.097000000000012;18.0;19.579170170170176;4.424835609395018;0.4167661735658749
223;3;31;17.897999999999996;18.0;18.91651251251252;4.349311728597126;0.4161033072176401
224;3;32;17.90999999999997;18.0;17.755655655655662;4.213746035970329;0.4112009806853408
225;3;31;18.248;18.0;19.66416016016017;4.434428955362818;0.41874681018704646
226;3;31;17.892999999999983;18.0;18.824375375375375;4.338706647766748;0.41517222134768045
227;3;31;18.226999999999986;18.0;19.755226226226224;4.444685166153642;0.4193699920616859
228;3;30;18.024999999999984;18.0;18.49086586586586;4.300100680898746;0.4140605912260795
229;3;30;17.841999999999995;18.0;19.448484484484478;4.410043592129728;0.4162339243648565
230;3;31;18.02799999999999;18.0;18.73194794794796;4.32804204553837;0.4140907419003428
231;3;30;18.010999999999992;18.0;16.985864864864872;4.121391132234948;0.4070904591714783
232;3;30;17.993999999999986;18.0;18.692656656656663;4.323500509616792;0.4145111755438577
233;3;30;18.12600000000001;18.0;17.563687687687693;4.190905354179177;0.409878875745635
234;3;32;18.000999999999983;18.0;18.131130130130146;4.258066477889953;0.4111583784290023
235;3;31;17.991999999999976;18.0;18.045981981981978;4.248056259276939;0.41096356756075714
236;3;30;17.968;18.0;17.340316316316315;4.164170543615657;0.40938707114461353
237;3;32;17.857000000000024;18.0;17.456007007007017;4.178038655518522;0.40980205562232597
238;3;30;18.150999999999968;18.0;18.71691591591591;4.326305111283289;0.41455846374030636
239;3;31;18.063;18.0;18.409440440440445;4.2906223838087225;0.4138645453969015
240;3;30;18.277999999999984;18.0;18.569285285285293;4.3092093573282435;0.4141002150686995
241;3;31;18.203000000000003;18.0;19.809600600600614;4.4507977487862345;0.41783920187510903
242;3;30;17.894000000000002;18.0;18.56532932932932;4.308750321070986;0.41397314835467636
243;3;29;17.843999999999987;18.0;18.79245645645645;4.335026696164217;0.41256641214412004
244;3;30;17.827999999999985;18.0;18.655071071071077;4.319151661040751;0.4133542547540776
245;3;30;18.088000000000005;18.0;19.539795795795797;4.4203841231046646;0.41561452282037414
246;3;30;17.866;18.0;19.10114514514515;4.370485687557522;0.4161377053899917
247;3;32;18.030999999999977;18.0;19.831870870870862;4.453298875089215;0.4193068625234316
248;3;30;17.938000000000013;18.0;18.716872872872873;4.326300136707216;0.4146888554211045
249;3;31;17.743000000000006;18.0;19.300251251251254;4.393205122829032;0.4166297993036521
250;3;29;17.82700000000002;18.0;18.18125225225225;4.263947965471934;0.4110306256770591
251;3;30;17.95700000000001;18.0;18.795946946946952;4.33542926905133;0.4144233284640776
252;3;31;18.05999999999999;18.0;18.989389389389384;4.357681653056977;0.4157513520346185
253;3;29;18.307000000000006;18.0;17.9527037037037;4.237063098857946;0.4118696673791775
254;3;30;18.041999999999998;18.0;17.58181781781782;4.193067828907353;0.41092813761426705
255;3;30;18.150000000000013;18.0;18.27177177177178;4.274549306274497;0.41333008226120593
256;3;30;18.274;18.0;18.72965365365365;4.327776987513757;0.41478084593272285
257;3;33;17.67899999999999;18.0;19.55551451451451;4.422161746760798;0.4160196322836455
258;3;31;17.842000000000006;18.0;18.81785385385385;4.337955031331451;0.4152210124202465
259;3;32;17.84799999999999;18.0;17.240136136136126;4.152124291990321;0.40841398786969274
260;3;30;17.693;17.0;16.98773873873874;4.121618461082823;0.40651819962302094
261;3;31;17.687000000000015;18.0;19.222253253253253;4.384319018188942;0.41671904897718826
262;3;31;17.87400000000002;18.0;17.555679679679677;4.189949842143659;0.4097110682667873
263;3;30;17.865999999999982;18.0;19.12917317317316;4.373691023971991;0.41605753560372627
264;3;31;17.87500000000001;18.0;19.40077577577577;4.404631173637104;0.41722855012071286
265;3;32;17.930999999999987;18.0;18.07231131131132;4.251154115215223;0.4122341494339152
266;3;32;17.75900000000001;17.0;19.132051051051043;4.3740200103624405;0.41572979960228335
267;3;29;17.840999999999994;18.0;18.109828828828817;4.255564454784913;0.41058583689981254
268;3;31;18.028999999999964;18.0;17.896055055055054;4.230372921511182;0.4110066283188088
269;3;31;18.03500000000001;18.0;18.284059059059047;4.275986325873721;0.41400736141304834
270;3;32;18.209999999999976;18.0;17.661561561561562;4.202566068672992;0.40903720761311546
271;3;33;18.272000000000023;18.0;18.79481081081081;4.335298237816034;0.4137686785644671
272;3;31;18.50400000000003;18.0;17.123107107107096;4.138007625307993;0.40801356511667664
273;3;30;18.042999999999964;18.0;16.829980980980963;4.102435981338522;0.4062754072131887
274;3;30;17.990999999999996;18.0;16.423342342342345;4.052572311796835;0.4054002216649782
275;3;31;17.935999999999993;18.0;18.22212612612612;4.268738235840436;0.413493360022723
276;3;30;17.94299999999999;18.0;18.320071071071077;4.280195214131136;0.41240191949107924
277;3;29;17.761000000000003;18.0;18.360239239239245;4.284884973863271;0.4130066224293386
278;3;31;17.879999999999992;18.0;19.33493493493493;4.3971507746420215;0.4156512279428385
279;3;30;17.53599999999999;17.0;20.45315715715716;4.522516684010924;0.42049118683571585
280;3;30;18.11900000000002;18.0;20.29913813813813;4.505456484989965;0.42059037881535916
281;3;30;17.847999999999992;18.0;19.426322322322328;4.407530183937749;0.41628587503676223
282;3;31;17.943;18.0;17.933684684684696;4.234818140686173;0.41182732225624336
283;3;31;17.806999999999974;18.0;18.388139139139138;4.288139356310513;0.41319703531865215
284;3;30;17.828999999999997;18.0;17.695454454454463;4.206596540489052;0.4105014128082676
285;3;33;17.770000000000007;18.0;17.402502502502518;4.171630676666203;0.4091596408988267
286;3;30;17.992999999999974;18.0;18.265216216216203;4.273782424997347;0.41280394867280645
287;3;31;18.245999999999988;18.0;18.48396796796795;4.299298543712445;0.4130662841826505
288;3;32;18.28499999999998;18.0;18.950725725725732;4.353243127339172;0.4148299280607417
289;3;30;17.87300000000001;18.0;18.635506506506513;4.316886204952189;0.4144200334789353
290;3;31;18.09;18.0;17.967867867867866;4.238852187546514;0.41209771083103264
291;3;31;18.075000000000024;18.0;19.761136136136155;4.445349945295213;0.41827194277662594
292;3;30;18.024999999999984;18.0;19.229604604604607;4.385157306711426;0.4155878455494048
293;3;31;18.295999999999996;18.0;18.98937337337337;4.357679815380355;0.41556415784581074
294;3;30;17.82300000000001;18.0;17.37104204204204;4.167858208005886;0.40949353692191437
295;3;29;18.14999999999998;18.0;18.117617617617633;4.256479486338168;0.4122699647268022
296;3;32;18.148000000000003;18.0;18.202298298298302;4.2664151577522675;0.41275451593540147
297;3;29;17.984999999999992;18.0;19.88065565565565;4.458772886754343;0.4183272107539968
298;3;29;17.838;18.0;18.730486486486488;4.327873205916099;0.4133882534939211
299;3;30;18.007999999999996;18.0;18.924860860860854;4.3502713548537235;0.4157938759232248
300;3;30;18.097999999999992;18.0;18.298694694694717;4.277697358941457;0.4125252237583276
301;3;32;18.26099999999998;18.0;20.38926826826825;4.515447737297848;0.4202460750430389
302;3;31;17.952000000000016;18.0;18.91661261261262;4.349323236161302;0.41497675418225366
303;3;30;17.896000000000004;18.0;17.98516916916918;4.240892496771072;0.4117836199814239
304;3;30;17.878000000000007;18.0;18.013129129129123;4.244187687783037;0.4112478390857552
305;3;30;18.215999999999994;18.0;17.550894894894892;4.1893788196933075;0.40985397212730695
306;3;29;18.45699999999999;19.0;18.74289389389387;4.329306398707981;0.4140924400789257
307;3;30;18.219;18.0;19.20224124124124;4.382036198075187;0.41670873450623563
308;3;31;18.423000000000012;18.0;18.504575575575572;4.301694500493448;0.4119418378293253
309;3;30;18.262999999999995;18.0;17.84367467467468;4.2241773962127445;0.41145350409136144
310;3;30;18.205000000000027;18.0;16.49547047047047;4.061461617505509;0.4043192035638482
311;3;30;18.096999999999998;18.0;18.033624624624636;4.246601538244981;0.4103866796335875
312;3;31;17.59899999999999;18.0;18.304503503503508;4.278376269509673;0.4126392767486415
313;3;30;17.537999999999997;17.0;20.1587147147147;4.489845733955088;0.41692540236638653
314;3;29;17.823000000000004;17.0;20.356027027027025;4.511765400264848;0.41794526538378235
315;3;30;18.01499999999998;18.0;19.510285285285292;4.417044858871742;0.4164759636621145
316;3;32;18.046000000000035;18.0;20.31219619619621;4.506905390198047;0.4198306081634906
317;3;32;18.279999999999962;18.0;21.334934934934942;4.618975528722245;0.42464317319859207
318;3;30;18.030999999999985;18.0;18.714753753753747;4.3260552185280465;0.41552023701277385
319;3;30;17.926999999999982;18.0;19.006677677677686;4.359664858412592;0.4144326825562562
320;3;31;18.21300000000005;18.0;19.308939939939943;4.394193889661668;0.41593383522362976
321;3;30;17.935;18.0;18.27104604604604;4.274464416280248;0.41344286273261444
322;3;30;17.82300000000001;18.0;19.791462462462455;4.448759654382608;0.41614863904336186
323;3;31;17.924;18.0;20.89111511511512;4.570679940130912;0.4211502505991069
324;3;32;17.957999999999974;18.0;21.10133733733733;4.593619198120076;0.42294863170068103
325;3;32;17.864000000000008;18.0;19.655159159159176;4.433413939523263;0.41713739952850165
326;3;31;18.017000000000014;18.0;18.711422422422423;4.325670170323025;0.41220025298250157
