gen;best;worst;mean;median;variance;std_dev;diversity
3807;2;24;6.797000000000004;6.0;18.7064974974975;4.325100865586547;0.34196041298614727
3808;2;26;6.797000000000003;6.0;18.854645645645636;4.342193644420483;0.34163506870636984
3809;2;26;6.800999999999997;6.0;18.808207207207218;4.336843000064357;0.3387318556225754
3810;2;27;6.693;6.0;18.40916016016016;4.290589721723595;0.33600935017514894
3811;2;26;6.598000000000001;6.0;19.425821821821817;4.4074734056851455;0.33010082724567336
3812;2;29;6.414000000000005;6.0;18.735339339339344;4.328433820602938;0.3239190644238509
3813;2;25;6.447000000000001;6.0;17.92511611611612;4.233806338995222;0.32324678869455586
3814;2;26;6.405000000000004;6.0;17.17414914914914;4.144170501939941;0.32281889965819094
3815;2;24;6.348000000000009;6.0;17.17607207207207;4.144402498801495;0.322607557604012
3816;2;26;6.481000000000003;6.0;18.15779679679679;4.261196639067105;0.32555660784240575
3817;2;29;6.484000000000001;6.0;17.59533933933934;4.194679885204512;0.3284366693141131
3818;2;24;6.838000000000006;6.0;18.67443043043043;4.32139218660265;0.34099391084993935
3819;2;23;7.067000000000001;6.0;19.22573673673673;4.38471626638905;0.3490788773001763
3820;2;24;6.898000000000006;6.0;18.94654254254253;4.352762633379235;0.3461921352436751
3821;2;26;7.003999999999998;6.0;19.835819819819818;4.453742226467515;0.3443354414437765
3822;2;22;6.883000000000001;6.0;17.863174174174176;4.2264848484496165;0.33677150758461344
3823;2;26;6.680000000000001;6.0;17.86146146146145;4.226282226905989;0.3297266956281341
3824;2;23;6.713;6.0;17.762393393393396;4.214545455134325;0.3334945650693091
3825;2;26;6.748;6.0;18.795291291291303;4.3353536523899985;0.3330504202892522
3826;2;26;6.719999999999997;6.0;18.56416416416416;4.308615109772996;0.3314265651395367
3827;2;28;6.555999999999995;6.0;18.21307707707708;4.267678183401026;0.32941237985272803
3828;2;29;6.656999999999998;6.0;17.42877977977978;4.17477900969378;0.3289359628483499
3829;2;25;6.547999999999999;6.0;18.500196196196196;4.301185440805383;0.3270957393373948
3830;2;24;6.463000000000002;6.0;19.41804904904904;4.406591545520079;0.32234955140334853
3831;2;23;6.509000000000005;6.0;17.42934834834834;4.174847104786993;0.32041329998842644
3832;2;29;6.5000000000000036;6.0;18.506506506506497;4.301918933046798;0.3217595847303285
3833;2;25;6.709999999999998;6.0;17.513413413413414;4.18490303512679;0.32591298823190007
3834;2;27;6.768000000000009;6.0;18.606782782782783;4.313558018942458;0.33224347779595625
3835;2;26;6.879000000000001;6.0;18.663022022022005;4.320071992689706;0.3298314373902908
3836;2;24;6.809999999999998;6.0;19.51141141141141;4.417172332093396;0.3323036364163681
3837;2;25;6.672000000000003;6.0;17.962378378378375;4.2382046173324825;0.3309813678581979
3838;2;23;6.573999999999997;6.0;17.770294294294285;4.215482688173951;0.32807761946585184
3839;2;26;6.819999999999997;6.0;18.09769769769769;4.254138890268828;0.3304146519679427
3840;2;27;6.676000000000005;6.0;19.22424824824825;4.384546527093566;0.3269253514095429
3841;2;23;6.899999999999997;6.0;19.04704704704706;4.364292273329899;0.3349024259135473
3842;2;26;7.062999999999995;6.0;20.00303403403404;4.472475157452978;0.33902244499676987
3843;2;23;6.701999999999996;6.0;18.269465465465466;4.274279525892693;0.32640193849712307
3844;2;29;6.600999999999992;6.0;19.134933933933933;4.37434954409612;0.329307424679632
3845;2;30;6.534999999999991;6.0;19.402177177177172;4.404790253482812;0.32952380939298587
3846;2;29;6.531000000000004;6.0;18.37141041041041;4.286188331187795;0.32794218410569914
3847;2;28;6.732000000000002;6.0;19.713889889889895;4.440032645137859;0.33101325204528276
3848;2;23;6.594000000000006;6.0;18.547711711711727;4.30670543591174;0.3292589061802285
3849;2;26;6.6310000000000064;6.0;18.41525425425425;4.291299832714355;0.3305703659791912
3850;2;24;6.636999999999994;6.0;18.137368368368357;4.258798934954356;0.33044123011704096
3851;2;28;6.6190000000000015;6.0;19.307146146146138;4.393989775380245;0.3295191785145301
3852;2;29;6.619000000000002;6.0;20.16600500500501;4.490657524795785;0.3326179801979254
3853;2;31;6.521999999999997;6.0;17.73725325325325;4.211561854378165;0.3312417133945832
3854;2;29;6.539000000000006;6.0;17.940419419419406;4.235613228260981;0.33530666008381593
3855;2;25;6.574000000000004;6.0;18.65918318318318;4.319627667193457;0.3355918570399284
3856;2;26;6.649;6.0;18.542341341341338;4.306081901374071;0.3363284969780302
3857;2;24;6.678000000000003;6.0;18.538854854854858;4.305677049530638;0.33622999035018186
3858;2;25;6.7230000000000025;6.0;17.996267267267267;4.24220075753933;0.33709223591861065
3859;2;31;6.870999999999997;6.0;19.59795695695695;4.426957980030639;0.34040832268459825
3860;2;28;6.836999999999998;6.0;17.409840840840847;4.172510136697195;0.3339800038779696
3861;2;28;7.042999999999999;6.0;18.88803903903904;4.346037164939923;0.3446205765776439
3862;2;25;7.031999999999995;6.0;20.17114714714713;4.4912300260782825;0.3398318453351717
3863;2;24;6.910000000000001;6.0;19.46936936936937;4.412410834155107;0.3385894909441186
3864;2;28;6.901999999999996;6.0;19.764160160160163;4.445690065688359;0.3370310627683007
3865;2;24;7.027000000000004;6.0;19.51378478478478;4.417440976944093;0.3433508562446945
3866;2;24;6.948000000000003;6.0;18.802098098098092;4.336138616107434;0.34297386707829963
3867;2;26;7.154999999999993;6.0;20.58355855855856;4.536910684436995;0.3468509733739724
3868;2;29;7.118999999999998;6.0;18.437276276276275;4.293864957852805;0.341885973699954
3869;2;23;6.987;6.0;17.64647747747748;4.200771057493788;0.34331517590502564
3870;2;21;6.974000000000003;6.0;17.570894894894902;4.191765128784639;0.3446097573423177
3871;2;28;7.042000000000001;6.0;18.50874474474474;4.3021790693490125;0.3462542843039075
3872;2;23;6.863999999999993;6.0;18.179683683683685;4.263764027673633;0.3427910062955419
3873;2;25;6.739999999999996;6.0;18.072472472472477;4.251173070162221;0.33921874773088745
3874;2;24;6.658000000000001;6.0;17.452488488488488;4.177617561300758;0.3365404799655957
3875;2;25;6.886000000000004;6.0;19.51051451451451;4.417070807052397;0.34776134845315726
3876;2;22;6.979999999999998;6.0;17.44304304304304;4.176486925999295;0.3452090872165723
3877;2;22;7.234999999999995;6.0;18.394169169169167;4.288842404328838;0.3531028910274393
3878;2;28;7.226999999999996;6.0;19.002473473473465;4.3591826611732465;0.3548995583848901
3879;2;24;7.234;6.0;17.899143143143146;4.230737895821856;0.3514963182166174
3880;2;27;7.341000000000002;7.0;18.333052052052043;4.281711346185313;0.35115547639410394
3881;2;33;7.373;7.0;19.81768868868868;4.45170626711699;0.35144909163013943
3882;2;26;7.358999999999994;6.0;21.611730730730734;4.648841869834974;0.35444228053442434
3883;2;23;7.134999999999993;6.0;17.438213213213213;4.175908669165696;0.34392204267335247
3884;2;26;7.223999999999999;6.0;19.134958958958965;4.3743524045233215;0.3485216191817307
3885;2;26;7.059;6.0;17.014533533533527;4.1248676989127215;0.34261143880967665
3886;2;26;7.300999999999999;6.0;18.985384384384382;4.3572220949114335;0.34977547813872867
3887;2;27;7.328000000000002;6.0;19.36978578578579;4.401111880625826;0.3550845688614752
3888;2;26;7.145000000000005;6.0;17.905880880880886;4.231534104893979;0.35061295880169063
3889;2;27;7.047999999999998;6.0;19.545241241241232;4.42100002728356;0.3541430079181105
3890;2;26;6.99;6.0;18.528428428428423;4.304466102599534;0.3509636530485618
3891;2;22;7.000999999999993;6.0;17.774773773773774;4.216013967454778;0.35331318972159004
3892;2;23;7.086;6.0;18.547151151151155;4.306640355445432;0.355707664329127
3893;2;26;7.1859999999999955;6.0;19.34074474474474;4.3978113584764795;0.3549324378110916
3894;2;25;7.464999999999995;7.0;19.76854354354353;4.446183030819078;0.3648378140872593
3895;2;26;7.538000000000003;7.0;20.859415415415423;4.567210901131611;0.3634654843501732
3896;2;26;7.236;6.0;20.11441841841844;4.48491007918982;0.35681763708660014
3897;2;25;7.200000000000002;6.0;18.936936936936938;4.351659101645824;0.35460963008600704
3898;2;27;7.282999999999994;6.0;19.055966966966967;4.365314074263955;0.35391676680130163
3899;2;35;7.355999999999998;6.0;20.852116116116118;4.566411733091544;0.35493907710476263
3900;2;29;7.296000000000004;6.0;19.243627627627614;4.386755934358283;0.3504610319300366
3901;2;26;7.269999999999994;6.0;19.78488488488489;4.448020333236449;0.3518150520057654
3902;2;23;6.990999999999997;6.0;17.250169169169176;4.153332296983854;0.3404619274224319
3903;2;27;7.14600000000001;6.0;18.419103103103108;4.291748257191131;0.34510864555276094
3904;2;27;7.0969999999999995;6.0;18.87246346346347;4.3442448668857825;0.34583511998353567
3905;2;26;7.048999999999999;6.0;19.173772772772764;4.378786678153294;0.34582894715304413
3906;2;25;6.968999999999997;6.0;18.836875875875865;4.340146987819176;0.34625062273369134
3907;2;25;6.976999999999998;6.0;19.550021021021003;4.421540571002487;0.3477781826496329
3908;2;23;7.0149999999999935;6.0;19.04582082082082;4.364151787096872;0.3462033090909053
3909;2;23;7.035000000000007;6.0;19.819594594594594;4.451920326622501;0.3418482665881924
3910;2;23;7.068999999999998;6.0;18.504743743743745;4.301714047184418;0.34642490645284596
3911;2;23;7.306000000000002;6.0;20.743107107107104;4.554460133441405;0.3560808790008462
3912;2;27;7.080999999999998;6.0;19.96440340340341;4.468154362083231;0.3441317376060578
3913;2;23;7.018000000000001;6.0;17.347023023023016;4.164975752993409;0.3354640359937228
3914;2;26;7.217000000000009;6.0;19.6976086086086;4.438198802285517;0.3474743635237823
3915;2;27;7.253;6.0;19.480471471471475;4.41366870884885;0.3510148869939883
3916;2;22;7.25200000000001;6.0;19.455951951951956;4.410890154147115;0.35081381961724467
3917;2;29;7.131;6.0;19.823662662662663;4.452377192316781;0.35218753796744573
3918;2;29;7.359;6.0;19.657776776776767;4.433709144359468;0.3525231416062242
3919;2;26;7.385999999999998;7.0;19.85886286286286;4.456328406083069;0.35534294936997063
3920;2;32;7.6200000000000045;7.0;22.05565565565567;4.69634492511524;0.36284887021656376
3921;2;28;7.444;7.0;20.17503903903902;4.4916632820191476;0.3588315019135424
3922;2;25;7.453999999999997;6.0;20.642526526526538;4.54340472845272;0.35924496634086456
3923;2;26;7.507000000000004;6.0;20.360311311311317;4.512240165517713;0.3592566476454645
3924;2;26;7.409999999999995;6.0;18.924824824824825;4.3502672130370135;0.36004778098432216
3925;2;25;7.527000000000007;7.0;19.827098098098105;4.452762973491639;0.3613065160536671
3926;2;27;7.594000000000003;7.0;20.161325325325322;4.490136448408369;0.3616781855261192
3927;2;22;7.469;7.0;18.299338338338337;4.2777725907694455;0.3557954684848205
3928;2;26;7.401000000000005;7.0;19.972171171171166;4.469023514278166;0.35972186194379524
3929;2;26;7.338999999999991;7.0;18.670749749749753;4.320966298150189;0.3567908752432037
3930;2;23;7.310000000000001;6.0;19.93183183183184;4.464508016773163;0.35263439232710514
3931;2;26;7.225;6.0;18.821196196196194;4.338340258231965;0.34513041653069376
3932;2;24;7.148999999999994;6.0;18.793592592592596;4.335157735606929;0.341087332435501
3933;2;25;7.147000000000004;6.0;19.957348348348365;4.467364810304657;0.340292844953578
3934;2;28;6.984000000000005;6.0;20.03978378378378;4.476581707484382;0.34190224349862197
3935;2;27;6.9329999999999945;6.0;21.145656656656655;4.598440676648624;0.3383746858587976
3936;2;30;6.900000000000006;6.0;20.78878878878879;4.559472424391751;0.33730435895680816
3937;2;30;7.087999999999993;6.0;21.810066066066064;4.670124844805122;0.3426650659490816
3938;2;30;7.0349999999999975;6.0;19.405180180180185;4.405131119521891;0.3405566399562015
3939;2;28;7.125000000000004;6.0;19.649024024024026;4.432721965567435;0.3423007142209287
3940;2;25;7.0560000000000045;6.0;19.00186586586587;4.359112967779783;0.3426364862200238
3941;2;22;7.033000000000001;6.0;18.41632732732732;4.291424859802082;0.3438256019273565
3942;2;24;7.065999999999996;6.0;18.11575975975976;4.256261241953995;0.3447857531410602
3943;2;25;7.23;6.0;21.330430430430418;4.61848789436872;0.35314406268572357
3944;2;28;7.3679999999999986;6.0;22.529105105105117;4.7464834462057395;0.3571475087114902
3945;2;30;7.255000000000003;6.0;22.11208708708711;4.702349103064033;0.35493676888766457
3946;2;26;7.082999999999998;6.0;19.681792792792805;4.436416661314941;0.350236477419707
3947;2;27;7.083000000000004;6.0;19.44555655655656;4.409711618298475;0.35050914703773456
3948;2;26;7.264000000000003;6.0;19.86416816816817;4.4569236215318035;0.3547662277297965
3949;2;31;6.971999999999991;6.0;18.980196196196193;4.356626699201596;0.3466380018896592
3950;2;24;7.107000000000001;6.0;20.736287287287286;4.553711375053022;0.35143439923890524
3951;2;28;7.144000000000003;6.0;20.727991991991995;4.552800455982229;0.35179633407624045
3952;2;25;6.923999999999996;6.0;18.772996996996998;4.332781669666382;0.3431387917658291
3953;2;29;6.729000000000002;6.0;17.184743743743738;4.14544855760432;0.3325415771289712
3954;2;28;6.734;6.0;17.89914314314313;4.230737895821854;0.33712787715612696
3955;2;23;6.782999999999994;6.0;17.022933933933942;4.125885836270066;0.33592523890482984
3956;2;25;6.7690000000000055;6.0;17.80144044044044;4.219175327056277;0.3315039800587553
3957;2;24;6.861999999999998;6.0;18.263219219219213;4.273548785168974;0.3348608421793847
3958;2;22;6.915999999999994;6.0;19.18412812812813;4.379968964288232;0.3386296608650705
3959;2;27;7.023999999999996;6.0;18.960384384384387;4.354352349590509;0.3383390331361654
3960;2;27;6.958;6.0;17.90013613613613;4.23085524878081;0.33562750872112046
3961;2;22;7.0270000000000055;6.0;18.374645645645632;4.286565716940035;0.33643046139962735
3962;2;31;6.856000000000007;6.0;20.181445445445448;4.492376369522644;0.3287019446163414
3963;2;29;6.828999999999998;6.0;20.39815715715716;4.5164319055153666;0.3314138358639307
3964;2;26;6.796999999999996;6.0;18.68647747747747;4.3227858468211755;0.33107822017980265
3965;2;28;6.8120000000000065;6.0;18.377033033033037;4.286844181100245;0.3305047972334566
3966;2;28;6.862000000000005;6.0;19.232188188188168;4.385451879588712;0.33355477117933297
3967;2;29;6.788;6.0;18.413469469469465;4.2910918738089805;0.33574272400488464
3968;2;22;6.968000000000002;6.0;18.92990590590591;4.350851170277594;0.34064853616786994
3969;2;26;7.065999999999999;6.0;18.718362362362363;4.326472276851241;0.34300877682314257
3970;2;34;7.039000000000001;6.0;19.286765765765765;4.391670042906886;0.34690542148944165
3971;2;26;7.136000000000006;6.0;20.646150150150152;4.543803489385314;0.3473217443169467
3972;2;26;7.0870000000000015;6.0;19.77720820820821;4.447157317681511;0.34612344013227164
3973;2;24;6.8670000000000035;6.0;19.45476576576577;4.410755691008715;0.34206134647739095
3974;2;28;6.721999999999996;6.0;18.791507507507507;4.334917243443928;0.3381069851514158
3975;2;25;6.606999999999986;6.0;18.963514514514507;4.354711760210371;0.33678487444815625
3976;2;28;6.595999999999998;6.0;18.55133533533533;4.307126110916109;0.33291513448230703
3977;2;26;6.734000000000001;6.0;19.929173173173165;4.46421025190046;0.3420744804420373
3978;2;29;6.5429999999999975;6.0;18.452603603603603;4.295649380897329;0.33380423267938303
3979;2;22;6.549000000000001;6.0;17.995594594594593;4.242121473342624;0.33755840764361067
3980;2;26;6.726;6.0;19.686610610610597;4.4369596133625775;0.34427322876056715
3981;2;24;6.727999999999999;6.0;19.07909509509509;4.367962350466759;0.34395361308732697
3982;2;25;6.695000000000003;6.0;19.04301801801802;4.363830658723826;0.3439248829683057
3983;2;28;6.527000000000004;6.0;17.408679679679672;4.172370990178087;0.3354163215849839
3984;2;22;6.644999999999998;6.0;16.667642642642637;4.0826024350458905;0.34056489541364116
3985;2;22;6.622000000000005;6.0;17.44255855855856;4.176428924159797;0.3381557411358298
3986;2;30;6.662999999999995;6.0;18.049480480480472;4.248468015706423;0.34073976768926817
3987;2;24;6.768999999999999;6.0;17.753392392392392;4.2134774702604485;0.342244851011136
3988;2;27;7.185999999999998;6.0;20.836240240240247;4.564673070466301;0.3559275706972255
3989;2;24;7.085000000000001;6.0;19.21098598598599;4.383033879173875;0.3541378662478443
3990;2;31;6.791000000000004;6.0;18.383702702702706;4.287622033563909;0.34059637456301667
3991;2;27;6.662;6.0;17.95971571571572;4.237890479438528;0.33676471089930365
3992;2;24;6.6560000000000015;6.0;19.07674074074074;4.367692839559662;0.33635553464004864
3993;2;29;6.841999999999999;6.0;20.305341341341354;4.506144842472483;0.337886948678186
3994;2;24;6.803000000000004;6.0;19.429620620620636;4.407904334331751;0.33788465299361503
3995;2;24;6.684999999999998;6.0;18.774549549549548;4.332960829450175;0.33632627415167554
3996;2;21;6.460000000000002;6.0;17.015415415415404;4.1249745957297;0.3237540436572273
3997;2;24;6.516000000000006;6.0;17.297041041041048;4.158971151744269;0.3303846980012544
3998;2;22;6.611000000000005;6.0;17.933612612612617;4.234809631212792;0.33240350763762594
3999;2;28;6.663000000000004;6.0;18.95638738738739;4.3538933596710185;0.3357220205936033
4000;2;22;6.6469999999999985;6.0;18.268659659659658;4.274185262674005;0.33439036865597355
4001;2;29;6.676000000000006;6.0;18.085109109109105;4.2526590633519055;0.3343867293203441
4002;2;26;6.935999999999999;6.0;19.77167567567568;4.446535243948448;0.3457491217690285
4003;2;23;6.735000000000003;6.0;18.413188188188187;4.291059098659466;0.34451234416042115
4004;2;23;6.615999999999996;6.0;17.7563003003003;4.213822528334612;0.3411379888372363
4005;2;27;6.6120000000000045;6.0;17.993449449449454;4.241868627085173;0.34171369477776314
4006;2;28;6.697999999999994;6.0;17.83663263263263;4.223343773910979;0.34040164955065755
4007;2;26;6.6290000000000004;6.0;18.101460460460466;4.25458111457056;0.34023937201153415
4008;2;26;6.642999999999997;6.0;17.46902002002002;4.179595676619932;0.33941617912471495
4009;2;27;6.616000000000005;6.0;17.301845845845843;4.159548755074983;0.33899469510094504
4010;2;24;6.6709999999999905;6.0;17.596355355355353;4.194800991150278;0.3452744198071925
4011;2;26;6.758000000000006;6.0;18.427863863863877;4.292768787608281;0.3439615876518474
4012;2;29;6.639000000000003;6.0;18.405084084084084;4.290114693581523;0.3396944536677016
4013;2;24;6.733000000000006;6.0;18.225936936936932;4.269184575177903;0.3398189245441699
4014;2;27;6.706999999999994;6.0;18.26541641641641;4.273805846832119;0.3384196192520194
4015;2;24;7.041000000000004;6.0;20.035354354354354;4.476086946692876;0.3462913300120545
4016;2;27;6.946999999999994;6.0;19.267458458458464;4.389471318787544;0.34067135909318885
4017;2;25;6.981000000000002;6.0;18.328967967967976;4.281234397690458;0.34449545367120554
4018;2;22;6.933999999999994;6.0;17.975619619619632;4.239766458145971;0.33969509401665743
4019;2;23;7.037999999999999;6.0;18.66722322322321;4.320558207364323;0.3395207675211875
4020;2;27;7.005999999999998;6.0;19.97393793793793;4.469221178006066;0.3394574341770676
4021;2;23;6.873999999999998;6.0;17.90803203203204;4.231788278261572;0.3359897146893933
4022;2;25;6.906999999999998;6.0;17.670021021021007;4.20357241177323;0.33734166415340594
4023;2;30;6.848999999999996;6.0;17.337536536536533;4.163836756710874;0.331813666466755
4024;2;27;6.784000000000002;6.0;16.938282282282287;4.115614447720083;0.33098404428416545
4025;2;24;6.8270000000000035;6.0;18.181252252252243;4.263947965471933;0.33170632386787097
4026;2;24;6.9989999999999934;6.0;19.07607507507508;4.367616635543358;0.33704849348303534
4027;2;27;7.105000000000002;6.0;19.903878878878864;4.461376343560231;0.34463953887323384
4028;2;32;6.845000000000001;6.0;19.30828328328328;4.394119170355224;0.3362298561235054
4029;2;24;6.69;6.0;17.623523523523517;4.198038056464414;0.33298135533649204
4030;2;30;6.723000000000002;6.0;17.95622722722721;4.2374788763163425;0.3354245555297519
4031;2;25;6.83100000000001;6.0;19.10954854854855;4.3714469627971635;0.3443348623157201
4032;2;24;6.606000000000001;6.0;19.027791791791802;4.362085715777694;0.3395094874011989
4033;2;26;6.259000000000001;6.0;16.972891891891898;4.119816973105953;0.3267766460570318
4034;2;25;6.3919999999999995;6.0;17.347683683683684;4.165055063703682;0.33200309200157624
4035;2;34;6.730000000000002;6.0;19.81691691691692;4.4516195835804435;0.3392438655146872
4036;2;24;6.8229999999999995;6.0;19.256927927927936;4.388271633334465;0.3444143755459575
4037;2;25;6.904000000000003;6.0;20.541325325325328;4.532253890210182;0.34647937256521216
4038;2;26;6.705999999999999;6.0;20.3258898898899;4.508424324516261;0.3363569374815226
4039;2;27;6.625000000000006;6.0;18.35673173173172;4.2844756659049565;0.3311976403403602
4040;2;25;6.629999999999998;6.0;18.27137137137137;4.274502470624081;0.3335947298062618
4041;2;22;6.60200000000001;6.0;17.8994954954955;4.230779537566984;0.33659585394827995
4042;2;26;6.787999999999999;6.0;19.562618618618608;4.422964912659675;0.33993516055790834
4043;2;22;6.749999999999996;6.0;17.801301301301294;4.2191588381218;0.3373216017347252
4044;2;30;6.709000000000002;6.0;18.45277177177177;4.295668955095558;0.33777957050829643
4045;2;24;6.476000000000001;6.0;17.212636636636635;4.148811472775864;0.324511672349977
4046;2;25;6.643999999999996;6.0;18.411675675675667;4.290882855039936;0.330119230214615
4047;2;24;6.8149999999999995;6.0;19.710485485485496;4.439649252529471;0.334206516427188
4048;2;27;6.908000000000003;6.0;18.95649249249249;4.3539054298976785;0.3338648547934946
4049;2;27;6.878000000000002;6.0;18.643759759759764;4.317842025799434;0.33222031708044947
4050;2;32;7.030000000000002;6.0;20.471571571571562;4.524552085187169;0.3425229080079792
4051;2;27;6.848000000000003;6.0;20.42932532532533;4.519881118494747;0.33941707183356906
4052;2;24;6.822999999999993;6.0;18.75442542542542;4.330637992885739;0.3357009689592945
4053;2;27;6.772999999999999;6.0;19.078549549549553;4.367899901502958;0.33190437743915546
4054;2;28;6.755999999999994;6.0;18.050514514514514;4.248589708893354;0.33308461584780036
4055;2;24;6.763999999999995;6.0;19.325629629629635;4.396092541067537;0.3327580468537839
4056;2;23;6.793000000000002;6.0;19.22737837837838;4.3849034628345445;0.3298636733286166
4057;2;26;6.74200000000001;6.0;19.318754754754774;4.395310541333203;0.3326484669394427
4058;2;23;6.263999999999998;6.0;17.199503503503518;4.147228412265656;0.3170238614864066
4059;2;25;6.616000000000003;6.0;17.92246646646646;4.233493411647934;0.32339495517734096
4060;2;23;6.919999999999998;6.0;18.580180180180164;4.310473312779023;0.3304811804085979
4061;2;29;7.000999999999997;6.0;18.273272272272262;4.274724818309625;0.3299857693514749
4062;2;24;6.925;6.0;17.96333833833833;4.238317866599711;0.3330794852117378
4063;2;24;6.930999999999995;6.0;18.66290190190191;4.320058090107344;0.3352583147701956
4064;2;23;6.914;6.0;18.27087487487488;4.274444393704857;0.3393631258166218
4065;2;23;6.996000000000001;6.0;18.72871271271271;4.327668276648836;0.34227139135476026
4066;2;23;6.820000000000006;6.0;18.784384384384378;4.334095567057143;0.337630596651524
4067;2;28;6.779999999999994;6.0;19.318918918918936;4.395329216215656;0.34031433928458943
4068;2;26;6.859000000000007;6.0;20.189308308308313;4.493251418328192;0.339487681123593
4069;2;26;6.568000000000001;6.0;18.650026026026016;4.318567589609548;0.3341738782758065
4070;2;26;6.654999999999995;6.0;18.85482982982983;4.342214853024874;0.3340131174504914
4071;2;28;6.344999999999994;6.0;17.26724224224224;4.1553871350624165;0.32598537068349254
4072;2;28;6.4559999999999995;6.0;19.795859859859874;4.44925385428387;0.32713487242113864
4073;2;25;6.717000000000005;6.0;19.03594694694696;4.363020392680621;0.33413195529311496
4074;2;28;7.115000000000001;6.0;20.584359359359365;4.536998937553255;0.3462504110312414
4075;2;21;6.670999999999995;6.0;17.127886886886884;4.138585131042599;0.3272953156584941
4076;2;26;6.804999999999996;6.0;18.967942942942933;4.355220194541595;0.33443255203895494
4077;2;25;7.010999999999998;6.0;19.582461461461453;4.4252075049043125;0.33968175220873326
4078;2;24;6.999999999999998;6.0;18.85285285285284;4.341987200908455;0.3429505215368483
4079;2;27;6.860999999999999;6.0;18.38606506506507;4.287897511026245;0.33997358794482
4080;2;24;6.963999999999998;6.0;18.210914914914913;4.267424857559289;0.3395788519232997
4081;2;22;6.985000000000002;6.0;17.203978978978995;4.147767951438339;0.3379173981354323
4082;2;23;7.24599999999999;6.0;18.640124124124114;4.31742100380819;0.34803765335887044
4083;2;25;7.1429999999999945;6.0;18.567118118118124;4.308957892358444;0.34744479153013424
4084;2;25;7.140000000000006;6.0;19.36176176176177;4.40020019564585;0.3400843476548278
4085;2;24;7.035000000000001;6.0;19.112887887887897;4.371828895083601;0.34040818217412777
4086;2;25;7.038000000000003;6.0;20.08864464464465;4.4820357701210565;0.3377922463788345
4087;2;28;7.315000000000002;6.0;21.22099599599601;4.606625228515557;0.346771355527603
4088;2;24;7.1039999999999965;6.0;18.884068068068064;4.3455802912923;0.3446316333350837
4089;2;25;7.0450000000000035;6.0;19.142117117117113;4.375170524347264;0.3430921842132327
4090;2;23;6.615000000000005;6.0;16.85763263263263;4.105804748478991;0.32362326075990133
4091;2;28;6.926000000000007;6.0;19.80833233233233;4.450655269994782;0.3399231081612025
4092;2;24;6.9540000000000015;6.0;18.720604604604596;4.326731399636982;0.3439351986947758
4093;2;26;7.013000000000001;6.0;19.075906906906898;4.36759738379202;0.34151525369116575
4094;2;24;6.840000000000004;6.0;17.988388388388383;4.241272024804396;0.34298935028712507
4095;2;26;6.624000000000002;6.0;19.373997997998007;4.401590394164137;0.3391836050120406
4096;2;26;6.662999999999992;6.0;17.09052152152153;4.1340683982635715;0.3410874668730288
4097;2;24;6.576999999999999;6.0;17.123194194194188;4.138018148122866;0.3350481178626544
4098;2;29;6.7299999999999915;6.0;17.434534534534524;4.175468181477919;0.3385546786030787
4099;2;24;6.833999999999999;6.0;19.22767167167167;4.3849369062361285;0.3428543638312178
4100;2;28;6.578999999999995;6.0;18.332091091091097;4.281599127789884;0.34042829155132653
4101;2;24;6.560999999999992;6.0;18.142421421421417;4.259392142245348;0.33793610350152886
4102;2;25;6.796999999999999;6.0;17.641432432432442;4.200170524208802;0.34164904403803426
4103;2;24;6.825999999999997;6.0;17.427151151151147;4.174583949467437;0.34156362906555565
4104;2;28;7.024000000000002;6.0;20.844268268268262;4.565552350840834;0.35180778425779125
4105;2;35;6.7799999999999985;6.0;19.51711711711712;4.417818139887282;0.34565743736700594
4106;2;22;6.7650000000000095;6.0;17.20898398398398;4.148371244715687;0.3421405933434963
4107;2;22;6.640000000000001;6.0;16.82122122122121;4.101368213318723;0.3400345100922781
4108;2;22;6.678999999999999;6.0;17.687646646646638;4.205668394755659;0.3386582116304975
4109;2;25;6.703000000000001;6.0;17.618409409409413;4.1974289046283335;0.3375787282529527
4110;2;26;6.705999999999994;6.0;18.105669669669666;4.255075753693425;0.3388518083990267
4111;2;24;6.7160000000000055;6.0;20.12146546546547;4.485695650115539;0.3377909835965475
4112;2;24;6.819000000000008;6.0;19.367606606606607;4.40086430222594;0.33953582568524177
4113;2;27;6.984000000000008;6.0;19.11085485485485;4.371596373735211;0.3408490972789955
4114;2;35;7.21;6.0;19.975875875875875;4.469437982104224;0.3459922998315012
4115;2;28;7.475000000000006;7.0;19.99737237237237;4.471842167649969;0.35479317522394915
4116;2;25;7.307999999999999;7.0;18.383519519519513;4.287600671648366;0.3496131166042511
4117;2;29;7.433000000000005;6.0;20.43995095095096;4.521056397674216;0.3523568058293542
4118;2;24;7.3030000000000035;6.0;18.589780780780792;4.3115868054326345;0.3446642587104227
4119;2;24;7.475999999999997;7.0;19.613037037037042;4.428660862725553;0.35100880001034507
4120;2;25;7.501000000000002;7.0;19.7017007007007;4.438659786546014;0.35699655724126905
4121;2;25;7.313999999999995;6.0;18.347751751751748;4.28342757050376;0.35026003359766206
4122;2;26;7.2279999999999935;6.0;18.012028028028034;4.244057967090934;0.34451987719774313
4123;2;29;7.426000000000001;6.0;19.732256256256257;4.44210043293218;0.3537925457192265
4124;2;25;7.431999999999985;6.0;18.383759759759755;4.287628687253568;0.3559950305167403
