gen;best;worst;mean;median;variance;std_dev;diversity
17654;2;33;19.491000000000028;19.0;10.83675575575575;3.291922805254666;0.3743552864817311
17655;2;32;19.484000000000012;20.0;11.240984984984971;3.352757817824749;0.3778004801678231
17656;2;30;19.480000000000004;19.0;10.311911911911919;3.2112165781697004;0.3716244619747132
17657;2;30;19.455999999999964;20.0;10.262326326326328;3.2034865890660957;0.37096274831087095
17658;2;28;19.488999999999997;19.5;10.656535535535536;3.264434948890165;0.3741754666494959
17659;2;31;19.53900000000002;19.0;10.454933933933935;3.2334090266982827;0.3721186259974568
17660;2;30;19.50700000000002;20.0;10.392343343343347;3.2237157665252294;0.3723801882748638
17661;2;29;19.53200000000001;20.0;9.688664664664657;3.112661990108251;0.36710391588092905
17662;2;30;19.651999999999994;20.0;10.040936936936946;3.1687437474395033;0.36909633491343163
17663;2;31;19.627;20.0;11.092963963963966;3.330610148901244;0.376860595113657
17664;2;29;19.57400000000001;20.0;11.101625625625624;3.3319102067171054;0.3763172863605279
17665;2;28;19.768999999999988;20.0;9.973612612612609;3.1581026919042086;0.368995303317381
17666;2;31;19.684;20.0;10.598742742742743;3.2555710317458506;0.3732934255397128
17667;2;29;19.443999999999956;19.0;9.982846846846849;3.159564344470112;0.3690412318753937
17668;2;29;19.39599999999998;20.0;11.16234634634635;3.341009779444884;0.3777775086391968
17669;2;29;19.53199999999999;20.0;10.939915915915922;3.3075543708177984;0.37511372951605204
17670;2;29;19.469999999999995;19.0;10.749849849849843;3.27869636438781;0.37389179127551586
17671;2;32;19.509999999999994;20.0;10.452352352352339;3.233009797750749;0.3707460824847786
17672;2;30;19.458999999999993;19.0;9.986305305305315;3.160111596970163;0.36912712501939515
17673;2;29;19.484000000000005;20.0;9.873617617617613;3.1422313119211345;0.3677015413525353
17674;2;30;19.460999999999995;20.0;10.110589589589596;3.179715331533563;0.36959757155069933
17675;2;29;19.628000000000007;20.0;10.275891891891895;3.2056032025021275;0.37115838176318505
17676;2;30;19.497000000000003;20.0;10.186177177177179;3.1915791040137447;0.37094904367969733
17677;2;30;19.541999999999966;20.0;10.380616616616608;3.221896431702392;0.3721301614098981
17678;2;29;19.583999999999975;20.0;10.155099099099093;3.1867066226904375;0.3691451778325847
17679;2;29;19.62700000000001;20.0;10.46433533533534;3.234862490946924;0.3717047799767531
17680;2;30;19.471999999999984;20.0;10.429645645645646;3.2294961906844923;0.3726269787317576
17681;2;29;19.46199999999995;19.0;9.73429029029029;3.1199824182662135;0.3676436293033371
17682;2;29;19.54200000000001;20.0;9.095331331331323;3.0158467022266437;0.3620046341221654
17683;2;28;19.45600000000001;19.0;10.782846846846853;3.283724538819731;0.37447522192919364
17684;2;28;19.584999999999972;20.0;10.505280280280289;3.241185011732636;0.3730114822650193
17685;2;28;19.365000000000002;19.0;10.23000500500501;3.198437900757964;0.37132563761046905
17686;2;30;19.620000000000022;20.0;9.92352352352353;3.150162459861956;0.3683693512468746
17687;2;29;19.487999999999985;20.0;10.596452452452455;3.255219263345014;0.37256611442194437
17688;2;29;19.333999999999985;20.0;10.208652652652658;3.195098222692482;0.3700089899400014
17689;2;29;19.39400000000002;20.0;10.78154554554554;3.2835263887390247;0.37471232284272626
17690;2;30;19.631999999999998;20.0;10.859435435435447;3.295365751390192;0.3756713284674443
17691;2;29;19.422000000000008;20.0;11.5855015015015;3.4037481548289525;0.3792739842939616
17692;2;29;19.50599999999999;20.0;10.282246246246244;3.2065941817208867;0.3710300693778653
17693;2;30;19.564999999999955;20.0;10.380155155155164;3.2218248175770148;0.37155121713089473
17694;2;31;19.73899999999999;20.0;9.930809809809807;3.151318741385867;0.3683434601434619
17695;2;29;19.546000000000006;20.0;10.436320320320316;3.2305294179623743;0.3716598282878971
17696;2;31;19.53599999999997;20.0;10.913617617617618;3.303576488840181;0.3755844046981083
17697;2;30;19.52200000000001;19.0;11.356872872872867;3.369995975201286;0.37790342884823835
17698;2;29;19.528000000000024;20.0;10.583799799799804;3.253275241936932;0.37279027720105085
17699;2;33;19.45000000000002;19.0;10.946446446446446;3.30854143792192;0.3744537798490581
17700;2;28;19.59299999999998;20.0;9.556907907907908;3.091424899283162;0.3654823509387795
17701;2;29;19.356000000000016;19.0;10.717981981981982;3.2738329190693256;0.3736169654787171
17702;2;29;19.53499999999999;20.0;10.75152652652653;3.2789520470001583;0.37299899017799487
17703;2;30;19.545999999999964;20.0;11.153037037037034;3.3396163008700617;0.37616423705782687
17704;2;30;19.383999999999983;19.0;10.6491931931932;3.2633101589020312;0.37376152379730065
17705;2;29;19.436999999999998;20.0;10.918949949949946;3.304383444751826;0.3751439953921497
17706;2;28;19.51299999999998;19.0;10.159990990990991;3.187474076912782;0.37012494117973277
17707;2;29;19.552000000000003;20.0;10.185481481481482;3.1914701128917815;0.3706631859115763
17708;2;29;19.38199999999998;19.0;10.42049649649649;3.228079382000463;0.37163468892914253
17709;2;31;19.52700000000001;19.0;10.561832832832827;3.2498973572765073;0.37269405918728
17710;2;29;19.64999999999999;20.0;10.806306306306299;3.2872946789581095;0.3731428839483864
17711;2;31;19.583999999999964;20.0;10.893837837837834;3.300581439358501;0.3746447680005032
17712;2;28;19.47299999999998;20.0;10.001272272272265;3.1624788176796166;0.3695764070556217
17713;2;29;19.534000000000017;20.0;10.084928928928917;3.1756777117536528;0.36937370260315494
17714;2;30;19.454999999999995;20.0;11.553528528528512;3.399048179789235;0.38027806846695833
17715;2;28;19.537;20.0;10.18281381381381;3.1910521484008703;0.3696616213930629
17716;2;29;19.293999999999997;19.0;10.095659659659656;3.1773667807887174;0.36995523803281444
17717;2;29;19.374000000000006;19.0;10.680804804804803;3.2681500584894816;0.37394977914820754
17718;2;29;19.533999999999992;20.0;10.825669669669658;3.290238542973694;0.3750316391481858
17719;2;30;19.580999999999978;19.0;10.483922922922916;3.2378886520266437;0.37253694780004126
17720;2;31;19.438999999999975;19.0;10.266545545545544;3.2041450568826537;0.3712750714527859
17721;2;31;19.634000000000004;20.0;10.332376376376368;3.2144014024972627;0.3713189133596269
17722;2;30;19.680000000000035;20.0;10.58018018018018;3.252718890433076;0.37278497183617726
17723;2;28;19.6;20.0;10.004004004003997;3.162910685429482;0.3691110091425593
17724;2;32;19.424999999999997;19.0;10.574949949949948;3.251914812837192;0.3724651730293374
17725;2;28;19.602999999999994;20.0;9.691082082082096;3.1130502858261213;0.36636725650933744
17726;2;30;19.753000000000007;20.0;10.726717717717703;3.275166822883638;0.3744849507199522
17727;2;28;19.71100000000001;20.0;10.60408308308309;3.2563911133466585;0.37295004857729086
17728;2;29;19.51000000000003;20.0;10.079979979979987;3.174898420419146;0.3704877570202945
17729;2;28;19.496000000000027;20.0;10.998982982982982;3.316471465727239;0.3751365002150209
17730;2;29;19.38700000000004;19.0;10.479710710710714;3.237238130059436;0.3720535126541623
17731;2;30;19.48799999999998;20.0;10.09595195195194;3.1774127764506677;0.36930977184605834
17732;2;30;19.504999999999985;19.0;11.145120120120124;3.338430787079481;0.3778971923173825
17733;2;29;19.453000000000028;19.0;11.170961961961943;3.3422989037430426;0.37655112406295566
17734;2;29;19.835999999999977;20.0;10.355459459459455;3.2179899719327056;0.3717076450215927
17735;2;28;19.433999999999997;20.0;10.670314314314329;3.266544705696576;0.3732933820824193
17736;2;30;19.60500000000001;20.0;10.9118868868869;3.3033145304204536;0.375597074579555
17737;2;30;19.688000000000024;20.0;11.081737737737726;3.3289244115386167;0.37717366386637335
17738;2;29;19.649999999999988;20.0;10.299799799799803;3.209330116987002;0.3714671531989195
17739;2;32;19.452000000000005;19.0;10.464160160160162;3.2348354146942566;0.3718305380811793
17740;2;29;19.514999999999986;19.0;10.001776776776776;3.162558580766019;0.36937138580118833
17741;2;31;19.56299999999998;20.0;10.626657657657645;3.2598554657618863;0.3725842599940476
17742;2;32;19.386000000000006;19.0;10.533537537537537;3.24554117791433;0.372106168830553
17743;2;29;19.63599999999999;20.0;9.91942342342343;3.149511616651609;0.3684384813987168
17744;2;30;19.459000000000007;19.0;10.594913913913917;3.254982936040359;0.3735705313703754
17745;2;29;19.51899999999997;20.0;10.44808708708708;3.2323500873338396;0.37183589497433767
17746;2;30;19.36800000000005;19.0;10.975551551551554;3.312936997824069;0.37579492577651663
17747;2;29;19.398999999999972;19.0;11.124923923923918;3.335404611726127;0.376927530003606
17748;2;30;19.444999999999986;20.0;11.728703703703694;3.4247195073032906;0.3802480903726236
17749;2;30;19.51399999999998;19.0;10.548352352352357;3.247822709501299;0.37381699959104586
17750;2;30;19.546000000000014;20.0;9.925809809809818;3.150525322832657;0.3684185556182936
17751;2;29;19.417000000000066;19.0;10.473584584584586;3.236291795339936;0.37294018501930476
17752;2;29;19.602999999999994;20.0;10.605996996996996;3.2566849704871665;0.3737637614057501
17753;2;28;19.469999999999985;20.0;10.325425425425424;3.213320000470763;0.3707582193489925
17754;2;32;19.624999999999996;20.0;10.829204204204213;3.2907756234973258;0.37438336110791626
17755;2;29;19.693999999999996;20.0;10.632996996997003;3.2608276552122475;0.3734161870620173
17756;2;30;19.474000000000018;20.0;10.73005405405406;3.275676121666191;0.373529946614156
17757;2;29;19.52199999999996;20.0;10.285801801801803;3.2071485468873755;0.37028842079616897
17758;2;29;19.60399999999999;20.0;10.201385385385379;3.1939607676653416;0.3710216036474886
17759;2;29;19.366999999999983;19.0;10.596907907907909;3.255289220316362;0.3731950480726556
17760;2;30;19.504999999999995;20.0;9.84181681681682;3.1371670049292595;0.367607508960581
17761;2;31;19.430000000000003;19.5;10.257357357357357;3.202710938776298;0.3709234659012826
17762;2;30;19.289999999999992;19.0;11.575475475475475;3.4022750440661724;0.37875406695377034
17763;2;30;19.545999999999996;20.0;10.392276276276286;3.2237053643712983;0.3717063679899708
17764;2;29;19.600000000000016;20.0;10.408408408408414;3.2262065043032218;0.3715382707335656
17765;2;28;19.407999999999987;19.0;10.552088088088086;3.248397772454612;0.37332872685005275
17766;2;31;19.526;20.0;10.343667667667665;3.2161572827938105;0.37181736202072074
17767;2;28;19.346000000000007;19.0;10.294578578578587;3.208516569784016;0.3710895852811371
17768;2;29;19.684999999999977;20.0;10.546321321321324;3.247510018663734;0.3714872384387306
17769;2;31;19.468;20.0;10.709685685685676;3.272565612128453;0.37232181662800934
17770;2;29;19.545999999999975;20.0;10.270154154154161;3.2047081230829995;0.37171698076841697
17771;2;31;19.48800000000003;20.0;10.726582582582578;3.275146192551193;0.3742451209872533
17772;2;32;19.599;20.0;10.817016016016026;3.288923230483805;0.37451014122480647
17773;2;29;19.441000000000003;19.0;10.729248248248249;3.275553120962664;0.37438237580717293
17774;2;30;19.476;19.0;9.913337337337339;3.1485452731916275;0.369169396964928
17775;2;29;19.60699999999997;20.0;10.845396396396394;3.293234944002082;0.3754846696973241
17776;2;30;19.591000000000015;20.0;10.378097097097102;3.2215054085158856;0.3719747513923526
17777;2;31;19.485000000000007;19.0;11.283058058058058;3.3590263556658884;0.37689238964109495
17778;2;29;19.476999999999986;20.0;11.14861961961962;3.3389548693595157;0.3772984688312077
17779;2;29;19.500000000000014;20.0;10.424424424424432;3.2286877248232653;0.3724061514072324
17780;2;31;19.457999999999977;20.0;11.107343343343352;3.3327681202482946;0.37666190499734997
17781;2;28;19.418000000000006;19.0;10.581857857857859;3.252976768723973;0.3728614009186645
17782;2;30;19.54699999999996;20.0;10.95274374374375;3.3094929738169485;0.37404685866797155
17783;2;30;19.483000000000008;19.5;10.12583683683683;3.1821120088451993;0.369112893881829
17784;2;29;19.47699999999998;19.0;10.674145145145143;3.267131026626441;0.373066894499463
17785;2;32;19.547;20.0;11.31310410410411;3.363495815978386;0.3772946506635361
17786;2;29;19.639000000000017;20.0;10.715394394394389;3.273437702843051;0.37425087913515975
17787;2;29;19.304;19.0;10.702286286286284;3.2714348971493052;0.37378986724364527
17788;2;29;19.295;19.0;9.773748748748757;3.126299529595454;0.3675740637861835
17789;2;30;19.192000000000004;19.0;10.581717717717721;3.2529552283604706;0.3732922408812966
17790;2;32;19.476999999999975;20.0;11.71318418418419;3.4224529484251773;0.3793817859115409
17791;2;30;19.455999999999975;19.5;10.828892892892888;3.2907283225591395;0.3745588783210052
17792;2;30;19.36899999999996;19.0;10.120959959959954;3.181345620953491;0.37037297043202777
17793;2;29;19.684999999999945;20.0;10.902677677677682;3.3019203015332885;0.37587458813157937
17794;2;29;19.369999999999997;19.0;10.321421421421432;3.2126969078052525;0.3694373745303899
17795;2;28;19.579000000000022;20.0;9.92768668668669;3.1508231760425227;0.36806610233099774
17796;2;29;19.391000000000016;20.0;10.530649649649654;3.245096246592642;0.37342053226718014
17797;2;30;19.491000000000007;20.0;10.316235235235236;3.211889667350863;0.3717323410591098
17798;2;30;19.469000000000037;20.0;10.085124124124128;3.175708444445763;0.3691706415546802
17799;2;31;19.629000000000005;20.0;11.446805805805798;3.3833128448025316;0.37881904131203303
17800;2;29;19.427000000000024;19.0;10.5332042042042;3.2454898250039546;0.37366535318043315
17801;2;29;19.386000000000017;19.0;10.849853853853853;3.2939116341902452;0.37534027589478564
17802;2;30;19.439000000000004;20.0;10.052331331331336;3.170541173259123;0.3703497884608889
17803;2;29;19.59399999999999;20.0;10.121285285285287;3.181396750687548;0.3703428022377233
17804;2;32;19.297000000000004;19.0;11.460251251251243;3.385299285329326;0.378943371937317
17805;2;29;19.500000000000004;20.0;11.083083083083094;3.329126474479919;0.3772715723012002
17806;2;29;19.529999999999998;20.0;9.648748748748758;3.106243510858213;0.365939288390833
17807;2;30;19.561999999999987;20.0;10.662818818818826;3.265397191586167;0.374341482809463
17808;2;29;19.665000000000028;20.0;10.481256256256255;3.237476834860175;0.37231855990689733
17809;2;30;19.58499999999997;19.0;9.816591591591596;3.1331440425859127;0.3680261735538775
17810;2;30;19.434999999999995;19.0;10.780555555555555;3.283375634245274;0.37361344893275733
17811;2;29;19.35299999999999;19.0;10.70509609609609;3.2718643150497684;0.3738033415736513
17812;2;29;19.483999999999998;19.0;10.105849849849843;3.178969935348531;0.369979701715142
17813;2;30;19.500999999999962;20.0;11.663662662662663;3.41521048585042;0.3791220615085434
17814;2;29;19.289999999999996;19.0;11.227127127127128;3.3506905448171618;0.37829114878811143
17815;2;29;19.406999999999996;19.0;10.750101101101114;3.2787346798881294;0.3746265445299002
17816;2;29;19.376000000000033;19.0;11.185809809809815;3.3445193690289514;0.3764755588209841
17817;2;30;19.589999999999993;20.0;11.397297297297301;3.375988343773909;0.37915665791049136
17818;2;31;19.382000000000023;19.0;10.41048648648648;3.226528550390726;0.3710986182324449
17819;2;29;19.40899999999999;19.0;10.342061061061061;3.215907501944212;0.3717857659698776
17820;2;32;19.54400000000002;20.0;10.740804804804798;3.2773167080410155;0.3735374046205859
17821;2;30;19.556000000000008;20.0;9.99085485485485;3.160831355016406;0.36877145511623916
17822;2;29;19.683000000000042;20.0;9.896407407407418;3.145855592268567;0.3684942508855727
17823;2;29;19.696999999999996;20.0;10.565756756756763;3.2505010008853654;0.37219996540338285
17824;2;28;19.594000000000026;19.5;10.355519519519529;3.2179993038407466;0.37112170579765663
17825;2;30;19.453999999999994;19.0;10.508392392392393;3.241665064807343;0.3728930468367739
17826;2;33;19.443999999999996;19.0;10.665529529529525;3.26581223121133;0.37198284709119667
17827;2;31;19.48900000000003;20.0;10.544423423423412;3.2472177973495113;0.3727785886323681
17828;2;33;19.68900000000003;20.0;11.277556556556544;3.3582073426988606;0.3775137661186458
17829;2;29;19.581999999999987;20.0;10.523799799799795;3.2440406593937436;0.3732324884908766
17830;2;31;19.684;20.0;10.354498498498495;3.2178406577235137;0.3711534247638907
17831;2;30;19.62199999999999;20.0;9.76888488488488;3.125521538061269;0.3674725184154432
17832;2;30;19.580999999999985;20.0;10.381820820820819;3.222083304450836;0.37218090193111736
17833;2;28;19.437999999999988;19.0;10.48263863863863;3.237690324697319;0.37271944462937595
17834;2;33;19.44500000000001;19.0;11.007982982982984;3.317828052051972;0.3737257511760984
17835;2;30;19.593000000000004;20.0;10.085436436436426;3.1757576161345225;0.3689317057912773
17836;2;29;19.692999999999973;20.0;10.601352352352363;3.2559717984577756;0.37382961054392766
17837;2;29;19.58;20.0;10.2038038038038;3.194339337610173;0.3694859899935449
17838;2;30;19.550999999999977;19.0;10.547946946946938;3.2477602970273125;0.3727469152103079
17839;2;29;19.591000000000005;19.0;10.396115115115112;3.224300717227708;0.37012338909841835
17840;2;30;19.676;20.0;11.048072072072074;3.3238640273140048;0.37707976248080294
17841;2;30;19.544000000000022;19.0;11.113177177177171;3.3336432288379587;0.37684312269859527
17842;2;28;19.554000000000006;20.0;10.111195195195187;3.1798105596395496;0.3695837273627013
17843;2;30;19.496999999999996;20.0;10.698689689689688;3.2708851538520407;0.3744429907097091
17844;2;30;19.302000000000017;19.0;10.397193193193203;3.2244678930318416;0.37165566322969673
17845;2;30;19.497000000000025;19.0;10.346337337337344;3.2165722963019725;0.3710999806422327
17846;2;28;19.35499999999998;19.0;10.723698698698701;3.2747058949925107;0.3719450251413455
17847;2;31;19.34900000000004;19.0;10.93613513513514;3.306982784221161;0.3759295687691055
17848;2;28;19.314999999999987;19.0;10.512287287287284;3.2422657644442543;0.3729489609877126
17849;2;29;19.525999999999986;20.0;10.734058058058064;3.276287236806026;0.37431566847168013
17850;2;29;19.366999999999976;19.0;10.795106106106104;3.285590678417825;0.3746290477401939
17851;2;30;19.421;19.0;11.677436436436427;3.417226424519807;0.38041289205590867
17852;2;28;19.47299999999997;19.0;10.61588688688688;3.2582030149895327;0.37358210444758794
17853;2;29;19.279000000000018;19.0;11.024183183183181;3.320268540823646;0.3768434911961255
17854;2;31;19.606000000000012;20.0;10.571335335335334;3.251358998224486;0.3728816105924638
17855;2;28;19.750999999999994;20.0;10.091090090090093;3.1766476181802243;0.36968646762059704
17856;2;31;19.220999999999975;19.0;9.918077077077083;3.1492978704906722;0.36802294041662703
17857;2;29;19.463999999999963;20.0;10.527231231231237;3.244569498597809;0.3726241657728138
17858;2;28;19.567000000000004;20.0;10.403914914914905;3.2255100239985155;0.37260998674735113
17859;2;29;19.49500000000001;20.0;10.50047547547548;3.2404437158320585;0.37329104717492595
17860;2;30;19.37999999999999;19.0;11.082682682682673;3.329066337981668;0.3766000267039155
17861;2;29;19.613999999999965;20.0;10.681685685685684;3.2682848232193114;0.3743721093271767
17862;2;29;19.367000000000008;19.0;10.735046046046051;3.276438011934004;0.37397607512408093
17863;2;34;19.557;20.0;11.490241241241238;3.3897258357043034;0.37887973151718246
17864;2;30;19.662999999999993;20.0;10.626057057057047;3.2597633437194555;0.37342394958868896
17865;2;29;19.452;20.0;10.982678678678678;3.314012474128406;0.37587234083188925
17866;2;31;19.373000000000033;19.0;11.195066066066069;3.345902877560266;0.3772814685207105
17867;2;30;19.683999999999983;20.0;10.462606606606613;3.234595277095206;0.3731284568723039
17868;2;29;19.572999999999972;20.0;10.455126126126125;3.2334387463080425;0.3727211334853267
17869;2;30;19.657000000000025;20.0;11.63098198198198;3.410422551822865;0.38056564427035583
17870;2;30;19.589000000000038;20.0;10.900979979979981;3.301663214196745;0.3743813304521077
17871;2;30;19.412999999999986;19.0;10.350781781781782;3.217263088679846;0.3722352085887887
17872;2;28;19.47899999999999;20.0;10.213772772772778;3.1958993683739134;0.3707235570120668
17873;2;31;19.568999999999996;20.0;10.990229229229216;3.3151514639951545;0.3761745965116019
17874;2;31;19.65000000000003;20.0;9.767267267267272;3.125262751716609;0.3675108294683022
17875;2;29;19.63199999999997;20.0;11.087663663663664;3.329814358738887;0.3767406937400754
17876;2;31;19.547000000000025;19.0;12.250041041041042;3.5000058630009523;0.3841151287994479
17877;2;31;19.55799999999998;19.0;10.751387387387378;3.278930829918097;0.37433686577237063
17878;2;28;19.392999999999986;19.0;9.792343343343353;3.1292720149171043;0.3679341553662493
17879;2;30;19.685999999999996;20.0;10.519923923923917;3.2434432203946346;0.37224689980131914
17880;2;29;19.52300000000004;20.0;11.032503503503506;3.321521263442928;0.3758904746221493
17881;2;32;19.497000000000003;20.0;10.90089189189189;3.3016498742131772;0.3757575913420086
17882;2;30;19.483000000000022;19.5;10.578289289289282;3.252428214317617;0.3732498208572369
17883;2;30;19.57499999999999;20.0;10.552927927927936;3.248527039740925;0.37301443153383296
17884;2;30;19.500999999999976;20.0;10.636635635635642;3.261385539251016;0.37367840122874507
17885;2;28;19.442000000000004;19.0;10.843479479479473;3.2929438925495638;0.3750589663711618
17886;2;30;19.319000000000017;19.0;11.076315315315318;3.328109871280592;0.37609016344126606
17887;2;30;19.607999999999972;20.0;10.769105105105112;3.2816314700321105;0.3741551143336609
17888;2;29;19.52999999999999;20.0;10.841941941941945;3.29271042485396;0.3747325419194783
17889;2;28;19.495000000000037;20.0;10.456431431431428;3.233640584763778;0.37214386243474445
17890;2;29;19.539999999999967;20.0;10.80720720720721;3.287431703808797;0.3751048392382418
17891;2;30;19.551999999999982;20.0;10.26956556556556;3.2046162899114083;0.3718275557888299
17892;2;30;19.454000000000004;20.0;10.224108108108107;3.197515927733294;0.3706494314516471
17893;2;30;19.39599999999999;19.0;11.038222222222233;3.322382010278504;0.3760483709337731
17894;2;28;19.576999999999977;20.0;10.256327327327329;3.2025501287766485;0.37088376923653643
17895;2;30;19.31799999999998;19.0;10.361237237237232;3.218887577601497;0.37214369577083456
17896;2;30;19.361999999999988;19.0;10.66361961961963;3.2655198084867942;0.37409229974829045
17897;2;30;19.697999999999976;20.0;10.539335335335336;3.246434249347326;0.37232850753088215
17898;2;31;19.529999999999976;19.0;9.894994994995;3.1456310964566394;0.3687120215891832
17899;2;29;19.487999999999985;19.0;9.891747747747756;3.145114902153458;0.3684424564859935
17900;2;29;19.299000000000017;19.0;10.285884884884883;3.207161499657428;0.3703635903380988
17901;2;29;19.68100000000001;20.0;10.58982882882882;3.2542017191361725;0.37361179462160254
17902;2;31;19.566999999999982;20.0;10.970481481481483;3.312171716786659;0.37588043892291023
17903;2;30;19.404000000000014;19.0;10.4151991991992;3.227258774749741;0.3724898992970956
17904;2;29;19.477999999999998;20.0;10.081597597597602;3.1751531612817674;0.3701797518963722
17905;2;31;19.517;19.0;10.670381381381386;3.2665549714311233;0.3734544678754186
17906;2;29;19.49299999999997;19.0;10.646597597597612;3.2629124409946417;0.3736366057657102
17907;2;30;19.659000000000006;20.0;11.318037037037035;3.364229040513894;0.3782980329239816
17908;2;28;19.39600000000001;20.0;10.243427427427429;3.2005354907307977;0.37158952527024364
17909;2;30;19.40200000000002;19.0;10.480876876876877;3.237418242500786;0.37304636697344595
17910;2;29;19.446999999999953;20.0;11.500691691691685;3.391266974405242;0.37960698784180424
17911;2;32;19.381999999999977;20.0;9.625701701701702;3.102531498905644;0.36561536738475026
17912;2;30;19.513999999999996;19.0;10.065869869869866;3.1726755065511925;0.36934762306028196
17913;2;29;19.39999999999999;19.0;10.016016016016014;3.1648090015064123;0.3695208893456029
17914;2;30;19.46700000000002;19.0;11.01592692692693;3.319024996429965;0.37656394020612943
17915;2;30;19.70699999999999;20.0;9.812963963963961;3.1325650773709333;0.3674427202914148
17916;2;29;19.690999999999953;20.0;9.807326326326333;3.131665104433476;0.36771320108232575
17917;2;32;19.650999999999996;20.0;10.337536536536547;3.2152039649976403;0.3712386160168011
17918;2;29;19.42400000000004;19.0;10.16839239239239;3.188791682188159;0.37033960439564206
17919;2;29;19.578000000000007;20.0;10.640556556556561;3.2619865966242965;0.3732077270428041
17920;2;32;19.602000000000018;20.0;9.723319319319321;3.118223744268413;0.36633706410124156
17921;2;30;19.70100000000001;20.0;9.84144044044044;3.1371070176900946;0.3678374091176479
17922;2;31;19.59699999999999;20.0;10.264855855855862;3.20388137356174;0.3716523937062121
17923;2;28;19.608000000000036;20.0;10.290626626626635;3.207900657225319;0.3713432175584777
17924;2;29;19.533999999999995;20.0;11.153997997997998;3.3397601707305267;0.37762832678015973
17925;2;30;19.363000000000024;19.0;10.95218318318319;3.309408282938687;0.3756372580259699
17926;2;30;19.587000000000003;20.0;10.158589589589592;3.1872542398731847;0.3697956605462495
17927;2;29;19.510999999999985;19.0;11.145024024024023;3.3384163946434278;0.3770197393562141
17928;2;31;19.352;19.0;10.943039039039048;3.308026456822715;0.3748989768912037
17929;2;29;19.427999999999972;19.0;10.547363363363369;3.2476704517797628;0.3732249508393561
17930;2;28;19.486999999999966;20.0;10.376207207207203;3.2212120711321077;0.37201466537476335
17931;2;30;19.374000000000013;19.0;11.20933333333334;3.348034249127888;0.37767462502237487
17932;2;30;19.496999999999986;20.0;10.390381381381385;3.2234114508361147;0.371155640923516
17933;2;31;19.583999999999993;20.0;11.230174174174168;3.3511452033855784;0.3780082253023519
17934;2;30;19.453;20.0;10.041832832832833;3.1688851088092216;0.36943303028472724
17935;2;31;19.50100000000003;20.0;10.394393393393404;3.224033714680013;0.3718758469259711
17936;2;29;19.46699999999997;19.0;10.743654654654652;3.277751463222105;0.37446106273380003
17937;2;30;19.39399999999998;19.0;10.939703703703698;3.307522290734213;0.3766114119825074
17938;2;29;19.65000000000001;20.0;11.402902902902905;3.3768184586830996;0.3784120972613398
17939;2;30;19.722;20.0;10.865581581581583;3.296298163331343;0.3748105365369127
17940;2;28;19.479000000000006;19.0;10.608167167167167;3.2570181404418315;0.3737625387663939
17941;2;30;19.564000000000007;20.0;10.410314314314306;3.226501869566219;0.3716207475225045
17942;2;30;19.539000000000016;19.0;10.37285185185186;3.2206912071559826;0.37111091429495563
17943;2;28;19.617999999999977;20.0;10.088164164164162;3.176187048044268;0.3692263764223098
17944;2;31;19.583;20.0;10.151262262262273;3.1861045592168304;0.3695783286644207
17945;2;30;19.695000000000007;20.0;10.001976976976975;3.1625902322268966;0.36953356794658715
17946;2;30;19.58500000000002;20.0;10.417192192192203;3.2275675348770325;0.3719114419890535
17947;2;29;19.399000000000015;19.0;11.227026026026028;3.3506754581764597;0.3770028633964255
17948;2;30;19.51900000000001;20.0;10.70434334334334;3.2717492788022953;0.37409250100061037
17949;2;29;19.699999999999996;20.0;10.326326326326322;3.213460179670245;0.37129436594681203
17950;2;29;19.566999999999975;20.0;10.455966966966963;3.233568766389075;0.3724300842992366
17951;2;32;19.526999999999962;19.0;9.901172172172172;3.1466128093828405;0.3676759616955745
17952;2;29;19.369999999999983;19.0;10.495595595595596;3.239690663565828;0.37262913605235776
17953;2;32;19.454000000000022;19.0;10.676560560560553;3.2675006596113416;0.37311435603665516
17954;2;28;19.734000000000027;20.0;10.105349349349346;3.178891213827448;0.369476476461454
17955;2;28;19.580000000000023;20.0;10.908508508508513;3.302803128935861;0.375343239852188
17956;2;30;19.477000000000004;20.0;10.858329329329326;3.295197919598962;0.375364341717232
17957;2;30;19.453;20.0;10.039830830830825;3.1685692087803328;0.3694471818724015
17958;2;29;19.406999999999996;19.0;10.473824824824822;3.2363289117184646;0.37248497743452724
17959;2;31;19.479;19.0;10.920479479479484;3.30461487612089;0.37547941206789537
17960;2;29;19.472000000000012;19.0;10.365581581581582;3.2195623276435543;0.3715692257899335
17961;2;29;19.51400000000002;20.0;9.411215215215215;3.067770398060327;0.36476300508926246
17962;2;30;19.669999999999995;20.0;9.588688688688675;3.0965607839486498;0.36637470317729753
17963;2;31;19.704000000000036;20.0;11.309693693693688;3.3629888036824758;0.3780209933694284
17964;2;29;19.576999999999988;20.0;10.586657657657659;3.253714440091149;0.3737057055799254
17965;2;31;19.458;20.0;9.91415015015014;3.148674348063029;0.3685256646686517
17966;2;30;19.660999999999976;20.0;9.960039039039044;3.1559529526022794;0.3685557228128279
17967;2;29;19.352000000000007;19.0;10.900996996997;3.3016657912328133;0.3754959505829535
17968;2;30;19.379999999999995;20.0;10.792392392392397;3.285177680490417;0.37400376050257644
17969;2;31;19.450000000000003;20.0;10.413913913913923;3.2270596390389072;0.3722208228367243
