gen;best;worst;mean;median;variance;std_dev;diversity
30;6;29;18.302000000000007;18.0;13.103899899899904;3.6199309247415075;0.39018230391428327
31;6;33;18.48300000000001;19.0;13.751462462462474;3.7082964367027715;0.39285224765573273
32;6;31;18.56500000000002;18.0;13.62339839839841;3.690988810386508;0.39253459228551224
33;6;29;18.228999999999985;18.0;13.788347347347356;3.7132663986505676;0.39308472637765796
34;6;32;18.274999999999984;18.0;14.742117117117116;3.8395464728424784;0.3973156163316957
35;6;31;18.25699999999998;18.0;14.271222222222216;3.7777271238434116;0.3958547482412795
36;6;29;18.41300000000002;18.0;14.520951951951941;3.810636685903281;0.39780280296389375
37;6;30;18.36400000000001;18.0;13.152656656656664;3.6266591591513895;0.3899174505870577
38;6;32;18.444000000000003;18.0;13.338202202202208;3.652150353175812;0.3905665649753031
39;6;31;18.460999999999977;18.0;13.692171171171184;3.7002933898775088;0.3921503474624391
40;6;33;18.443000000000026;19.0;13.920671671671677;3.7310416336020262;0.39402376777738324
41;6;29;18.397000000000016;18.0;13.184575575575579;3.6310570878981756;0.39009537381377585
42;6;30;18.561999999999994;19.0;13.737893893893883;3.706466497068857;0.39329497308669553
43;6;31;18.184999999999995;18.0;13.942717717717708;3.7339948738204916;0.39481958017733976
44;6;30;18.151999999999983;18.0;13.344240240240232;3.652976901136966;0.3907610491513949
45;6;30;18.309999999999988;18.0;15.101001001001;3.8860006434637913;0.40012660328592475
46;6;28;18.436999999999962;18.0;14.94297397397397;3.86561430745153;0.3984292373431971
47;6;30;18.554999999999993;19.0;15.440415415415412;3.929429400741972;0.40159439903407346
48;6;31;18.200999999999997;18.0;14.254853853853849;3.7755600715461872;0.39562942640408194
49;6;32;18.335000000000004;18.0;16.1269019019019;4.015831408550651;0.40393565356045763
50;6;31;17.97200000000002;18.0;15.809025025025027;3.976056466528742;0.4026471277096577
51;6;30;18.02299999999998;18.0;15.037508508508495;3.8778226504713307;0.39900900341565304
52;6;32;17.832999999999984;18.0;16.329440440440443;4.040970235035201;0.40446491790611777
53;6;33;18.306000000000015;18.0;16.823187187187205;4.101607878282272;0.4060390740883429
54;6;33;18.28699999999999;18.0;16.262893893893885;4.032727847734568;0.4048860909750285
55;6;32;18.233999999999998;18.0;15.929173173173169;3.991136827167564;0.40313839017380193
56;6;29;18.47299999999998;19.0;15.454725725725732;3.9312498935740186;0.40066510494567
57;6;33;17.932999999999996;18.0;17.463974974974978;4.178992100372406;0.40945426218666375
58;6;31;18.19999999999997;18.0;17.005005005004993;4.123712526959777;0.4077201248801364
59;6;31;18.223;18.0;16.113384384384386;4.014148027213793;0.4041636795553718
60;6;33;18.32000000000002;18.0;16.211811811811813;4.026389426249256;0.4044262658373461
61;6;31;18.56;18.0;16.71711711711712;4.0886571288281335;0.40699956545946797
62;6;29;18.270000000000003;18.0;15.7948948948949;3.9742791667036803;0.4021025669523487
63;6;30;18.36300000000006;18.0;16.22345445445447;4.027834958691141;0.4042236085286201
64;6;31;18.426999999999985;18.0;15.818489489489492;3.9772464707998036;0.4033270091495038
65;6;35;18.669000000000032;18.0;15.701140140140133;3.962466421326512;0.4015935615607445
66;6;30;18.39599999999999;18.0;14.641825825825832;3.8264638801151425;0.3973850665794764
67;5;30;18.575;19.0;15.992367367367363;3.9990458071104116;0.403620264219456
68;5;30;18.56500000000002;18.0;15.112887887887888;3.8875297925402306;0.40039671546864736
69;5;29;18.40899999999999;18.0;15.052771771771777;3.879790171100981;0.39939018529726655
70;5;29;18.345999999999982;18.0;14.134418418418417;3.759576893537146;0.3943134928313845
71;5;32;18.362000000000002;18.0;15.566522522522526;3.9454432605884127;0.40211381827769127
72;5;30;18.226000000000017;18.0;16.32124524524525;4.039956094469995;0.4048545354078753
73;5;32;18.48700000000002;18.0;16.24807907907907;4.0308906061910275;0.4056036244785803
74;5;32;18.235999999999965;18.0;15.998302302302308;3.999787782158237;0.40388987772066526
75;5;32;18.656000000000027;19.0;16.177841841841843;4.022168798278093;0.4050262175089059
76;5;31;18.481999999999996;18.0;15.937613613613614;3.9921940851633972;0.4032273637335901
77;5;30;18.300000000000008;18.0;16.464464464464456;4.0576427226241165;0.40580007323770034
78;5;35;18.56900000000002;19.0;14.631870870870875;3.8251628554704538;0.396726932442193
79;5;33;18.52599999999999;18.0;15.847171171171178;3.9808505587589167;0.40358811672964384
80;5;30;18.185999999999996;18.0;15.548952952952966;3.943216067241683;0.40074040844919656
81;5;32;18.342000000000002;18.0;15.412448448448444;3.9258691328734385;0.4015990921291645
82;5;31;18.39499999999998;18.0;15.952927927927936;3.9941116569179607;0.40286226654204144
83;5;31;18.243000000000013;18.0;15.03498598598599;3.8774973869734572;0.39997525117694155
84;5;30;18.26999999999998;18.0;15.336436436436443;3.9161762519626775;0.4006372261504238
85;5;30;18.11500000000001;18.0;16.105880880880886;4.013213286243442;0.40431766575380157
86;5;33;18.402999999999995;18.0;16.681272272272285;4.08427132696547;0.406829087228631
87;5;29;18.425999999999984;18.0;15.682206206206192;3.9600765404479485;0.402594208917689
88;5;30;18.439000000000018;18.0;16.026305305305307;4.00328681277089;0.40381025937138704
89;5;30;18.397000000000016;18.0;15.058449449449455;3.880521801182085;0.4001487582210535
90;5;30;18.460000000000004;18.0;16.37477477477477;4.046575685042202;0.4062644059213175
91;5;30;17.952999999999992;18.0;16.28307407407408;4.035229122871969;0.4052917524305123
92;5;33;18.423000000000016;18.0;17.203274274274275;4.147683000697411;0.40890066288990384
93;5;33;18.139000000000035;18.0;16.754433433433444;4.093217980200107;0.4066021292350102
94;5;31;18.292;18.0;15.840576576576572;3.980022182925187;0.40267021799142044
95;5;30;18.048999999999978;18.0;17.792391391391373;4.218102818968662;0.41051075337504916
96;5;29;18.154000000000007;18.0;17.331615615615625;4.163125702596022;0.4090884436045183
97;5;31;18.334999999999997;18.0;17.86263763763764;4.226421374832098;0.4111110530080918
98;5;31;18.323;18.0;17.38205305305304;4.1691789423162255;0.40979972831841166
99;5;30;18.075000000000006;18.0;17.55092592592593;4.189382523227729;0.41016999768076823
100;5;30;18.061000000000032;18.0;18.826105105105114;4.338905980210347;0.41550193936953705
101;5;31;18.339999999999996;18.0;18.895295295295295;4.346871897732356;0.4158008544143743
102;5;33;18.03900000000001;18.0;17.69517417417417;4.206563225980821;0.4103282753748718
103;5;31;17.986000000000036;18.0;17.43323723723724;4.17531283106275;0.4100890908556395
104;5;32;18.026000000000007;18.0;19.42274674674675;4.407124544047599;0.4182024075768614
105;5;31;17.716;18.0;18.774118118118118;4.332911044334757;0.41465045631721575
106;5;34;18.126000000000012;18.0;19.545669669669657;4.421048480809689;0.4172216076321509
107;5;32;18.164;18.0;20.045149149149143;4.477180937727349;0.41964203632367403
108;5;29;18.21200000000002;18.0;18.641697697697694;4.317603235326017;0.4129529944979795
109;5;31;18.100000000000023;18.0;19.189189189189186;4.380546676978707;0.41721771157473103
110;5;32;18.042;18.0;18.825061061061067;4.338785666642346;0.41475976322406216
111;4;33;18.137999999999998;18.0;19.430386386386395;4.407991196269157;0.416963326279117
112;4;35;17.917999999999953;18.0;19.160436436436445;4.377263578588391;0.41619686038755754
113;4;30;18.265999999999973;18.0;19.714958958958974;4.440153033281508;0.41658647963913004
114;4;31;18.208000000000002;18.0;18.27901501501501;4.2753964745991695;0.4121764677200758
115;4;31;18.066000000000006;18.0;19.559203203203218;4.422578795590105;0.4186657650773571
116;4;33;18.34300000000002;18.0;17.731082082082082;4.210829144252006;0.41091999306998217
117;4;31;18.540000000000003;19.0;18.635035035035038;4.316831596788904;0.4130142314843379
118;4;32;18.443999999999992;18.0;19.17804204204204;4.3792741455681945;0.4161966288809108
119;4;31;17.924000000000014;18.0;18.590814814814824;4.31170671716141;0.4143854547037913
120;4;32;17.966000000000005;18.0;20.611455455455456;4.539984080969388;0.41950935199427375
121;4;32;18.199000000000016;18.0;20.74013913913915;4.554134290854756;0.4220574139409429
122;4;32;18.249999999999982;18.0;20.163663663663655;4.490396826970157;0.42051723646909933
123;4;31;18.12999999999998;18.0;19.188288288288298;4.380443846037556;0.4167788239726169
124;4;31;18.18599999999999;18.0;17.935339339339343;4.235013499310167;0.4117791367165898
125;4;31;18.27699999999998;18.0;21.259530530530515;4.610805843942089;0.4237999054099726
126;4;30;18.151999999999987;18.0;21.802698698698688;4.66933600190634;0.4258872972442975
127;4;31;18.047999999999995;18.0;19.681377377377363;4.43636984226714;0.41869484596061834
128;4;32;18.07100000000002;18.0;18.830789789789797;4.3394457929313734;0.41508376917314777
129;4;30;18.247999999999987;18.0;19.992488488488515;4.471296063613829;0.41973144004870006
130;4;32;18.369999999999973;19.0;20.385485485485475;4.515028846583981;0.42095145600451844
131;3;33;18.585;19.0;20.48726226226225;4.526285702677445;0.42233013915880224
132;3;33;18.19899999999997;18.0;19.12852752752752;4.37361721319179;0.4169008761510455
133;3;33;17.918999999999993;18.0;19.874313313313312;4.458061609412023;0.4191112014936286
134;3;30;18.161999999999992;18.0;19.655411411411425;4.4334423884168634;0.4187752379283587
135;3;30;17.92899999999999;18.0;18.88484384384384;4.345669550695709;0.41536034205629274
136;3;31;18.438999999999993;18.0;18.148427427427425;4.260097114788279;0.4119955048730396
137;3;32;18.230000000000025;18.0;19.188288288288266;4.3804438460375525;0.41640499279957616
138;3;30;18.24100000000001;18.0;18.775694694694696;4.333092970926737;0.4146302682847168
139;3;31;18.04299999999999;18.0;19.168319319319348;4.3781639210197865;0.41648499968425523
140;3;31;18.650999999999996;19.0;19.604803803803815;4.427731225334687;0.418236106506513
141;3;32;18.307000000000034;18.0;17.89264364364364;4.22996969772168;0.4109731390850183
142;3;32;18.65099999999998;19.0;19.07427327327327;4.367410362362721;0.41712180973288004
143;3;32;18.462;18.0;17.688244244244245;4.205739440840842;0.4101936681303453
144;3;31;18.446999999999992;18.0;18.517708708708707;4.303220736693472;0.4142767400356518
145;3;32;18.03199999999997;18.0;19.236212212212223;4.385910647996859;0.4158583886840814
146;3;31;18.452;19.0;19.855551551551553;4.455956861500295;0.41929318897913337
147;3;31;18.094000000000005;18.0;18.858022022022013;4.342582413958544;0.4149344265456363
148;3;32;18.483000000000004;18.0;20.16387487487489;4.490420345009461;0.4185152686778405
149;3;31;18.157999999999994;18.0;18.82385985985986;4.338647238467292;0.41315968875757036
150;3;34;18.42;18.0;18.626226226226215;4.315811189825872;0.41462714945329215
151;3;32;18.140000000000008;18.0;19.98238238238238;4.470165811508828;0.41908351629955104
152;3;32;18.082000000000022;18.0;18.707983983983972;4.325272706313901;0.41539928799657755
153;3;31;18.080999999999975;18.0;18.450889889889886;4.295449905410361;0.41436967279505543
154;3;32;17.882000000000005;18.0;19.04712312312312;4.364300989061492;0.4153607564760348
155;3;31;17.979000000000035;18.0;20.022581581581573;4.4746599403286025;0.41950810929938764
156;3;30;17.914000000000012;18.0;18.727331331331353;4.327508674899607;0.4146525319878867
157;3;31;17.90900000000002;18.0;21.884603603603612;4.678098289220055;0.4265148704237993
158;3;32;17.93700000000003;18.0;22.03506606606606;4.694152326679021;0.42588355381653126
159;3;32;18.203000000000014;18.0;20.620411411411418;4.540970316068078;0.42163092951134296
160;3;31;18.190000000000005;18.0;20.980880880880886;4.5804891530142156;0.42140146856536786
161;3;31;17.923000000000005;18.0;21.074145145145145;4.590658465312481;0.42313336604150614
162;3;31;18.062000000000012;18.0;21.14930530530529;4.59883738626463;0.42253568628981564
163;3;31;18.12700000000005;18.0;20.703574574574567;4.550118083585806;0.42110869248611976
164;3;34;18.611999999999973;19.0;19.72718318318317;4.4415293743465405;0.41775898585330895
165;3;30;17.99999999999996;18.0;19.197197197197198;4.38146062371867;0.4166939854870156
166;3;34;18.145999999999987;18.0;20.459143143143155;4.52317843370601;0.42059662786395596
167;3;31;18.062000000000022;18.0;21.643799799799798;4.652289737301386;0.426075732872809
168;3;31;17.99499999999998;18.0;19.63861361361359;4.431547541617216;0.4187034841262582
169;3;31;17.96799999999998;18.0;18.901877877877883;4.347628994967013;0.4149431647074503
170;3;31;17.81399999999997;18.0;19.26466866866867;4.3891535253017375;0.4158939882896142
171;3;33;17.96000000000001;18.0;18.663063063063056;4.3200767427284275;0.41399120072495443
172;3;31;17.897999999999985;18.0;18.518114114114116;4.303267841317121;0.41421977639373797
173;3;34;18.013000000000005;18.0;18.415246246246245;4.291298899662694;0.4141036652175713
174;3;31;18.109000000000012;18.0;18.415534534534522;4.291332489394701;0.41305129828433357
175;3;29;18.06299999999999;18.0;17.89692792792793;4.230476087620391;0.41157812221548784
176;3;32;18.268000000000004;18.0;19.583759759759737;4.425354195966661;0.41817091606157003
177;3;30;17.930999999999997;18.0;17.56380280280279;4.1909190880763605;0.409737690294963
178;3;31;17.878000000000004;18.0;18.70782382382382;4.325254191816224;0.4131920816255668
179;3;31;18.136999999999976;18.0;20.81905005005005;4.562789722313537;0.4226275045204126
180;3;33;17.832999999999995;18.0;20.72183283283283;4.55212399137291;0.4224934871819844
181;3;30;18.39900000000002;18.0;19.647446446446427;4.43254401517305;0.41787965081291795
182;3;32;17.984999999999975;18.0;19.94271771771771;4.465727008866273;0.41889301073583785
183;3;30;18.00799999999999;18.0;18.956892892892885;4.353951411406986;0.4157107164235755
184;3;32;17.851999999999986;18.0;19.964060060060064;4.468115940758483;0.4207138695153918
185;3;34;18.263999999999996;18.0;20.847151151151152;4.565868061075697;0.4234024353107437
186;3;31;17.90700000000001;18.0;20.993344344344354;4.581849445840004;0.42306225812326864
187;3;31;17.935000000000024;18.0;21.051826826826836;4.58822698074396;0.4220820400519921
188;3;30;18.058000000000025;18.0;21.24988588588588;4.609759851216317;0.4236982719633193
189;3;31;18.29799999999999;18.0;20.361557557557568;4.512378259583029;0.4204948598496688
190;3;31;18.409000000000006;19.0;20.796515515515527;4.560319672513708;0.42221676767356175
191;3;32;18.190999999999995;18.0;21.02754654654653;4.585580284603742;0.4230943149372033
192;3;30;18.445000000000014;18.0;22.57555055055053;4.751373543571431;0.42650339580069774
193;3;32;18.14900000000001;18.0;19.62041941941943;4.429494262262841;0.4180680411614408
194;3;31;18.68299999999998;19.0;20.28279379379382;4.503642280842676;0.4208454641321428
195;3;29;18.53499999999998;19.0;18.803578578578573;4.33630932690215;0.4153768097385675
196;3;31;18.21399999999999;18.0;17.972176176176177;4.239360349884895;0.410367317721726
197;3;29;18.052000000000024;18.0;17.44474074074072;4.176690165758135;0.4096034300374588
198;3;32;18.274999999999977;18.0;17.74712212212212;4.2127333314751985;0.4100914067786737
199;3;33;18.488000000000007;18.0;18.436292292292286;4.293750376103889;0.4136886064724463
200;3;31;18.232000000000003;18.0;18.63881481481482;4.317269370193944;0.41464319827233104
201;3;30;18.235999999999976;18.0;17.449753753753757;4.17729024054515;0.40955605477922774
202;3;33;18.01499999999999;18.0;19.998773773773774;4.471998856638246;0.41980024412835376
203;3;32;17.95000000000003;18.0;18.381881881881878;4.287409693729056;0.41309764618127176
204;3;30;18.445999999999977;18.0;20.463547547547535;4.523665278018206;0.4208694546262381
205;3;32;18.27799999999999;18.0;20.335051051051064;4.509440214821687;0.42023665164273244
206;3;31;18.335999999999988;18.0;19.130234234234237;4.373812322703643;0.41556103715713666
207;3;32;18.348;18.0;18.783679679679675;4.334014268513623;0.4155992097321189
208;3;30;18.026999999999994;18.0;18.50277377377378;4.3014850660874995;0.41427746072203875
209;3;30;17.937000000000005;18.0;19.264295295295288;4.389110991453199;0.4167390980486058
210;3;31;18.149000000000033;18.0;17.45024924924924;4.177349548367869;0.409745978531253
211;3;29;17.90199999999998;18.0;18.464860860860853;4.297075850024159;0.4136743009407209
212;3;31;17.770999999999987;18.0;20.39895795795797;4.516520558788366;0.4210281613981299
213;3;31;18.21700000000001;18.0;20.476387387387398;4.525084240916118;0.42053827082350304
214;3;31;17.804000000000002;18.0;18.728312312312305;4.327622015878039;0.41403786163401374
215;3;33;18.352000000000004;18.0;19.829925925925927;4.453080498478096;0.41773558300524005
216;3;32;18.03999999999999;18.0;17.97637637637637;4.23985570230596;0.41125000046466276
217;3;32;18.177000000000003;18.0;19.341012012012005;4.397841744766631;0.4163580386797838
218;3;33;18.301999999999985;18.0;21.097893893893893;4.593244375590515;0.42219025475638927
219;3;31;18.141000000000005;18.0;19.288407407407412;4.391856942957888;0.4156351219090447
220;3;31;18.41999999999996;18.0;17.449049049049055;4.17720589019132;0.40862146244716785
221;3;31;18.43699999999998;18.0;18.40643743743743;4.29027241995627;0.41374519826776307
222;3;30;18.25199999999999;18.0;19.097593593593604;4.3700793578141806;0.41668978236357057
223;3;32;18.279000000000007;18.0;19.090249249249254;4.36923897827176;0.41543584468781136
224;3;33;18.124000000000017;18.0;19.6783023023023;4.436023253129124;0.41754478910283
225;3;31;17.901000000000003;18.0;19.86506406406408;4.457024126484406;0.4190894773325122
226;3;29;18.23200000000002;18.0;19.819995995995995;4.451965408220957;0.41813349638220076
227;3;34;18.156000000000006;18.0;19.66332732732734;4.434335049060608;0.41812099385114776
228;3;33;17.885000000000012;18.0;20.163938938938937;4.490427478418835;0.4201215221089475
229;3;30;17.785999999999998;18.0;20.082286286286283;4.481326398097586;0.4193261000369439
230;3;30;18.086000000000013;18.0;20.923527527527522;4.574224254179884;0.42300460386260685
231;3;32;18.201999999999995;18.0;20.928124124124114;4.574726672067317;0.42274658785983477
232;3;32;18.025000000000002;18.0;20.206581581581574;4.495173142558757;0.42058751170434067
233;3;30;18.105000000000008;18.0;19.72169669669669;4.440911696565998;0.41635154889848286
234;3;32;18.12599999999999;18.0;20.544668668668667;4.532622714132367;0.4220492722154443
235;3;31;18.129;18.0;20.398757757757753;4.516498395633254;0.4217134354533658
236;3;33;18.08100000000002;18.0;19.896335335335323;4.460530835599651;0.41799273900322514
237;3;32;18.15100000000001;18.0;20.96116016016015;4.578335959730364;0.4222992490313437
238;3;33;18.092999999999968;18.0;20.4387897897898;4.520927978832421;0.4202104916802995
239;3;34;18.201999999999984;18.0;19.610806806806806;4.4284090604648085;0.4176361036659851
240;3;31;18.136000000000003;18.0;19.53904304304303;4.420298976657917;0.417994246066383
241;3;33;18.015;18.0;20.367142142142146;4.512997024388798;0.4218006442941869
242;3;32;17.805999999999973;18.0;18.76112512512513;4.3314114472219245;0.4149765053681051
243;3;34;17.813999999999993;18.0;18.36977377377377;4.2859974071123474;0.4137430914722209
244;3;31;17.867000000000004;18.0;18.63594694694695;4.316937218323536;0.4143715877022034
245;3;32;18.348999999999986;18.0;18.27947847847846;4.2754506754818795;0.4130091239557712
246;3;31;18.26700000000001;18.0;17.309020020020018;4.160411039791623;0.40910415618109425
247;3;30;18.445999999999984;19.0;18.383467467467455;4.287594601576442;0.41316528034887906
248;3;31;18.531000000000034;19.0;18.24528428428428;4.271449904222719;0.41219373162570533
249;3;32;18.19599999999998;18.0;18.4940780780781;4.300474168981614;0.4129947554094137
250;3;32;18.22000000000001;18.0;19.150750750750742;4.376157075648764;0.4155059245428695
251;3;30;18.33099999999998;18.0;16.90033933933934;4.111002230519869;0.4074872250069082
252;3;29;17.849;18.0;18.26045945945946;4.273225884441339;0.4129040425397558
253;3;35;18.01700000000001;18.0;19.8885995995996;4.459663619556928;0.41848673612835247
254;3;30;18.511999999999993;18.0;18.990846846846843;4.357848878385624;0.41619284539897344
255;3;32;18.25699999999997;18.0;21.682633633633632;4.656461492768262;0.4247390324097684
256;3;33;18.183000000000018;18.0;19.75126226226227;4.444239221988648;0.41835696605259787
257;3;29;18.180999999999973;18.0;19.529768768768765;4.4192497970547855;0.41621852495086736
258;3;32;17.92899999999997;18.0;20.021980980980974;4.474592828513112;0.41988055106248795
259;3;32;18.3;18.0;20.3023023023023;4.505807619317796;0.4207237552025808
260;3;32;18.36599999999998;18.0;20.054098098098088;4.478180221708153;0.4203405022189197
261;3;32;18.290000000000003;18.0;18.88478478478478;4.34566275552818;0.4155331750736299
262;3;30;18.255;18.0;18.37635135135135;4.2867646717951935;0.4143711059837079
263;3;31;18.281000000000006;18.0;17.465504504504498;4.179175098569632;0.4106615445897204
264;3;32;18.239000000000004;18.0;17.253132132132123;4.153688978743127;0.4087585658972377
265;3;32;18.17599999999999;18.0;17.914938938938946;4.232604273841218;0.41228365380798015
266;3;30;18.374;18.0;17.77189589589589;4.215672650467051;0.41074539891141815
267;3;32;18.43500000000001;19.0;19.413188188188197;4.406039966703457;0.4166096863683368
268;3;32;18.159000000000013;18.0;17.51723623623625;4.185359749918309;0.4102978534642065
269;3;32;18.205000000000013;18.0;18.677652652652654;4.321764992760788;0.41429734975038984
270;3;32;18.15599999999999;18.0;17.645309309309322;4.200632013079618;0.4104690271663864
271;3;33;18.466000000000026;18.0;20.663507507507493;4.545713091200048;0.42242628997661774
272;3;32;17.972000000000005;18.0;18.934150150150142;4.351338891668878;0.41619522739974046
273;3;31;17.947000000000003;18.0;17.868059059059057;4.2270626987376305;0.4105236383037983
274;3;31;18.694;19.0;19.037401401401386;4.36318706926501;0.4160279208490767
275;3;31;18.306999999999995;18.0;18.61937037037036;4.31501684473773;0.4125345485754977
276;3;31;18.339999999999975;18.0;18.078478478478463;4.251879405448661;0.41212755987165106
277;3;30;18.05899999999998;18.0;16.461980980980993;4.0573366856819995;0.4058130579465008
278;3;31;18.09499999999998;18.0;17.485460460460455;4.181561964201948;0.4097417629469451
279;3;31;18.234000000000012;18.0;18.037281281281274;4.247032055598506;0.4112080526279286
280;3;31;18.513000000000012;18.0;18.252083083083086;4.272245672135801;0.41364240264085256
281;3;31;18.38400000000003;18.0;17.29183583583585;4.1583453242649115;0.4093018505032777
282;3;33;18.296999999999993;18.0;17.884675675675673;4.229027745909889;0.41138544086727674
283;3;29;18.266000000000005;18.0;17.22847247247248;4.150719512623382;0.40819859410545317
284;3;31;18.207999999999988;18.0;17.87461061061061;4.227837580916586;0.4109009215060416
285;3;30;18.22099999999997;18.0;18.824983983984005;4.338776784300387;0.41303055481280343
286;3;32;18.327000000000027;18.0;18.632703703703704;4.316561560281945;0.4144286462307199
287;3;33;18.117000000000008;18.0;19.17648748748748;4.3790966519919925;0.41665235722760835
288;3;32;18.16900000000002;18.0;19.95239139139138;4.466809979324325;0.41897760997419875
289;3;33;18.316000000000013;18.0;19.479623623623638;4.413572659832807;0.41802441587671496
290;3;31;18.084999999999987;18.0;20.00978478478477;4.4732297934249665;0.4197134660739887
291;3;33;17.916999999999984;18.0;20.30441541541541;4.506042100936853;0.41970312057208387
292;3;31;17.915999999999997;18.0;20.345289289289287;4.5105752725444335;0.42077418672306144
293;3;32;17.87300000000001;18.0;22.177048048048043;4.709251325640631;0.4254023338067725
294;3;31;18.423999999999992;19.0;20.949173173173186;4.577026673854237;0.4227840723987002
295;3;32;17.74499999999998;18.0;19.397372372372367;4.404244812947206;0.4173887303154723
296;3;31;18.14000000000001;18.0;21.007407407407403;4.5833838381055765;0.42200028237845055
297;3;32;18.04300000000001;18.0;19.5507017017017;4.421617543580822;0.41749391865243013
298;3;32;18.280999999999988;18.0;20.41645545545546;4.5184571985862005;0.42046994497144685
299;3;32;18.249000000000024;18.0;20.825824824824828;4.56353205585595;0.42216158820745275
300;3;32;18.11900000000001;18.0;19.68252152152152;4.436498790884713;0.4183841108314445
301;3;32;18.173000000000023;18.0;19.586657657657657;4.425681603737176;0.4164668967104293
302;3;30;18.29799999999997;18.0;19.84103703703704;4.454327899586765;0.4189141397745008
303;3;32;18.477000000000015;18.0;19.65913013013014;4.433861762632;0.4181227016041017
304;3;29;18.348999999999993;18.0;18.07527427427427;4.251502590176122;0.41126298148643037
305;3;30;18.148999999999987;18.0;18.056855855855854;4.249335931160992;0.41229065767669076
306;3;30;18.12899999999998;18.0;18.99135035035035;4.3579066477324115;0.41561648414069036
307;3;31;18.192999999999987;18.0;19.99374474474474;4.47143654150931;0.4196796657714888
308;3;30;17.91899999999998;18.0;20.48892792792792;4.526469698112197;0.42255370309370116
309;3;32;18.020999999999997;18.0;19.670229229229218;4.435113214928027;0.4172825366415922
310;3;31;17.915999999999993;18.0;21.202146146146138;4.604578823969261;0.42422279299776183
311;3;32;18.370999999999988;19.0;20.369728728728717;4.513283586118727;0.4208723869716739
312;3;31;18.024999999999984;18.0;19.48786286286287;4.414505959092463;0.41710104368914
313;3;30;18.093999999999983;18.0;19.46462862862866;4.411873596175287;0.4173017272776538
314;3;31;18.29000000000001;18.0;19.939839839839852;4.465404778946681;0.418679645147854
315;3;30;17.919000000000015;18.0;20.130569569569584;4.4867103282438;0.4189391528724122
316;3;32;18.151999999999962;18.0;20.577473473473496;4.536240014976445;0.4220755192983711
317;3;32;18.194999999999997;18.0;21.13010510510511;4.596749406385463;0.42379514046362493
318;3;32;18.15800000000001;18.0;20.153189189189185;4.489230355995244;0.4206798712430178
319;3;31;18.121999999999993;18.0;20.58970570570569;4.537588093437492;0.4208244687993238
320;3;31;18.001000000000012;18.0;20.311310310310308;4.506807108176509;0.42004987348778927
321;3;31;18.043000000000024;18.0;20.26541641641642;4.501712609265103;0.42076762862947364
322;3;32;18.22600000000001;18.0;21.76468868868869;4.665264053479577;0.4260291236304215
323;3;32;17.860999999999994;18.0;19.835514514514518;4.4537079511924125;0.418672703740582
324;3;30;18.147000000000016;18.0;21.296687687687694;4.614833440947538;0.42375145772747336
325;3;31;17.966999999999995;18.0;21.85977077077077;4.6754433769184685;0.4245470974359584
