gen;best;worst;mean;median;variance;std_dev;diversity
1927;2;32;18.52499999999999;18.0;14.027402402402391;3.74531739675056;0.3931379081497506
1928;2;30;18.591000000000022;18.0;14.241960960960947;3.7738522706858766;0.39325402255128583
1929;2;30;18.416000000000025;18.0;14.751695695695684;3.8407936283658466;0.39721904080842724
1930;2;29;18.398999999999983;18.0;14.214013013013021;3.7701476115681496;0.3946335560419024
1931;2;30;18.319000000000003;18.0;15.00824724724725;3.874047914939521;0.39808007065576834
1932;2;29;18.596000000000018;19.0;15.10989389389389;3.8871446968043126;0.3995662521592348
1933;2;32;18.508000000000013;18.0;14.384320320320311;3.792666650302965;0.3954889766490422
1934;2;30;18.495999999999984;18.0;14.974958958958952;3.8697492113777803;0.39881010431818253
1935;2;29;18.48899999999999;19.0;14.46234134134134;3.802938514010099;0.3956363925560499
1936;2;30;18.43800000000002;18.0;15.025181181181178;3.8762328595146576;0.3996861917146705
1937;2;30;18.300999999999995;18.0;15.359758758758753;3.919152811355887;0.4008352671198188
1938;2;31;18.362000000000013;18.0;14.989945945945957;3.871685155839245;0.3987704462347989
1939;2;31;18.27100000000002;18.0;14.826385385385379;3.850504562441834;0.3977893552442411
1940;2;31;18.314000000000007;18.0;14.78018418418419;3.844500511663926;0.39684916193893993
1941;2;33;18.318000000000016;18.0;15.57845445445445;3.946955086450117;0.40101022665436703
1942;2;31;18.161999999999995;18.0;14.776532532532533;3.844025563459813;0.39811256472858014
1943;2;34;18.095000000000017;18.0;15.201176176176173;3.898868576417545;0.39846912308015137
1944;2;32;18.09499999999997;18.0;16.29226726726727;4.0363680787642835;0.4049763745741725
1945;2;29;18.350999999999974;18.0;16.31211111111112;4.038825461828119;0.4051367929711773
1946;2;30;18.189000000000025;18.0;14.657936936936924;3.8285685232129416;0.39794138800263035
1947;2;31;18.491999999999997;18.0;16.128064064064056;4.0159761035225365;0.4043144103873817
1948;2;34;18.264000000000028;18.0;16.256560560560565;4.031942529421838;0.40397489261983677
1949;2;31;18.563999999999986;18.0;16.456360360360357;4.0566439775213645;0.40494123159167783
1950;2;30;18.373000000000005;18.0;15.945816816816805;3.9932213583542806;0.4030680616867221
1951;2;33;18.088999999999977;18.0;15.018097097097085;3.875318967142845;0.39839971326498824
1952;2;32;17.985999999999994;18.0;15.311115115115106;3.9129420025238177;0.40001537040755786
1953;2;31;18.312999999999978;18.0;17.04207307307307;4.128204582269763;0.40664647408935883
1954;2;31;18.353999999999992;18.0;15.750434434434439;3.9686816998134833;0.40186900101102613
1955;2;30;18.12200000000003;18.0;14.80792392392394;3.848106537496583;0.3976325582169048
1956;2;33;18.517000000000028;18.0;15.831542542542552;3.9788870984915556;0.4010378376661604
1957;2;30;18.36300000000001;18.0;14.812043043043044;3.8486417140392586;0.39823712429069996
1958;2;31;18.510000000000012;19.0;14.402302302302312;3.795036535041832;0.39589148110437744
1959;2;29;18.447999999999993;18.0;13.180476476476475;3.6304925941911073;0.389498501215938
1960;2;29;18.367999999999995;18.0;14.595171171171176;3.820362701520783;0.3960057973166642
1961;2;30;18.289999999999985;18.0;14.282182182182177;3.7791774478293787;0.39590061235016355
1962;2;30;18.24199999999999;18.0;15.498934934934937;3.936868671283681;0.402113960262801
1963;2;30;18.308000000000014;18.0;16.329465465465464;4.04097333144695;0.40489186158284673
1964;2;30;18.344;18.0;15.014678678678669;3.874877892099139;0.39851357122555947
1965;2;32;18.285999999999994;18.0;14.75095495495496;3.840697196467714;0.3980212458211968
1966;2;30;18.249999999999982;18.0;15.11461461461461;3.8877518715338057;0.4000489730546453
1967;2;30;18.247000000000014;18.0;14.868859859859853;3.856016060633028;0.3983562106638793
1968;2;30;18.28900000000001;18.0;15.809288288288295;3.976089572467941;0.40303636494284517
1969;2;32;18.345999999999997;18.0;16.674958958958968;4.083498372591689;0.4068534170554994
1970;2;33;18.188000000000013;18.0;15.890546546546545;3.9862948393899;0.40239127939565
1971;2;30;18.145000000000014;18.0;14.686661661661667;3.8323180533016394;0.3960717224561348
1972;2;29;18.24199999999999;18.0;14.185621621621618;3.766380440372642;0.39454467058430354
1973;2;31;18.38000000000002;18.0;14.478078078078093;3.805006974773909;0.3966489220925829
1974;2;32;18.283999999999995;18.0;14.243587587587596;3.7740677772911813;0.39408470021839964
1975;2;32;18.552000000000017;19.0;14.806102102102102;3.8478698135594587;0.39772266316185273
1976;2;30;18.25999999999997;18.0;16.340740740740724;4.042368209446131;0.40420139193166993
1977;2;31;18.498000000000022;18.0;15.895891891891896;3.986965248392804;0.4037807691706584
1978;2;33;18.191000000000003;18.0;15.658177177177183;3.957041467710085;0.40090231360868245
1979;2;28;18.266000000000005;18.0;15.358602602602604;3.919005307804852;0.40011977024921785
1980;2;29;18.358;18.0;15.046882882882883;3.879031178384995;0.3992202499417178
1981;2;31;18.625999999999998;19.0;15.415539539539536;3.9262627955270055;0.4013097328924963
1982;2;30;18.456;18.0;14.242306306306324;3.7738980254249483;0.39533280436520707
1983;2;31;18.621;19.0;14.974333333333334;3.869668375110887;0.3989565189823818
1984;2;30;18.36499999999999;18.0;13.819594594594596;3.717471532452481;0.39345227422525747
1985;2;32;18.360999999999983;18.0;14.685364364364352;3.8321487920440083;0.39705456826737073
1986;2;29;18.182000000000034;18.0;14.76764364364364;3.842869194188587;0.3981563012842112
1987;2;28;18.265000000000004;18.0;15.286061061061053;3.909739257426389;0.39940668975390786
1988;2;31;18.374000000000013;18.0;14.802926926926926;3.847457202741432;0.39789413755159253
1989;2;33;18.67399999999998;18.0;14.508232232232242;3.8089673446004024;0.3960343118829235
1990;2;31;18.40899999999999;18.0;15.851570570570571;3.9814030906918445;0.40237263975395526
1991;2;29;18.670999999999978;19.0;15.730489489489495;3.966168111602116;0.40185475755503736
1992;2;30;18.526000000000035;19.0;15.957281281281283;3.9946565911579035;0.40367266199747043
1993;2;30;18.526000000000007;18.0;14.653977977977975;3.8280514596825856;0.3977021204291301
1994;2;28;18.368999999999982;18.0;13.336175175175175;3.6518728311888373;0.390274806620558
1995;2;32;17.807999999999996;18.0;15.034170170170178;3.8773921867887156;0.3983048244794841
1996;2;30;18.467999999999996;19.0;15.64462062062061;3.9553281305879806;0.4015405088301598
1997;2;30;18.270000000000003;18.0;16.103203203203197;4.012879664680115;0.40240896212505367
1998;2;31;18.192999999999987;18.0;14.7404914914915;3.839334772000418;0.39660781309659304
1999;2;30;18.41700000000002;18.0;14.811922922922916;3.848626108486367;0.39756311986754783
2000;2;30;18.54199999999998;18.5;14.292528528528539;3.780546062214894;0.3942364719998507
2001;2;32;18.596999999999998;19.0;14.469060060060066;3.803821770280525;0.3969100571220846
2002;2;29;18.388999999999996;18.0;14.382061061061064;3.7923687928603496;0.3962334802542834
2003;2;33;18.55900000000001;19.0;15.195714714714708;3.898168122941173;0.39927919327560013
2004;2;31;18.177999999999987;18.0;14.360676676676674;3.789548347320123;0.396391584941098
2005;2;31;18.451999999999998;18.0;14.580276276276274;3.8184127954264286;0.39676820566948096
2006;2;31;18.408999999999978;18.0;14.458177177177177;3.8023909816294768;0.39533042700801196
2007;2;30;18.384999999999998;18.0;14.198973973973972;3.7681525943058585;0.3947859344356648
2008;2;31;18.261000000000003;18.0;14.823702702702695;3.8501561919878906;0.3977909659471184
2009;2;30;18.364999999999988;18.0;15.913688688688682;3.9891964966254396;0.4029791063033855
2010;2;30;18.221999999999987;18.0;15.748464464464467;3.9684335025882023;0.4016075383318351
2011;2;31;18.67500000000002;19.0;16.626001001001;4.077499356345872;0.40502597004801405
2012;2;32;18.332999999999988;18.0;16.486597597597587;4.060369145483891;0.4051605895898946
2013;2;31;18.485000000000003;18.0;16.143918918918914;4.017949591385999;0.40419603303358986
2014;2;32;18.586000000000016;18.0;16.577181181181178;4.071508465075466;0.4050563027817785
2015;2;31;18.508999999999975;18.0;17.28120020020019;4.157066297306334;0.40949194196123084
2016;2;31;18.34599999999997;18.0;17.16344744744745;4.142879125372529;0.4078474387015819
2017;2;32;18.525999999999993;18.0;17.122446446446446;4.137927796185725;0.40732250650585683
2018;2;32;18.589999999999975;18.0;15.795695695695697;3.974379913357013;0.4019087620451556
2019;2;31;18.522999999999993;18.0;14.844315315315315;3.852832116160178;0.39642058619443726
2020;2;30;18.546999999999993;18.0;16.53232332332333;4.065995981715099;0.4060355267011885
2021;2;32;18.75000000000002;19.0;17.254754754754746;4.153884297227686;0.40857630688076735
2022;2;30;18.41599999999999;18.0;15.6566006006006;3.9568422511645065;0.40123864775238177
2023;2;32;18.679999999999986;19.0;16.446046046046025;4.055372491651787;0.4055474544126649
2024;2;30;18.584;19.0;16.030974974974974;4.003869999759605;0.40317948601772574
2025;2;30;18.48000000000004;18.0;14.736336336336336;3.8387936042898083;0.3981592176052544
2026;2;30;18.634000000000004;19.0;14.694738738738742;3.833371719353439;0.396673248840952
2027;2;31;18.531000000000002;19.0;14.283322322322322;3.779328289831716;0.3959764196518404
2028;2;30;18.256000000000004;18.0;15.28574974974976;3.9096994449381604;0.4001246418603525
2029;2;30;18.305999999999976;18.0;15.36973373373373;3.9204251980791227;0.40131831311861504
2030;2;33;18.62299999999998;19.0;16.23110210210209;4.0287841965166225;0.40403050511279537
2031;2;31;18.354999999999993;18.0;17.20217717717719;4.147550744376395;0.40811921485857866
2032;2;32;18.155;18.0;15.798773773773773;3.9747671345342703;0.4015572243425343
2033;2;29;18.35899999999997;18.0;15.277396396396393;3.9086310130781587;0.3991701615934885
2034;2;30;18.371999999999993;18.0;15.20682282282282;3.899592648318901;0.4001421863881542
2035;2;30;18.557000000000013;18.5;14.987738738738726;3.871400100575853;0.39911403184351446
2036;2;31;18.43100000000001;18.0;15.342581581581586;3.9169607582386607;0.4005429961255847
2037;2;32;18.518999999999988;18.0;15.517156156156148;3.9391821684400616;0.40057305277383415
2038;2;31;18.350999999999985;18.0;15.765564564564563;3.9705874331847375;0.4029527795948773
2039;2;30;18.458999999999996;18.0;17.171490490490502;4.143849718618003;0.4078486161844358
2040;2;29;18.17400000000003;18.0;15.79151551551552;3.9738539876945054;0.40222930789199224
2041;2;31;18.552999999999983;18.0;14.860051051051055;3.8548736751093484;0.39847128002497767
2042;2;30;18.585000000000004;18.0;16.01278778778778;4.001598154211362;0.4034064185967274
2043;2;29;18.390000000000004;18.0;15.733633633633632;3.9665644623065983;0.40223729204414166
2044;2;33;18.484999999999992;18.0;16.400175175175185;4.0497129744187035;0.4048276005581458
2045;2;32;18.476000000000013;18.0;17.50693093093094;4.1841284553573335;0.40995284821987293
2046;2;31;18.412000000000006;18.0;17.319575575575566;4.161679417684112;0.4095600253166983
2047;2;29;18.588000000000005;19.0;16.817073073073068;4.100862479171067;0.40741063851744663
2048;2;31;18.49299999999999;19.0;17.507458458458462;4.184191493999583;0.4106617573311337
2049;2;30;18.514000000000017;18.0;16.746550550550534;4.09225494691503;0.40693492418014027
2050;2;31;18.499999999999957;18.0;18.342342342342345;4.2827960892788655;0.41243991323000084
2051;2;32;18.542000000000012;18.0;17.78201801801803;4.216873014215395;0.4104748941256142
2052;2;35;18.445000000000018;18.0;19.808783783783767;4.45070598711977;0.4186710153049823
2053;2;32;18.57800000000002;19.0;17.445361361361353;4.176764460843028;0.40839232068885645
2054;2;32;18.572999999999983;18.0;19.137808808808803;4.374678137738684;0.41491483180544964
2055;2;30;18.301;18.0;17.015414414414415;4.124974474395498;0.40691364490680015
2056;2;32;18.497000000000003;18.0;17.547538538538532;4.1889782213015305;0.4107727454487216
2057;2;32;18.62599999999999;19.0;16.730854854854865;4.090336765457688;0.40600908009510217
2058;2;30;18.817000000000004;19.0;15.32483583583582;3.9146948585855093;0.40131251854782957
2059;2;28;18.73400000000003;19.0;16.185429429429416;4.023111908638563;0.4036419136209762
2060;2;32;18.426000000000027;18.0;17.9744984984985;4.239634241122517;0.412118435010917
2061;2;30;18.473999999999982;18.0;16.844168168168167;4.104164734531031;0.4060349023869158
2062;2;32;18.730000000000008;19.0;15.754854854854853;3.969238573688265;0.40136536768452274
2063;2;30;18.77300000000001;18.5;16.223694694694704;4.027864781083732;0.40282444931174055
2064;2;31;18.501999999999985;18.0;16.38037637637638;4.047267766824476;0.4040564199742909
2065;2;34;18.23299999999999;18.0;15.674385385385364;3.959088959013849;0.4015656722694144
2066;2;32;18.304999999999975;18.0;16.136111111111127;4.016977857931399;0.4039732030349005
2067;2;30;18.464000000000016;18.0;14.487191191191199;3.8062043023452117;0.396811546117762
2068;2;29;18.350000000000005;18.0;15.304804804804814;3.912135581086731;0.4002273788169557
2069;2;32;18.391;18.0;15.731850850850849;3.9663397296311933;0.40242931568440926
2070;2;32;18.21400000000001;18.0;15.62783183183184;3.9532052605236476;0.4015197488666442
2071;2;30;18.40100000000001;18.0;16.33253153153152;4.04135268586293;0.405049327585729
2072;2;30;18.45499999999995;18.0;15.851826826826846;3.981435272213633;0.4021694478216941
2073;2;30;18.456999999999965;19.0;16.150301301301287;4.018743746657814;0.4034482435607803
2074;2;30;18.643000000000008;19.0;15.330881881881881;3.9154670068692803;0.399916234781442
2075;2;29;18.742999999999984;19.0;15.07402502502502;3.88252817440196;0.3984715143826695
2076;2;31;18.619000000000018;19.0;15.877716716716723;3.984685271977791;0.40208494449411625
2077;2;31;18.485000000000007;18.0;16.342117117117123;4.042538449677025;0.4054245922985636
2078;2;30;18.325000000000003;18.0;14.44582082082083;3.8007658203079058;0.3961548118631127
2079;2;31;18.36200000000003;18.0;15.798754754754762;3.974764742063958;0.40159619331987556
2080;2;32;18.579000000000008;18.0;17.034793793793792;4.1273228361486085;0.40683493217101363
2081;2;32;18.336999999999982;18.0;14.73016116116114;3.837989208056888;0.3972547174607707
2082;2;31;18.615000000000006;18.0;15.510285285285281;3.938309952922101;0.40114478493384054
2083;2;32;18.685999999999982;19.0;16.141545545545547;4.017654234195066;0.4036675651596731
2084;2;29;18.499999999999968;18.0;15.105105105105128;3.8865286703053057;0.3977957232231251
2085;2;30;18.272000000000027;18.0;15.615631631631643;3.95166188225051;0.40054215554380357
2086;2;30;18.415999999999997;18.0;14.545489489489494;3.8138549381812483;0.39721670068149084
2087;2;31;18.46399999999999;18.0;14.923627627627623;3.863111133222499;0.39797301180954736
2088;2;31;18.430000000000003;18.0;15.568668668668675;3.9457152290387953;0.40023475204103015
2089;2;29;18.647999999999985;19.0;15.28538138138138;3.9096523351036447;0.3999667355979979
2090;2;29;18.758000000000006;19.0;15.160596596596607;3.893661078804447;0.3994630049218617
2091;2;30;18.366000000000003;18.0;15.509553553553557;3.9382170526208378;0.40103836313996627
2092;2;32;18.647000000000016;19.0;15.053444444444462;3.8798768594434105;0.39838177933041985
2093;2;30;18.761000000000006;19.0;15.581460460460463;3.9473358687170848;0.40122284621372883
2094;2;29;18.58;18.0;15.855455455455449;3.9818909396736935;0.400817309753734
2095;2;33;18.60899999999997;19.0;15.095214214214215;3.885256003690647;0.3993152838743287
2096;2;30;18.407000000000007;18.0;15.96932032032033;3.9961631999106757;0.40207313510066733
2097;2;31;18.501000000000026;18.0;15.435434434434429;3.928795545002874;0.4008115477382938
2098;2;29;18.30799999999999;18.0;15.006142142142133;3.873776212191682;0.3976356169642571
2099;2;30;18.475;19.0;15.08646146146146;3.8841294341797443;0.4000679987543426
2100;2;30;18.162999999999986;18.0;16.156587587587595;4.0195257913823115;0.40339930411788777
2101;2;32;18.369999999999997;18.0;14.940040040040046;3.8652347975304227;0.39937067054352443
2102;2;33;18.315;18.0;16.52229729729729;4.064762883280806;0.4054782656234482
2103;2;33;18.07700000000001;18.0;17.042113113113114;4.1282094318376235;0.408212451066409
2104;2;33;17.763999999999992;18.0;17.47177577577576;4.179925331363679;0.40907073028287133
2105;2;31;18.225000000000026;18.0;17.772147147147155;4.215702450025043;0.4096565652372704
2106;2;32;18.391000000000023;19.0;17.51763663663663;4.1854075830958966;0.41016938223227656
2107;2;32;18.212000000000014;18.0;17.33038638638639;4.162978067007606;0.40822655073344966
2108;2;30;18.272999999999982;18.0;17.277748748748735;4.156651145904445;0.4089431308617406
2109;2;31;18.238;18.0;16.86021621621622;4.106119362149159;0.4070729691874313
2110;2;29;18.534999999999975;18.0;16.401176176176172;4.049836561662232;0.40487414164520236
2111;2;30;18.512000000000008;18.0;16.41827427427427;4.051946973280162;0.4044444390110279
2112;2;32;18.227999999999987;18.0;15.921937937937953;3.990230311390303;0.40189169647661727
2113;2;30;18.340999999999998;18.0;17.275994994994992;4.156440183016591;0.40854600927992063
2114;2;29;18.147999999999993;18.0;16.034130130130123;4.004263993561129;0.40350267790945754
2115;2;30;18.43499999999998;18.0;15.212987987987994;3.900383056571238;0.3987612688724101
2116;2;30;18.485000000000007;18.0;15.030805805805802;3.87695831881203;0.3986191483598315
2117;2;31;18.361999999999984;18.0;15.126082082082084;3.889226411779351;0.3994038339922718
2118;2;30;18.241000000000035;18.0;15.534453453453454;3.9413771011479546;0.40012267039876914
2119;2;30;18.046000000000006;18.0;15.989873873873861;3.9987340339004622;0.4044710206792438
2120;2;29;18.416000000000025;18.0;15.81075475475475;3.9762739788342993;0.40318205311978905
2121;2;32;18.23600000000001;18.0;16.358662662662663;4.044584362164135;0.40317998483367196
2122;2;30;18.566000000000006;18.5;16.351995995995985;4.043760130867803;0.4051565484775993
2123;2;29;18.518000000000004;18.0;16.101777777777787;4.0127020544488206;0.4033183952353101
2124;2;31;18.391999999999992;18.0;15.35969569569571;3.9191447658507985;0.4001963079548501
2125;2;30;18.616999999999987;19.0;14.382693693693692;3.7924522005812666;0.39551707846560896
2126;2;31;18.621999999999975;19.0;14.13525125125125;3.759687653416338;0.39464180505914165
2127;2;31;18.50099999999999;18.0;14.352351351351345;3.788449729289191;0.3961572159573112
2128;2;33;18.49399999999998;18.0;14.340304304304299;3.7868594249462575;0.3952621395923203
2129;2;29;18.55600000000002;18.0;15.604468468468461;3.9502491653652;0.39989364721960147
2130;2;29;18.627999999999997;19.0;14.83845445445446;3.852071449811706;0.3979633252293819
2131;2;32;18.90899999999998;19.0;16.637356356356353;4.078891559769192;0.4062114393373114
2132;2;32;18.656999999999968;19.0;14.89224324324325;3.859046934573775;0.39720769000303474
2133;2;33;18.73;19.0;16.197297297297297;4.024586599552468;0.4038967207744602
2134;2;30;18.591000000000005;18.0;16.514233233233234;4.06377081455552;0.4053616652976619
2135;2;33;18.54800000000002;18.0;17.088784784784785;4.133858341160808;0.40844746408786387
2136;2;32;18.84900000000003;19.0;17.69989889889891;4.2071247781470555;0.41173617114545524
2137;2;32;18.520999999999997;18.5;16.229788788788788;4.028621201948477;0.404048727943548
2138;2;30;18.449999999999996;19.0;16.89239239239238;4.110035570696728;0.4073118165734183
2139;2;31;18.158000000000015;18.0;15.242278278278283;3.9041360476138998;0.3994979529728281
2140;2;31;18.291999999999984;18.0;16.813549549549542;4.100432849047713;0.40639180886387694
2141;2;31;18.522000000000027;18.0;16.087603603603608;4.010935502299134;0.40449025000625666
2142;2;30;18.368000000000002;18.0;16.55312912912912;4.068553690088054;0.40480922438071276
2143;2;33;18.461999999999975;18.0;16.010566566566567;4.001320602821845;0.40292058379254997
2144;2;31;18.395999999999976;18.0;15.148332332332345;3.892085858807889;0.4001351838310242
2145;2;30;18.354999999999993;18.0;16.1230980980981;4.015357779588029;0.4024727594933413
2146;2;33;18.328999999999997;18.0;17.842601601601608;4.224050378677036;0.41157403989541763
2147;2;31;18.344000000000026;18.0;16.32999399399399;4.0410387271089085;0.4047257296323929
2148;2;30;18.370000000000008;18.0;15.766866866866877;3.9707514234546184;0.40163216894241677
2149;2;30;18.555999999999997;19.0;16.21908308308308;4.027292276838507;0.4038246887285231
2150;2;31;18.68199999999996;19.0;16.072948948948948;4.009108248594561;0.40317567156354817
2151;2;35;18.671000000000017;19.0;16.385144144144146;4.047856734636756;0.4050549909624886
2152;2;31;18.473000000000003;18.0;14.928199199199193;3.8637027834965765;0.3980768969461609
2153;2;30;18.34500000000002;18.0;16.210185185185185;4.026187425491415;0.40448733984552704
2154;2;30;18.527;18.0;15.851122122122119;3.981346772402791;0.4026119049354501
2155;2;31;18.58699999999999;19.0;15.361792792792802;3.919412301964773;0.40082261731912805
2156;2;33;18.69299999999997;19.0;16.144895895895903;4.018071166106433;0.4043523181863516
2157;2;31;18.469999999999988;19.0;15.87897897897898;3.9848436580346513;0.40363994988143465
2158;2;30;18.373999999999995;18.0;16.43856256256256;4.054449723768018;0.40602461953206803
2159;2;34;18.463999999999995;18.0;16.323027027027024;4.0401766083956066;0.40441717899959084
2160;2;29;18.429000000000013;19.0;15.946905905905911;3.9933577232581996;0.4019625144763518
2161;2;31;18.249000000000006;18.0;15.320319319319312;3.914117949081161;0.4002970217073469
2162;2;31;18.55800000000001;19.0;15.366002002002004;3.9199492346205203;0.4009809977473333
2163;2;30;18.614999999999988;18.0;15.856631631631613;3.9820386275916024;0.40281962597402116
2164;2;30;18.594000000000012;19.0;15.08024424424425;3.8833290157085907;0.3994552543025145
2165;2;32;18.567999999999984;18.5;14.688064064064065;3.832501019447231;0.3974625196942002
2166;2;29;18.516;19.0;14.52426826826827;3.811071800460898;0.3961063503912889
2167;2;28;18.296999999999993;18.0;14.211002002001994;3.76974826772319;0.39433224463290784
2168;2;30;18.499999999999986;18.0;14.56056056056056;3.815830258352769;0.3973453444247652
2169;2;31;18.73499999999997;19.0;14.387162162162154;3.7930412813680467;0.39515645783968806
2170;2;31;18.513999999999992;18.0;14.950754754754769;3.8666205858287634;0.39873067306283
2171;2;31;18.687000000000005;19.0;14.075106106106107;3.7516804376313964;0.3935380120415235
2172;2;29;18.574999999999992;19.0;13.868243243243247;3.7240090283514684;0.39348165415570696
2173;2;31;18.561999999999983;18.0;14.266422422422421;3.7770917942806768;0.3956522863928884
2174;2;30;18.463999999999988;18.0;15.67237637637638;3.9588352297584173;0.4023292780036231
2175;2;30;18.38;18.0;14.47607607607607;3.8047438909966163;0.39646443509766377
2176;2;30;18.529000000000035;18.5;16.043202202202202;4.005396634816857;0.4031183725141205
2177;2;32;18.550000000000008;18.0;16.05555555555556;4.00693842672377;0.40327723403589855
2178;2;32;18.643999999999988;19.0;17.144408408408403;4.140580684929157;0.4083674445658735
2179;2;29;18.49799999999999;18.0;15.577573573573583;3.946843494942963;0.40065833793753197
2180;2;30;18.342000000000013;18.0;15.506542542542546;3.9378347530771967;0.40086315152190366
2181;2;33;18.734;19.0;14.70995395395396;3.835355779318779;0.3962358628312478
2182;2;31;18.560999999999982;18.0;15.023302302302284;3.8759904930613907;0.39960802425218883
2183;2;31;18.891999999999992;19.0;15.285621621621637;3.909683058973149;0.3995220079443493
2184;2;31;18.789000000000005;19.0;16.74322222222223;4.0918482648092205;0.4070660004412985
2185;2;31;18.491999999999994;19.0;15.385321321321328;3.922412691357365;0.3992810125120359
2186;2;29;18.54200000000001;18.0;14.348584584584575;3.7879525583862024;0.394381426858613
2187;2;31;18.37700000000004;18.0;15.488359359359357;3.9355252964959275;0.40101075381016943
2188;2;29;18.381000000000004;18.0;15.04888788788788;3.879289611241713;0.3992932729405622
2189;2;34;18.558000000000018;18.0;16.393029029029034;4.048830575490784;0.4057227272895547
2190;2;31;18.268000000000015;18.0;15.89206806806807;3.9864856788991565;0.40205995373720627
2191;2;30;18.172999999999988;18.0;16.421492492492504;4.052344073803766;0.4050382016241117
2192;2;32;18.116000000000007;18.0;16.691235235235247;4.085490819379631;0.40644147907241923
2193;2;29;18.07399999999998;18.0;16.35287687687688;4.0438690479387285;0.404804202106314
2194;2;31;18.433000000000032;18.0;16.508019019019027;4.063006155424703;0.40531526228738135
2195;2;32;18.273000000000003;18.0;16.088559559559567;4.01105466923097;0.4043003465947772
2196;2;31;17.956999999999994;18.0;16.870021021021014;4.1073131145581065;0.40660486237155136
2197;2;31;18.276;18.0;18.04586986986986;4.248043063561133;0.41258065302497493
2198;2;32;18.415000000000013;18.0;17.746521521521515;4.212662046915408;0.4106356087151099
2199;2;30;18.45300000000001;18.0;17.45124224224223;4.177468401106372;0.40842227082245247
2200;2;31;18.606999999999996;18.0;16.114665665665665;4.014307619710486;0.40395273845871454
2201;2;31;18.361000000000004;18.0;17.10378278278278;4.135671986846004;0.4084061595764587
2202;2;31;18.23500000000003;18.0;16.30808308308309;4.0383267677446675;0.40421559325474526
2203;2;32;18.156999999999986;18.0;16.05640740740741;4.007044722411694;0.40394438182510045
2204;2;30;18.40800000000002;18.0;18.18972572572574;4.264941468030451;0.4116233531806777
2205;2;30;18.08700000000002;18.0;16.586017017017003;4.072593401877605;0.4056826014229307
2206;2;30;18.17599999999998;18.0;16.815839839839843;4.100712113748031;0.4058895647143403
2207;2;30;18.209000000000017;18.0;16.92624524524524;4.114151825740664;0.407328091349097
2208;2;31;18.518000000000026;18.0;17.13080680680681;4.138937883902924;0.4080146412578234
2209;2;31;18.268000000000004;18.0;16.1222982982983;4.015258185758208;0.40244392466859347
2210;2;30;18.349999999999987;18.0;16.331831831831842;4.041266117423083;0.4043690986405152
2211;2;30;18.354999999999986;18.0;15.262237237237235;3.906691341434237;0.39933128325322664
2212;2;30;18.318999999999996;18.0;15.140379379379386;3.89106404205577;0.39925762046064506
2213;2;32;18.629000000000016;18.0;15.488847847847849;3.9355873574153897;0.400250151950572
2214;2;32;18.447000000000006;18.0;15.837028028028037;3.9795763628843757;0.4021931255209673
2215;2;33;18.526999999999983;19.0;15.93320420420421;3.991641793072646;0.40193161648352094
2216;2;31;18.42500000000002;18.0;15.261636636636629;3.906614472485944;0.40009852655334927
2217;2;32;18.490999999999985;18.0;16.470389389389386;4.058372751410272;0.4061244061647628
2218;2;34;18.704999999999995;19.0;16.718693693693695;4.088849923107192;0.4063270821939763
2219;2;30;18.526999999999997;18.0;16.479750750750746;4.059525926847955;0.4057517812147254
2220;2;30;18.555000000000014;18.0;16.359334334334335;4.044667394772324;0.4048701470441671
2221;2;31;18.249;18.0;16.50750650650651;4.062943084330189;0.40525949812352696
2222;2;32;18.78699999999999;18.0;17.761392392392388;4.21442669794984;0.41073495207323923
2223;2;35;18.440999999999978;18.0;18.523042042042054;4.303840382965202;0.41216600055425784
2224;2;30;18.189;18.0;16.822101101101097;4.10147547854441;0.40648955188734176
2225;2;30;18.482999999999993;18.0;16.91262362362362;4.112496033265397;0.407850153183077
2226;2;34;18.456000000000007;18.0;17.373437437437428;4.16814556336957;0.4095407650008236
2227;2;31;18.757999999999992;19.0;15.448884884884876;3.930506950112781;0.3996511232935557
2228;2;29;18.692999999999966;18.0;15.129880880880883;3.889714755721926;0.39877019176964923
2229;2;31;18.701999999999988;19.0;16.303499499499505;4.037759217623001;0.40525640801195184
2230;2;32;18.531000000000013;18.0;15.882921921921932;3.9853383698152824;0.40393387271593173
2231;2;29;18.473000000000003;18.5;16.327598598598602;4.040742332616446;0.4046580687762516
2232;2;31;18.39699999999997;18.0;17.306697697697697;4.160131932727338;0.4080006057313818
2233;2;31;18.461;18.0;16.342821821821836;4.042625609900308;0.40460425982171105
2234;2;31;18.619000000000007;18.0;16.93277177177177;4.1149449293729035;0.406450184395144
2235;2;30;18.386000000000017;18.0;15.738742742742742;3.96720843197616;0.4017505969726509
2236;2;32;18.636999999999997;18.0;16.48972072072072;4.060753713378924;0.40384214794657175
2237;2;30;18.78900000000003;19.0;15.696175175175185;3.9618398724803585;0.4012906274429007
2238;2;35;18.595000000000013;18.0;15.628603603603606;3.953302872738643;0.399731113435294
2239;2;32;18.886999999999993;19.0;16.572803803803797;4.070970867471763;0.4067440993767668
2240;2;31;18.73400000000002;19.0;15.624868868868875;3.9528304882538126;0.4015124531692664
2241;2;31;18.775000000000016;19.0;16.072447447447445;4.00904570283845;0.4031203950626386
2242;2;30;18.653999999999975;18.0;15.217501501501498;3.90096161241065;0.3998832935447143
2243;2;31;18.673000000000027;19.0;15.98405505505507;3.9980063850693224;0.4035087639647793
