gen;best;worst;mean;median;variance;std_dev;diversity
2136;2;30;18.42399999999999;18.0;14.55678078078079;3.815334950011701;0.39687149834502206
2137;2;32;18.497;18.0;14.066057057057051;3.750474244286588;0.3940892225102885
2138;2;30;18.553000000000015;18.0;14.577768768768772;3.8180844370926073;0.3963811058356277
2139;2;29;18.589999999999975;19.0;14.64254254254255;3.8265575315866545;0.3970056061355628
2140;2;31;18.48199999999999;18.0;15.437113113113114;3.92900917702073;0.4016048841432982
2141;2;31;18.389000000000046;18.0;16.07775675675675;4.009707814387072;0.40515079512120983
2142;2;30;18.766999999999978;19.0;14.433144144144126;3.7990978066041055;0.3965163523455077
2143;2;29;18.820999999999984;19.0;15.354313313313327;3.918458027504356;0.4001722789455827
2144;2;30;18.472999999999992;19.0;14.866137137137146;3.8556629957942574;0.3973533208329431
2145;2;30;18.508999999999986;18.0;14.368287287287304;3.7905523723182224;0.3951359178942085
2146;2;30;18.504000000000012;18.0;14.774758758758768;3.8437948382762013;0.3972698109959391
2147;2;30;18.247000000000025;18.0;14.938929929929941;3.865091192964267;0.39894658671994865
2148;2;29;18.196000000000023;18.0;14.213797797797804;3.770119069445659;0.3944951358873586
2149;2;33;18.35799999999998;18.0;16.059895895895895;4.007479993199704;0.40390210685234984
2150;2;31;18.436000000000007;18.0;15.483387387387406;3.934893567478974;0.40158491618916287
2151;2;29;18.684000000000022;19.0;15.954098098098104;3.9942581411443734;0.4024933925853342
2152;2;32;18.918999999999976;19.0;15.950389389389395;3.993793859150644;0.4036538746610626
2153;2;30;18.646999999999995;18.0;15.628019019019023;3.953228935821833;0.4015210676227048
2154;2;30;18.640999999999995;19.0;13.807926926926912;3.7159018995294955;0.39271498783172654
2155;2;32;18.63200000000001;19.0;14.645221221221217;3.8269075271322164;0.39688031421107917
2156;2;31;18.80899999999999;19.0;15.720239239239254;3.964875690263095;0.40246925630654834
2157;2;30;18.808000000000003;19.0;14.415551551551552;3.7967817360959204;0.39459102743374713
2158;2;29;18.525000000000027;18.0;14.519894894894895;3.8104979851582255;0.39689722219611184
2159;2;30;18.833000000000006;19.0;15.126237237237246;3.889246358516936;0.39934077274509977
2160;2;33;18.64899999999998;19.0;15.583382382382386;3.9475793066615377;0.40138141455875664
2161;2;30;18.623000000000005;19.0;13.902773773773774;3.728642349941031;0.39381671759471226
2162;2;32;18.747000000000046;19.0;14.651642642642633;3.8277464182783363;0.3976039974350777
2163;2;32;18.980999999999987;19.0;15.07171071071072;3.8822301207824763;0.39951752287116327
2164;2;30;18.694999999999958;19.0;15.199174174174166;3.8986118265575205;0.4000743115278448
2165;2;33;18.616;19.0;15.443987987987983;3.929883966224446;0.400406057648805
2166;2;31;18.817999999999984;19.0;15.510386386386385;3.9383227884959333;0.4015774921395428
2167;2;30;18.529999999999987;18.0;15.036136136136141;3.8776456950237397;0.3985768606460545
2168;2;30;18.541000000000007;19.0;15.351670670670668;3.918120808585497;0.4006738285919329
2169;2;31;18.57100000000002;18.5;14.507466466466482;3.8088668218338224;0.3964149335536749
2170;2;32;18.372000000000007;18.0;15.124740740740728;3.88905396475039;0.3999819741903325
2171;2;28;18.458000000000045;18.0;14.528764764764762;3.8116616802602987;0.3965314307290638
2172;2;33;18.427000000000007;18.0;14.975646646646656;3.869838064654212;0.3986567658453646
2173;2;30;18.51800000000001;18.0;15.337013013013015;3.9162498660086813;0.3996695262974851
2174;2;31;18.514000000000028;19.0;14.354158158158162;3.788688184340084;0.39557234834296906
2175;2;29;18.434999999999988;18.0;15.34111611611612;3.9167736871200667;0.39949678551136636
2176;2;30;18.430000000000007;18.0;16.045145145145145;4.005639168116013;0.40433747396701425
2177;2;33;18.464999999999996;18.0;15.013788788788778;3.8747630622773284;0.3983217035064273
2178;2;30;18.541000000000004;18.0;15.073392392392378;3.882446701809618;0.3982500658280721
2179;2;29;18.51600000000002;19.0;15.361105105105104;3.9193245725641432;0.4003975575613777
2180;2;31;18.217000000000002;18.0;15.421332332332323;3.927000424284714;0.3997072131142809
2181;2;31;18.417999999999996;18.0;15.706982982982973;3.9632036262325676;0.4006623138859617
2182;2;30;18.439000000000018;18.0;15.413692692692697;3.926027597036564;0.4005682561362611
2183;2;29;18.22499999999997;18.0;16.078453453453456;4.0097946896884205;0.40365428004176274
2184;2;30;18.24700000000001;18.0;16.08007107107106;4.009996392900006;0.4039992743964906
2185;2;32;18.272000000000013;18.0;16.46448048048048;4.057644696185274;0.40613407759743375
2186;2;32;18.022999999999996;18.0;18.120591591591598;4.256828818685524;0.4124473420814186
2187;2;33;18.426;18.0;20.76729129129129;4.5571143601287085;0.42061306217144995
2188;2;33;18.299000000000007;18.0;18.632231231231227;4.316506832061225;0.41191158024923746
2189;2;30;18.264000000000014;18.0;17.928232232232222;4.234174327095215;0.40963821307470905
2190;2;31;18.394000000000013;18.0;17.744508508508513;4.212423116035296;0.4091587840644445
2191;2;31;18.325;18.0;19.498873873873865;4.415752922647945;0.41740842250482263
2192;2;31;18.247;18.0;17.349340340340355;4.165253934676775;0.40869068079729415
2193;2;30;18.367999999999988;18.0;19.06564164164166;4.366422064075078;0.4156268539562753
2194;2;31;18.462000000000014;18.0;18.60115715715714;4.312905883178665;0.41260563583032733
2195;2;32;18.431000000000022;18.0;17.330569569569576;4.163000068408548;0.408573851544359
2196;2;30;18.440999999999992;18.0;16.583102102102092;4.072235516531687;0.4061652317053011
2197;2;32;18.74000000000001;19.0;16.562962962962967;4.069762027804939;0.40609394832424345
2198;2;31;18.437;18.0;16.56259359359359;4.0697166478261835;0.4058319266935803
2199;2;31;18.551000000000013;18.0;16.085484484484482;4.010671325910973;0.40366612112013694
2200;2;31;18.692000000000004;19.0;15.72486086086086;3.965458467927871;0.4026122847041008
2201;2;32;18.828999999999997;19.0;16.09985885885887;4.012462941742748;0.40393248270696314
2202;2;32;18.470000000000013;18.0;16.069169169169157;4.008636821809773;0.40225409641707777
2203;2;30;18.866;19.0;17.085129129129122;4.1334161572637615;0.40825813515188136
2204;2;30;18.435;18.5;16.89066566566567;4.109825503067699;0.4063019552338221
2205;2;30;18.708999999999996;19.0;16.032351351351352;4.004041876822887;0.40216495981504097
2206;2;34;18.82000000000002;19.0;16.67827827827828;4.083904783204217;0.40669078586352947
2207;2;31;18.638999999999985;18.0;17.630309309309308;4.198846187860339;0.4103855887455886
2208;2;30;18.578999999999986;19.0;15.997756756756745;3.999719584765505;0.4040590113994059
2209;2;31;18.735000000000035;19.0;17.157932932932926;4.142213530581557;0.40828956058213156
2210;2;31;18.413999999999998;18.0;17.57818218218218;4.192634277179704;0.4087160179227273
2211;2;31;18.695000000000014;19.0;17.022997997997994;4.1258935999366235;0.4079566079881139
2212;2;31;18.620000000000008;19.0;17.649249249249255;4.201100956802782;0.4099295183090731
2213;2;31;18.761999999999958;19.0;17.564920920920915;4.191052483675302;0.410469438907001
2214;2;29;18.462999999999983;18.0;16.336967967967965;4.041901528732233;0.4034338584091228
2215;2;33;18.48699999999999;18.0;16.784615615615614;4.096903173815024;0.40617609269433047
2216;2;32;18.63200000000001;18.0;16.859435435435444;4.10602428578247;0.4068866902097894
2217;2;31;18.704000000000025;19.0;17.403787787787778;4.171784724525916;0.4089278265192025
2218;2;32;18.61800000000002;19.0;16.700776776776767;4.0866583875798534;0.4058457706867808
2219;2;31;18.627000000000006;19.0;16.164035035035024;4.020452093364007;0.4045436173076613
2220;2;30;18.541999999999994;19.0;16.32456056056057;4.040366389395963;0.4046830587238648
2221;2;31;18.789000000000012;19.0;14.839318318318334;3.852183577961769;0.3987753805947129
2222;2;33;18.940999999999992;19.0;15.979498498498495;3.997436490864926;0.4017708047940229
2223;2;30;18.66999999999997;19.0;15.152252252252241;3.8925894019601195;0.3996185619052813
2224;2;31;19.03399999999996;19.0;16.677521521521516;4.083812131026783;0.4061915150660743
2225;2;32;18.777000000000026;19.0;15.018289289289287;3.875343764014915;0.39843791390699645
2226;2;30;18.65199999999998;19.0;15.364260260260261;3.9197270645110307;0.4002130684359908
2227;2;31;18.718000000000018;19.0;16.484960960960958;4.060167602570239;0.40616139903584136
2228;2;30;18.747999999999944;19.0;15.267763763763774;3.907398592895761;0.4001511668938611
2229;2;29;18.883000000000013;19.0;14.331642642642649;3.7857156050927343;0.3944688073158869
2230;2;31;18.615999999999996;18.0;16.014558558558566;4.0018194060400285;0.403593558341091
2231;2;33;18.79100000000002;19.0;16.149468468468463;4.018640126767818;0.40395596468303824
2232;2;33;18.834000000000014;19.0;16.376820820820825;4.046828489177769;0.404339225778184
2233;2;34;18.81000000000003;19.0;17.723623623623624;4.209943422853046;0.41035513114000244
2234;2;36;18.722999999999992;19.0;17.23550650650652;4.151566753227812;0.40926619405455844
2235;2;31;18.604000000000006;18.0;16.385569569569565;4.047909283762368;0.4049714329424703
2236;2;29;18.912;19.0;16.592848848848828;4.0734320724481;0.4048351041151935
2237;2;30;18.342999999999982;18.0;16.2395905905906;4.02983753898226;0.40378915560917
2238;2;31;18.718000000000018;19.0;15.473949949949946;3.9336941861245323;0.4004748601443403
2239;2;29;18.517;18.0;15.383094094094096;3.922128770718026;0.4010812246741133
2240;2;33;18.644000000000023;18.0;15.88314714714715;3.985366626440678;0.4026387903373403
2241;2;30;18.573000000000015;19.0;16.685356356356365;4.084771273444373;0.4076050965555729
2242;2;32;18.563000000000002;19.0;15.413444444444442;3.9259959812058445;0.40100814091180254
2243;2;30;18.825000000000014;19.0;16.47084584584583;4.058428987409516;0.4050817232217195
2244;2;33;18.728999999999996;19.0;15.491050050050061;3.9358671280989737;0.4012529674317027
2245;2;31;18.711000000000013;18.0;16.127606606606598;4.015919148415042;0.4031735603484695
2246;2;32;18.994;19.0;15.993957957957974;3.9992446734299683;0.4039185733444384
2247;2;29;18.903000000000002;19.0;14.582173173173167;3.818661175487185;0.3967809853531844
2248;2;32;18.923000000000034;19.0;15.378449449449443;3.9215366183996605;0.39993052238835064
2249;2;32;18.919999999999984;19.0;15.84544544544546;3.9806337994652887;0.4030609438775953
2250;2;34;19.115000000000013;19.0;15.807582582582569;3.975875071299722;0.40162340373447963
2251;2;31;18.607000000000046;19.0;16.41896996996997;4.052032819458645;0.4041869745021501
2252;2;31;18.574;18.0;15.447971971971972;3.9303908166964736;0.40072143748900363
2253;2;30;18.73899999999998;19.0;15.682561561561565;3.9601214074269953;0.4024154917538787
2254;2;30;18.610999999999997;19.0;15.262941941941948;3.906781532405152;0.4005655940224654
2255;2;32;19.080000000000005;19.0;15.599199199199195;3.949582155013261;0.4004370779770851
2256;2;31;18.80899999999998;19.0;15.275794794794788;3.9084261275857304;0.4004676452406122
2257;2;31;18.636000000000003;19.0;16.145649649649656;4.01816496048254;0.40226338147647994
2258;2;31;18.773;19.0;15.895366366366357;3.9868993423920744;0.4030058965210343
2259;2;32;19.003999999999987;19.0;17.569553553553554;4.191605128534122;0.4090599715978351
2260;2;30;18.673000000000027;19.0;16.142213213213203;4.017737325064097;0.4033229060085358
2261;2;32;18.75400000000002;19.0;15.609093093093085;3.950834480599394;0.40115696346139296
2262;2;32;18.49399999999998;18.0;15.8518158158158;3.9814338894192125;0.40248026750181765
2263;2;30;18.559999999999985;18.0;15.481881881881877;3.934702260893685;0.40129445863036545
2264;2;31;18.53900000000001;19.0;15.63611511511512;3.9542527884690326;0.40234642187398273
2265;2;30;18.484999999999996;18.0;15.439214214214209;3.9292765509969145;0.4002811934992126
2266;2;30;18.532000000000014;18.0;14.58956556556556;3.8196289827109595;0.39558537887046497
2267;2;30;19.078999999999976;19.0;15.20996896896897;3.8999960216606593;0.3990181572154104
2268;2;31;18.64799999999997;18.0;14.59869469469469;3.820823824084891;0.39638950931250866
2269;2;31;19.009;19.0;15.38029929929929;3.9217724690883444;0.39973201292090355
2270;2;30;18.618000000000023;19.0;13.79186786786786;3.7137404147123503;0.39242226706225974
2271;2;31;18.70000000000001;19.0;15.80980980980981;3.9761551541419773;0.403085641061535
2272;2;30;18.54899999999999;19.0;13.677276276276281;3.698280178174212;0.3912871041898713
2273;2;32;18.814;19.0;14.892296296296301;3.8590538084219945;0.3986192673435682
2274;2;30;18.63099999999999;19.0;14.597436436436427;3.820659162557742;0.3964914715714085
2275;2;29;18.510999999999992;19.0;14.55042942942943;3.814502514015351;0.39664033370544455
2276;2;29;18.704000000000047;19.0;14.328712712712708;3.785328613570123;0.395479418791649
2277;2;29;18.645999999999997;18.0;14.234918918918916;3.772919150859042;0.3945985299234355
2278;2;35;18.581999999999994;19.0;13.248524524524528;3.6398522668543194;0.38884975055036197
2279;2;30;18.631999999999994;19.0;14.042618618618624;3.7473482115515533;0.39402449856871
2280;2;30;18.645999999999972;18.0;14.65333733733734;3.8279677816482915;0.39686481345948066
2281;2;30;18.512000000000032;18.0;14.616472472472475;3.8231495487977547;0.3972247350059183
2282;2;31;18.562999999999995;18.0;14.218249249249256;3.770709382761983;0.3949781046783888
2283;2;29;18.59799999999999;19.0;15.573969969969978;3.946386951373367;0.4013398400372248
2284;2;30;18.36800000000003;18.0;15.083659659659663;3.8837687443589717;0.3992610880567878
2285;2;30;18.59600000000004;19.0;12.987771771771781;3.6038551263572987;0.38844835357717583
2286;2;31;18.304;18.0;14.277861861861867;3.7786058092717036;0.39406226006263595
2287;2;30;18.589000000000016;18.0;13.625704704704708;3.691301221074312;0.3921966934949402
2288;2;30;18.65299999999999;19.0;13.646237237237244;3.694081379346866;0.39260759729589334
2289;2;29;18.58700000000001;18.0;14.695126126126118;3.8334222473041133;0.39623520876406715
2290;2;29;18.682000000000027;19.0;13.392268268268282;3.6595448170869944;0.3905696384511723
2291;2;31;18.547000000000004;18.0;14.812603603603595;3.8487145391160924;0.3973047437090862
2292;2;31;18.37299999999999;18.0;14.812683683683689;3.8487249425860104;0.39781126421997137
2293;2;30;18.55400000000002;18.0;15.218302302302295;3.9010642525216492;0.4005736861419313
2294;2;31;18.790999999999986;19.0;15.176495495495482;3.8957021825975713;0.3999352818176255
2295;2;28;18.51399999999998;18.0;14.940744744744745;3.8653259558211577;0.39707426309897204
2296;2;33;18.531000000000013;18.0;14.639678678678667;3.826183304375088;0.3968430896435401
2297;2;30;18.72899999999997;19.0;14.09165065065064;3.753884741258133;0.39399824873866873
2298;2;31;18.724999999999984;19.0;16.121496496496498;4.0151583401525395;0.4048695240325952
2299;2;31;18.591000000000008;19.0;15.675394394394399;3.9592163864070877;0.4023366614049801
2300;2;30;18.401000000000007;18.0;15.489688688688693;3.9356941812961908;0.40185344291953495
2301;2;30;18.16200000000005;18.0;15.95370970970972;3.99420952251002;0.4025825101535228
2302;2;31;18.71499999999999;19.0;15.983758758758768;3.9979693293919563;0.40416018319068964
2303;2;29;18.494999999999965;19.0;15.335310310310307;3.9160324705383007;0.39936626117662194
2304;2;31;18.446999999999992;18.0;14.852043043043054;3.85383484895799;0.39789855836356974
2305;2;31;18.463000000000008;18.0;15.191822822822825;3.8976688959970454;0.39869502834974796
2306;2;30;18.43699999999999;18.0;14.456487487487495;3.8021687873485437;0.3960202856007787
2307;2;31;18.596999999999984;19.0;15.215806806806805;3.900744391370294;0.39983767523752745
2308;2;32;18.562999999999988;18.0;17.62966066066066;4.1987689458531365;0.41088203417534086
2309;2;31;18.507;18.0;15.897848848848856;3.9872106602045565;0.40362976563628883
2310;2;31;18.19500000000003;18.0;15.592567567567565;3.9487425299160193;0.40079021714111834
2311;2;31;18.199;18.0;14.858257257257252;3.854641002383653;0.39828015978922193
2312;2;33;18.251999999999985;18.0;16.537033033033044;4.06657509865895;0.40438439279333643
2313;2;31;18.469000000000015;18.0;15.662701701701701;3.957613131889182;0.40200074573212735
2314;2;31;18.55;18.0;14.944444444444438;3.8658045015810663;0.3979989465558375
2315;2;31;18.457999999999984;18.0;15.679915915915918;3.959787357411496;0.39976751051881604
2316;2;31;18.429999999999996;18.0;15.935035035035037;3.9918711195421923;0.40237411218877633
2317;2;28;18.196999999999992;18.0;15.84803903903904;3.9809595625978216;0.40197954082541615
2318;2;34;18.278999999999986;18.0;16.886045045045044;4.109263321453742;0.4059967098815189
2319;2;32;18.335000000000015;18.0;16.47124624624625;4.058478316591854;0.4054410576102268
2320;2;30;18.591000000000015;18.0;16.243962962962982;4.030380002302882;0.4043979880311743
2321;2;30;18.460999999999967;18.0;15.56404304304304;3.9451290274264843;0.40201874132972076
2322;2;30;18.649000000000008;18.0;16.59038938938939;4.073130170936032;0.4062121493535236
2323;2;32;18.82400000000001;19.0;16.23726126126126;4.0295485182910085;0.4044365484994402
2324;2;31;18.678999999999977;19.0;15.107066066066063;3.886780938780325;0.3991481448251137
2325;2;33;18.52;18.0;14.101701701701701;3.7552232559065915;0.394121787520749
2326;2;29;18.25199999999999;18.0;14.232728728728718;3.7726288882858223;0.3951582961163913
2327;2;31;18.548000000000016;18.0;16.33803403403404;4.0420334033793;0.4053259466695241
2328;2;29;18.562000000000033;18.0;14.790946946946955;3.8459000178042793;0.39740662762991463
2329;2;31;18.41700000000002;18.0;14.38549649649649;3.792821706394395;0.3963361366884055
2330;2;33;18.237000000000005;18.0;15.640471471471477;3.954803594550743;0.40116145227704175
2331;2;30;18.623999999999988;19.0;14.881505505505519;3.8576554415221582;0.3977438757669394
2332;2;30;18.570999999999984;19.0;15.388347347347338;3.922798407686449;0.4002440513020968
2333;2;29;18.516999999999996;18.0;14.46417517517518;3.80317961384618;0.39643899829049606
2334;2;31;18.40000000000001;18.0;15.031031031031024;3.876987365343228;0.3986804012565904
2335;2;29;18.35900000000001;18.0;14.326445445445446;3.785029120818682;0.39480969114432124
2336;2;29;18.495000000000005;18.0;14.386361361361349;3.79293571806343;0.3954657124150274
2337;2;31;18.555;19.0;14.63561061061062;3.8256516582943902;0.39652339538729325
2338;2;29;18.166;18.0;15.684128128128117;3.9603191952326413;0.4026243096721961
2339;2;29;18.410000000000007;18.0;14.652552552552542;3.827865273563392;0.39700981032979127
2340;2;29;18.240999999999993;18.0;15.162081081081077;3.8938517025024306;0.3992919951768198
2341;2;28;18.50699999999995;19.0;16.250201201201193;4.0311538300096155;0.4045559470281531
2342;2;30;18.525000000000013;19.0;15.178553553553568;3.8959663183289415;0.4000106742160434
2343;2;31;18.61799999999999;19.0;14.450526526526525;3.8013848169484925;0.3957005840194203
2344;2;30;18.677;18.0;14.781452452452454;3.844665453905249;0.39799408735313363
2345;2;31;18.505999999999993;19.0;14.870834834834824;3.856272142216473;0.39964037682829834
2346;2;30;18.418999999999976;18.0;14.996435435435428;3.8725231355584473;0.39844148030825416
2347;2;29;18.567000000000018;18.0;14.544055055055061;3.8136668778296645;0.39707375097316655
2348;2;30;18.567999999999994;18.0;14.958334334334333;3.8676005913659615;0.3979620949823648
2349;2;29;18.462;18.0;13.93449049049049;3.732893045680587;0.39367436936021055
2350;2;29;18.479;19.0;14.934493493493497;3.864517239383659;0.3984404442657115
2351;2;32;18.55200000000002;18.0;14.151447447447454;3.7618409651987488;0.39432256034014285
2352;2;31;18.577999999999992;19.0;15.511427427427426;3.9384549543478884;0.40154539380412524
2353;2;29;18.87100000000001;19.0;14.148507507507508;3.7614501867640766;0.39474313710994907
2354;2;32;18.902000000000022;19.0;14.066462462462455;3.750528291116127;0.39392769506959824
2355;2;29;18.641999999999957;18.5;14.310146146146156;3.78287538073172;0.3955243508883829
2356;2;32;18.860999999999997;19.0;13.999678678678677;3.7416144481598685;0.3932245867323698
2357;2;30;18.657999999999987;19.0;14.119155155155168;3.7575464275448636;0.3951192838232634
2358;2;29;18.532000000000007;18.0;13.464440440440434;3.669392380277753;0.391143446845517
2359;2;31;18.667;19.0;14.306417417417425;3.7823825054345606;0.39488628520183655
2360;2;31;18.644999999999985;19.0;15.058033033033036;3.8804681461175576;0.39942974394858505
2361;2;30;18.45099999999999;18.0;15.12472372372372;3.8890517769404562;0.3990731657273018
2362;2;30;18.717999999999986;19.0;14.74121721721721;3.839429282747269;0.39662352666552053
2363;2;29;18.442999999999984;18.0;13.774525525525533;3.711404791386347;0.39261324767947603
2364;2;30;18.700000000000017;19.0;14.394394394394391;3.7939945169167535;0.39560894029043475
2365;2;31;18.505999999999997;18.0;14.270234234234245;3.7775963567107387;0.3956221673464528
2366;2;33;18.725999999999992;19.0;14.561485485485479;3.815951452191901;0.39520991470921496
2367;2;33;18.550999999999988;19.0;14.786185185185179;3.8452808980860134;0.39698786630571786
2368;2;31;18.479000000000035;19.0;15.31487387387387;3.9134222713468922;0.3996594297922981
2369;2;30;18.125999999999994;18.0;14.951075075075071;3.8666620068316124;0.39846071969819413
2370;2;31;18.603000000000016;19.0;15.002393393393389;3.873292319641443;0.39835440869335903
2371;2;33;18.618999999999982;19.0;15.97781681681683;3.99722614031491;0.4035655065711591
2372;2;31;18.428999999999995;18.0;15.890849849849838;3.986332882468527;0.40298738566904285
2373;2;30;18.508999999999997;19.0;15.365284284284282;3.9198576867386756;0.4011033530226578
2374;2;31;18.39000000000002;18.0;15.311211211211202;3.9129542817685974;0.3996509396935314
2375;2;31;18.55400000000003;19.0;17.35043443443443;4.165385268427691;0.40983034855420086
2376;2;33;18.484999999999975;18.0;17.37915415415414;4.168831269571142;0.4089951761632732
2377;2;30;18.375999999999998;18.0;16.24086486486486;4.029995640799735;0.4045322355340477
2378;2;31;18.540000000000006;18.0;16.088488488488487;4.011045809821733;0.40394731172873
2379;2;30;18.57100000000003;19.0;15.250209209209206;3.9051516243558595;0.39997282673704165
2380;2;30;18.458999999999975;18.0;15.918237237237252;3.98976656425376;0.40277671842772844
2381;2;30;18.34;18.0;15.447847847847848;3.9303750263617143;0.4006227088917005
2382;2;30;18.536999999999995;19.0;14.867498498498495;3.8558395322547456;0.3977793153827957
2383;2;30;18.63;18.0;15.714814814814813;3.964191571407065;0.4009174211587888
2384;2;30;18.521000000000026;18.0;17.0446036036036;4.128511063761802;0.4078256429279582
2385;2;34;18.386999999999993;18.0;16.64387487487487;4.079690536655308;0.4056345381105375
2386;2;29;18.45;18.0;16.369869869869884;4.045969583408887;0.40501756087541474
2387;2;32;18.53599999999999;19.0;17.672376376376384;4.203852563586928;0.4097917716612794
2388;2;30;18.663999999999994;19.0;16.491595595595594;4.060984559881457;0.40562326937569615
2389;2;31;18.60900000000002;19.0;16.008127127127135;4.001015761919358;0.4036456764510673
2390;2;31;18.910999999999984;19.0;16.19927827827827;4.0248327018993315;0.4049608683134919
2391;2;36;18.602999999999994;19.0;14.159550550550561;3.762917824049651;0.39373524841746443
2392;2;31;18.44499999999996;18.0;14.008983983983981;3.7428577295943244;0.3937503834726506
2393;2;30;18.656000000000017;19.0;16.02368768768769;4.002959865860222;0.40399109277410145
2394;2;31;18.552000000000042;18.0;15.614910910910895;3.9515706890945146;0.4017490465755825
2395;2;29;18.346999999999998;18.0;14.427018018018028;3.798291460382948;0.39662823469767977
2396;2;33;18.77099999999999;19.0;16.058617617617614;4.0073205034808;0.4038451421913877
2397;2;33;18.62600000000001;19.0;14.620744744744748;3.823708245243712;0.396781666108763
2398;2;31;18.394000000000023;18.0;15.596360360360345;3.949222753955561;0.40245735097854496
2399;2;30;18.629000000000023;19.0;14.972331331331336;3.8694096877083637;0.3989344897913622
2400;2;32;18.332000000000008;18.0;14.366142142142136;3.79026940231722;0.3960580202277188
2401;2;30;18.45099999999997;18.0;14.410009009009014;3.7960517658494877;0.39582850535459047
2402;2;29;18.646000000000015;19.0;14.296980980980987;3.7811348800301987;0.3955240318121768
2403;2;31;18.615999999999996;19.0;13.9464904904905;3.734500032198487;0.39333370762395364
2404;2;29;18.47699999999999;19.0;14.377848848848846;3.7918133984742504;0.39558408856442656
2405;2;30;18.57099999999999;19.0;14.979938938938943;3.870392607855041;0.3982869375844313
2406;2;29;18.668000000000028;19.0;14.960736736736735;3.867911159364539;0.39749847346274575
2407;2;30;18.721999999999998;19.0;14.339055055055052;3.78669447606419;0.39585564672454027
2408;2;31;18.72000000000001;19.0;14.970570570570572;3.8691821578429946;0.3987543921885465
2409;2;29;18.410000000000007;18.0;14.702602602602607;3.834397293265606;0.3977865009333725
2410;2;29;18.44699999999997;18.0;14.497688688688683;3.8075830507933355;0.39694885044984995
2411;2;30;18.21700000000001;18.0;14.406317317317313;3.7955654805729955;0.3961975364917499
2412;2;33;18.41499999999998;18.0;15.17194694694694;3.8951183482593876;0.3996923049342599
2413;2;29;18.352999999999998;18.0;13.557948948948955;3.6821120228679836;0.390996261658901
2414;2;30;18.449999999999996;18.0;14.131631631631626;3.7592062502118218;0.39443479302555473
2415;2;29;18.762999999999977;19.0;14.40924024024024;3.795950505504549;0.3954600988199995
2416;2;30;18.611000000000004;19.0;13.851530530530539;3.7217644378077637;0.3926906837865619
2417;2;31;18.665;18.5;14.062837837837836;3.7500450447745073;0.392342765230931
2418;2;32;18.68999999999998;19.0;13.607507507507503;3.6888355218832274;0.39192718135740034
2419;2;30;18.572000000000013;19.0;13.690506506506503;3.700068446192111;0.39267462966400823
2420;2;30;18.339999999999993;18.0;14.280680680680677;3.7789787880696917;0.3949792235260837
2421;2;30;18.49800000000002;19.0;14.252248248248259;3.7752149936458266;0.3951819489488383
2422;2;29;18.320000000000004;18.0;14.704304304304314;3.8346191863474934;0.3978245594092523
2423;2;30;18.258000000000003;18.0;15.090526526526531;3.884652690592369;0.39909952373893737
2424;2;32;17.98599999999999;18.0;16.047851851851856;4.005977015891611;0.40392873621796566
2425;2;30;18.26500000000001;18.0;14.937712712712704;3.864933726820255;0.3987576915563432
2426;2;32;18.246999999999993;18.5;14.098089089089092;3.7547422134001547;0.3934057937453409
2427;2;30;18.151000000000025;18.0;15.009208208208202;3.8741719383899578;0.39832614062594895
2428;2;31;18.32699999999998;18.0;13.923994994995;3.7314869683539027;0.39340566482425854
2429;2;29;18.341999999999988;18.0;14.12115715715715;3.7578128156092543;0.39445448972708347
2430;2;29;18.710000000000022;19.0;12.854754754754754;3.5853528075706516;0.3878190553720296
2431;2;29;18.586;19.0;14.174778778778782;3.764940740407315;0.39515697860361504
2432;2;32;18.59000000000001;19.0;14.86676676676677;3.855744644911897;0.39893288634708146
2433;2;32;18.507999999999996;19.0;14.208144144144125;3.7693691971129764;0.3946925626982541
2434;2;30;18.733000000000015;19.0;14.60431531531532;3.8215592780062067;0.39642854110875764
2435;2;31;18.57699999999999;18.0;14.096167167167165;3.754486272070676;0.39473361824798475
2436;2;33;18.762000000000043;19.0;15.653009009009024;3.956388379445201;0.40269557559817437
2437;2;30;18.817;19.0;14.776287287287278;3.8439936637938517;0.3971737202217253
2438;2;31;18.515999999999984;18.0;15.112856856856855;3.887525801439375;0.3994120296017676
2439;2;30;18.59399999999997;19.0;15.126290290290289;3.8892531789908316;0.39957171023443677
2440;2;31;18.859000000000012;19.0;14.779898898898894;3.844463408448427;0.3983485096704878
2441;2;30;18.504;18.5;14.17215615615615;3.76459242895644;0.3941820327491438
2442;2;31;18.358999999999984;18.0;14.26238138138138;3.776556815590278;0.3940046045998707
2443;2;31;18.809999999999995;19.0;15.805705705705705;3.9756390311125713;0.4024639871650008
2444;2;29;18.586000000000023;18.0;14.949553553553542;3.8664652531160217;0.398901245633285
2445;2;28;18.519000000000013;19.0;15.312951951951948;3.9131767085006457;0.40009258811141435
2446;2;29;18.362000000000013;18.0;16.09905505505506;4.01236277709968;0.4038776254169664
2447;2;31;18.198999999999977;18.0;15.298697697697701;3.911354969533921;0.40008958369302633
2448;2;31;18.518999999999988;19.0;13.797436436436445;3.714490064118687;0.39294886757207925
2449;2;33;18.50500000000002;18.0;15.46744244244243;3.9328669494965665;0.40017527835974487
2450;2;32;18.55599999999999;19.0;15.127991991992005;3.889471942563927;0.3991970148533168
2451;2;34;18.384000000000018;18.0;15.770314314314323;3.9711855048982945;0.40158526319076127
2452;2;32;18.532000000000018;18.0;15.516492492492494;3.93909792877665;0.40030711710677885
