gen;best;worst;mean;median;variance;std_dev;diversity
323;4;29;18.43400000000001;18.0;13.60725125125125;3.6888007876884936;0.3928508413663404
324;4;29;18.42300000000002;18.0;14.22229329329329;3.7712455890982874;0.3956340733776206
325;4;29;18.56600000000001;19.0;13.783427427427428;3.712603860826984;0.3929062595762283
326;4;29;18.527999999999995;18.0;13.614830830830828;3.689828021850182;0.3926790736842257
327;4;30;18.599000000000018;19.0;12.991190190190189;3.6043293676064327;0.38894128462723987
328;4;30;18.597000000000023;19.0;13.25384484484485;3.6405830363892058;0.39051123712972013
329;4;29;19.155;19.0;14.585560560560552;3.8191046804926088;0.39688768579639855
330;4;31;18.40099999999999;18.0;14.244443443443439;3.7741811619798327;0.3951866203724469
331;4;29;18.37300000000001;18.0;15.335206206206205;3.9160191784778333;0.40104969966072834
332;4;30;18.257000000000016;18.0;13.5384894894895;3.6794686422756073;0.3918618751216926
333;4;33;18.622;19.0;15.756872872872872;3.9694927727447586;0.4031480542064495
334;4;31;18.60400000000001;18.0;15.03221621621623;3.877140211059723;0.399092336593648
335;4;29;18.42800000000003;18.0;13.031847847847855;3.60996507571027;0.3894660188408994
336;4;34;18.70899999999999;19.0;14.670989989989991;3.830272834928341;0.39697494076672923
337;4;29;18.51500000000003;19.0;14.288063063063074;3.7799554313593533;0.3960575089724978
338;4;30;18.667999999999985;19.0;14.586362362362353;3.819209651532939;0.39751676916297746
339;4;29;18.61700000000002;19.0;13.764075075075077;3.709996640844177;0.39266534295550143
340;4;32;18.759000000000015;19.0;14.655574574574581;3.828259993074475;0.39716545472935105
341;4;34;18.61299999999998;18.0;14.273504504504508;3.7780291825903767;0.394923246733758
342;4;30;18.75399999999999;19.0;14.231715715715715;3.77249462765896;0.3946318342455152
343;4;31;18.514000000000003;19.0;14.208012012012016;3.7693516699841125;0.39382483448734557
344;4;32;18.476;18.0;14.590014014014013;3.8196876854023043;0.3966115128583345
345;4;30;18.506999999999973;18.0;14.736687687687702;3.8388393672681462;0.3981623855883514
346;4;29;18.423999999999996;18.0;14.666890890890887;3.8297377052339874;0.3973482856050365
347;4;33;18.491000000000014;18.0;14.874793793793799;3.8567854223165954;0.39823716265823644
348;4;29;18.385;18.0;15.912687687687686;3.989071030664619;0.4026946136097858
349;4;30;18.447000000000006;18.0;14.3034944944945;3.7819960992172508;0.3958808673175746
350;4;34;18.355000000000025;19.0;15.116091091091103;3.887941755105277;0.39967393258896994
351;4;32;18.63199999999999;19.0;13.718294294294298;3.7038215797057905;0.39183475356773834
352;4;30;18.698000000000018;19.0;13.256052052052032;3.640886163017464;0.39027752368506385
353;4;33;18.716000000000005;19.0;13.857201201201189;3.7225261854285443;0.39281620954301394
354;4;30;18.660999999999998;19.0;14.042121121121117;3.7472818310238045;0.3937849358173136
355;4;32;18.476999999999997;18.0;13.585056056056052;3.685791103149506;0.3926415486004634
356;4;31;18.59700000000001;18.0;13.998589589589587;3.741468908007868;0.39333429721397584
357;4;30;18.57799999999999;18.0;14.39431031031029;3.7939834356926614;0.395923044504705
358;4;31;18.345000000000027;18.0;15.507482482482484;3.937954098574853;0.4004967590581438
359;4;29;18.489;19.0;13.769648648648653;3.7107477209652306;0.3934409032020008
360;4;30;18.598000000000003;18.0;13.175571571571574;3.6298170162656374;0.3893075087835107
361;4;30;18.503999999999994;18.0;13.565549549549548;3.6831439762178113;0.39181364826379056
362;4;31;18.568;19.0;14.563939939939951;3.8162730431587244;0.3970544058212408
363;4;31;18.419000000000015;18.0;15.280719719719725;3.9090561162152335;0.400841003422869
364;4;31;18.296000000000003;18.0;14.857241241241232;3.854509208867094;0.39844355133964005
365;4;30;18.347999999999995;18.0;14.205101101101102;3.768965521346819;0.39590935322553866
366;4;31;18.532000000000004;19.0;15.028004004004;3.876596961769949;0.39867268530698796
367;4;30;18.319999999999997;18.0;15.417017017017026;3.9264509441755444;0.40148380026199915
368;4;29;18.317999999999998;18.0;14.935811811811805;3.8646878026319027;0.39837458908925627
369;4;33;18.559;18.0;15.486005005005012;3.9352261694856896;0.4020652856368375
370;4;32;18.301;18.0;14.903302302302297;3.8604795430493213;0.3991448683508503
371;4;30;18.277;18.0;14.26853953953953;3.7773720414515077;0.3953008741938201
372;4;29;18.53800000000001;18.0;15.736292292292292;3.9668995818261257;0.4031157795155949
373;4;30;18.489999999999984;18.0;14.728628628628618;3.83778954980971;0.3986403627509643
374;4;30;18.48500000000002;18.0;15.07084584584585;3.8821187315492875;0.3985647386453246
375;4;30;18.641000000000002;19.0;13.936055055055064;3.7331026044103135;0.39299058425082445
376;4;33;18.427000000000003;18.0;15.426097097097099;3.927607044638898;0.4001533607395981
377;4;31;18.543999999999993;19.0;14.588652652652659;3.819509478015817;0.3971323012017853
378;4;29;18.307999999999964;18.0;15.096232232232241;3.8853870118988456;0.4000112216992803
379;4;32;18.491999999999997;19.0;14.886822822822799;3.85834457025585;0.3980639928841655
380;4;31;18.60699999999997;19.0;14.80535635635635;3.847772908626021;0.3983482737522371
381;4;31;18.515000000000022;19.0;14.189964964964975;3.7669569900604087;0.39422136497390947
382;4;30;18.407000000000018;18.0;14.744095095095101;3.839804043840662;0.39703592876591043
383;4;29;18.632000000000012;19.0;13.582158158158162;3.685397964692302;0.39262213407984076
384;4;30;18.303000000000022;18.0;14.495686686686692;3.8073201450215204;0.3969105312398543
385;4;30;18.545000000000016;19.0;14.019994994994994;3.744328377025043;0.39451951918048556
386;4;30;18.697999999999997;19.0;14.046842842842848;3.7479117976338303;0.39477999288124077
387;4;31;18.749000000000017;19.0;13.101100100100112;3.619544184023744;0.38875857074339953
388;4;30;18.78100000000003;19.0;13.924963963963952;3.7316168029372943;0.39355962182119336
389;4;29;18.84899999999997;19.0;12.845044044044046;3.5839983320370066;0.3880191737585595
390;4;32;18.873000000000022;19.0;13.566437437437422;3.6832645082097244;0.39091686093193834
391;4;30;18.623999999999995;19.0;13.353977977977989;3.6543095076878735;0.39052372309675437
392;4;31;18.843000000000004;19.0;13.099450450450457;3.619316295994377;0.38954986833785493
393;4;32;18.741000000000014;19.0;12.670589589589587;3.5595771644381564;0.3871929502609318
394;4;28;18.69;19.0;13.121021021021013;3.622294993649884;0.38961201279725716
395;4;30;18.69199999999999;19.0;12.827963963963962;3.5816147146174115;0.38804210058217403
396;4;30;18.753000000000004;19.0;13.227218218218217;3.636924279967651;0.3894099934786333
397;4;30;18.735999999999997;19.0;13.824128128128113;3.7180812428089993;0.3935014687737533
398;4;31;18.605000000000025;18.5;13.678653653653651;3.6984663921216927;0.39297228369280673
399;4;29;18.75599999999998;19.0;14.522986986986997;3.810903696892247;0.39654644713783754
400;4;32;18.71800000000002;19.0;14.070546546546547;3.751072719442606;0.39466703894907706
401;4;30;18.65099999999998;18.0;14.383582582582592;3.792569390608772;0.3964536505537475
402;4;30;18.84099999999999;19.0;12.73845745745746;3.569097569058243;0.3876148842475997
403;4;30;18.673999999999975;19.0;14.556280280280275;3.815269358810761;0.3975950361343674
404;4;30;18.830000000000037;19.0;14.029129129129123;3.74554790773381;0.39471224611519906
405;4;30;18.74800000000001;19.0;14.639135135135128;3.826112274245899;0.39727678332206845
406;4;30;18.92300000000002;19.0;14.499570570570581;3.8078301656679203;0.3967998154422017
407;4;29;18.57500000000001;19.0;14.240615615615623;3.773674020847008;0.39368472743433236
408;4;31;18.876999999999985;19.0;15.39526626626626;3.9236801941883925;0.40044719761035974
409;4;32;19.023000000000042;19.0;14.478949949949964;3.805121542073257;0.39697981831894374
410;4;30;18.41699999999998;18.0;14.799910910910901;3.8470652335138404;0.3981688939132551
411;4;30;18.65499999999999;18.0;14.40838338338339;3.795837639228447;0.39583472001139136
412;4;29;18.59700000000001;19.0;14.671262262262255;3.830308376914613;0.39816164725368514
413;4;30;18.852000000000007;19.0;13.885981981981978;3.72638993960401;0.39238680266368287
414;4;30;18.955999999999946;19.0;14.438502502502503;3.7998029557468507;0.39652920930901975
415;4;33;18.710999999999984;19.0;14.331810810810804;3.7857378159099717;0.3955570776904288
416;4;30;18.804;19.0;13.21479879879879;3.635216472068588;0.3903657502043347
417;4;31;18.827;19.0;15.014085085085084;3.874801296206695;0.39816446568456937
418;4;33;18.655999999999988;19.0;14.402066066066078;3.7950054105450337;0.39599702152958643
419;4;34;18.79699999999998;19.0;14.56435535535536;3.8163274696172707;0.396787168095977
420;4;31;18.860000000000007;19.0;14.817217217217218;3.8493138631731783;0.39856241338200077
421;4;29;18.880000000000003;19.0;15.569169169169164;3.9457786518213567;0.4015769966757473
422;4;32;18.780000000000012;19.0;14.55415415415416;3.8149907148188658;0.3965207315169988
423;4;32;18.828999999999994;19.0;14.552311311311323;3.8147491806554363;0.3969426908963813
424;4;31;18.720000000000027;19.0;14.317917917917917;3.78390247204099;0.3947467934377721
425;4;30;18.805999999999987;19.0;14.733097097097087;3.838371672610286;0.39726694187413825
426;4;33;18.51199999999999;18.0;15.147003003003006;3.8919150816793273;0.40022508637120063
427;4;33;18.62399999999999;19.0;15.408032032032018;3.9253066163080836;0.40066080461095344
428;4;30;18.412999999999993;18.0;15.111542542542537;3.887356755244177;0.3986627399237064
429;4;31;18.65499999999997;18.0;15.06704204204204;3.881628787254397;0.39783366472326054
430;4;31;18.87900000000001;19.0;15.065424424424435;3.8814204132539465;0.39883450272950327
431;4;31;18.586999999999986;19.0;13.630061061061067;3.691891258022244;0.3923305870923114
432;4;31;18.784;19.0;13.84719119119119;3.7211814241166996;0.39366514485783005
433;4;31;18.80899999999997;19.0;14.404923923923914;3.7953819206930826;0.3964364951380883
434;4;30;18.78399999999998;19.0;14.541885885885879;3.813382473065858;0.39677241830603954
435;4;32;18.66799999999999;18.0;14.644420420420417;3.826802898036482;0.3977617057738569
436;4;32;18.741000000000003;19.0;15.453372372372366;3.9310777621884263;0.401578006004385
437;4;30;18.55600000000001;19.0;15.316180180180185;3.913589168548506;0.39968216302847187
438;4;30;18.44000000000001;18.0;16.372772772772777;4.046328307586123;0.40508444234204316
439;4;31;18.380999999999997;18.0;16.8546936936937;4.105446832403715;0.4081199380359178
440;4;30;18.419999999999998;18.0;15.813413413413414;3.9766082801067313;0.4026753126584743
441;4;32;18.614;19.0;16.177181181181187;4.022086670023557;0.40467745979782926
442;4;32;18.505999999999997;18.0;15.773737737737736;3.971616514435619;0.40340048897538755
443;4;30;18.690999999999992;19.0;15.086605605605614;3.8841479896633206;0.39992573317803454
444;4;29;18.480000000000025;18.0;14.850450450450452;3.8536282190230096;0.39899730139839956
445;4;30;18.603999999999992;19.0;14.257441441441436;3.7759027319889262;0.39535935128124833
446;4;30;18.82700000000001;19.0;16.085156156156163;4.010630393860318;0.40401321239322213
447;4;30;18.58400000000002;19.0;13.990934934934927;3.7404458203448057;0.39389611484024445
448;4;31;18.838000000000008;19.0;14.392148148148161;3.793698478813012;0.39661871643869295
449;4;29;18.75900000000001;19.0;13.390309309309297;3.6592771566675975;0.39013940775942096
450;4;30;18.510000000000023;19.0;13.49539539539538;3.6736079534151953;0.39196108519987666
451;4;29;18.59399999999998;19.0;13.796960960960956;3.714426060774525;0.39319968456976434
452;4;31;18.599999999999987;19.0;14.264264264264263;3.776806093018844;0.3958681144518559
453;4;33;18.30200000000002;18.0;14.088884884884886;3.753516336035436;0.39440492998550225
454;4;28;18.456999999999972;19.0;12.778929929929937;3.57476291940178;0.3877737826706765
455;4;31;18.703999999999997;19.0;14.540924924924928;3.813256472481877;0.39742805042841794
456;4;31;18.72200000000003;19.0;13.882598598598591;3.7259359359224886;0.39316202652619014
457;4;29;18.748999999999953;19.0;14.46446346346346;3.8032175146135754;0.39657620445303843
458;4;30;18.423000000000012;18.0;13.863934934934944;3.7234305331152537;0.39294408265622416
459;4;30;18.74500000000003;19.0;14.916891891891906;3.8622392328663313;0.3994622657143446
460;4;31;18.528000000000013;18.0;13.058274274274273;3.613623427292096;0.3895260311136207
461;4;30;18.666000000000007;18.0;14.548992992992984;3.8143142231589917;0.396477137448165
462;4;30;18.645000000000014;19.0;15.166141141141134;3.894373010016007;0.40000766315906133
463;4;29;18.57600000000003;18.0;14.18240640640641;3.765953585269793;0.3949054921422505
464;4;30;18.77199999999996;19.0;13.695711711711708;3.7007717724431086;0.3919889127836132
465;4;31;19.024000000000015;19.0;14.912336336336352;3.861649432086806;0.3977732656791428
466;4;30;18.654999999999983;19.0;14.768743743743734;3.8430123267748875;0.3979241094279918
467;4;31;18.949000000000012;19.0;14.172571571571561;3.7646476025747164;0.39419053813288985
468;4;31;18.683999999999994;19.0;13.433577577577584;3.6651845216274697;0.39111043402870643
469;4;29;18.842;19.0;12.869905905905904;3.5874651086673865;0.38835232722319357
470;4;29;18.822;19.0;13.063379379379393;3.614329727540003;0.3878680192377841
471;4;31;18.71200000000002;19.0;13.46852452452453;3.669948844946552;0.3903588400870974
472;4;29;18.70500000000002;19.0;12.428403403403406;3.5253940777455512;0.38582036046017565
473;4;30;18.416000000000004;19.0;14.044988988988974;3.747664471239251;0.3949826131090847
474;4;31;18.691000000000034;19.0;13.250769769769779;3.640160679114286;0.3904101052615576
475;4;30;18.61600000000001;19.0;13.702246246246249;3.70165452821387;0.39260224778752756
476;4;30;18.623999999999974;18.0;13.922546546546558;3.731292878687836;0.39359104759348024
477;4;31;18.740000000000002;19.0;14.246646646646639;3.774473028999762;0.3954380085163419
478;4;30;18.800999999999995;19.0;13.13052952952954;3.6236072537637876;0.389833001701619
479;4;31;18.801999999999985;19.0;13.528324324324322;3.678087046866118;0.39117494506586936
480;4;29;18.655000000000005;19.0;13.747722722722735;3.7077921628271904;0.39340974577314847
481;4;30;18.443000000000016;18.0;13.972723723723723;3.738010663939273;0.3944067630994472
482;4;30;18.60299999999998;19.0;14.107498498498494;3.755995007784022;0.3946832814748439
483;4;30;18.534999999999993;18.5;13.95272772772772;3.7353350221536648;0.3938095725987193
484;4;30;18.56899999999996;18.0;14.745984984984991;3.8400501279260655;0.39701085794519836
485;4;33;18.798000000000016;19.0;14.073269269269277;3.751435627765626;0.3929484512923779
486;4;30;18.585999999999988;19.0;14.673277277277288;3.8305714034954743;0.3979549784031731
487;4;33;18.876999999999995;19.0;15.313184184184177;3.9132063814964035;0.3995855680131903
488;4;31;18.776999999999997;19.0;13.60487587587588;3.688478802416503;0.3921306445331949
489;4;30;18.668999999999993;19.0;13.939378378378374;3.733547693331153;0.39324754622985786
490;4;33;18.766000000000012;19.0;12.737981981981989;3.569030958395008;0.3870232571592661
491;4;32;18.892;19.0;14.238574574574576;3.773403579604834;0.39482799946969976
492;4;30;18.728999999999992;19.0;13.937496496496502;3.733295661543096;0.3936940852436603
493;4;29;18.700000000000003;19.0;13.045045045045041;3.611792497506611;0.38915504071583
494;4;31;18.58599999999999;19.0;14.168772772772773;3.764143032985433;0.39552911253857076
495;4;28;18.609999999999978;19.0;13.907807807807805;3.7293173380402753;0.39369269562301895
496;4;30;18.581000000000007;18.0;14.295734734734738;3.780970078529416;0.3960025783284545
497;4;30;18.680000000000017;19.0;13.58718718718719;3.6860801927233204;0.3917786637641273
498;4;32;18.582999999999977;19.0;14.765876876876888;3.842639311316753;0.39735871972059655
499;4;30;18.751000000000023;19.0;13.576575575575564;3.6846404947532623;0.39125330194310737
500;4;31;18.586000000000027;19.0;13.38198598598599;3.6581396892390523;0.39032735119901657
501;4;29;18.901;19.0;13.889088088088082;3.7268066877808517;0.3937987432509332
502;4;32;18.812999999999995;19.0;13.80783883883884;3.7158900466562303;0.3916887310801205
503;4;29;18.667999999999978;19.0;13.377153153153142;3.657479070774451;0.39124669293544734
504;4;30;18.302999999999997;18.0;15.32051151151151;3.9141425001539623;0.4015778400446444
505;4;31;18.68;19.0;14.307907907907914;3.782579530942861;0.39505534247618906
506;4;31;18.817000000000007;19.0;14.301812812812814;3.781773765419187;0.3969863605651936
507;4;30;18.89900000000001;19.0;13.574373373373364;3.6843416472109864;0.39132759413457574
508;4;32;18.711999999999996;19.0;12.919975975975962;3.594436809289595;0.38865339133731674
509;4;28;18.56099999999999;19.0;12.887166166166168;3.5898699372214264;0.38792255502810974
510;4;30;18.643999999999995;19.0;15.244508508508511;3.904421661207779;0.4003360019534565
511;4;30;18.68399999999999;19.0;14.17031431431432;3.7643477940161585;0.3955901005081083
512;4;30;18.706999999999987;19.0;13.0502012012012;3.6125062216141854;0.38901466904044024
513;4;30;18.64500000000001;19.0;14.141116116116113;3.7604675395642113;0.3939013394571214
514;4;31;18.60600000000001;19.0;13.406170170170169;3.661443727571157;0.39008179450034447
515;4;29;18.878000000000007;19.0;14.319435435435421;3.7841029895386598;0.39542218835065734
516;4;30;18.613000000000003;19.0;13.618849849849854;3.690372589570036;0.39210653477490426
517;4;30;18.398999999999997;18.0;13.441240240240248;3.6662297036929163;0.3911754553289169
518;4;30;18.415999999999993;18.0;14.429373373373375;3.798601502312841;0.3965958611521421
519;4;30;18.64199999999999;18.0;14.218054054054047;3.77068349958652;0.39476732096074846
520;4;31;18.684000000000008;18.0;15.379523523523535;3.9216735615708167;0.40036761529664494
521;4;31;18.765999999999973;19.0;14.587831831831833;3.8194020254264713;0.39636422560015255
522;4;30;18.995999999999974;19.0;14.37035435435436;3.7908250229144524;0.3963342530033116
523;4;31;18.694000000000024;19.0;13.934298298298291;3.7328673025300927;0.39370673835246817
524;4;31;18.701000000000008;19.0;14.093692692692674;3.7541567219140806;0.3951986933729238
525;4;30;18.643000000000004;19.0;14.682233233233239;3.831740235615306;0.39795006566957175
526;4;29;18.393000000000022;18.0;14.649200200200193;3.8274273605386937;0.3980344409576915
527;4;31;18.425000000000022;18.0;14.675050050050054;3.83080279446098;0.3976730850738928
528;4;29;18.80100000000001;19.0;14.89028928928929;3.8587937609166536;0.3989100044405458
529;4;30;18.532000000000007;18.0;14.997973973973972;3.872721778539477;0.3990432859192032
530;4;36;18.682;19.0;15.530406406406403;3.940863662499174;0.4004779110118024
531;4;31;18.601000000000017;19.0;14.864663663663674;3.855471911927731;0.398880503101525
532;4;30;18.659000000000024;19.0;15.26598498498497;3.9071709695104166;0.4000463946088489
533;4;31;18.769000000000013;19.0;14.536175175175181;3.812633627189371;0.39729989384307784
534;4;32;18.748999999999988;19.0;15.207206206206218;3.89964180485929;0.3999306426190326
535;4;29;18.618;19.0;15.75583183183182;3.969361640343674;0.40271638895407236
536;4;29;18.78600000000002;19.0;13.467671671671667;3.6698326490007234;0.3913127005640671
537;4;32;18.459000000000003;18.0;14.63094994994996;3.8250424768817877;0.3974164947899319
538;4;31;18.735999999999994;19.0;14.909213213213205;3.861245034080744;0.3981876050190373
539;4;32;18.646000000000015;19.0;13.912596596596584;3.7299593290807587;0.3944647803071921
540;4;29;18.563999999999965;19.0;13.707611611611611;3.702379182581332;0.3930741536203873
541;4;29;18.729999999999993;19.0;13.975075075075072;3.7383251697886144;0.3936283628308412
542;4;31;18.454999999999952;18.0;14.418393393393401;3.7971559611626966;0.3958084467080173
543;4;30;18.678999999999984;19.0;14.658617617617622;3.8286574171134222;0.3975556034067486
544;4;30;18.317000000000018;18.0;13.461972972972973;3.6690561419761587;0.39146371760923915
545;4;32;18.202999999999975;18.0;15.36916016016016;3.9203520454367564;0.3999367142501786
546;4;29;18.55299999999998;19.0;15.392583583583567;3.9233383213258026;0.40085736358552065
547;4;29;18.548999999999992;18.0;14.27387287287286;3.778077933668502;0.39637255646040387
548;4;31;18.465999999999976;19.0;15.7465905905906;3.968197398138177;0.40210010087723114
549;4;30;18.146;18.0;14.823507507507495;3.8501308429074843;0.3984931914258621
550;4;33;18.596000000000007;19.0;15.382166166166165;3.9220104750199436;0.40135465197056486
551;4;29;18.308000000000007;18.0;14.541677677677669;3.8133551732926305;0.3976887327906782
552;4;30;18.430000000000007;19.0;15.464564564564554;3.9325010571600045;0.40191360430617995
553;4;29;18.38900000000003;18.0;14.151830830830828;3.761891921737097;0.39443186105330985
554;4;29;18.692999999999987;19.0;14.130881881881878;3.7591065270728734;0.3950883373753293
555;4;30;18.685000000000002;19.0;14.668443443443453;3.8299403968526002;0.3966703656239411
556;4;30;18.55599999999998;19.0;14.571435435435447;3.817254960758509;0.39676076365615964
557;4;30;18.532000000000004;19.0;14.309285285285286;3.7827615950896623;0.3957046382835061
558;4;31;18.44200000000001;18.0;12.763399399399402;3.572590012777761;0.38706392621027436
559;4;31;18.645999999999997;19.0;13.772456456456448;3.711126036185843;0.3935004321478303
560;4;33;18.495000000000005;18.0;13.499474474474473;3.674163098512976;0.39176607384965273
561;4;30;18.621999999999986;19.0;12.789905905905911;3.5762977932361717;0.3876797382880461
562;4;32;18.628000000000004;19.0;14.303919919919917;3.7820523423030408;0.3951843616906843
563;4;33;18.70500000000002;19.0;15.253228228228233;3.905538148351419;0.39890530450081635
564;4;30;18.26900000000001;18.0;14.242881881881887;3.773974282090683;0.39556871198996135
565;4;31;18.60500000000003;19.0;14.725700700700697;3.8374080706514255;0.39802658133132607
566;4;29;18.55500000000001;19.0;15.536511511511506;3.9416381761282335;0.40098643115794735
567;4;31;18.52200000000001;18.0;14.417933933933941;3.797095460208229;0.3955789522156025
568;4;31;18.420000000000016;18.0;15.501101101101096;3.9371437745021574;0.40176793666327915
569;4;31;18.659000000000013;19.0;14.755474474474468;3.8412855236853285;0.39811255726190714
570;4;32;18.362999999999992;18.0;16.29953053053054;4.037267706076789;0.4048590117931764
571;4;33;18.540999999999976;18.0;16.43074974974977;4.053486123048871;0.40505113116037855
572;4;29;18.395000000000024;18.0;16.10708208208208;4.0133629392421115;0.40433604184189154
573;4;30;18.63399999999997;19.0;14.392436436436444;3.7937364743002964;0.39627164174835733
574;4;32;18.792000000000005;19.0;15.646382382382384;3.9555508317277868;0.4013423250465759
575;4;32;18.738000000000007;19.0;15.448804804804817;3.930496763108299;0.4014105785151574
576;4;31;18.724000000000004;19.0;15.022846846846837;3.875931739188248;0.3996538624259363
577;4;31;18.779999999999994;19.0;14.387987987987977;3.7931501404489616;0.39508231304216196
578;4;32;18.728000000000012;19.0;16.230246246246246;4.028677977481726;0.4039560344617521
579;4;31;18.705999999999985;19.0;15.200764764764765;3.8988158157015786;0.4001822899845718
580;4;32;18.65100000000001;18.5;15.91111011011012;3.988873288299607;0.4041472026223336
581;4;31;18.418000000000003;18.0;14.533809809809807;3.8123234135904323;0.3974988929743089
582;4;30;18.528999999999996;19.0;15.76892792792794;3.9710109453296574;0.4027946132322525
583;4;31;18.37599999999998;18.0;15.273897897897893;3.908183452436425;0.40063113943080736
584;4;31;18.516000000000016;19.0;17.09083483483483;4.134106292154911;0.40834003658532203
585;4;31;18.583000000000027;18.0;16.805916916916903;4.09950203279824;0.40781673774373517
586;4;31;18.664999999999992;18.5;17.410185185185206;4.172551399945267;0.4096354676509918
587;4;30;18.44;18.0;17.155555555555555;4.141926551202418;0.4089097176874629
588;4;30;18.62699999999999;19.0;17.459330330330324;4.178436349919707;0.4090236808931578
589;4;32;18.48400000000001;18.0;18.486230230230237;4.299561632333027;0.41414975984633245
590;4;31;18.396999999999984;18.0;18.001392392392408;4.242804778963134;0.41225289790720604
591;4;29;18.20400000000001;18.0;17.5158998998999;4.185200102731039;0.41055789252393354
592;4;30;18.21500000000002;18.0;17.63240740740741;4.1990960226467084;0.40955130816259905
593;4;30;18.54400000000003;19.0;17.453517517517504;4.177740719278484;0.41022102472583727
594;4;32;18.429000000000006;18.0;19.348307307307316;4.398671084237524;0.4179141538184588
595;4;30;18.370999999999974;18.0;18.003362362362367;4.243036926820501;0.411673655159802
596;4;29;18.308;18.0;17.92506106106105;4.233799837151143;0.4107218482333651
597;4;30;18.31199999999999;18.0;18.971627627627615;4.355643193332945;0.4140512728682993
598;4;30;18.27799999999998;18.0;18.68940540540541;4.323124495709719;0.4138652841565653
599;4;30;18.169999999999995;18.0;19.46056056056055;4.411412535748674;0.41735193058976927
600;4;29;18.345000000000027;18.0;18.08806306306306;4.253006355869112;0.41215070181585234
601;4;30;18.30199999999999;18.0;18.75755355355355;4.330999140331657;0.4141591971780678
602;4;31;18.27;18.0;17.766866866866884;4.215076140103152;0.4107277872588349
603;4;31;18.140000000000008;18.0;18.228628628628623;4.269499810121629;0.41233476235279415
604;4;29;18.486000000000004;18.0;17.19900300300301;4.1471680702622855;0.4076191673517644
605;4;29;18.046000000000006;18.0;17.19708108108108;4.146936348809936;0.4089339113004903
606;4;31;18.42599999999998;18.0;16.380904904904906;4.047333060782731;0.4057651853655401
607;4;30;18.325000000000003;18.0;16.543918918918916;4.067421654920832;0.40512039428899776
608;4;29;18.502000000000006;18.0;16.288284284284284;4.0358746616172665;0.40476290621504507
609;4;31;18.361999999999988;18.0;17.670626626626607;4.203644445790653;0.4114137994002152
610;4;32;18.564999999999976;19.0;17.74952452452452;4.213018457652959;0.41100626505960175
611;2;32;18.667000000000005;19.0;17.029140140140136;4.126637873637586;0.4082922955360615
612;2;32;18.443999999999992;19.0;16.761625625625612;4.094096435799432;0.40631288551729117
613;2;31;18.732000000000014;19.0;17.43761361361362;4.175836875838617;0.4094962502946101
614;2;30;18.507000000000023;18.0;17.499450450450443;4.183234448420318;0.4090297460318686
615;2;30;18.523999999999983;18.0;17.40282682682683;4.171669549092645;0.40900816420613867
616;2;32;18.507000000000016;18.0;17.991942942942952;4.241691047559093;0.41142910861737514
617;2;29;18.430000000000003;18.0;17.29039039039039;4.158171520078313;0.4084865797931031
618;2;30;18.574000000000012;18.0;17.31984384384384;4.1617116483297885;0.4081556789831192
619;2;31;18.50499999999997;18.0;18.600575575575572;4.312838459248801;0.41475167713063293
620;2;31;18.51799999999999;18.0;17.5211971971972;4.1858329155852845;0.40913895265745065
621;2;29;18.394000000000005;18.0;16.277041041041024;4.034481508328056;0.40408340493098516
622;2;32;18.379000000000026;18.0;16.86822722722722;4.107094742908571;0.4072894329375315
623;2;33;18.617999999999984;19.0;17.155231231231237;4.141887399632109;0.4091507739942763
624;2;31;18.691999999999997;19.0;16.72586186186188;4.089726379828103;0.40660544790410225
625;2;35;18.588000000000005;19.0;16.036292292292284;4.004533966929521;0.40283256863036504
626;2;32;18.520999999999994;19.0;17.573132132132134;4.192031981286895;0.40941766684184366
627;2;30;18.632000000000016;19.0;15.674250250250243;3.9590718925336836;0.40203966527842466
628;2;30;18.66800000000002;18.0;15.002778778778772;3.873342068392459;0.3970239963360747
629;2;31;18.388999999999978;18.0;16.207886886886882;4.025901996681847;0.4027744695916448
630;2;29;18.375;18.0;15.193568568568573;3.897892836978535;0.40041253228352075
631;2;31;18.483999999999988;19.0;17.002746746746755;4.123438704133572;0.40810213540718887
632;2;31;18.64300000000002;18.0;16.544095095095084;4.067443311847761;0.40516229881441523
633;2;30;18.59700000000001;18.0;16.138729729729732;4.017303788578819;0.40305235500665776
634;2;31;18.370000000000015;18.0;15.336436436436433;3.916176251962676;0.40054385326901376
635;2;30;18.495000000000008;18.0;15.537512512512503;3.9417651518720014;0.4022413403121188
636;2;31;18.540999999999997;19.0;15.720039039039044;3.9648504434642984;0.40293955123365116
637;2;29;18.482999999999965;19.0;15.5072182182182;3.9379205449346233;0.3997525758830258
638;2;32;18.521000000000004;18.0;16.69625525525526;4.086105144909423;0.40619996883658616
639;2;30;18.648;19.0;16.166262262262254;4.020729070984795;0.4037771497577779
640;2;29;18.744000000000007;19.0;15.94040440440442;3.9925436008144506;0.40176695299010345
641;2;31;18.48200000000004;18.5;15.815491491491493;3.9768695592754226;0.4024607118156692
642;2;31;18.705000000000005;19.0;15.679654654654652;3.959754367969641;0.40062827903093545
643;2;32;18.903999999999996;19.0;16.861645645645655;4.106293419331558;0.40695995321401807
644;2;30;18.376000000000012;18.0;15.458082082082084;3.9316767519828084;0.4009965357576318
645;2;32;18.28699999999999;18.0;15.958589589589595;3.994820345095583;0.40148487652247367
646;2;30;18.550999999999988;19.0;16.439838838838824;4.0546071127593635;0.40547080909075006
