gen;best;worst;mean;median;variance;std_dev;diversity
107;4;30;17.739999999999988;17.0;18.280680680680685;4.275591266793481;0.4130166776315517
108;4;32;17.81199999999996;18.0;18.042698698698697;4.247669796335244;0.4120298427785604
109;4;29;17.576;18.0;18.358582582582592;4.284691655484977;0.41332556610278076
110;4;30;17.813999999999986;18.0;17.124528528528522;4.138179373653167;0.40789610667308274
111;4;32;17.82500000000001;18.0;18.334709709709703;4.281904916005224;0.413727160195639
112;4;31;17.82000000000001;18.0;16.64624624624625;4.079981157584707;0.40560810241011724
113;4;30;17.823999999999998;18.0;17.322346346346347;4.162012295314173;0.409463145259503
114;4;31;17.80599999999999;18.0;16.200564564564566;4.024992492485491;0.4049228258304722
115;4;32;17.658999999999985;17.0;17.247966966966967;4.153067175831252;0.4091136897580658
116;4;30;17.85200000000003;18.0;16.834930930930934;4.103039230976342;0.408009116407634
117;4;32;17.874999999999975;18.0;18.940315315315306;4.35204725563904;0.41577280765695923
118;4;29;17.63699999999999;18.0;16.6779089089089;4.083859560380217;0.4067700507282063
119;4;28;17.957000000000008;18.0;16.88003103103104;4.108531493250482;0.4067768730715901
120;4;32;18.107;18.0;17.33488588588587;4.163518450287674;0.40792184958520294
121;4;30;18.081999999999972;18.0;17.092368368368373;4.134291761398604;0.40843565643734014
122;4;31;18.001999999999985;18.0;19.153149149149154;4.376431097269687;0.41706570472396487
123;4;30;17.985000000000007;18.0;16.68546046046047;4.084784016378402;0.4068205418341003
124;4;29;17.77400000000003;18.0;17.54046446446446;4.188133768692741;0.40912763812744374
125;4;30;17.818;18.0;17.628504504504512;4.198631265603651;0.4106079037186007
126;4;29;17.706999999999987;18.0;18.5456966966967;4.306471490291872;0.41450798902894836
127;4;32;17.837999999999997;18.0;18.68444044044042;4.322550224166333;0.41450929271489434
128;4;34;17.648000000000003;18.0;16.63072672672672;4.078078803398326;0.4065263201760457
129;4;33;17.974;18.0;18.07740140140141;4.251752744622082;0.4115932477002161
130;4;29;17.895000000000035;18.0;18.496471471471477;4.30075243085108;0.41408143120348667
131;4;30;17.929000000000023;18.0;18.282241241241234;4.275773759361133;0.41318068642180517
132;4;29;17.738999999999994;18.0;17.406285285285282;4.1720840458079556;0.409170186502957
133;4;29;17.742000000000026;18.0;16.814250250250243;4.100518290442105;0.4075362537509823
134;4;29;17.79099999999997;18.0;18.341660660660683;4.282716504820356;0.41322041731052883
135;4;33;17.72200000000001;18.0;18.87759359359359;4.34483527807368;0.41470063591495765
136;4;30;17.678000000000004;18.0;18.166482482482497;4.262215677612114;0.41327640154134887
137;4;29;17.911999999999985;18.0;17.595851851851858;4.194740975537329;0.4103422088005739
138;4;30;17.597999999999978;18.0;17.169565565565577;4.143617449230271;0.4089255293872255
139;4;30;17.684000000000005;18.0;17.42156556556556;4.173914896780427;0.4099756528621472
140;4;31;17.56899999999998;18.0;18.00324224224226;4.243022771826974;0.4107841216048454
141;4;30;17.793999999999983;18.0;17.7272912912913;4.210378996158339;0.4111851209367241
142;4;30;17.72400000000001;18.0;17.537361361361373;4.187763288601849;0.4101739069687156
143;4;29;18.011;18.0;18.585464464464486;4.311086227908749;0.4143728707625216
144;4;30;17.64200000000001;18.0;18.468304304304286;4.297476504217828;0.41399348128706404
145;4;30;17.773000000000007;18.0;16.924395395395397;4.113927004140375;0.40803545881068154
146;4;29;17.817999999999984;18.0;17.250126126126133;4.153327115232574;0.40856694456647386
147;4;28;17.79600000000002;18.0;16.897281281281277;4.110630277862663;0.4068430860517721
148;4;30;17.534;18.0;16.048892892892898;4.0061069497571955;0.4043436961879365
149;4;33;17.615999999999996;18.0;17.367911911911914;4.167482682856872;0.40979114526698845
150;4;30;17.899999999999995;18.0;17.701701701701705;4.20733902861437;0.4103401539644131
151;4;30;17.74099999999999;18.0;17.207126126126123;4.148147312490978;0.4086193787892933
152;4;29;17.806999999999995;18.0;17.01876976976977;4.125381166603853;0.408723676138443
153;4;29;17.939000000000018;18.0;16.746025025025027;4.092190736637899;0.40683026231913977
154;4;29;17.932999999999993;18.0;16.122633633633637;4.015299943171573;0.40322326576705286
155;4;30;17.72900000000002;18.0;17.27483383383384;4.1563004985003;0.40877452147341564
156;4;32;17.94199999999999;18.0;16.36299899899899;4.045120393634655;0.4048665543453719
157;4;31;17.763000000000005;18.0;17.266097097097088;4.155249342349637;0.40932701109832437
158;4;33;17.824000000000005;18.0;18.053077077077095;4.248891276212784;0.41091740881634636
159;4;28;17.677000000000014;18.0;18.022693693693697;4.245314322131366;0.41096750398156606
160;4;32;17.506000000000007;18.0;18.768732732732722;4.33228954857968;0.4131105669646697
161;4;31;17.625000000000004;18.0;18.72910410410411;4.327713496074354;0.4132746820197737
162;4;30;17.53100000000001;17.0;19.19823723723724;4.381579308564121;0.4158866014301532
163;4;30;17.51599999999999;17.0;18.872616616616614;4.344262493981759;0.4148827790905431
164;4;32;17.455000000000002;17.5;18.23020520520521;4.269684438597917;0.4125100128305685
165;4;29;17.661000000000005;18.0;17.405484484484482;4.171988073387133;0.4092801530320237
166;4;31;17.606999999999978;18.0;18.873424424424428;4.34435546708881;0.41583813297092687
167;4;33;17.25;17.0;18.239739739739736;4.270800831195449;0.4129955801867335
168;4;29;17.238999999999976;17.0;20.37625525525526;4.51400656349271;0.4195304110091419
169;4;31;17.371000000000002;17.0;18.40776676676678;4.290427340809629;0.41326329712079024
170;4;28;17.66800000000001;18.0;18.115891891891888;4.256276764014752;0.41098165239837714
171;4;33;17.732;18.0;17.627803803803797;4.198547820830888;0.40963954666984587
172;4;32;17.498000000000005;17.0;18.24023623623624;4.270858957661355;0.4128150643771479
173;4;32;17.67199999999997;18.0;17.684100100100107;4.205246734746976;0.40979542397178137
174;4;32;17.644000000000002;18.0;18.00727127127127;4.243497528133046;0.41273448135935037
175;4;29;17.297;17.0;17.524315315315317;4.186205359907146;0.4102700146717541
176;3;29;17.463;17.0;17.596227227227228;4.19478571886899;0.4108555577275479
177;3;31;17.66599999999997;18.0;18.71115515515516;4.325639277049713;0.41525176572794803
178;3;31;17.160000000000018;17.0;19.06746746746749;4.366631134807186;0.4156963295745889
179;3;30;17.302999999999997;17.0;18.962153153153153;4.354555448395755;0.4150397751261517
180;3;30;17.45400000000001;17.0;19.593477477477467;4.426452019109376;0.4173914609370357
181;3;31;17.618000000000006;18.0;17.621697697697694;4.19782058903161;0.40999058058372134
182;3;33;17.231000000000005;17.0;19.108747747747746;4.371355367360076;0.41689317846252333
183;3;30;17.41;18.0;19.587487487487508;4.425775354385659;0.41810832989846386
184;3;31;17.625000000000036;18.0;21.075450450450447;4.59080063283633;0.42270704686280264
185;3;31;17.49500000000001;17.0;19.30928428428428;4.394233071229186;0.4157173991123941
186;3;31;17.61199999999998;18.0;18.912368368368334;4.348835288714477;0.41628552150654574
187;3;31;17.592999999999993;18.0;21.246597597597585;4.609403171517717;0.42406624197863224
188;3;33;17.651999999999994;18.0;20.18908508508509;4.4932265784272545;0.41882656534566687
189;3;30;17.673999999999978;18.0;19.543267267267247;4.420776771933554;0.41686421834199866
190;3;31;17.757000000000016;18.0;19.71366466466466;4.44000728205086;0.41848682920161656
191;2;31;17.700999999999993;18.0;19.891490490490494;4.4599877231322616;0.41892339983917715
192;2;30;17.632000000000005;18.0;20.605181181181187;4.539293026582574;0.41984063611986405
193;2;30;17.768000000000004;18.0;19.27945545545546;4.390837671271332;0.4149117056019443
194;2;31;17.483999999999995;17.0;19.010754754754757;4.3601324239929635;0.4168230858719596
195;2;29;17.75699999999999;18.0;19.30725825825826;4.394002532800619;0.4158208971266712
196;2;32;17.25300000000002;17.0;20.94793893893894;4.576891842608796;0.42195148465442256
197;2;30;17.551000000000002;18.0;20.778177177177195;4.558308587313632;0.42237237896677365
198;2;33;17.789000000000005;18.0;21.2237027027027;4.606919003271351;0.4224608605405852
199;2;34;17.75300000000001;18.0;20.032023023023033;4.475714805818511;0.41898288500538416
200;2;30;17.367999999999988;18.0;20.290866866866867;4.504538474346386;0.4201255041186414
201;2;31;17.59299999999998;18.0;21.104455455455444;4.59395858225294;0.42367603712358354
202;2;29;17.453999999999997;18.0;20.8387227227227;4.564944985727944;0.4214675786509511
203;2;31;17.330000000000002;18.0;20.966066066066066;4.578871702293706;0.42128847459035806
204;2;30;17.343999999999998;18.0;21.170834834834853;4.601177548718899;0.4230503784540429
205;2;30;17.438000000000006;18.0;20.228384384384384;4.497597623663592;0.4199265502835449
206;2;30;17.44399999999999;17.0;21.26613013013014;4.611521455022208;0.4232016620773002
207;2;31;17.573000000000004;18.0;20.61128228228228;4.539965008927082;0.4206789803077336
208;2;30;17.635000000000005;18.0;21.050825825825836;4.588117895807151;0.42198819227255857
209;2;31;17.637999999999977;18.0;19.606562562562555;4.42792982809829;0.4178614859065414
210;2;31;17.90900000000003;18.0;19.60232132132134;4.42745088299366;0.4172573701607205
211;2;30;17.56300000000002;18.0;17.865896896896896;4.22680693868278;0.41141340771749835
212;2;31;17.59100000000001;18.0;18.310029029029014;4.2790219710851;0.4131410423685203
213;2;30;17.798000000000012;18.0;18.055251251251256;4.249147120452674;0.4122625481757734
214;2;30;17.51100000000002;18.0;17.50538438438438;4.183943640201716;0.41047503223240417
215;2;30;17.822;18.0;18.216532532532543;4.268083004409889;0.4123737801976365
216;2;30;17.767999999999976;18.0;19.84201801801802;4.454438013713741;0.4184410521629837
217;2;31;17.961000000000034;18.0;18.772251251251266;4.332695610269808;0.4149646740895257
218;2;30;18.02999999999998;18.0;18.107207207207203;4.255256420852591;0.41273346157890933
219;2;30;18.056000000000015;18.0;19.162026026026023;4.377445148260115;0.4163297307783875
220;2;30;17.42600000000002;17.0;17.443967967967975;4.176597654547057;0.4112004972107806
221;2;30;17.488000000000003;17.5;18.388244244244245;4.288151611620588;0.41387587094744427
222;2;30;17.898000000000014;18.0;18.502098098098084;4.301406525556272;0.41378642490306977
223;2;32;17.997999999999976;18.0;17.45545145145146;4.177972169779433;0.40958982191193777
224;2;31;17.933999999999983;18.0;17.144788788788784;4.14062661789116;0.4084556272645637
225;2;30;17.99500000000001;18.0;17.532507507507507;4.187183720295481;0.40943814135038265
226;2;29;17.697999999999997;18.0;18.379175175175174;4.287094024531672;0.4134145223788749
227;2;32;17.815000000000012;18.0;18.543318318318335;4.306195341402702;0.41394914576223796
228;2;30;17.970999999999975;18.0;18.050209209209225;4.248553778547381;0.4109712993796442
229;2;31;18.212999999999997;18.0;17.128759759759756;4.138690585168183;0.4085322709782936
230;2;31;17.973999999999986;18.0;18.780104104104122;4.333601747288752;0.4153190075683696
231;2;32;17.984999999999992;18.0;17.524299299299297;4.186203446955164;0.4103881302712654
232;2;32;18.111999999999973;18.0;17.54099699699701;4.188197344562098;0.40930341155249067
233;2;33;18.301000000000023;18.0;18.158557557557547;4.261285904226275;0.4110440216929986
234;2;31;17.97;18.0;18.37947947947949;4.287129515127749;0.41210851793887154
235;2;31;17.932;18.0;16.746122122122113;4.0922026003268845;0.4075322171841158
236;2;29;18.019999999999992;18.0;17.869469469469475;4.227229526471147;0.41166021480594306
237;2;31;18.002999999999997;18.0;17.75074174174175;4.213162914217981;0.4102822427595249
238;2;29;18.331999999999976;18.0;17.983759759759767;4.24072632455335;0.4119248809556242
239;2;29;18.19800000000001;18.0;19.272068068068073;4.3899963631041965;0.41686256305911
240;2;31;17.89299999999999;18.0;19.50705805805807;4.416679528566463;0.41658983829354956
241;2;30;18.047999999999973;18.0;19.75344944944946;4.444485285097641;0.4188477167314383
242;2;29;17.80000000000001;18.0;19.60160160160162;4.427369603003754;0.41648447241134656
243;2;32;17.662000000000003;18.0;19.291047047047048;4.392157447889026;0.41763856064174193
244;2;30;17.72800000000003;18.0;20.956972972972984;4.577878654242922;0.4225114686744083
245;2;34;17.640000000000008;18.0;22.863263263263253;4.781554481888003;0.4285900312302601
246;2;29;17.578999999999986;18.0;20.80856756756757;4.561640885423531;0.42128953735210695
247;2;29;17.904999999999983;18.0;20.38235735735734;4.514682420431956;0.4189485769659321
248;2;33;17.806999999999984;18.0;20.93468568568569;4.57544376926279;0.4227406165196889
249;2;30;17.980000000000004;18.0;20.225825825825826;4.497313178535138;0.4198981502671545
250;2;32;17.89500000000001;18.0;20.846821821821823;4.565831996670686;0.42229133378682004
251;2;30;18.15899999999999;18.0;20.332051051051064;4.509107567030428;0.4201805229566662
252;2;31;17.953;18.0;20.273064064064073;4.502561944500495;0.4185323844772346
253;2;29;17.866000000000007;18.0;19.951995995995986;4.466765719846518;0.41876563437742037
254;2;31;17.48900000000002;17.0;21.915794794794788;4.681430849088213;0.42547975786903125
255;2;30;17.78400000000002;18.0;20.45179579579581;4.522366172237252;0.42052427373645906
256;2;33;17.698000000000025;18.0;21.236032032032025;4.60825694075667;0.42292105201676594
257;2;30;18.155000000000005;18.0;21.97895395395395;4.688171706961462;0.4248269113116701
258;2;31;18.108000000000015;18.0;22.250586586586582;4.717052743672322;0.426356529054217
259;2;30;17.853999999999985;18.0;20.68737137137136;4.548337209505399;0.4208228511591538
260;2;29;18.168999999999997;18.0;20.74518418418418;4.554688154438696;0.42015399869992637
261;2;31;17.993999999999993;18.0;20.57053453453453;4.535475116736341;0.4198321658501257
262;2;33;17.98300000000002;18.0;23.312023023023023;4.82825258484092;0.42975787540849864
263;2;31;17.989000000000015;18.0;22.129008008008018;4.704147957707965;0.42617987207043967
264;2;30;17.567000000000018;18.0;22.38990090090091;4.731796794125981;0.4267865882146634
265;2;32;17.848999999999972;18.0;22.656855855855866;4.75992183295649;0.4285568994750222
266;2;29;17.67499999999998;18.0;21.410785785785812;4.627179031092898;0.4234148453192931
267;2;30;17.61399999999999;18.0;21.806810810810834;4.669776312716792;0.42444526226167867
268;2;31;18.025999999999996;18.0;21.50683083083083;4.637545776683054;0.4247403673508413
269;2;30;17.87399999999999;18.0;20.566690690690727;4.535051343776686;0.42054427372457537
270;2;31;17.90899999999997;18.0;19.674393393393377;4.4355826441847945;0.4179037904835932
271;2;33;18.04199999999999;18.0;19.547783783783785;4.42128757080828;0.41686552943667204
272;2;30;17.821999999999996;18.0;19.193509509509525;4.3810397749289525;0.417504504977053
273;2;32;17.834000000000003;18.0;20.510954954954965;4.5289021798836595;0.42122406348892943
274;2;30;17.757999999999992;18.0;19.68712312312314;4.437017367908665;0.41841243475101386
275;2;31;17.753999999999994;18.0;21.268752752752754;4.611805801717235;0.4222487675148208
276;2;30;17.841;18.0;20.95667567567567;4.577846183051116;0.42224694603058416
277;2;32;18.004999999999978;18.0;21.948923923923953;4.684967867971343;0.42485311436302015
278;2;31;17.94000000000001;18.0;20.791191191191192;4.5597358685773886;0.42223080478870106
279;2;32;18.085999999999995;18.0;20.93954354354353;4.575974600404107;0.4229661164526569
280;2;30;17.90299999999998;18.0;20.307898898898884;4.506428619083951;0.4198023204571785
281;2;33;17.837000000000018;18.0;19.972403403403405;4.46904949663834;0.42027504183822706
282;2;31;17.724999999999994;18.0;20.1234984984985;4.485922257295427;0.4202545468297112
283;2;29;18.051999999999992;18.0;19.464760760760758;4.411888570755245;0.4170276045930151
284;2;33;17.627000000000006;18.0;19.86573673673673;4.4570995879312285;0.4173303857412966
285;2;32;17.781999999999993;18.0;19.197673673673663;4.381514997540652;0.41676172340874823
286;2;29;17.930000000000007;18.0;20.059159159159165;4.4787452661609555;0.41822201712163737
287;2;31;17.865000000000027;18.0;20.479254254254283;4.525401004801042;0.4200726174385736
288;2;30;17.70200000000002;18.0;21.17036636636636;4.60112664098331;0.4214839543181141
289;2;34;17.960999999999977;18.0;19.861340340340348;4.456606370360787;0.41858671175883655
290;2;31;17.82400000000001;18.0;19.456480480480497;4.4109500655165546;0.41747326198749724
291;2;31;18.002000000000002;18.0;20.24624224224223;4.499582451988432;0.4211080204922527
292;2;30;17.934000000000005;18.0;18.58222622622622;4.31071064051233;0.41403559121067446
293;2;29;18.07700000000003;18.0;18.323394394394406;4.280583417525514;0.412530762088118
294;2;30;18.109000000000016;18.0;18.157276276276285;4.261135561828124;0.4118734722973178
295;2;31;18.03499999999999;18.0;19.70548048048047;4.4390855455240406;0.4184576874004168
296;2;31;18.37299999999999;18.0;18.594465465465465;4.312130038097815;0.4135693473341914
297;2;30;18.153000000000002;18.0;17.8033943943944;4.2194068770852615;0.41068259134832313
298;2;30;17.998;18.0;17.80980580580581;4.220166561381886;0.41027801054655877
299;2;30;18.031000000000027;18.0;18.204243243243248;4.266643088335752;0.4125539180259598
300;2;31;18.160000000000007;18.0;19.67207207207206;4.435320966071346;0.41784995333131647
301;2;32;18.00900000000003;18.0;18.637556556556564;4.317123643881024;0.415148065823527
302;2;29;18.15300000000001;18.0;17.785376376376362;4.217271200240312;0.4105890171569361
303;2;30;18.156999999999982;18.0;18.999350350350348;4.358824422978098;0.415939361813478
304;2;31;18.072000000000017;18.0;19.210026026026036;4.382924369188458;0.4165882812229924
305;2;30;18.00799999999999;18.0;17.239175175175173;4.152008571182768;0.40851019102192593
306;2;31;17.968999999999998;18.0;17.751790790790785;4.213287408994405;0.41103545809154435
307;2;31;17.76400000000001;18.0;18.827131131131132;4.339024214167413;0.41474764268766756
308;2;30;17.84999999999999;18.0;17.85535535535538;4.22555976828578;0.4120309621517651
309;2;29;17.875000000000043;18.0;18.283658658658677;4.275939505963418;0.41295336995961296
310;2;32;17.98799999999999;18.0;19.11697297297297;4.372296075630397;0.41662472769393893
311;2;30;18.030999999999985;18.0;17.891930930930936;4.229885451277722;0.41112946753848845
312;2;30;17.948999999999995;18.0;19.159558558558558;4.377163300421697;0.41566045105243926
313;2;30;17.579000000000008;18.0;18.02778678678678;4.245914128522476;0.41117631554981093
314;2;30;17.622999999999976;18.0;17.93480580580579;4.234950508070406;0.4120633396470917
315;2;31;17.846999999999987;18.0;17.14673773773773;4.1408619558900694;0.4075077794270123
316;2;30;17.770000000000003;18.0;17.969069069069075;4.238993874620377;0.4128226003328935
317;2;33;17.876000000000005;18.0;19.652276276276275;4.433088796344629;0.418636282987327
318;2;31;18.12700000000002;18.0;18.541412412412413;4.305974037591543;0.4153929519233578
319;2;30;17.637999999999984;18.0;18.34129729729729;4.282674082544373;0.41310964017152796
320;2;30;17.650999999999993;18.0;18.36156056056057;4.2850391550790485;0.41323116937460036
321;2;30;18.004000000000026;18.0;19.20719119119117;4.382600961893653;0.41729195809054037
322;2;29;17.678999999999988;18.0;17.50746646646648;4.184192450935602;0.41027616426334673
323;2;33;18.130999999999993;18.0;19.134973973973988;4.3743541207787455;0.4163693245792098
324;2;30;18.200999999999972;18.0;20.27687587587588;4.502985218260869;0.42013171388645054
325;2;30;18.055999999999994;18.0;17.96282682682683;4.238257522476286;0.4123075486094276
326;2;29;18.24400000000001;18.0;17.796260260260286;4.218561397000201;0.41114331575667706
