gen;best;worst;mean;median;variance;std_dev;diversity
42;5;30;17.86900000000001;18.0;13.0588978978979;3.6137097141162156;0.38896218039406544
43;5;28;17.989000000000015;18.0;14.513392392392396;3.8096446543467013;0.39686580871201327
44;5;29;17.74799999999996;18.0;14.583079079079086;3.8187797892886004;0.3968860598797331
45;5;28;17.640999999999984;18.0;14.12424324324324;3.7582234158233914;0.3946403990640855
46;5;27;17.60999999999999;18.0;13.83173173173173;3.719103619386227;0.3928312070008927
47;5;28;17.788;18.0;13.822878878878882;3.7179132425164094;0.392457770326942
48;5;30;17.771000000000008;18.0;13.710269269269277;3.702738077324573;0.3930441169580124
49;5;31;17.97299999999997;18.0;13.363634634634645;3.655630538584916;0.391422411601585
50;5;28;18.180999999999962;18.0;13.183422422422414;3.630898294144634;0.3900808611987394
51;5;29;17.95099999999999;18.0;13.49209109109109;3.673158190316759;0.39119428922146426
52;5;29;17.894000000000013;18.0;13.590354354354355;3.6865097795007076;0.3925361254482585
53;5;31;17.752999999999993;18.0;13.705696696696693;3.702120567552696;0.39213722751263985
54;5;30;18.028000000000013;18.0;13.54075675675676;3.679776726481752;0.39081105528781396
55;5;28;17.666999999999977;18.0;13.547658658658671;3.6807144223178563;0.3918951848359446
56;5;29;17.738;18.0;14.57392992992992;3.817581686084781;0.3976174851142106
57;5;31;17.727000000000004;18.0;15.16163263263262;3.893794117905134;0.4005625414277821
58;4;30;17.500000000000018;18.0;15.259259259259256;3.906310184721543;0.4009491740893338
59;4;29;17.59499999999999;18.0;14.111086086086093;3.7564725589422445;0.3946441537028932
60;4;29;17.97199999999998;18.0;15.550766766766758;3.943446052219652;0.4013455404269371
61;4;29;17.795000000000023;18.0;13.704679679679689;3.701983208994834;0.39289731653059373
62;4;28;17.923999999999992;18.0;14.552776776776778;3.814810188826802;0.3966910266321581
63;4;30;17.70100000000001;18.0;13.455054054054042;3.6681131462993397;0.390857612998286
64;4;29;18.113999999999997;18.0;14.361365365365378;3.7896392130868315;0.3957080732123346
65;4;30;17.83300000000003;18.0;13.556667667667677;3.681938031481203;0.3918994291408289
66;4;30;18.031000000000006;18.0;13.375414414414406;3.657241366715411;0.3913210940884173
67;4;30;17.642999999999983;18.0;14.241792792792795;3.7738299899164502;0.3944230188976985
68;4;28;17.908000000000015;18.0;14.201737737737735;3.7685193030867885;0.39531349287412026
69;4;28;18.002999999999993;18.0;14.591582582582577;3.819893006693064;0.39728654386069356
70;4;31;17.976999999999983;18.0;14.286757757757753;3.7797827659480316;0.3958314313888187
71;4;29;17.76299999999998;18.0;13.350181181181185;3.6537899749686193;0.3903465693918349
72;4;31;18.280999999999985;18.0;15.915954954954957;3.989480536981595;0.4029162965507206
73;4;31;17.89700000000001;18.0;14.9173083083083;3.862293141167343;0.3975870610099993
74;4;30;18.047999999999988;18.0;15.843539539539545;3.9803943949738883;0.4024696702822842
75;4;30;18.019000000000016;18.0;14.387026026026009;3.7930233358135315;0.3959893327406038
76;4;31;18.28599999999997;18.0;15.067271271271284;3.8816583145958745;0.3992731654460978
77;4;32;17.937000000000015;18.0;15.688719719719728;3.960898852497969;0.4021650972658272
78;4;30;18.016999999999978;18.0;16.525236236236218;4.065124381397968;0.4068418147955188
79;4;29;17.915999999999983;18.0;15.432376376376384;3.9284063405376464;0.40218153883790214
80;4;32;17.965999999999987;18.0;17.76260660660658;4.214570749982325;0.410731666333091
81;4;31;17.92500000000002;18.0;16.22560060060061;4.02810136424105;0.4047601124186302
82;4;30;17.62699999999999;18.0;16.398269269269274;4.049477653879482;0.40593885756127857
83;4;29;17.701999999999995;18.0;16.649845845845842;4.080422263178878;0.4064852852969308
84;4;30;17.389000000000006;17.0;16.326005005005015;4.040545137107741;0.4054585007077485
85;4;31;17.491999999999994;18.0;18.188124124124137;4.264753700288463;0.4125257400738719
86;4;31;17.453999999999986;17.0;17.865749749749767;4.226789532227713;0.41255981049908025
87;4;31;17.67900000000001;18.0;18.43239139139138;4.293296098732462;0.4142226694751188
88;4;30;17.32700000000001;17.0;17.615686686686683;4.197104559894438;0.4105283048283636
89;4;30;17.559000000000022;18.0;17.766285285285285;4.215007151273327;0.4115125572208362
90;4;29;17.605000000000008;18.0;16.663638638638655;4.0821120316128825;0.406584770205569
91;4;33;17.575;18.0;16.146521521521514;4.018273450316879;0.40384452940519006
92;3;30;17.843999999999983;18.0;18.30596996996997;4.278547647271205;0.41417026954522035
93;3;31;17.881;18.0;16.753592592592593;4.093115267445151;0.40714204176890134
94;3;28;17.569;18.0;17.366605605605596;4.167325953846855;0.40912308504770983
95;3;30;17.561000000000014;17.0;17.70398298298298;4.207610127255492;0.4105194860292553
96;3;31;17.515000000000004;17.0;19.483258258258253;4.413984397147123;0.4186719429379831
97;3;30;17.814;18.0;19.741145145145165;4.443100847960258;0.41790922680366316
98;3;30;17.59499999999999;18.0;21.106081081081097;4.594135509655881;0.4235824782316962
99;3;32;17.476000000000024;17.0;18.37179579579578;4.286233287607638;0.41396127211758155
100;3;30;17.48800000000001;18.0;19.201057057057053;4.381901077963428;0.4161345587607865
101;3;29;17.490000000000006;18.0;19.67557557557559;4.435715903388718;0.41725388682500714
102;3;30;17.634999999999987;18.0;20.05382882882884;4.478150157021182;0.41933177537441374
103;3;30;17.519999999999975;17.0;18.760360360360377;4.331323165080201;0.41406531759801285
104;3;30;17.83400000000002;18.0;19.3477917917918;4.398612484840168;0.41584050329621025
105;3;31;17.552000000000017;18.0;21.386682682682686;4.624573783894326;0.4252771082106458
106;3;29;17.62699999999998;18.0;20.69856956956958;4.549568064066037;0.4212284757495391
107;3;33;17.57899999999998;18.0;19.537296296296294;4.42010138982086;0.41714863427994836
108;3;33;17.744000000000025;18.0;19.79826226226226;4.449523824215604;0.419951597506231
109;3;30;17.735;18.0;19.4322072072072;4.408197727780277;0.4172253723687284
110;3;29;17.48399999999997;17.0;21.07481881881884;4.590731839131844;0.423153842238361
111;3;31;17.61899999999997;18.0;19.723562562562584;4.44112176849077;0.4180194823223082
112;3;31;17.427999999999976;17.0;20.203019019019003;4.4947768597583355;0.4200705038044439
113;3;32;17.660999999999994;18.0;20.642721721721713;4.543426209560546;0.42116767478802847
114;3;31;17.533999999999995;18.0;18.675519519519497;4.321518196134258;0.4147489377203595
115;3;33;17.629999999999985;18.0;19.961061061061056;4.467780328201137;0.4189793630439959
116;3;29;17.610000000000003;17.0;18.886786786786796;4.345893094265757;0.41477565840030206
117;3;33;17.707000000000022;18.0;19.54069169169171;4.420485458825954;0.4183834379472039
118;3;30;17.501999999999995;18.0;19.70770370370372;4.43933595301186;0.41804907865640367
119;3;33;17.431000000000008;17.0;21.668907907907887;4.654987422959152;0.4252432734266895
120;3;32;17.70799999999999;18.0;19.294030030030022;4.392497015369506;0.41742777762002636
121;3;30;17.38800000000002;17.0;19.496952952952956;4.415535409545818;0.4180790319915779
122;3;31;17.49099999999997;18.0;20.04796696696697;4.477495613282828;0.41959014861392324
123;3;31;17.472000000000005;18.0;19.200416416416406;4.381827976588813;0.4168371417980611
124;3;31;17.853999999999996;18.0;19.175859859859862;4.379024989636376;0.4163630200584775
125;3;30;17.843999999999998;18.0;18.848512512512496;4.341487361781962;0.415481878091664
126;3;29;17.69900000000001;18.0;18.673072072072063;4.321235016991331;0.41431298909325887
127;3;31;17.74400000000003;18.0;19.53600000000001;4.419954750899607;0.41790470877823943
128;3;30;17.90800000000001;18.0;17.781317317317317;4.21678993042306;0.41144555750321304
129;3;31;17.777999999999995;18.0;18.068784784784786;4.2507393221397125;0.4124938411095187
130;3;31;17.87;18.0;18.215315315315316;4.267940406720238;0.4125239625634609
131;3;29;17.948999999999984;18.0;18.136535535535536;4.258701155931881;0.4121789471054194
132;3;32;18.112999999999975;18.0;17.325556556556553;4.162397933470147;0.40954516602154023
133;3;29;17.992999999999995;18.0;17.44439539539541;4.176648823566019;0.40992429939075875
134;3;29;17.841999999999988;18.0;16.78982582582583;4.097538996254438;0.40689997121232735
135;3;30;17.55100000000004;17.0;19.12051951951952;4.372701627085882;0.4147278941869482
136;3;33;17.801000000000023;18.0;18.738137137137137;4.328756996775995;0.4145657625747071
137;3;29;17.959999999999994;18.0;18.669069069069067;4.320771814047702;0.4151062899884935
138;3;30;17.979000000000013;18.0;19.273832832832838;4.390197356934292;0.4161913218222425
139;3;30;17.927999999999997;18.0;18.393209209209218;4.288730489225129;0.41359012889932045
140;3;30;17.924000000000014;18.0;18.048272272272285;4.248325819928632;0.4116962060307165
141;3;30;18.288999999999973;18.0;17.018497497497492;4.125348166821498;0.40745145941009814
142;3;32;17.764000000000006;18.0;17.053357357357356;4.129571086366883;0.40769611572574205
143;3;31;18.072000000000035;18.0;17.031847847847846;4.126965937325852;0.4083973543196702
144;3;29;17.82799999999999;18.0;18.12253853853854;4.257057497678242;0.41181175378293644
145;3;31;18.056999999999977;18.0;17.485236236236233;4.181535153055183;0.4104968570243039
146;3;30;17.81599999999999;18.0;17.027171171171158;4.126399298561781;0.4079411090018084
147;3;29;17.837999999999987;18.0;17.20095695695695;4.147403640466762;0.4085099245961424
148;3;32;17.832000000000026;18.0;16.155931931931935;4.019444231723079;0.40426239310180995
149;3;30;18.020000000000024;18.0;16.682282282282273;4.084394971385882;0.4058779075845632
150;3;31;18.156999999999993;18.0;18.228579579579577;4.269494065996529;0.4132953754714567
151;3;31;17.818999999999996;18.0;17.900139139139146;4.230855603673936;0.4112962419685255
152;3;30;18.076999999999995;18.0;18.307378378378367;4.278712233649088;0.4121046645337746
153;3;30;18.032999999999994;18.0;20.23814914914915;4.498683046086838;0.4206565151556069
154;3;31;18.031000000000006;18.0;18.256295295295295;4.272738617712918;0.4129668579115935
155;3;31;17.84699999999999;18.0;18.033624624624643;4.246601538244981;0.412421796004756
156;3;31;18.120000000000005;18.0;18.980580580580575;4.3566708138876615;0.41581538043017646
157;3;29;17.996;18.0;17.425409409409422;4.174375331640582;0.4094311448375588
158;3;32;17.875000000000025;18.0;18.295670670670667;4.27734388033867;0.4130109243174649
159;3;30;18.09299999999999;18.0;17.099450450450465;4.135148177568787;0.4081968877488883
160;3;30;17.93899999999999;18.0;17.108387387387403;4.136228643025842;0.4085093484572794
161;3;31;18.190999999999995;18.0;17.580099099099108;4.192862876257594;0.4102484337237921
162;3;29;18.21699999999998;18.0;17.44735835835836;4.177003514286092;0.4092488248689018
163;3;31;18.16900000000001;18.0;17.213652652652662;4.148933917604938;0.40898465022099817
164;3;29;17.831999999999994;18.0;16.238014014014002;4.029641921314349;0.4036705452049222
165;3;30;17.903000000000027;18.0;18.035626626626634;4.246837249839771;0.4115248446732499
166;3;30;17.78200000000002;18.0;19.798274274274274;4.449525174024108;0.4171829499326098
167;3;28;17.38700000000002;17.0;18.217448448448426;4.268190301339483;0.4124481198448253
168;3;33;17.961000000000006;18.0;17.527006006006;4.18652672343149;0.4103117896977743
169;3;31;17.895999999999976;18.0;17.514698698698695;4.185056594443938;0.4100236676114469
170;3;30;17.737000000000005;18.0;20.06589689689688;4.479497393335203;0.4199361125358616
171;3;31;17.855;18.0;19.469444444444445;4.4124193414094774;0.41853223376571785
172;3;33;17.770999999999965;18.0;19.39795695695698;4.404311178488298;0.41763651533054386
173;3;30;17.749000000000002;17.0;20.13813713713716;4.487553580419643;0.418965262460806
174;3;31;17.901999999999994;18.0;17.904300300300296;4.231347338649983;0.4106642823248044
175;3;32;17.744;17.0;19.538002002002003;4.42018121823099;0.4163249312697375
176;3;29;17.723000000000006;18.0;17.693964964964977;4.206419494649217;0.410809378790666
177;3;29;17.85200000000002;18.0;19.519615615615617;4.418100906001992;0.41825311492317313
178;3;30;17.616000000000003;17.0;18.58312712712713;4.310815134881932;0.41471396376335523
179;3;30;17.834999999999997;18.0;18.50427927927927;4.301660060869439;0.4148145434454558
180;3;35;17.844000000000005;18.0;17.995659659659673;4.242129142265671;0.41202173582326307
181;3;30;17.941999999999968;18.0;18.66730330330331;4.320567474684698;0.41501899251337854
182;3;31;17.97700000000002;18.0;18.665136136136137;4.320316670816635;0.4146717807316247
183;3;32;17.863000000000024;18.0;19.425656656656674;4.407454668701276;0.41590905143854334
184;3;30;18.075000000000035;18.0;20.99436936936938;4.581961301601027;0.42358357573484307
185;3;30;17.738;18.0;18.70005605605605;4.324356143526577;0.41485123388958894
186;3;29;17.831999999999994;18.0;18.958734734734737;4.354162920095519;0.4140066048627078
187;3;31;17.809999999999988;18.0;18.073973973973967;4.251349664985693;0.41320607057866776
188;3;31;17.820000000000014;18.0;19.366966966966974;4.400791629578362;0.41633031093767775
189;3;31;17.985999999999994;18.0;18.79860260260261;4.335735531902587;0.41478807592975264
190;3;31;18.06500000000001;18.0;18.959734734734724;4.3542777512160065;0.41586703837951045
191;3;30;17.865999999999993;18.0;17.92596996996998;4.233907175407839;0.41212279832650517
192;3;29;17.895000000000007;18.0;18.07404904904905;4.251358494534312;0.41136685075624907
193;3;31;17.845999999999986;18.0;18.747031031031025;4.329784178343191;0.41488075732492086
194;3;31;18.13799999999997;18.0;19.262218218218212;4.3888743680149025;0.41620235757910357
195;3;30;17.82399999999999;18.0;18.195219219219226;4.2655854485895865;0.41291813689560114
196;3;31;17.736000000000008;18.0;19.44574974974975;4.40973352366668;0.4163812413706351
197;3;31;17.718999999999994;18.0;19.783822822822835;4.447900945707181;0.4184538790499726
198;3;29;17.767000000000003;18.0;18.66337437437437;4.320112773339877;0.41406634960115946
199;3;31;17.77099999999999;18.0;18.7493083083083;4.330047148508697;0.4143189378792086
200;3;30;17.791999999999984;18.0;18.397133133133146;4.289187933995565;0.41303513416527227
201;3;30;17.876000000000023;18.0;18.617241241241228;4.314770126118103;0.41396727396610783
202;3;31;18.00199999999999;18.0;19.277273273273273;4.390589171543299;0.41745938335591454
203;3;31;17.90999999999999;18.0;17.763663663663667;4.21469615318396;0.4116452793034571
204;3;32;18.085999999999995;18.0;20.08869269269269;4.482041130187527;0.4203620225561959
205;3;30;18.01200000000002;18.0;16.47433033033033;4.058858254525567;0.4053613663694326
206;3;30;17.716000000000005;18.0;18.265609609609605;4.273828448780976;0.41333185308349424
207;3;31;17.885999999999992;18.0;19.332336336336343;4.396855278075041;0.41598501185361575
208;3;29;17.64000000000002;18.0;18.32472472472473;4.280738805945153;0.41228322173636484
209;3;31;17.776;18.0;16.916740740740742;4.112996564640037;0.4078814705321578
210;3;30;17.989000000000008;18.0;17.11999899899899;4.137632052152413;0.40799205116867265
211;3;30;17.861;18.0;18.149828828828838;4.260261591596088;0.4114513473885801
212;3;29;17.957;18.0;17.12827927927929;4.138632537358117;0.4076606156061537
213;3;30;17.694000000000003;18.0;18.226590590590593;4.269261129351377;0.41308926943642404
214;3;31;17.898000000000017;18.0;19.94153753753753;4.4655948693917065;0.41903786613717564
215;3;30;17.958999999999975;18.0;19.474793793793786;4.413025469425005;0.41682364531657257
216;3;31;17.746999999999986;18.0;18.66565665665664;4.320376911411392;0.41547840736173075
217;3;30;17.988999999999997;18.0;19.077956956956964;4.367832066020506;0.4149138271731704
218;3;31;17.86599999999999;18.0;18.456500500500493;4.296102943424481;0.4146155615626548
219;3;30;17.78200000000002;18.0;18.639115115115118;4.317304149016504;0.4141617964680797
220;3;31;17.890999999999977;18.0;18.74786686686686;4.329880698918489;0.4137015141854751
221;3;30;17.795999999999967;18.0;19.13551951951953;4.374416477602416;0.4154088637919009
222;3;31;17.683;18.0;19.686197197197213;4.436913025651642;0.4180534783504561
223;3;30;17.467000000000017;17.0;19.380291291291282;4.402305224685277;0.4157372186219883
224;3;30;17.793999999999972;18.0;19.66723123123122;4.434775217666756;0.4174872785183661
225;3;31;17.70599999999998;18.0;18.8323963963964;4.3396309055490425;0.41525524612184017
226;3;30;17.791999999999963;18.0;18.93366966966968;4.35128368067053;0.41497277637076274
227;3;31;17.68500000000002;18.0;19.671446446446446;4.4352504378497555;0.418438048545903
228;3;33;17.678000000000004;18.0;20.973289289289294;4.579660390169701;0.4215866632633808
229;3;32;17.628999999999973;18.0;19.649008008008018;4.432720159000342;0.4182450677527199
230;3;30;17.797999999999977;18.0;19.002198198198187;4.359151086874391;0.41606875727502224
231;3;29;17.790999999999997;18.0;19.71503403403403;4.440161487382416;0.4170693461860103
232;3;29;17.700999999999997;18.0;19.715314314314302;4.4401930492169255;0.4169582867709298
233;3;30;17.828999999999994;18.0;18.886645645645654;4.345876855784763;0.4153068707994025
234;3;31;17.866000000000007;18.0;19.24528928928929;4.3869453255413715;0.41616963389072786
235;3;31;17.814;18.0;18.221625625625627;4.2686796114988095;0.4122617250324959
236;3;29;18.04600000000002;18.0;18.442326326326302;4.294452971721347;0.4136924048170562
237;3;31;17.856999999999992;18.0;18.541092092092082;4.305936842557271;0.41381604328518745
238;3;31;17.600000000000012;18.0;18.45645645645647;4.2960978173752595;0.41373939551688443
239;3;31;17.544999999999977;18.0;19.65963463463461;4.433918654490022;0.41752425684399125
240;3;31;17.310999999999993;17.0;19.569848848848835;4.423782188224103;0.4179450828916316
241;3;32;17.58499999999999;18.0;19.252027027027015;4.387713188783767;0.41671380897168714
242;3;28;17.544000000000008;18.0;20.438502502502494;4.520896205676757;0.41984282965168973
243;3;30;17.412999999999993;17.0;19.46589689689689;4.412017327356828;0.41719357814434754
244;3;29;17.59299999999999;18.0;19.879230230230213;4.458613038853025;0.4166558559878327
245;3;29;17.85900000000001;18.0;21.066185185185184;4.5897914097685515;0.4224988611827736
246;3;31;17.693;18.0;20.509260260260255;4.5287150782821675;0.4202219318316613
247;3;33;17.105000000000008;17.0;18.95092592592593;4.353266121652331;0.4143010544508012
248;3;30;17.365999999999985;17.0;19.817861861861854;4.4517257172766;0.41804738537479885
249;3;32;17.42900000000001;17.0;18.56152052052054;4.30830831307609;0.41393024645088694
250;3;30;17.74200000000001;18.0;19.340776776776778;4.397815000290119;0.4164443069563664
251;3;33;17.907999999999994;18.0;20.237773773773768;4.498641325308539;0.4188597804191498
252;3;30;17.743000000000006;18.0;18.281232232232238;4.2756557663395025;0.4125958513421428
253;3;30;18.019000000000002;18.0;18.915554554554568;4.349201599667986;0.4159551104370383
254;3;32;17.878999999999998;18.0;18.875234234234217;4.34456375649319;0.41547930179596876
255;3;29;17.486000000000008;17.0;17.31311711711711;4.160903401560424;0.4089963445404038
256;3;32;17.636999999999983;17.5;18.727958958958965;4.327581190337042;0.4149815452725084
257;3;30;17.698000000000032;18.0;17.97877477477478;4.240138532498057;0.4114179557083127
258;3;30;18.197;18.0;18.272463463463474;4.274630213651641;0.4136924302650411
259;3;31;18.337000000000003;18.0;17.767198198198187;4.215115443045207;0.4115052491054328
260;3;30;17.97199999999998;18.0;18.493709709709705;4.300431339959947;0.4144088183849349
261;3;31;17.966999999999974;18.0;18.82273373373374;4.33851745804183;0.41536537797696677
262;3;35;17.596999999999994;17.0;18.186777777777774;4.264595851634452;0.4118375531091682
263;3;31;17.709999999999994;18.0;18.622522522522505;4.315382083028397;0.41377877934317564
264;3;30;17.845999999999997;18.0;18.899183183183165;4.347319079982877;0.41572644439874795
265;3;31;17.690999999999992;18.0;18.768287287287286;4.33223813833996;0.41428256772830363
266;3;29;17.68100000000002;18.0;18.892131131131144;4.346507923739602;0.4148953671962611
267;3;31;17.856999999999992;18.0;18.591142142142143;4.311744674971159;0.4146197396401593
268;3;29;17.715999999999998;18.0;19.444788788788795;4.409624563246717;0.41791768639290555
269;3;30;17.91400000000001;18.0;19.19780180180181;4.381529618957495;0.4166806325899217
270;3;29;17.88500000000003;18.0;18.824599599599605;4.338732487674206;0.4150523563049032
271;3;32;17.84099999999999;18.0;19.371090090090103;4.401260057084801;0.41772029356611173
272;3;30;17.788999999999987;18.0;17.678157157157155;4.2045400648771505;0.4098045883515754
273;3;30;18.11799999999997;18.0;18.286362362362357;4.276255647451676;0.4130077871537936
274;3;30;17.99800000000002;18.0;17.067063063063067;4.131230211821058;0.40820023673693123
275;3;33;17.72199999999999;18.0;17.540256256256242;4.1881089116994366;0.41070115032483506
276;3;31;17.928999999999995;18.0;19.857816816816822;4.456211038182193;0.4185268859508099
277;3;32;18.338000000000005;18.0;18.235991991991988;4.270362044603711;0.4132398622027656
278;3;30;17.832;18.0;18.748524524524527;4.329956642337718;0.41510894898979184
279;3;32;17.734000000000012;18.0;18.147391391391402;4.2599755153511625;0.4123049911401516
280;3;30;18.261;18.0;17.558437437437437;4.190278921198138;0.4105108021611857
281;3;34;17.95100000000002;18.0;15.410009009009018;3.925558432759474;0.39896308678984216
282;3;30;17.91599999999999;18.0;16.92186586586586;4.113619557745449;0.40760890928699184
283;3;30;17.770000000000003;18.0;18.940040040040046;4.352015629572123;0.4146622324959
284;3;30;17.814999999999994;18.0;17.09987487487488;4.135199496381629;0.4088253926900198
285;3;32;17.628000000000025;18.0;18.838454454454457;4.3403288417416555;0.4156012656044455
286;3;33;17.826000000000032;18.0;19.35507907907909;4.3994407689022355;0.41721609242126717
287;3;30;17.734000000000005;18.0;17.99123523523523;4.241607623912805;0.41183012503714683
288;3;29;17.648000000000007;18.0;19.703799799799793;4.438896236656112;0.41734037439329
289;3;30;17.922999999999977;18.0;18.565636636636643;4.308785981762919;0.41507776462193025
290;3;31;17.708;18.0;18.79953553553555;4.3358431170345115;0.4150258586450212
291;3;31;17.944999999999993;18.0;19.76173673673674;4.44541749858624;0.41898357256158275
292;3;30;18.102000000000015;18.0;17.73933533533532;4.211809033578721;0.41024069807320396
293;3;29;17.914999999999992;18.0;16.718493493493494;4.088825441797863;0.40671753349938566
294;3;31;17.997999999999998;18.0;18.90890490490491;4.348437064613551;0.4151301379504411
295;3;31;17.783000000000005;18.0;19.20711811811812;4.38259262516129;0.4168888179823095
296;3;31;17.523000000000003;17.0;18.37985085085084;4.287172827266337;0.4142445962455923
297;3;32;18.245;18.0;17.846821821821823;4.224549895766628;0.4110658481635461
298;3;30;17.919999999999977;18.0;16.99859859859859;4.12293567723274;0.4076919965431797
299;3;33;17.899999999999977;18.0;18.410410410410407;4.290735416034226;0.4130441173742079
300;3;30;17.928999999999984;18.0;18.1340930930931;4.258414387197787;0.4122970393837438
301;3;30;17.764999999999983;18.0;16.9267017017017;4.114207299310731;0.40812740756622323
302;3;30;17.691000000000006;18.0;18.27779679679679;4.275254003775307;0.41304383115343746
303;3;32;17.376999999999978;17.0;18.44131231231231;4.294334909192844;0.41374504533732753
304;3;29;17.63;18.0;17.98908908908909;4.241354629017608;0.4123823808922315
305;3;32;17.627000000000006;18.0;17.71158258258259;4.208513108282139;0.4106583705764896
306;3;30;17.72600000000001;18.0;16.461385385385384;4.057263287658984;0.40541236625042015
307;3;30;17.724999999999973;18.0;17.973348348348335;4.239498596337583;0.4119422956657843
308;3;29;18.122999999999983;18.0;18.176047047047042;4.263337547866348;0.411355387713338
309;3;30;17.79699999999999;18.0;18.518309309309302;4.303290521137203;0.41477459154197177
310;3;31;17.670999999999996;17.0;18.611370370370373;4.314089749920645;0.4142060333915873
311;3;30;17.564000000000025;17.0;16.28819219219218;4.035863252414802;0.4046632210277164
312;3;30;17.54699999999999;18.0;19.028819819819812;4.362203550938426;0.415410074182991
313;3;28;17.56900000000003;18.0;19.62886786786786;4.430447817982722;0.41800513305328835
314;3;33;17.703000000000003;18.0;18.140931931931913;4.25921729099748;0.4116678670197251
315;3;34;17.852999999999984;18.0;18.95034134134135;4.353198977917429;0.41436081895356097
316;3;29;17.956999999999994;18.0;18.998149149149146;4.358686631216925;0.41562218536336276
317;3;30;18.070999999999984;18.0;17.91987887887889;4.233187791591449;0.41031935701184563
318;3;30;17.95300000000001;18.0;19.131922922922925;4.374005363842496;0.41612582368931733
319;3;29;18.053000000000026;18.0;17.69188288288289;4.206171998727927;0.41047583615807287
320;3;32;17.67000000000002;18.0;18.609709709709712;4.313897276212046;0.41434349850333
321;3;32;18.163999999999977;18.0;18.970074074074066;4.35546485166326;0.4160866517927131
322;3;31;17.727;18.0;18.763234234234226;4.3316549071035455;0.4147129451962914
323;3;32;17.693000000000005;18.0;18.62938038038038;4.316176592816886;0.4139020401437414
324;3;31;17.795999999999953;18.0;19.630014014014012;4.430577164886536;0.4176242524721694
325;3;30;17.805000000000014;18.0;17.8268018018018;4.222179745321343;0.4107929091736982
326;3;30;17.83499999999999;18.0;18.692467467467456;4.323478630393292;0.4142702377935063
