gen;best;worst;mean;median;variance;std_dev;diversity
325;3;32;18.862999999999975;19.0;16.16839939939941;4.020994827079415;0.40550536992051667
326;3;31;18.733999999999995;19.0;14.82006406406407;3.8496836316850858;0.3983165380906497
327;3;29;18.656999999999993;19.0;14.179530530530538;3.7655717401917252;0.39505396719453556
328;3;29;18.534;19.0;14.829673673673675;3.850931533236299;0.3975768799819782
329;3;31;18.45299999999998;18.0;15.971762762762749;3.9964687866618887;0.40309609193601903
330;3;32;18.625999999999998;19.0;16.042166166166172;4.00526730271104;0.40341965321224227
331;3;30;18.51500000000001;18.0;15.076851851851838;3.8828922019355416;0.3989317882299956
332;3;30;18.67599999999999;19.0;15.268292292292292;3.907466224075685;0.4003443459511861
333;3;31;18.449999999999974;18.0;14.419919919919911;3.7973569650376446;0.3968308613473233
334;3;30;18.50599999999997;19.0;14.912876876876865;3.8617194197503353;0.399104080596948
335;3;31;18.54499999999999;19.0;14.934909909909914;3.8645711159079363;0.3980438004085731
336;3;30;18.571000000000012;18.5;15.140099099099093;3.8910280259976404;0.39961654164264293
337;3;29;18.467000000000002;18.0;15.356267267267267;3.9187073464686373;0.4004211391799689
338;3;32;18.748000000000008;19.0;16.128624624624617;4.01604589423784;0.4043166515784458
339;3;31;18.42399999999999;19.0;15.135359359359374;3.8904189182348183;0.39955954673056865
340;3;32;18.68899999999999;19.0;16.815094094094096;4.100621183929832;0.40658843332628997
341;3;31;18.829000000000022;19.0;16.406165165165174;4.050452464252009;0.4044420833807929
342;3;34;18.875000000000007;19.0;15.877252252252239;3.9846269903533305;0.4030324636841818
343;3;30;18.971999999999976;19.0;15.020236236236236;3.8755949525506708;0.3993561372918634
344;3;30;18.558999999999983;19.0;14.30282182182182;3.781907167266513;0.3955042070432388
345;3;31;18.706999999999958;19.0;14.994145145145147;3.8722274139240773;0.39794999647673285
346;3;31;18.475;18.0;15.224599599599593;3.901871294596939;0.3994798853424041
347;3;31;18.855000000000032;19.0;16.168143143143155;4.020962962170026;0.4039367559970346
348;3;30;18.816999999999982;19.0;14.580091091091084;3.818388546375432;0.39623232868618413
349;3;30;18.76900000000002;19.0;15.92956856856856;3.99118636104211;0.403162889041446
350;3;30;18.476000000000017;19.0;14.780204204204205;3.8445031153849003;0.39776317858694843
351;3;32;18.511999999999983;18.0;15.305161161161166;3.912181125812194;0.3991958241739065
352;3;31;18.625999999999983;19.0;14.698822822822818;3.8339043836307156;0.3982158034819702
353;3;29;18.98799999999999;19.0;15.481337337337333;3.9346330626041017;0.4003898997321234
354;3;30;18.787;19.0;14.628259259259256;3.8246907403421857;0.3971236596914538
355;3;32;18.77300000000001;19.0;14.610081081081084;3.822313577021263;0.3966340180436211
356;3;30;18.868000000000006;19.0;14.603179179179191;3.8214106268731696;0.39719246101215333
357;3;31;18.91799999999999;19.0;14.790066066066073;3.845785494026685;0.39800186812368965
358;3;31;18.954000000000008;19.0;13.97786186186188;3.7386978832023696;0.3944414613148181
359;3;32;18.724999999999998;19.0;14.05543043043043;3.74905727222597;0.39377464646557064
360;3;29;18.80200000000001;19.0;14.907703703703703;3.8610495598611143;0.39791837147007175
361;3;29;18.819000000000017;19.0;13.715954954954956;3.703505765481533;0.39284745616492095
362;3;31;18.634999999999977;19.0;14.163938938938932;3.763500888659246;0.39442004141896864
363;3;32;18.60299999999997;19.0;14.117508508508523;3.7573273092064423;0.3954784512326653
364;3;31;18.444999999999993;18.0;14.355330330330322;3.788842874853789;0.3957330615870223
365;3;31;18.566000000000024;19.0;14.34398798798798;3.787345770851663;0.39628039778932944
366;3;29;18.594000000000023;19.0;15.108272272272275;3.886936103446039;0.39940409540615
367;3;31;18.534;19.0;13.170014014014013;3.6290513931348523;0.38886967617335977
368;3;31;18.812999999999988;19.0;13.07911011011011;3.616505234354032;0.38917305436155564
369;3;30;18.901000000000007;19.0;13.63683583583585;3.6928086649372793;0.39191912567312265
370;3;31;18.89800000000002;19.0;13.589185185185197;3.6863512020947216;0.39233611550996833
371;3;32;19.091000000000008;19.0;14.635354354354346;3.825618166303891;0.3970997926788845
372;3;30;18.709000000000028;19.0;14.807126126126127;3.8480028750153146;0.3981953884268689
373;3;31;18.61299999999999;19.0;15.046277277277282;3.878953116148387;0.3987758798942821
374;3;30;18.575000000000017;19.0;12.945320320320333;3.597960577927492;0.38885144105204456
375;3;30;18.582999999999988;19.0;14.403514514514526;3.795196241897713;0.3962178326033044
376;3;30;18.60000000000001;19.0;14.656656656656653;3.8284013186520367;0.3974805160961911
377;3;30;18.718000000000004;19.0;14.47294894894895;3.804332917733272;0.39635896803934273
378;3;29;18.616999999999994;19.0;15.778089089089095;3.9721642827417267;0.4015553700121693
379;3;29;18.73999999999998;19.0;13.610010010010008;3.6891747058129423;0.3911609422445704
380;3;31;18.73600000000003;19.0;13.425729729729733;3.6641137713954426;0.39160185918128276
381;3;29;18.674999999999994;19.0;13.36674174174174;3.6560554894232307;0.3909375040790419
382;3;32;18.881999999999998;19.0;13.693769769769771;3.700509393282197;0.39208573828643145
383;3;29;18.817000000000007;19.0;13.899410410410416;3.7281913055006197;0.3928747626166695
384;3;30;19.04499999999998;19.0;13.498473473473469;3.6740268743537343;0.3906070629143697
385;3;30;19.000999999999973;19.0;12.245244244244248;3.4993205403684082;0.3838808295667445
386;3;30;18.757999999999996;19.0;12.660096096096092;3.558102878795959;0.3875969154083345
387;3;29;18.967999999999996;19.0;13.740716716716719;3.706847274533538;0.39262946961077355
388;3;29;18.703999999999997;19.0;12.867251251251261;3.58709509927619;0.38827959336372503
389;3;30;18.945000000000014;19.0;12.354329329329335;3.5148725907675993;0.38549343796881297
390;3;31;18.97599999999998;19.0;12.810234234234231;3.5791387559347614;0.3874685467334285
391;3;30;18.859999999999978;19.0;13.3997997997998;3.660573698178989;0.3901973740295073
392;3;30;19.006999999999973;19.0;13.142093093093097;3.6252024899435753;0.3893863002423766
393;3;30;19.14499999999999;19.0;13.341316316316313;3.6525766680955942;0.390303762750733
394;3;30;19.007999999999978;19.0;12.670606606606606;3.5595795547517413;0.38680827292814435
395;3;28;18.794999999999977;19.0;12.335310310310305;3.5121660425313475;0.38494981604766254
396;3;30;18.869000000000003;19.0;13.299138138138137;3.6467983407556464;0.38962387573940177
397;3;30;18.833000000000013;19.0;13.088199199199195;3.617761628299907;0.38950367827696464
398;3;30;18.96;19.0;13.575975975975984;3.684559129119247;0.39183205228282636
399;3;29;18.87100000000001;19.0;13.888247247247246;3.7266938762457062;0.3931476195104262
400;3;31;18.894999999999996;19.0;12.780755755755742;3.575018287471512;0.38804792062275534
401;3;29;18.790999999999997;19.0;12.463782782782792;3.5304083025597466;0.3859035849813995
402;3;30;18.72599999999997;19.0;12.36528928928929;3.516431328675322;0.38419783332657115
403;3;29;18.77799999999999;19.0;13.269985985985993;3.6427991964951887;0.3898590726043269
404;3;30;18.92300000000003;19.0;12.755826826826825;3.5715300400286183;0.3880302919499387
405;3;28;18.962000000000014;19.0;12.871427427427424;3.5876771632112363;0.38749392349649275
406;3;29;18.941;19.0;11.935454454454451;3.4547727066269425;0.38225820892653145
407;3;30;18.725000000000005;19.0;13.35072572572573;3.6538644919763694;0.39067739048431066
408;3;29;18.72899999999999;19.0;13.404963963963974;3.6612790065718803;0.39082936144976504
409;3;31;18.77599999999999;19.0;12.98480880880881;3.60344402049051;0.3886762533785101
410;3;31;18.783999999999974;19.0;14.057401401401405;3.7493201252228925;0.39390407621052304
411;3;28;18.689999999999998;19.0;13.07097097097096;3.6153797823978273;0.3888487296770853
412;3;30;18.992999999999995;19.0;13.818769769769773;3.717360591840637;0.39309264051308557
413;3;31;18.81199999999998;19.0;13.087743743743731;3.6176986806177944;0.38890563068236433
414;3;29;18.793999999999972;19.0;12.81638038038038;3.5799972598286134;0.3874493622628936
415;3;31;18.74099999999999;19.0;12.850769769769775;3.5847970332739587;0.38821598169123583
416;3;30;18.702000000000027;19.0;13.272468468468466;3.643139918870598;0.3904576486452042
417;3;28;18.823000000000008;19.0;14.169840840840843;3.7642849043132807;0.393290213594699
418;3;29;18.783000000000005;19.0;13.533444444444449;3.678783011329215;0.3911775451802536
419;3;32;18.713999999999988;19.0;13.061265265265257;3.614037252888417;0.38846282021536843
420;3;30;18.780000000000026;19.0;12.952552552552547;3.5989654836567335;0.3879813780175256
421;3;29;18.793999999999983;19.0;13.657221221221214;3.6955677806287377;0.3912615064706022
422;3;33;18.833;19.0;13.11822922922924;3.6219096108585096;0.3882197692155519
423;3;29;18.978999999999996;19.0;12.477036036036033;3.5322848180796567;0.38553393624733423
424;3;29;19.12399999999999;19.0;13.167791791791792;3.628745208993295;0.38959811809068273
425;3;29;18.84999999999999;19.0;12.910410410410408;3.5931059559120166;0.38814931124344865
426;3;30;18.589000000000024;19.0;13.135214214214216;3.6242536078776575;0.3895250981960815
427;3;34;18.57899999999999;18.0;12.590349349349358;3.5482882280543895;0.3851313915027244
428;3;29;18.790999999999976;19.0;13.90522422422422;3.728970933679186;0.39385159489672633
429;3;30;18.818999999999996;19.0;13.890129129129132;3.726946354474281;0.3937638898836203
430;3;30;18.579999999999995;18.5;12.910510510510512;3.5931198853517974;0.3868211952448843
431;3;31;18.821000000000005;19.0;14.331290290290292;3.7856690677197724;0.3954010807666462
432;3;30;18.659000000000024;19.0;13.658377377377388;3.6957242020174323;0.39190908799951646
433;3;32;18.778;19.0;13.217933933933951;3.6356476636129016;0.3894266075014561
434;3;29;18.751000000000033;19.0;12.271270270270266;3.503037292160942;0.38501963987653737
435;3;31;18.976999999999993;19.0;12.869340340340354;3.5873862825656726;0.3882201673724782
436;3;29;18.92200000000001;19.0;12.594510510510517;3.548874541387807;0.3861818672267039
437;3;30;18.71000000000001;19.0;13.165065065065066;3.6283694774740165;0.38935510334174955
438;3;33;18.983;19.0;14.100811811811804;3.7551047670886364;0.39360608268045016
439;3;32;18.90799999999997;19.0;13.613149149149164;3.6896001340455804;0.39249963948487254
440;3;31;18.853000000000016;19.0;14.45384484484485;3.801821253668411;0.39653553703535716
441;3;31;18.96999999999999;19.0;13.36646646646646;3.6560178427445424;0.39051058926076104
442;3;31;19.006999999999987;19.0;13.058009009009007;3.613586723604265;0.38959166200173206
443;3;32;18.808000000000007;19.0;13.468604604604604;3.6699597551750625;0.3904157899882676
444;3;30;18.724000000000014;19.0;14.316140140140142;3.7836675514823104;0.39426131710910867
445;3;29;18.318000000000023;18.0;14.727603603603594;3.8376560038132124;0.3980325889610112
446;3;31;18.43600000000004;19.0;14.160064064064061;3.762986056852199;0.39532739644873477
447;3;31;18.609999999999978;19.0;14.532432432432438;3.812142761286943;0.39697197102038906
448;3;29;18.878999999999994;19.0;13.706065065065058;3.7021703182140415;0.3932197598590998
449;3;32;18.67099999999997;19.0;15.42218118118118;3.9271085013252667;0.40072975522178117
450;3;32;18.731999999999992;19.0;15.623799799799796;3.9526952576438013;0.4022633930925892
451;3;30;18.971000000000007;19.0;16.84700600600602;4.104510446570458;0.4060611487463685
452;3;31;18.864000000000026;19.0;17.547051051051056;4.188920033976664;0.4093056769736806
453;3;31;18.834000000000003;19.0;16.342786786786785;4.04262127669496;0.40594047084104157
454;3;33;18.68800000000001;19.0;17.163819819819818;4.142924066383527;0.4083904649439798
455;3;31;18.749999999999968;19.0;16.45995995995996;4.057087620444;0.4046842849177338
456;3;32;18.79600000000001;19.0;16.79517917917918;4.098192184266031;0.4076908982129788
457;3;31;18.822000000000006;19.0;14.596912912912893;3.820590649744211;0.39636463541403927
458;3;29;18.874999999999996;19.0;13.931306306306297;3.732466517774312;0.3935380212766084
459;3;30;18.67;19.0;15.578678678678672;3.9469834910572748;0.40188833984294664
460;3;31;18.33299999999998;18.0;15.753864864864864;3.969113863932964;0.40282681436625023
461;3;32;18.37300000000001;18.0;14.770641641641648;3.8432592472589784;0.3988682658162995
462;3;29;18.459000000000014;18.0;15.782101101101102;3.972669266513524;0.40261459102630215
463;3;31;18.446;18.0;14.345429429429434;3.7875360631193247;0.3953032731526477
464;3;32;18.68499999999999;19.0;15.39316816816817;3.923412821532826;0.4002207864868024
465;3;29;18.826;19.0;15.03475875875875;3.8774680861044812;0.3984031332059501
466;3;32;18.553999999999995;18.0;15.56665065065064;3.9454594980370334;0.40081043108976533
467;3;32;18.609;18.0;15.375494494494488;3.921159840467421;0.40095912933853034
468;3;32;18.637999999999987;18.0;15.274230230230234;3.9082259696990698;0.39942635933041243
469;3;30;18.577;19.0;15.2353063063063;3.9032430498633186;0.39986760622958956
470;3;31;18.656999999999975;18.5;15.412763763763765;3.9259092913315974;0.40130959329879895
471;3;30;18.911000000000005;19.0;15.60067967967968;3.9497695729851987;0.4019432588526448
472;3;31;18.931;19.0;14.492731731731736;3.8069320629257013;0.3973125761500017
473;3;31;18.808999999999976;19.0;13.932451451451465;3.7326199178929893;0.3938579927151163
474;3;31;18.917000000000005;19.0;16.04015115115115;4.005015749176419;0.40217163003384543
475;3;31;18.77700000000001;19.0;14.691962962962965;3.833009648169825;0.39794966787085506
476;3;30;18.804999999999975;19.0;14.117092092092092;3.7572718948849166;0.3938734666241809
477;3;31;18.683999999999997;18.0;15.303447447447443;3.9119620968827706;0.39985223032467176
478;3;29;18.575;18.0;15.870245245245242;3.9837476382478396;0.40316029233509526
479;3;31;18.74400000000005;19.0;14.879343343343347;3.8573751883040037;0.39891607400897633
480;3;30;18.267;18.0;16.37408508508507;4.046490465216133;0.40364345590886747
481;3;34;18.508999999999997;18.0;16.05797697697697;4.007240568892386;0.40336375763989984
482;3;31;18.598999999999997;18.0;17.363562562562564;4.1669608304569605;0.40805041683347804
483;3;32;18.497999999999983;18.0;16.66065665665665;4.081746765375903;0.4058064702289948
484;3;31;18.354;18.0;15.864548548548566;3.9830325819089865;0.4020240221598373
485;3;34;18.505999999999972;18.0;17.365329329329317;4.167172822109651;0.4083459695653979
486;3;29;18.535000000000025;18.0;16.611386386386393;4.075706857268613;0.4050620788229474
487;3;31;18.632999999999992;18.0;17.413724724724716;4.172975524098448;0.4073832137752355
488;3;30;18.76099999999999;18.0;16.704583583583585;4.087124121382122;0.40602036745558534
489;3;29;18.469;18.0;15.762801801801803;3.9702395144124245;0.40116626536109956
490;3;30;18.849000000000004;19.0;16.85705605605607;4.105734533071527;0.40597468472977444
491;3;29;18.741000000000025;19.0;15.835754754754765;3.9794163836867793;0.4015671600641624
492;3;31;18.85799999999998;19.0;16.942778778778777;4.116160684275916;0.40725901277741683
493;3;32;18.353999999999985;18.0;16.907591591591604;4.1118841899537495;0.4059826669922239
494;3;32;18.552000000000014;18.0;16.621917917917926;4.0769986409021435;0.4063920794595643
495;3;30;18.654000000000007;19.0;16.130414414414396;4.016268717904019;0.40423334338004463
496;3;32;18.86800000000003;19.0;16.41899499499499;4.052035907416788;0.4042347662437502
497;3;29;18.593;18.0;16.32767867867869;4.0407522416845465;0.4043855646935364
498;3;32;18.410999999999984;18.0;15.915994994995;3.9894855551806425;0.4027066188134787
499;3;31;18.60200000000003;18.0;16.79439039039038;4.098095946947848;0.4056620464015511
500;3;30;18.520999999999997;18.0;15.707266266266254;3.9632393652498776;0.4019874680383393
501;3;30;18.521000000000015;18.0;16.924483483483495;4.1139377102094645;0.408343550441533
502;3;30;18.382;18.0;16.57465065065064;4.07119769240584;0.40614722100571504
503;3;33;18.441999999999997;18.0;17.996632632632654;4.242243820507333;0.41102678888609445
504;3;30;18.71000000000002;19.0;17.58748748748748;4.1937438509627025;0.40946843450866255
505;3;31;18.45299999999999;18.0;18.009800800800797;4.243795565387286;0.4114389754632891
506;3;32;18.831999999999997;19.0;16.308084084084093;4.038326891682258;0.40474644285697453
507;3;33;18.786999999999985;19.0;16.56419519519521;4.069913413722117;0.404547826538398
508;3;31;18.896999999999984;19.0;16.865256256256252;4.106733039321676;0.4081020097729496
509;3;33;18.806999999999995;19.0;17.07082182182182;4.131685106808337;0.40738407649711955
510;3;30;18.70299999999999;18.0;17.141932932932935;4.14028174559811;0.40772815691210407
511;3;31;18.597999999999992;19.0;17.455851851851847;4.178020087535703;0.40982279599696914
512;3;33;18.505000000000013;18.5;16.2302052052052;4.028672883866993;0.403444918688072
513;3;30;18.589999999999993;18.0;15.65155155155155;3.956204184764931;0.4009046014326573
514;3;31;18.548000000000002;19.0;15.717413413413416;3.9645193168167836;0.4021036138914464
515;3;32;18.680000000000014;19.0;17.11471471471471;4.136993439046612;0.4081556650642051
516;3;31;18.359999999999992;18.0;16.58698698698698;4.072712485185638;0.4053813860429467
517;3;31;18.649000000000008;19.0;17.146945945945955;4.14088709649828;0.4088589183321413
518;3;31;18.699999999999967;19.0;17.23123123123124;4.151051822277245;0.4091989015742994
519;3;30;18.504000000000005;19.0;16.808792792792797;4.099852776965631;0.4062439382873077
520;3;32;18.655000000000012;19.0;17.89787287287288;4.230587769196247;0.41109491418303784
521;3;31;18.599;19.0;17.23143043043044;4.151075816030158;0.4084609366703329
522;3;31;18.582000000000026;19.0;16.213489489489465;4.0265977561074395;0.40478575102435665
523;3;31;18.719;19.0;18.1581971971972;4.261243620962922;0.4125983608638619
524;3;30;18.572999999999993;18.0;17.149820820820818;4.141234214678134;0.40708425176497826
525;3;31;18.627;18.5;17.867738738738737;4.227024809335608;0.41164454812912127
526;3;31;18.770999999999997;19.0;16.651210210210213;4.080589443966424;0.40629487950763626
527;3;32;18.626999999999967;19.0;15.803674674674674;3.975383588369137;0.4027205178760789
528;3;33;18.848000000000006;19.0;16.030926926926924;4.003863999554296;0.40410519111620896
529;3;30;18.47;18.0;16.395495495495503;4.049135154016905;0.40501749845578794
530;3;33;18.421000000000003;18.0;16.001760760760757;4.000220089040196;0.40257706493678497
531;3;30;18.66499999999999;19.0;15.428203203203187;3.9278751511731107;0.4011880258891886
532;3;31;18.727000000000025;19.0;17.175646646646662;4.144351173180992;0.40810371042342813
533;3;31;18.677000000000007;18.0;15.476147147147136;3.9339734553180628;0.40050361419837066
534;3;31;18.601999999999986;19.0;16.464060060060046;4.057592889886816;0.4064919795614801
535;3;32;18.504000000000055;18.0;15.527511511511507;3.9404963534447672;0.4001320068624116
536;3;31;18.507999999999996;19.0;17.109045045045065;4.136308141935881;0.4080771024813636
537;3;31;18.55699999999998;18.0;15.594345345345346;3.9489676303238226;0.40025045469231946
538;3;32;18.457999999999988;18.0;15.876112112112114;3.9844839204233358;0.40279195252365724
539;3;32;18.442000000000004;18.5;15.590226226226227;3.9484460520850764;0.4023968482368478
540;3;33;18.860000000000014;19.0;16.166566566566562;4.020766912737738;0.40443389660727647
541;3;32;18.619000000000003;19.0;15.451290290290316;3.9308129299535888;0.4007732805447781
542;3;29;18.440999999999985;19.0;14.727246246246246;3.837609444204327;0.3972410316477808
543;3;29;18.50400000000002;19.0;14.656640640640642;3.8283992269146436;0.3969748420699658
544;3;31;18.345999999999997;18.0;15.964248248248241;3.995528531777522;0.40310372546734763
545;3;33;18.326999999999973;18.0;15.425496496496493;3.927530585049147;0.4007593264201233
546;3;29;18.53000000000002;18.0;15.66876876876876;3.9583795635043337;0.4002384351620966
547;3;33;18.51599999999997;19.0;16.760504504504496;4.093959514272766;0.40599373154067553
548;3;31;18.57000000000001;19.0;16.47957957957957;4.059504844137961;0.40596293743350315
549;3;28;18.418999999999993;19.0;15.152591591591609;3.8926329895832215;0.3994546153703689
550;3;30;18.47299999999998;19.0;16.375646646646654;4.046683413197362;0.40503661524208473
551;3;30;18.540000000000017;18.0;15.822222222222235;3.9777157040470144;0.40329945054424887
552;3;31;18.473999999999997;18.0;16.501825825825822;4.062243939724179;0.4051243142549565
553;3;30;18.68900000000002;19.0;15.856135135135153;3.9819762851045652;0.40270041129689244
554;3;29;18.852;19.0;16.42251851851851;4.052470668434074;0.4049706471384698
555;3;28;18.412000000000006;18.0;17.23348948948949;4.151323823732556;0.4081763870304083
556;3;30;18.44600000000003;18.0;15.04012412412413;3.8781598889323954;0.3986015318135977
557;3;31;18.78199999999999;19.0;15.636112112112107;3.954252408750876;0.4020198057487873
558;3;32;18.405000000000012;18.0;15.376351351351348;3.921269099583877;0.40036325013026175
559;3;31;18.318999999999992;18.0;16.02126026026027;4.002656650308676;0.40316040710238293
560;3;32;18.783000000000015;19.0;16.852763763763768;4.105211780622745;0.4077056620001599
561;3;31;18.338000000000033;18.0;15.645401401401397;3.9554268292311257;0.40255865234801486
562;3;30;18.573000000000004;19.0;16.839510510510525;4.103597264658232;0.40729875476581123
563;3;31;18.804999999999996;19.0;16.61158658658658;4.075731417376098;0.4062265119402733
564;3;32;18.650000000000016;19.0;16.001501501501505;4.000187683284561;0.40411687864443036
565;3;29;18.37100000000001;18.0;16.684043043043044;4.084610513016271;0.4067022306384089
566;3;31;18.70600000000003;19.0;17.679243243243246;4.204669219242252;0.4104033238041942
567;3;33;18.579;18.5;17.543302302302294;4.1884725500237305;0.41002473760119634
568;3;30;18.368000000000002;18.0;15.892468468468467;3.986535898304249;0.40310282240177375
569;3;35;18.923;19.0;17.136207207207214;4.139590222136391;0.4086977057355632
570;3;31;19.00199999999998;19.0;14.920916916916907;3.862760271737933;0.39923726117304115
571;3;29;18.723000000000017;19.0;15.109380380380394;3.8870786434519684;0.39947355511844906
572;3;29;18.812999999999995;19.0;14.688719719719714;3.832586557368237;0.39739896757586035
573;3;32;18.61400000000001;19.0;16.251255255255266;4.031284566395092;0.4055202179936191
574;3;30;18.482000000000003;18.0;16.287963963963957;4.035834977295771;0.4049235341931936
575;3;30;18.46300000000002;18.0;17.04367467467467;4.128398560540718;0.4084716496408623
576;3;31;18.721000000000018;19.0;16.663822822822823;4.082134591463493;0.4069557145034687
577;3;33;18.67800000000001;19.0;15.295611611611623;3.910960446183472;0.4004177903524918
578;3;30;18.985;19.0;16.763538538538537;4.094330047582698;0.40723274929387304
579;3;30;18.67700000000002;18.0;15.167838838838845;3.8945909719557004;0.3997546246050263
580;3;30;18.69299999999999;19.0;14.311062062062067;3.7829964396047306;0.3960551867347721
581;2;29;18.603000000000023;19.0;14.039430430430441;3.746922794831839;0.3935496103360677
582;2;30;18.762000000000025;19.0;16.185541541541536;4.023125842120966;0.4037332155640812
583;2;30;18.750000000000004;19.0;15.384884884884878;3.9223570572915563;0.40017815819567
584;2;32;18.72200000000002;19.0;15.796512512512525;3.974482672312527;0.4024711218404999
585;2;29;18.592999999999996;19.0;15.91726826826827;3.989645130618545;0.4022422202843555
586;2;32;18.791000000000015;19.0;16.125444444444433;4.015649940475941;0.40346445222610067
587;2;32;18.799999999999983;19.0;15.183183183183186;3.896560429812835;0.4002081128503916
588;2;30;18.734999999999996;19.0;14.899674674674676;3.860009672873201;0.3986013061286296
589;2;31;18.963999999999995;19.0;16.693397397397387;4.085755425548302;0.40520726759275705
590;2;29;18.738;19.0;14.744100100100106;3.8398046955672247;0.3980072499095262
591;2;30;18.814999999999966;19.0;14.77955455455455;3.844418623739427;0.3973569992729934
592;2;30;18.83800000000001;19.0;15.395151151151147;3.9236655248824595;0.40011243032165184
593;2;31;18.78400000000001;19.0;16.055399399399395;4.006918940956929;0.40415355184158136
594;2;30;18.560000000000002;19.0;14.278678678678675;3.7787138921435526;0.394237906634422
595;2;29;18.515000000000008;19.0;15.104879879879876;3.886499695082952;0.39983573826902086
596;2;31;18.714999999999982;19.0;14.294069069069067;3.780749802495408;0.39482436474735844
597;2;30;18.91000000000003;19.0;14.278178178178159;3.778647665260438;0.3943573705399457
598;2;29;18.749000000000006;19.0;14.96296196196197;3.8681988007290897;0.39894983598539835
599;2;33;18.75899999999998;19.0;14.145064064064064;3.760992430737406;0.3949064066202675
600;2;31;18.493000000000016;18.0;15.89584684684685;3.986959599349716;0.40218019470807853
601;2;32;18.793999999999993;19.0;15.8353993993994;3.979371734256477;0.4013918184777102
602;2;30;18.527000000000026;19.0;14.740011011011012;3.8392721980879414;0.3977637161513933
603;2;32;18.630999999999997;19.0;15.904743743743753;3.988075192839743;0.4030082914355344
604;2;30;18.700000000000006;19.0;14.978978978978988;3.870268592614599;0.39914449411858566
605;2;30;18.86200000000001;19.0;15.104060060060071;3.886394223449298;0.3988806409363086
606;2;30;18.70199999999999;19.0;15.454650650650647;3.9312403450629483;0.3999289414824404
607;2;30;18.687999999999967;19.0;15.125781781781795;3.8891878048998603;0.3997122002166541
608;2;30;18.71599999999999;19.0;16.874218218218203;4.107824024738426;0.40779421043825287
609;2;32;18.51099999999997;18.0;15.243122122122134;3.9042441166149096;0.39905097981628096
610;2;32;18.778999999999986;19.0;16.362521521521508;4.045061374258926;0.40563376611094343
611;2;32;18.883000000000013;19.0;14.870181181181186;3.8561873892721015;0.3975819568360308
612;2;31;18.640999999999984;19.0;14.943062062062065;3.8656257012367434;0.39899249229262257
613;2;31;18.70399999999999;19.0;15.215599599599592;3.900717831322793;0.40061389149803883
614;2;30;18.787000000000006;19.0;15.338969969969963;3.9164997089199383;0.40044789745122383
615;2;30;18.642;19.0;15.028864864864879;3.876707993241802;0.3991657133997003
616;2;30;18.893000000000015;19.0;16.11366466466468;4.014182938614616;0.4048018241300628
617;2;30;18.455;18.0;14.594569569569561;3.8202839645201196;0.39734719689778214
618;2;32;18.602999999999987;19.0;15.440831831831822;3.929482387265761;0.40020612214774204
619;2;30;18.826000000000008;19.0;15.937661661661664;3.9922001029083782;0.4013953195829819
620;2;30;18.75200000000003;19.0;14.681177177177176;3.8316024294252107;0.3964171823193964
621;2;33;18.705999999999996;19.0;15.851415415415417;3.981383605659648;0.40268291964368
622;2;29;18.684999999999988;19.0;14.065840840840835;3.7504454189923675;0.3944747034911677
623;2;30;18.760000000000012;19.0;15.575975975975993;3.9466411004772137;0.40185812193093673
624;2;32;18.61099999999999;18.0;16.340019019019014;4.0422789387941815;0.4051823380435937
625;2;30;18.755;19.0;15.62860360360361;3.9533028727386434;0.40097741624674266
626;2;33;18.805999999999973;19.0;15.417781781781773;3.926548329230365;0.4005111729124907
627;2;31;18.627999999999993;18.0;14.77038638638638;3.8432260389399917;0.39749147813190405
628;2;30;18.99399999999998;19.0;14.642606606606604;3.8265659025563123;0.3965450123488402
629;2;31;18.939999999999984;19.0;14.460860860860855;3.8027438594863123;0.3964562923317558
630;2;30;19.041000000000015;19.0;14.441760760760756;3.8002316719853746;0.3966931239498897
631;2;32;18.77399999999999;19.0;15.364288288288293;3.9197306397619074;0.40057427864477974
632;2;30;18.671000000000017;19.0;14.162921921921924;3.763365770413756;0.3950723884942643
633;2;31;18.76900000000001;19.0;15.695334334334323;3.9617337535900017;0.40315791214655194
634;2;31;18.89799999999998;19.0;14.614210210210206;3.822853673659274;0.3966643275275054
635;2;32;18.862999999999992;19.0;14.799030030030023;3.846950744424735;0.3979445629378385
636;2;31;18.811000000000003;19.0;14.305584584584594;3.7822724101503575;0.39642921523020597
637;2;30;18.752000000000017;19.0;15.081577577577573;3.8835006859246946;0.39967035904955533
638;2;32;18.688000000000024;19.0;15.319975975975982;3.9140740892292754;0.40093937820349834
639;2;30;18.70500000000001;19.0;14.820795795795792;3.849778668416639;0.3980105684220485
640;2;31;18.633999999999986;19.0;14.67271671671671;3.8304982334830426;0.39685766969567116
641;2;30;18.678000000000008;19.0;15.131447447447458;3.889916123446296;0.3993912803666632
642;2;31;18.706;19.0;14.782346346346339;3.8447817033410803;0.39743275245567056
643;2;31;18.70099999999999;19.0;15.31691591591591;3.9136831649886927;0.40067326590693897
644;2;31;18.631000000000004;19.0;16.28312212212213;4.03523507643881;0.4044781832819852
645;2;29;18.718000000000025;19.0;15.197673673673666;3.898419381451111;0.39902928021367556
646;2;31;18.51100000000001;18.0;14.484363363363368;3.8058328081201056;0.3949990273317701
647;2;29;18.631999999999984;19.0;14.61719319319319;3.8232438050944633;0.3963507562705023
648;2;30;18.536000000000023;18.0;15.225929929929931;3.902041764247268;0.3999399001502272
