gen;best;worst;mean;median;variance;std_dev;diversity
328;3;32;18.190000000000005;18.0;20.418318318318335;4.518663333146024;0.4194697040963152
329;3;31;18.145999999999976;18.0;21.043727727727724;4.587344300107386;0.42282354500143726
330;3;33;18.499999999999975;19.0;21.953953953953942;4.6855046637426305;0.4261013627033907
331;3;32;18.64799999999999;18.5;20.919015015015;4.573730973178789;0.42080599880619585
332;3;30;18.437000000000015;18.0;20.688719719719714;4.548485431406779;0.4210817826569753
333;3;30;18.266;18.0;20.76601001001001;4.556973777630283;0.42171771961891685
334;3;32;18.199999999999985;18.0;21.37337337337337;4.623134583091149;0.4230942735711505
335;3;31;18.44999999999997;18.0;22.898398398398424;4.785227099981611;0.428805819745154
336;3;32;18.32399999999998;18.0;20.347371371371388;4.5108060666993195;0.4207668546925254
337;3;31;18.374000000000002;18.0;20.92705105105105;4.574609387811275;0.42114860427164674
338;3;32;18.408000000000015;19.0;20.744280280280265;4.5545889254992336;0.42140542546998216
339;3;32;18.319000000000003;18.0;19.194433433433428;4.381145219395658;0.4156994200231482
340;3;31;18.29800000000001;18.0;21.62081681681681;4.649819009038611;0.4242645149946185
341;3;31;18.369;18.0;20.517356356356334;4.529608852467985;0.42043241506033074
342;3;30;18.335999999999977;18.0;20.555659659659682;4.533834983726214;0.4218338559601814
343;3;32;17.98899999999999;18.0;20.35523423423424;4.51167754102997;0.42018295547695605
344;3;31;18.238999999999997;18.0;21.963842842842872;4.68655980894759;0.4268110348780804
345;3;32;18.321999999999978;18.0;22.04636236236235;4.695355403200311;0.42655490558665043
346;3;32;18.11200000000002;18.0;21.677133133133136;4.6558708243606945;0.42480432893037096
347;3;32;18.31800000000001;18.0;22.173049049049048;4.708826716821192;0.42603759349711157
348;3;33;18.309999999999988;18.0;23.343243243243222;4.831484579634217;0.42650413274834276
349;3;31;18.495;18.0;21.25122622622624;4.609905229636097;0.4224756804935688
350;3;31;18.44700000000001;18.0;20.015206206206184;4.473835737508272;0.4183126799793537
351;3;32;18.261;18.0;20.69957857857859;4.549678953352488;0.421167825473723
352;3;29;17.689;18.0;20.332611611611604;4.509169725305492;0.4185702418779286
353;3;32;18.763999999999992;19.0;21.76006406406405;4.664768382681401;0.42500369873002847
354;3;30;18.242000000000008;18.0;19.919355355355354;4.463110502256845;0.41816427091061936
355;3;31;17.988000000000014;18.0;20.640496496496503;4.543181318910407;0.42165461039888813
356;3;31;18.621999999999964;18.5;21.71282882882883;4.659702654550913;0.4241584825024135
357;3;30;18.178999999999967;18.0;19.56452352352352;4.4231802499472614;0.417838168708827
358;3;35;18.284999999999986;18.0;20.378153153153168;4.514216781807578;0.4199478945039109
359;3;32;18.33399999999998;18.0;19.34578978978979;4.398384906961849;0.41613084908874626
360;3;32;18.167999999999996;18.0;20.173949949949932;4.491542045884679;0.4181629349005682
361;3;34;18.255000000000003;18.0;20.85883383383384;4.567147231460121;0.4219871097179155
362;3;32;18.059999999999995;18.0;21.431831831831833;4.629452649269871;0.42358618849891283
363;3;32;18.179000000000016;18.0;22.7336926926927;4.767986230337993;0.42774116549626856
364;3;32;18.096999999999976;18.0;23.39898998998998;4.837250250916318;0.43019022298250803
365;3;31;18.335000000000015;18.0;22.577352352352364;4.751563148307341;0.4260325503469581
366;3;32;18.626000000000012;19.0;24.086210210210226;4.907770390942329;0.4308637794941805
367;3;32;18.583999999999996;18.0;22.317261261261237;4.724114865375443;0.4263861191048623
368;3;35;18.562000000000005;19.0;22.016172172172176;4.6921394024658065;0.42624493346972997
369;3;33;18.082000000000022;18.0;21.67895495495496;4.656066468055945;0.42477797362540454
370;3;32;18.334999999999994;18.0;21.77655155155156;4.666535283435834;0.4242534806994207
371;3;31;18.16;18.0;21.429829829829824;4.629236419738122;0.424556944209248
372;3;32;18.519000000000002;19.0;22.670309309309314;4.76133482432283;0.42689177640730513
373;3;33;18.366000000000025;18.0;22.49854254254254;4.743262858259338;0.42788284896517587
374;3;32;18.550999999999966;18.0;22.147546546546558;4.70611799114159;0.42614353812710865
375;3;30;18.045000000000016;18.0;20.681656656656642;4.547708945904151;0.42122269227907655
376;3;32;18.23200000000002;18.0;20.36253853853853;4.512486957159935;0.42025202593582694
377;3;34;18.37499999999996;18.0;21.133508508508502;4.597119588232234;0.42232059092284874
378;3;32;18.13599999999999;18.0;21.404908908908922;4.626543948662859;0.42415801977288936
379;3;32;18.236000000000004;18.0;21.10140540540541;4.593626607094378;0.42192675270210483
380;3;30;18.27499999999998;18.0;21.36674174174176;4.622417305019286;0.42309966074532884
381;3;32;18.060000000000006;18.0;21.802202202202206;4.669282835961236;0.42447454451034944
382;3;30;18.029999999999976;18.0;21.33643643643644;4.619138062067039;0.42346534650988127
383;3;30;18.100999999999996;18.0;20.527326326326342;4.530709252018534;0.4212898767979574
384;3;31;18.456000000000003;18.0;19.373437437437413;4.4015267166560985;0.4164169217741438
385;3;34;18.426000000000013;18.0;22.442966966966953;4.737400866188859;0.42655047008326813
386;3;32;18.69900000000001;19.0;21.626025025025026;4.650379019502069;0.4245009800635299
387;3;32;18.631000000000018;19.0;20.102941941941953;4.483630442168707;0.42005731922637934
388;3;33;18.497000000000014;18.0;20.35034134134133;4.511135260811998;0.42031408398101466
389;3;30;18.35899999999999;18.0;20.24636536536537;4.499596133584143;0.4195743175379558
390;3;32;18.752000000000006;18.0;18.84534134134136;4.341122129281939;0.41397832471789636
391;3;31;18.711000000000006;19.0;21.242721721721743;4.608982720918114;0.4242941386379176
392;3;36;18.456999999999997;19.0;20.248399399399407;4.499822151974388;0.41940849991210843
393;3;33;18.464999999999964;18.0;18.493268268268242;4.300380014402011;0.4127408320793059
394;3;30;18.43199999999998;18.0;21.288664664664665;4.6139640944273355;0.4233204421162002
395;3;31;18.33000000000001;18.0;20.68578578578577;4.548162902292064;0.42272565831076575
396;3;33;18.283000000000015;18.0;19.616527527527523;4.429054924871391;0.41792419552077137
397;3;31;18.348999999999997;18.0;19.394593593593573;4.403929335672131;0.41720661946043486
398;3;31;18.064999999999998;18.0;18.621396396396392;4.3152516029075745;0.4139618665762281
399;3;33;18.642000000000017;19.0;20.39222822822822;4.515775484701185;0.42140686414474804
400;3;30;18.14899999999999;18.0;20.915714714714706;4.57337017031365;0.42164227608610166
401;3;34;18.177000000000014;18.0;18.860531531531517;4.342871346417197;0.4141065461477948
402;3;30;18.508000000000003;18.0;21.753689689689693;4.66408508602595;0.4248276904936245
403;3;31;18.358999999999984;18.0;20.344463463463473;4.510483728322659;0.4202933522948632
404;3;36;18.48700000000002;18.0;20.974805805805808;4.579825958025677;0.4203772575864241
405;3;33;18.35299999999999;18.0;22.28267367367367;4.7204526979595585;0.4243873905337074
406;3;29;18.33800000000002;18.0;19.919675675675688;4.463146387435179;0.41774561253535
407;3;33;18.316000000000013;18.0;20.348492492492497;4.5109303355840575;0.4196230595717636
408;3;33;18.40399999999998;18.0;20.156940940940945;4.489648197903811;0.41951646558003763
409;3;32;18.540000000000035;18.0;21.511911911911913;4.63809356437663;0.4230032345164427
410;3;32;18.288000000000004;18.0;19.90095695695695;4.461048862874845;0.41843438285584567
411;3;31;18.163000000000007;18.0;19.94237337337338;4.465688454580478;0.4196609493289958
412;3;31;18.634000000000007;18.0;19.833877877877867;4.45352420874501;0.4170836150526064
413;3;32;18.18199999999999;18.0;19.2120880880881;4.383159601028475;0.41629263747096784
414;3;32;18.398000000000007;18.0;20.632228228228236;4.542271263170908;0.4222933051053188
415;3;32;18.41899999999999;18.0;20.05149049049049;4.4778890663448205;0.4192263845415988
416;3;32;18.240999999999985;18.0;21.294213213213222;4.614565333074527;0.4224486157580391
417;3;31;18.364000000000015;18.0;20.483987987987987;4.52592399273209;0.4205022901074847
418;3;31;18.303999999999988;18.0;20.762346346346337;4.556571775616657;0.4208250202554109
419;3;32;18.09600000000002;18.0;19.538322322322323;4.42021745192726;0.41705533905001085
420;3;31;18.346999999999955;18.0;22.52311411411412;4.7458523063949345;0.4256116084699477
421;3;31;18.021000000000004;18.0;21.642201201201207;4.652117926407413;0.42497922705561825
422;3;32;18.193000000000012;18.0;22.302053053053047;4.722504955323292;0.4250883401795567
423;3;33;18.224000000000004;18.0;19.22304704704705;4.384409543718179;0.41632056563546405
424;3;29;18.406999999999993;18.0;17.198549549549554;4.147113399649153;0.4079128873048435
425;3;32;18.13499999999999;18.0;19.828603603603604;4.452932023240822;0.4190911971228778
426;3;30;18.241000000000007;18.0;18.227146146146147;4.26932619345795;0.41034053126557085
427;3;31;18.48699999999999;18.0;18.998829829829827;4.358764713749737;0.4156336889588276
428;3;31;18.185000000000002;18.0;19.928703703703707;4.464157670121398;0.4194554575760694
429;3;32;18.463000000000026;18.0;18.034665665665678;4.246724109907032;0.41078553209908925
430;3;33;18.411;18.0;18.424503503503498;4.292377371982046;0.41423356855549115
431;3;30;18.598000000000017;18.0;18.48688288288289;4.2996375292439355;0.4129369403244165
432;3;30;18.575000000000017;19.0;17.379754754754764;4.168903303598533;0.40906613589840796
433;3;30;18.274;18.0;17.79471871871873;4.218378683655455;0.41080321930378283
434;3;31;18.23500000000001;18.0;17.80357857857858;4.219428702867082;0.4109721813769912
435;3;30;18.34499999999998;18.0;18.30427927927929;4.278350065069394;0.4120531040699525
436;3;30;18.385000000000012;18.0;17.54231731731733;4.188354965534479;0.41013218239915933
437;3;31;18.403000000000006;18.0;19.04563663663664;4.3641306851006005;0.41535166611475155
438;3;32;18.524000000000008;18.0;19.194618618618637;4.381166353680106;0.4157138439581074
439;3;29;18.15399999999998;18.0;17.507791791791792;4.184231326276284;0.4081466701338857
440;3;31;18.39199999999998;18.0;19.033369369369353;4.3627249935526935;0.4167066715753942
441;3;31;18.24700000000001;18.0;18.88287387387387;4.345442885814272;0.4154477873679878
442;3;30;17.945000000000018;18.0;17.98195695695695;4.240513760967762;0.412027703604411
443;3;33;18.450999999999986;18.0;19.611210210210228;4.428454607446059;0.41850670043613236
444;3;31;18.82;19.0;18.375975975975958;4.2867208885086;0.4128070102891643
445;3;30;18.625999999999983;19.0;17.48761161161161;4.181819174906013;0.4093257073004128
446;3;30;18.54000000000001;19.0;18.10450450450452;4.254938836752476;0.4125345650290197
447;3;30;18.07400000000001;18.0;18.45497897897899;4.295925858179933;0.41358814636492874
448;3;32;18.255999999999982;18.0;19.57604004004004;4.424481895096876;0.41704493120717806
449;3;31;18.257999999999985;18.0;19.94938538538539;4.466473484236237;0.4188252489749217
450;3;31;18.698999999999998;19.0;21.007406406406403;4.583383728906669;0.42162938014235385
451;3;32;18.566999999999982;19.0;19.034545545545544;4.362859789810526;0.4159504274637033
452;2;31;18.588;19.0;18.32458058058057;4.280721969549129;0.4119489023412486
453;2;32;18.370999999999984;18.0;17.90526426426425;4.231461244566025;0.4122364054971814
454;2;30;18.209999999999976;18.0;17.96786786786788;4.238852187546516;0.41209113732037184
455;2;31;18.66999999999998;19.0;18.165265265265276;4.262072883617228;0.4123083112366214
456;2;31;18.034000000000013;18.0;19.370214214214204;4.40116055310576;0.4166366236537066
457;2;31;18.299000000000003;18.0;18.123722722722725;4.257196580230084;0.41266658407412515
458;2;32;18.299999999999994;18.0;19.55355355355356;4.421940021478532;0.4173787294810891
459;2;32;18.12900000000002;18.0;18.92128028028029;4.349859800071755;0.41517028260732
460;2;33;18.005999999999997;18.0;18.998962962962967;4.358779985610993;0.4146973380947176
461;2;31;18.3;18.0;19.937937937937946;4.465191814237989;0.41847885487273484
462;2;31;17.731000000000012;17.0;20.42906806806807;4.519852659995464;0.41932420878892057
463;2;32;17.963999999999984;18.0;23.56226626626625;4.85409788387773;0.42944204503380756
464;2;31;17.920999999999975;18.0;19.92868768768768;4.464155876275791;0.4180821753959446
465;2;32;17.831999999999994;18.0;21.671447447447466;4.655260191165201;0.42471100963422703
466;2;33;17.742000000000008;17.0;22.453889889889904;4.738553565159933;0.4272977957681916
467;2;32;17.783000000000005;18.0;24.764675675675694;4.976411927852808;0.4319938421186612
468;2;31;17.58199999999997;17.0;23.394670670670667;4.836803765987479;0.42809941060541173
469;2;31;17.538000000000004;17.0;22.432988988988996;4.736347642328316;0.42502717356192576
470;2;32;17.833999999999993;18.0;23.618062062062055;4.8598417733566235;0.42989995645816326
471;2;32;17.783999999999992;18.0;23.030374374374368;4.798997225918595;0.4285508405697239
472;2;32;17.93000000000001;18.0;23.712812812812817;4.869580352844875;0.4299959026709415
473;2;32;17.811000000000014;18.0;22.750029029029026;4.769699050152853;0.4263761092885754
474;2;30;18.062;18.0;22.796952952952935;4.774615476973296;0.4275665707564729
475;2;30;17.917999999999996;18.0;23.090366366366364;4.805243632363125;0.42750462963327795
476;2;31;17.788999999999994;18.0;22.90538438438438;4.785956997757541;0.4268601446314962
477;2;31;17.669999999999987;18.0;22.557657657657664;4.749490252401584;0.4268707193529143
478;2;31;18.376000000000026;19.0;23.558182182182186;4.853677181496745;0.42980522439170343
479;2;31;18.17100000000003;18.0;24.71247147147148;4.9711639956323594;0.4329675370491755
480;2;35;18.04399999999998;18.0;21.99205605605605;4.689568856094987;0.4244420446950591
481;2;32;18.021999999999984;18.0;23.194710710710726;4.816088735759624;0.4284794332033169
482;2;32;17.999000000000006;18.0;22.447446446446445;4.737873620776144;0.42666056648582584
483;2;32;18.42699999999999;18.0;22.058729729729716;4.696672197389309;0.4241683554606069
484;0;32;17.996999999999982;18.0;20.911902902902916;4.572953411407437;0.42023939157426426
