gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.306999999999974;18.0;16.805556556556553;4.099458080839046;0.4067357599432804
325;4;30;18.08599999999999;18.0;15.428032032032016;3.927853361829081;0.40127866314684324
326;4;29;18.16400000000002;18.0;15.921025025025031;3.990115916239155;0.4034072097277386
327;4;30;18.154000000000035;18.0;15.814098098098098;3.9766943682030806;0.4024244495211053
328;4;31;18.619999999999976;19.0;15.899499499499516;3.9874176479896755;0.4041435878097203
329;4;32;18.472999999999995;18.0;15.338609609609605;3.916453703238378;0.3998252492363472
330;4;30;18.46800000000002;18.0;16.665641641641646;4.082357363294111;0.40714918352690327
331;4;31;18.253999999999987;18.0;15.683167167167168;3.960197869698832;0.4026903255091902
332;4;31;18.238000000000017;18.0;14.635991991991995;3.8257015032529647;0.3957155433217763
333;4;31;18.525;18.0;14.313688688688687;3.783343585862734;0.39539509161708586
334;4;31;18.303999999999984;18.0;14.650234234234224;3.8275624402789594;0.396714568614976
335;4;31;18.38600000000002;18.0;15.414418418418421;3.926120020888106;0.40065528640236187
336;4;31;18.403000000000006;18.0;14.655246246246252;3.8282171106464498;0.39716732151862416
337;4;32;18.557;18.0;13.66041141141141;3.695999379249327;0.3915824309574984
338;4;32;18.635999999999967;18.0;14.664168168168173;3.8293822175604477;0.39608716348690276
339;4;30;18.716999999999995;19.0;14.551462462462455;3.8146379202307594;0.3966489543742955
340;4;30;18.37000000000002;18.0;14.303403403403383;3.781984056471336;0.3957077392075917
341;4;30;18.458000000000013;18.0;13.403639639639632;3.6610981466821717;0.39141396577493204
342;4;31;18.576999999999952;19.0;14.044115115115112;3.7475478802965427;0.39411939177901906
343;4;31;18.47800000000001;18.0;13.665181181181183;3.696644584103425;0.3926567891490813
344;4;32;18.40799999999998;18.0;13.957493493493486;3.7359728978531797;0.3938288553798714
345;4;31;18.76100000000001;19.0;14.69257157157158;3.8330890377829188;0.3979210359032548
346;4;30;18.482999999999972;19.0;14.540251251251256;3.813168138339989;0.3974517236339657
347;4;30;18.508000000000006;19.0;13.839775775775777;3.72018491150316;0.39422151495266483
348;4;29;18.59000000000001;18.0;14.556456456456461;3.8152924470420957;0.39674995604778684
349;4;31;18.51599999999995;19.0;14.888632632632623;3.858579095033899;0.39938221622211173
350;4;31;18.426;18.0;13.678202202202208;3.6984053593680355;0.3924784322727195
351;4;31;18.417999999999996;19.0;14.407683683683688;3.7957454714039622;0.3968437025898354
352;4;29;18.44499999999998;18.0;14.483458458458465;3.805713922309251;0.39685745921988685
353;4;30;18.756999999999984;19.0;14.830781781781791;3.8510754058810366;0.39853862036493853
354;4;31;18.59400000000002;19.0;15.354518518518509;3.9184842118501013;0.40013173644228056
355;4;30;18.471999999999984;19.0;13.720936936936928;3.704178307929699;0.3924566104382783
356;4;30;18.229000000000006;18.0;15.231790790790805;3.9027926912392883;0.4002069109940344
357;4;31;18.395000000000003;18.0;15.368343343343351;3.9202478675899246;0.4004504707530181
358;4;32;18.37599999999999;18.0;15.259883883883893;3.906390134623511;0.4001178431530317
359;4;30;18.272999999999996;18.0;16.000471471471453;4.000058933499787;0.4039360635408953
360;4;29;18.369000000000028;18.0;14.076915915915915;3.751921629767327;0.3947082715798976
361;4;31;18.201999999999973;18.0;14.12732332332332;3.758633172221429;0.3955933759945583
362;4;32;18.253;18.0;14.607598598598603;3.8219888276391654;0.3971912793108106
363;4;31;18.254999999999978;18.0;14.812787787787794;3.84873846705486;0.39785925608198636
364;4;30;18.370000000000033;18.0;13.866966966966967;3.7238376665701964;0.394239373928712
365;4;29;18.660999999999998;19.0;14.971050050050051;3.869244118694251;0.39898208869418383
366;4;30;18.400999999999957;18.0;14.074273273273285;3.7515694413502843;0.39393247070985526
367;4;29;18.552000000000028;19.0;13.903199199199213;3.728699397806052;0.39404488341392335
368;4;31;18.541000000000004;18.0;14.324643643643654;3.7847910964336795;0.39607824286594295
369;4;30;18.537999999999986;19.0;14.5471031031031;3.814066478589892;0.39735787305808434
370;4;31;18.684999999999988;19.0;14.364139139139143;3.7900051634713035;0.39642834352705625
371;4;30;18.596000000000004;19.0;14.801585585585586;3.84728288348876;0.39748272051356154
372;4;29;18.593000000000014;19.0;14.287638638638633;3.779899289483601;0.39530574312126876
373;4;30;18.46000000000002;18.0;14.100500500500486;3.755063315112075;0.3953148736824242
374;4;30;18.469000000000033;18.0;14.017056056056061;3.743935904373372;0.39457827910987037
375;4;32;18.634999999999984;19.0;14.312087087087082;3.7831319151051397;0.3951533983468319
376;4;32;18.84199999999998;19.0;13.362398398398394;3.6554614480798993;0.3910263674876706
377;4;29;18.76099999999999;19.0;12.786665665665668;3.5758447485406393;0.38780062811734595
378;4;30;18.655000000000033;19.0;13.313288288288296;3.6487379034795437;0.3904837969686154
379;4;30;18.492999999999977;18.0;13.655606606606609;3.6953493213235755;0.3916885040323589
380;4;29;18.691999999999975;19.0;13.997133133133122;3.741274265959811;0.3946820969833704
381;4;31;18.615999999999996;19.0;13.960504504504522;3.7363758516113608;0.3934120087967123
382;4;30;18.45;18.0;14.229729729729726;3.7722313992820915;0.3955856292631651
383;4;28;18.763999999999974;19.0;13.13143543543544;3.623732252172536;0.3895172025882707
384;4;31;18.632;19.0;14.07264864864866;3.7513529091047486;0.39459901372565453
385;4;31;18.559000000000022;19.0;14.757276276276281;3.8415200476212905;0.39878074065732055
386;4;28;18.54900000000003;19.0;13.370969969969979;3.656633693709281;0.3905239835928129
387;4;31;18.268999999999988;18.0;14.463102102102082;3.803038535447949;0.3970224239733909
388;4;31;18.612999999999996;18.0;14.57981081081081;3.8183518448161387;0.39553718825802403
389;4;32;18.395999999999983;18.0;14.277461461461453;3.778552826342574;0.39610418899374883
390;4;33;18.548000000000023;18.5;14.9986946946947;3.8728148283509114;0.398612852222837
391;4;31;18.545;19.0;15.885860860860857;3.9857070716324423;0.4022929607813518
392;4;30;18.39500000000002;18.0;14.835810810810804;3.851728288808909;0.3987346047237382
393;4;30;18.430000000000025;18.0;14.815915915915914;3.8491448291686705;0.3971948023530913
394;4;29;18.750000000000014;19.0;13.452952952952945;3.667826734314606;0.3914568746321143
395;4;31;18.570000000000004;18.0;15.12822822822823;3.8895023111226235;0.39959588748967756
396;4;31;18.37800000000001;18.0;13.866982982982986;3.7238398170414078;0.39285423873315184
397;4;30;18.542;19.0;14.01425025025025;3.743561172232965;0.39383882632547335
398;4;32;18.861;19.0;15.1067857857858;3.8867448830333333;0.39899608505434214
399;4;30;18.955999999999985;19.0;13.83990390390391;3.7202021321299075;0.39265817542506554
400;4;30;18.686999999999994;19.0;13.236267267267268;3.638168119709048;0.3907947279159506
401;4;30;18.823;19.0;13.913584584584592;3.7300917662417628;0.39383207241634544
402;4;31;18.54100000000003;19.0;15.457776776776784;3.93163792544237;0.4005915263782671
403;4;31;18.536000000000033;18.0;14.471175175175174;3.804099785123305;0.3964139455545312
404;4;29;18.286999999999992;18.0;14.545176176176172;3.8138138622874833;0.39740953560823966
405;4;30;18.722000000000012;19.0;14.879595595595603;3.8574078855619613;0.3992959338471824
406;4;30;18.76999999999998;19.0;15.026126126126126;3.8763547471982136;0.39951893816988804
407;4;29;18.58200000000002;19.0;14.239515515515514;3.7735282582108107;0.39558906093386575
408;4;31;18.71399999999999;19.0;14.544748748748756;3.8137578251311077;0.3967414732246861
409;4;30;18.375000000000025;18.0;13.609984984984985;3.6891713141280094;0.39260562672151667
410;4;29;18.574999999999992;18.0;14.482857857857852;3.805635013747095;0.396803013493789
411;4;32;18.437;18.0;15.139170170170166;3.8909086561072295;0.39929695916659336
412;4;30;18.662999999999972;19.0;14.916347347347338;3.862168736260411;0.3986944204616713
413;4;30;18.41499999999998;19.0;15.668443443443442;3.958338470045663;0.4009071502803005
414;4;31;18.492999999999995;18.0;14.696647647647655;3.8336206968931674;0.39780349229929296
415;4;30;18.484999999999975;18.0;14.550325325325318;3.814488868161148;0.3963555084952997
416;4;30;18.379999999999967;18.0;13.811411411411406;3.7163707311584786;0.39369815846311745
417;4;30;18.513000000000016;18.0;13.369200200200213;3.6563916912989796;0.39105419596749846
418;4;31;18.609999999999975;19.0;14.380280280280271;3.792134000833867;0.39599903950965804
419;4;31;18.458000000000002;19.0;14.302538538538546;3.781869714643611;0.39622787267075116
420;4;31;18.505999999999997;19.0;13.303267267267271;3.6473644275376804;0.3902767854860786
421;4;28;18.62099999999999;19.0;13.068427427427427;3.615027998152632;0.38875314971968744
422;4;30;18.356999999999978;18.0;13.106657657657662;3.620311817738586;0.3898172654940559
423;4;31;18.484999999999992;18.0;14.346121121121122;3.7876273735837747;0.3963767602393915
424;4;30;18.544000000000008;19.0;14.250314314314325;3.774958849353768;0.396689286916079
425;4;32;18.767;19.0;14.593304304304304;3.820118362604005;0.3978415761037228
426;4;31;18.484000000000005;18.0;14.125869869869875;3.7584398185776338;0.39386671046754645
427;4;30;18.622999999999983;18.0;13.508379379379372;3.675374726389048;0.3915386099190172
428;4;32;18.684999999999977;19.0;14.11388888888889;3.7568456035467963;0.39476640953634823
429;4;30;18.65100000000001;19.0;14.349548548548546;3.7880797970143854;0.39562802183046275
430;4;30;18.563999999999997;18.0;14.878782782782782;3.8573025267384438;0.39914650527759205
431;4;30;18.506;18.0;13.741705705705705;3.7069806724213854;0.3929895119190566
432;4;31;18.52300000000002;18.0;13.683154154154165;3.699074770014005;0.39264763493504995
433;4;33;18.654000000000007;19.0;13.53381781781781;3.678833757839271;0.3914617839975503
434;4;28;18.763000000000016;19.0;12.633464464464472;3.554358516591211;0.3864149608709753
435;4;29;18.789999999999996;19.0;13.413313313313315;3.6624190521175093;0.3912465180237137
436;4;30;18.368;18.0;12.61118718718718;3.5512233367090813;0.3867317558559237
437;4;29;18.632000000000005;19.0;12.805381381381375;3.578460755881134;0.3882041208427774
438;4;29;18.710000000000022;19.0;13.447347347347346;3.6670624956969777;0.3914327764387969
439;4;32;18.939000000000014;19.0;12.994273273273269;3.604757033875275;0.3879026765087379
440;4;30;18.947999999999997;19.0;11.729025025025027;3.4247664190459806;0.3815440531394626
441;4;30;18.879999999999974;19.0;12.235835835835827;3.497975962729851;0.3842379189512035
442;4;28;18.838000000000015;19.0;11.929685685685692;3.453937707267705;0.38145972988145926
443;4;28;18.77599999999998;19.0;12.538362362362363;3.5409550071078795;0.38684478012586276
444;4;29;18.516999999999985;18.0;13.351062062062054;3.6539105164278523;0.39122883801751723
445;4;31;18.72099999999999;19.0;13.224383383383392;3.6365345293814264;0.3896710622921775
446;4;29;18.670999999999985;19.0;13.065824824824828;3.614668010319181;0.38939496434105125
447;4;29;18.716000000000022;19.0;12.844188188188195;3.5838789304590346;0.38758317525176067
448;4;30;18.801000000000002;19.0;13.32071971971974;3.6497561178412647;0.3911169640029143
449;4;31;18.791999999999994;19.0;13.259995995995999;3.6414277414217624;0.3898994548211455
450;4;29;18.64899999999997;19.0;12.05985885885886;3.472730749548381;0.38315026977739874
451;4;28;18.622000000000014;19.0;12.66578178178178;3.558901766245;0.38664219982458387
452;4;31;18.660000000000004;18.0;14.572972972972968;3.817456348535366;0.39724762003001485
453;4;31;18.478000000000005;19.0;14.335851851851855;3.786271497377315;0.3964295642541454
454;4;29;18.514000000000024;19.0;13.711515515515517;3.7029063606193873;0.39240639454638104
455;4;31;18.40199999999998;18.0;14.903299299299295;3.8604791541075953;0.3988598334182705
456;4;31;18.39900000000002;18.0;15.453252252252254;3.9310624838906154;0.4018939637050105
457;4;31;18.326999999999984;18.0;14.124195195195199;3.758217023429488;0.39542202606038623
458;4;31;18.65599999999997;19.0;15.693357357357355;3.961484236666524;0.40220133654705836
459;4;32;18.488;18.0;15.813669669669672;3.9766405004311958;0.403087228496915
460;4;30;18.569000000000017;18.0;15.240479479479466;3.903905669900269;0.39959944921646395
461;4;31;18.572000000000013;18.0;15.274090090090091;3.908208040789294;0.3997300189790991
462;4;29;18.711999999999986;19.0;16.073129129129125;4.009130719885437;0.40386932323158303
463;4;31;18.537;18.0;15.95858958958959;3.9948203450955826;0.4032744559023737
464;4;30;18.42100000000001;18.0;15.265024024024019;3.907047993565477;0.40111862526812697
465;4;30;18.42400000000002;18.0;15.792016016016007;3.9739169613891034;0.40142851722263406
466;4;29;18.216;18.0;16.43577977977977;4.054106532860202;0.4051367501026517
467;4;30;18.38599999999997;18.0;14.269273273273265;3.7774691624516628;0.39633289763640517
468;4;32;18.361999999999988;18.0;14.437393393393391;3.799657009967267;0.39630701811721003
469;4;29;18.373000000000005;18.0;14.784655655655657;3.8450820089636135;0.39772370581875294
470;4;30;18.40999999999998;18.0;16.091991991991996;4.011482517971628;0.4047409613191091
471;4;30;18.301000000000016;18.0;15.628027027027015;3.9532299486656495;0.4020037494324852
472;4;30;18.581000000000024;18.0;15.99543443443443;3.999429263586797;0.4037394161951313
473;4;29;18.240999999999996;18.0;14.271190190190186;3.7777228842505357;0.39450710098515407
474;4;30;18.65099999999997;19.0;14.43763663663663;3.799689018411458;0.3968300336541707
475;4;29;18.345999999999997;18.0;14.28456856856856;3.7794931629212614;0.3957571781000058
476;4;30;18.405;18.0;14.255230230230238;3.775609914997872;0.39488120753066897
477;4;30;18.368000000000006;18.0;16.044620620620623;4.0055736943190325;0.4042601863604288
478;4;30;18.260000000000012;18.0;15.245645645645647;3.9045672802047666;0.4008965899913795
479;4;31;18.267000000000024;18.0;15.122833833833841;3.8888087936839786;0.400110684057276
480;4;29;18.26300000000001;18.0;14.81264364364364;3.848719740854566;0.39755455869590695
481;4;30;18.342;18.0;15.070106106106095;3.8820234551205504;0.398888275679526
482;4;31;18.488999999999994;19.0;15.931810810810816;3.9914672503743303;0.40400727480549004
483;4;32;18.52899999999997;19.0;16.521680680680678;4.064687033546455;0.40646362580899087
484;4;31;18.511000000000017;18.0;16.182061061061052;4.022693259628561;0.40417410061814374
485;4;29;18.263000000000023;18.0;16.566397397397385;4.070183951297212;0.40565848457725573
486;4;30;18.527;18.0;17.84711811811811;4.224584964007484;0.41158412227403257
487;4;32;18.341000000000015;18.0;16.509228228228224;4.063154959908399;0.40557512671661267
488;4;32;18.539;18.0;17.285764764764757;4.157615273779521;0.4079609124386584
489;4;31;18.589000000000013;19.0;17.80588488488488;4.219701990056274;0.4115196419028302
490;4;31;18.484999999999957;18.0;17.267042042042036;4.155363045756897;0.4087206451377669
491;4;31;18.262999999999987;18.0;15.407238238238234;3.9252055026760364;0.4011593144878221
492;4;30;18.495999999999984;18.0;16.05804204204205;4.00724868732177;0.4041991122247254
493;4;31;18.37;18.0;16.23733733733733;4.029557958056607;0.4044197216981374
494;4;32;18.585999999999995;18.0;17.321925925925935;4.16196178813861;0.4091616581543639
495;4;31;18.7;19.0;16.446446446446444;4.055421858012609;0.4065198938326242
496;4;33;18.96800000000001;19.0;17.604580580580567;4.195781283692058;0.41103180334064304
497;4;30;18.369999999999997;18.0;15.901001001001;3.987605923483538;0.4029632494464147
498;4;31;18.588000000000054;18.0;16.230486486486477;4.0287077936338935;0.4043698103602434
499;4;30;18.507999999999996;18.0;16.800736736736738;4.098870178077947;0.40641720270478526
500;4;33;18.618000000000006;18.0;18.124200200200196;4.257252658722547;0.4111149408525786
501;4;30;18.33100000000001;18.0;16.147586586586588;4.018405975830041;0.4047017617037062
502;4;32;18.615000000000002;19.0;17.4362112112112;4.175668953737976;0.4100798669689211
503;4;32;18.48199999999999;18.0;17.084760760760776;4.133371597226746;0.40826808210391746
504;4;32;18.485000000000003;18.0;17.315090090090095;4.161140479494786;0.40839772705813815
505;4;32;18.701000000000032;18.0;17.6792782782783;4.2046733854460445;0.409101750302646
506;4;31;18.61399999999998;19.0;16.539543543543537;4.066883763220131;0.40723834629690125
507;4;32;18.755999999999997;19.0;15.688152152152147;3.9608272055408005;0.40211055494436504
508;4;35;18.522999999999996;18.0;16.954425425425423;4.117575187586187;0.4068584432182806
509;4;31;18.68099999999998;19.0;16.469708708708698;4.05828888926216;0.4047382073982523
510;4;32;18.719999999999978;19.0;15.6952952952953;3.9617288265724726;0.40208737925083715
511;4;31;18.46100000000006;18.0;15.954433433433433;3.9943001180974664;0.4025244554332116
512;4;30;18.30900000000001;18.0;15.134653653653642;3.8903282192706623;0.40042092524632544
513;4;30;18.27099999999998;18.0;15.525084084084089;3.940188331042577;0.401942620475127
514;4;30;18.274999999999995;18.0;15.04241741741741;3.878455545370787;0.399075627987778
515;4;31;18.393999999999995;18.0;14.797561561561562;3.8467598783341757;0.3989471514840104
516;4;31;18.86700000000002;19.0;15.775086086086086;3.9717862588621364;0.4016983376600854
517;4;30;18.705000000000002;18.0;14.846821821821825;3.8531573834742106;0.39831646061607157
518;4;30;18.744;19.0;15.243707707707703;3.9043191093592364;0.40018346300139274
519;4;30;18.537;18.0;15.345976976976969;3.9173941564485144;0.4003555295227668
520;4;29;18.487000000000002;18.0;15.405236236236236;3.9249504756412197;0.4007684488956294
521;4;31;18.56499999999999;19.0;15.769544544544551;3.9710885843235166;0.402134976180132
522;4;32;18.562000000000005;19.0;16.05421021021021;4.006770546239229;0.40236625739659915
523;4;30;18.30199999999999;18.0;16.046842842842853;4.005851075969107;0.40399271540763587
524;4;30;18.695;19.0;16.85883383383382;4.105951026721315;0.4069181743269647
525;4;34;18.313999999999975;18.0;16.8963003003003;4.110510953677207;0.40759064075819074
526;4;30;18.292000000000012;18.0;15.674410410410422;3.9590921194650703;0.40264882334909213
527;4;31;18.580999999999996;19.0;16.381820820820828;4.047446209750147;0.40467715364965257
528;4;33;18.61700000000001;19.0;16.835146146146155;4.103065457209543;0.40648444269212564
529;4;30;18.482999999999983;19.0;16.344055055055048;4.042778135769393;0.4060603546668753
530;4;30;18.84000000000003;19.0;15.229629629629612;3.9025158077360316;0.3996047066420079
531;4;30;18.68900000000001;19.0;15.816095095095102;3.9769454478399755;0.4024905178673546
532;4;31;18.551000000000013;18.0;15.873272272272258;3.984127542169334;0.4034575621784373
533;4;30;18.57099999999999;19.0;13.958917917917928;3.736163529332988;0.39385093195724186
534;4;30;18.647000000000016;19.0;15.407798798798808;3.925276907276582;0.4010558226283191
535;4;31;18.425000000000008;18.0;16.560935935935937;4.069512985104721;0.4059623348294234
536;4;31;18.403000000000002;18.0;16.15874974974975;4.01979473975348;0.40411117324407037
537;4;30;18.630999999999972;18.0;16.088927927927926;4.011100588108945;0.40381271458609064
538;4;30;18.268999999999995;18.0;15.500139139139137;3.9370216076545903;0.4008058905181415
539;4;31;18.332000000000008;18.0;15.78355955955956;3.972852823797977;0.40247029564512365
540;4;30;18.344999999999995;18.0;15.58556056056056;3.947855184851714;0.4026405147619747
541;4;30;18.61600000000001;18.0;16.01255655655656;4.001569261746766;0.4038715853618086
542;4;29;18.53299999999999;18.0;15.902813813813827;3.98783322291866;0.40321540058228156
543;4;31;18.568;19.0;14.445821821821827;3.8007659519920227;0.39564408862863426
544;4;31;18.450000000000003;18.0;15.114614614614613;3.887751871533806;0.40020293527230827
545;4;30;18.530000000000015;18.0;15.364464464464463;3.919753112692745;0.40081737263531786
546;4;30;18.602;18.0;14.726322322322321;3.8374890647821163;0.39750897524398005
547;4;30;18.653000000000027;19.0;14.70529629629629;3.8347485310377643;0.39732690815889204
548;4;30;18.806999999999984;19.0;15.052803803803805;3.8797942991612073;0.3990951944458378
549;4;29;18.812999999999995;19.0;14.26029129129129;3.776280086446355;0.39451460188143744
550;4;28;18.54699999999999;18.0;14.16395495495495;3.763503016466833;0.3943395229131
551;4;29;18.67099999999999;19.0;13.874633633633623;3.7248669283121543;0.39355226423450895
552;4;29;18.844000000000023;19.0;14.263927927927925;3.776761566200324;0.39594323175801055
553;4;29;18.77799999999999;19.0;14.60331931931931;3.821428963008381;0.39761328095840137
554;4;31;18.817999999999987;19.0;14.004880880880874;3.74230956507888;0.3943267525496684
555;4;30;18.796999999999983;19.0;14.500291291291292;3.807924801160245;0.39730506299318197
556;4;31;18.793000000000003;19.0;14.312463463463484;3.783181658797722;0.39571489532810783
557;4;30;18.60199999999996;19.0;14.700296296296294;3.8340965423807853;0.39702313531547617
558;4;29;18.76099999999999;19.0;13.547426426426437;3.6806828750146945;0.3905089715184385
559;4;31;18.677;19.0;15.187858858858858;3.8971603583710612;0.40088732261896853
560;4;30;18.616000000000014;19.0;14.258802802802807;3.7760829973403403;0.3962789762065362
561;4;30;18.536000000000033;18.0;14.937641641641664;3.8649245324639474;0.3991288305439731
562;4;28;18.772000000000016;19.0;13.851867867867872;3.7218097570762363;0.3937083805703998
563;4;30;18.411;18.0;14.548627627627624;3.8142663288799885;0.3965548167365832
564;4;30;18.64799999999999;19.0;14.740836836836841;3.839379746370088;0.3979069173673001
565;4;30;18.74800000000002;19.0;15.043539539539545;3.8786002036223772;0.39955625658069077
566;4;29;18.52699999999998;18.0;14.249520520520516;3.774853708492624;0.39543282781999045
567;4;33;18.57000000000001;19.0;14.633733733733722;3.8254063488384764;0.39736973989532
568;4;29;18.321000000000023;18.0;14.520479479479484;3.810574691497266;0.3973856784831144
569;4;32;18.89300000000003;19.0;14.23979079079077;3.773564732556044;0.39614254373784535
570;4;32;18.585;19.0;15.141916916916907;3.891261609930243;0.39904370806993883
571;4;29;18.76199999999998;19.0;13.893249249249243;3.7273649203222967;0.3928861286054357
572;4;29;18.617999999999967;19.0;13.155231231231237;3.6270140930566064;0.3898836073642328
573;4;31;18.551000000000023;19.0;13.182581581581585;3.6307825026544327;0.38942047395821444
574;4;31;18.82900000000001;19.0;13.95771671671671;3.7360027725788307;0.3937528499219662
575;4;31;18.81799999999998;19.0;14.363239239239231;3.789886441470144;0.3954596158965927
576;4;30;18.87499999999999;19.0;13.556931931931935;3.6819739178777375;0.3917027132380808
577;4;29;18.912000000000017;19.0;13.61587187187186;3.6899690882000433;0.39210897121315963
578;4;31;18.900000000000023;19.0;13.029029029029026;3.6095746326996796;0.38943939471095124
579;4;31;19.076999999999998;19.0;13.448519519519511;3.6672223166205113;0.3914243213189632
580;4;30;18.689000000000014;19.0;15.011290290290288;3.8744406422463475;0.39961755105999414
581;4;30;18.951999999999984;19.0;13.883579579579578;3.7260675758203283;0.3942463936720526
582;4;30;19.019000000000027;19.0;13.89853753753754;3.728074239810353;0.393921556260876
583;4;33;19.125999999999998;19.0;14.748872872872873;3.840426131677691;0.39731644408305594
584;4;29;18.849999999999984;19.0;13.430930930930927;3.6648234515363667;0.3910093241470051
585;4;31;18.660999999999998;19.0;13.051130130130144;3.612634790582926;0.38972494573335287
586;4;30;18.713;19.0;13.315946946946955;3.649102211085208;0.39149862281354253
587;4;31;18.565000000000012;19.0;14.256031031031029;3.775715962705753;0.3953897259214407
588;4;30;18.558000000000007;19.0;14.677313313313329;3.831098186331607;0.39748259465479047
589;4;31;18.865999999999996;19.0;15.319363363363353;3.9139958307800167;0.40009673705616927
590;4;29;18.60099999999998;19.0;14.34414314314314;3.787366254159101;0.3960316280422572
591;4;33;18.506999999999973;19.0;13.12908008008007;3.6234072473405567;0.38932066309476737
592;4;29;18.527999999999977;18.0;13.24446046046046;3.6392939508179962;0.38969740110071954
593;4;29;18.575999999999993;19.0;14.931155155155155;3.864085293462756;0.3978719558486474
594;4;29;18.675000000000015;19.0;13.478853853853849;3.671355860421848;0.3906824013986477
595;4;30;18.75699999999997;19.0;13.691642642642634;3.7002219720771663;0.39239082067485964
596;4;31;18.55999999999999;19.0;14.661061061061057;3.828976503069855;0.3965610018555067
597;4;30;18.626000000000012;18.0;14.338462462462468;3.7866162285690463;0.396136098458029
598;4;30;18.955000000000016;19.0;14.081056056056049;3.7524733251624918;0.3949066934927929
599;4;31;18.497999999999987;18.0;12.650646646646639;3.5567747534313496;0.3870036672592025
600;4;31;18.683000000000007;19.0;13.227738738738736;3.636995839802231;0.3906952114774498
601;4;31;18.80799999999999;19.0;13.670806806806809;3.6974054155321956;0.3923540814219029
602;4;29;18.608999999999966;19.0;13.165284284284283;3.6283996864022963;0.3894835153326693
603;4;29;19.050000000000004;19.0;13.218718718718732;3.635755591169287;0.38991287016308596
604;4;32;18.82699999999998;19.0;14.561632632632646;3.8159707326750616;0.39749772469913236
605;4;30;18.653999999999975;19.0;14.606890890890908;3.8218962428212135;0.3977693971478642
606;4;31;18.884999999999977;19.0;14.866641641641626;3.8557284190722805;0.3984158073192768
607;4;31;18.700000000000003;19.0;14.982982982982987;3.8707858353289177;0.3988664463680512
608;4;32;18.61299999999999;18.0;15.807038038038021;3.9758065896165045;0.4024832594033615
609;4;29;18.723999999999986;19.0;13.237061061061059;3.6382772105848473;0.3895571991955927
610;4;29;18.792999999999992;19.0;14.558709709709703;3.8155877279535457;0.3964326732932015
611;4;30;18.600999999999992;18.0;14.48628528528529;3.806085296638173;0.39571281956223114
612;4;29;18.82599999999997;19.0;13.301025025025016;3.6470570361628587;0.3907890082632294
613;4;30;18.69999999999999;19.0;14.304304304304297;3.782103158866016;0.3961513801510526
614;4;30;18.659999999999993;19.0;14.002402402402412;3.741978407527549;0.3937177438370825
615;4;30;18.810000000000002;19.0;14.520420420420411;3.8105669421255954;0.3967704512029549
616;4;31;18.852000000000018;19.0;14.358454454454458;3.789255131876773;0.39544413206316525
617;4;31;18.727;19.0;13.78625725725726;3.7129849524684664;0.39306612526450196
618;4;30;18.557000000000002;19.0;13.065816816816811;3.614666902608982;0.38883493536592134
619;4;31;18.981000000000012;19.0;15.37801701701702;3.9214814824268927;0.40009722060904673
620;4;30;18.769000000000013;19.0;14.111750750750746;3.756561027156453;0.39387735733915735
621;4;32;18.679000000000016;19.0;13.6476066066066;3.694266721097246;0.39239289815703454
622;4;31;18.844;19.0;15.300964964964976;3.9116447902340234;0.400344763616974
623;4;32;18.823;19.0;13.853524524524522;3.7220323110532667;0.39249983553227885
624;4;29;18.88299999999999;19.0;14.966277277277278;3.8686273117576575;0.39931282211457386
625;4;31;18.628000000000007;19.0;14.255871871871879;3.7756948859609776;0.3961223475918245
626;4;31;18.612000000000027;19.0;16.117573573573562;4.0146697963311455;0.403894682375131
627;4;31;18.796000000000017;19.0;14.69507907907908;3.8334161108701834;0.39802720765743893
628;4;31;18.717000000000013;19.0;13.848759759759753;3.7213921803217347;0.39228168609133024
629;4;30;18.785999999999973;19.0;13.609813813813814;3.689148114919461;0.39310456698310015
630;4;29;18.635000000000016;19.0;14.061836836836832;3.749911577202432;0.3942546725979198
631;4;29;18.780999999999977;19.0;13.48452352352352;3.6721279285345605;0.3915280050124561
632;4;31;18.69500000000001;19.0;13.96193693693693;3.736567534106259;0.39350983136060785
633;4;31;18.76999999999999;19.0;14.31141141141142;3.7830426129520958;0.3966919667379019
634;4;30;18.573000000000018;19.0;14.419090090090094;3.797247699333044;0.3960494498073074
635;4;31;18.84699999999999;19.0;14.381972972972964;3.7923571789815584;0.3964655439386616
636;4;30;18.648999999999994;19.0;14.44424324324324;3.8005582804692315;0.39677366959474936
637;4;30;18.665000000000013;19.0;14.243018018018008;3.7739923182245625;0.39471554789397584
638;4;31;18.72100000000002;19.0;14.451610610610611;3.801527404953253;0.39582691227137623
639;4;29;18.616;19.0;13.83237637637639;3.7191902850454412;0.39337176579609473
640;4;32;18.628999999999998;19.0;14.740099099099101;3.8392836700482422;0.3976415152235304
641;4;30;18.691000000000027;19.0;14.033552552552555;3.7461383520303353;0.3941617879885835
642;4;31;18.604999999999997;19.0;12.429404404404407;3.525536044973077;0.38544734341435505
643;4;29;18.552999999999997;18.0;14.065256256256246;3.750367482828349;0.39417495880098324
644;4;29;18.66299999999999;19.0;13.719150150150151;3.7039371147672244;0.3932488906560168
645;4;30;18.654999999999973;19.0;13.817792792792794;3.717229182172226;0.39334036754180113
646;4;31;18.71999999999998;19.0;13.084684684684692;3.6172758651621653;0.38961820684002263
647;4;29;18.586000000000006;19.0;13.341945945945938;3.6526628568683885;0.3897161833727346
