gen;best;worst;mean;median;variance;std_dev;diversity
49;6;32;18.506999999999984;18.0;18.12807907907908;4.257708195623448;0.41181729988664
50;6;33;18.15900000000001;18.0;18.412131131131133;4.29093592717616;0.4132691245710893
51;6;31;18.33899999999999;18.0;18.746825825825827;4.329760481346033;0.4154448371047249
52;5;33;18.569999999999986;18.0;19.110210210210212;4.371522642079097;0.4172019493318648
53;5;31;18.644;18.0;19.967231231231246;4.468470793373416;0.4171899226805422
54;5;32;18.772000000000016;19.0;19.119135135135142;4.372543325701318;0.41574042609882556
55;5;33;18.135999999999974;18.0;18.554058058058057;4.3074421711797894;0.4131787445085491
56;5;31;18.63899999999997;19.0;18.316995995995985;4.279835977697742;0.4140599338158703
57;5;33;18.90000000000001;19.0;18.540540540540537;4.305872796604718;0.41368209299712744
58;5;32;18.753000000000014;19.0;18.580571571571582;4.310518712588031;0.41277264996819707
59;5;34;18.52199999999999;18.0;17.63314914914914;4.199184343315871;0.40984586476259666
60;5;30;18.46299999999999;18.0;17.23586686686685;4.1516101535268035;0.4085925654921557
61;5;30;18.315999999999992;18.0;17.77792192192192;4.216387306915948;0.4108856954226872
62;5;30;18.341000000000008;18.0;16.833552552552554;4.102871257126228;0.4080515746893534
63;5;31;18.34599999999999;18.0;16.694978978978973;4.0859489692088635;0.40714307229007674
64;5;31;18.42799999999998;18.0;16.5773933933934;4.071534525629545;0.40608425734823445
65;5;31;18.285000000000007;18.0;16.824599599599598;4.101780052562496;0.40792450792087315
66;5;32;18.209000000000003;18.0;17.26858758758759;4.155549011573271;0.40932176108623175
67;5;32;18.484999999999996;18.0;18.119894894894895;4.256746985069102;0.41374169232218333
68;5;31;18.232999999999997;18.0;16.94765865865865;4.116753412418413;0.4082964950416747
69;5;32;18.122000000000007;18.0;17.792908908908913;4.218164163342735;0.4114661935749824
70;5;30;18.156999999999982;18.0;16.428779779779774;4.053243118760553;0.4049567722310263
71;5;33;18.328000000000007;18.0;16.87929529529529;4.108441954719002;0.40734041788802794
72;5;31;18.505000000000017;19.0;15.915890890890886;3.9894725078499897;0.4038384387448696
73;5;31;18.289999999999967;18.0;17.861761761761755;4.226317754471586;0.41007172131555714
74;5;31;18.449;18.0;17.77717617617617;4.2162988717803405;0.411601534439851
75;5;31;18.409;18.0;18.39811711711712;4.289302637622708;0.41339909811930375
76;5;32;18.590999999999976;19.0;18.19391291291292;4.265432324268306;0.4128305092596607
77;5;31;18.57199999999999;18.0;18.461277277277276;4.296658850464774;0.41233739264607067
78;5;31;18.490000000000013;18.0;18.87877877877879;4.34497166605017;0.4158826195299554
79;5;30;18.044999999999984;18.0;19.021996996997018;4.361421442259051;0.4161174724695753
80;5;32;18.546999999999997;18.0;19.551342342342338;4.421689987136404;0.41673620642495446
81;5;33;18.52299999999997;18.0;20.944415415415424;4.576506901056244;0.4222877486965372
82;5;30;18.269000000000027;18.0;18.855494494494504;4.34229138756193;0.41526645654776423
83;5;31;18.286000000000012;18.0;20.056260260260263;4.478421626003994;0.41872894450895964
84;5;30;18.359999999999975;18.0;19.433833833833827;4.4083822241082755;0.41607012469419463
85;5;32;18.373999999999985;18.0;19.031155155155158;4.362471221126296;0.4164243374132584
86;5;31;18.347;18.0;18.37696796796796;4.28683659217003;0.4137044008670221
87;5;31;18.188999999999997;18.0;19.75103003003002;4.444213094579289;0.4187965694855049
88;5;32;18.22099999999999;18.0;19.988147147147142;4.470810569365151;0.4184626027435858
89;5;31;18.275000000000016;18.0;20.611986986986977;4.5400426195121755;0.42202675989150185
90;5;31;18.522999999999985;19.0;20.439910910910896;4.521051969499012;0.42097039570163103
91;5;32;18.14;18.0;20.546946946946957;4.532874027253235;0.4217575190036418
92;5;30;18.083999999999993;18.0;20.51545945945945;4.529399459029801;0.41992461487462474
93;5;32;18.316000000000006;18.0;19.892036036036043;4.460048882695799;0.41822194651598255
94;5;33;18.148999999999997;18.0;20.31911811811812;4.507673248818965;0.4201183285714704
95;5;32;18.36399999999998;18.0;19.436940940940936;4.408734619019491;0.41575383323116577
96;5;32;18.36499999999998;18.0;19.196971971971987;4.381434921572154;0.4166090971082264
97;5;32;18.158999999999974;18.0;19.531250250250274;4.419417410728508;0.41763686985549553
98;5;31;18.529999999999983;18.0;18.972072072072063;4.3556942124157505;0.41512721753437704
99;5;32;18.472999999999995;19.0;18.279550550550532;4.275459104067133;0.41325885366150666
100;5;34;18.47599999999998;18.0;17.150574574574573;4.141325219609609;0.40881972254339516
101;5;32;18.179999999999986;18.0;16.882482482482473;4.108829819119122;0.40608232412681944
102;5;30;18.33900000000001;18.0;18.274353353353362;4.274851266810737;0.4139795098358231
103;3;31;18.27300000000001;18.0;18.32279379379379;4.2805132628919385;0.41233960503634254
104;3;32;18.359000000000012;18.0;18.120239239239243;4.2567874317657965;0.412210769949155
105;3;31;18.212000000000025;18.0;16.54960560560561;4.068120647867466;0.4062188595858267
106;3;31;18.024;18.0;17.496920920920914;4.182932096140328;0.4098056930083964
107;3;32;18.245999999999974;18.0;17.180664664664654;4.144956533507276;0.4084167574683408
108;3;31;18.44399999999999;18.0;17.40827227227227;4.172322167842779;0.41034043290889505
109;3;33;18.169000000000008;18.0;17.087526526526524;4.133706149029769;0.4077971256040035
110;3;30;18.01399999999998;18.0;17.259063063063063;4.1544028527651315;0.4087799014066838
111;3;32;18.039999999999996;18.0;17.455855855855855;4.178020566710491;0.4092213452319212
112;3;31;18.324999999999992;18.0;17.162537537537546;4.142769307786465;0.40886015684099075
113;3;30;18.302000000000017;18.0;16.02682282282283;4.003351448826699;0.4032190393924559
114;3;31;18.27599999999998;18.0;16.310134134134127;4.038580707889113;0.4051846932530592
115;3;32;18.23399999999998;18.0;16.03327727727729;4.004157499059857;0.40317051641762497
116;3;30;18.181;18.0;16.37861761761762;4.047050483700151;0.404875526481852
117;3;30;18.229;18.0;16.991550550550556;4.122080852015224;0.40851419667469685
118;3;31;18.533999999999978;19.0;16.67351751751752;4.083321872877219;0.4067565150463126
119;3;31;18.195999999999984;18.0;17.939523523523533;4.2355074694212895;0.41133680154466756
120;3;31;18.049000000000007;18.0;18.70530430430432;4.324962925194194;0.41404771439828064
121;3;30;18.057;18.0;17.72948048048048;4.210638963444916;0.4103993419198572
122;3;31;17.95899999999999;18.0;18.960279279279273;4.354340280602709;0.41543371258951894
123;3;30;18.172000000000008;18.0;18.274690690690672;4.274890722660718;0.4140895844823066
124;3;29;18.080999999999975;18.0;17.157596596596594;4.1421729317589575;0.4079100608593413
125;3;35;18.151999999999997;18.0;19.13803403403404;4.374703879582484;0.4162404757862659
126;3;30;18.233999999999998;18.0;16.988232232232225;4.121678327117756;0.4074899437732759
127;3;30;17.832999999999977;18.0;17.67478578578579;4.204139125407934;0.4094718486440409
128;3;31;17.942999999999984;18.0;17.18493593593595;4.145471738648806;0.40862869037769495
129;3;30;18.29299999999994;18.0;17.014165165165164;4.124823046527592;0.40678275096256866
130;3;30;18.14799999999997;18.0;16.27637237237237;4.034398638257302;0.4040117832702737
131;3;30;18.437000000000033;18.0;17.92595695695695;4.23390563864583;0.411113160702571
132;3;28;18.199000000000026;18.0;16.123522522522517;4.015410629378086;0.40342664239077264
133;3;32;18.228000000000026;18.0;18.126142142142154;4.257480727160389;0.4122704897731722
134;3;32;18.14299999999997;18.0;18.148699699699712;4.260129070779395;0.41145660917473625
135;3;31;18.015999999999995;18.0;17.769513513513512;4.215390078452232;0.41075098152280604
136;3;29;18.069000000000017;18.0;16.887126126126123;4.109394861305752;0.4070630909301275
137;3;30;17.948;18.0;18.66596196196197;4.320412244446352;0.4146781636974042
138;3;31;18.271000000000026;18.0;18.365924924924933;4.285548380887204;0.411648273377371
139;3;30;18.195999999999994;18.0;19.256840840840848;4.388261710613993;0.4176102109049516
140;3;30;18.01500000000001;18.0;17.77855355355356;4.216462208244438;0.4109680327505587
141;3;32;18.228000000000005;18.0;18.244260260260276;4.271330034106505;0.41241254237594377
142;3;29;18.155999999999995;18.0;16.866530530530532;4.106888180913931;0.4068337577132981
143;3;31;17.97699999999999;18.0;18.118589589589586;4.25659366038028;0.41106092004198186
144;3;32;18.237000000000027;18.0;19.18801901901902;4.3804131105432305;0.4158485176380091
145;3;30;18.01400000000001;18.0;17.533337337337333;4.18728281076611;0.4097065280553974
146;3;33;18.16799999999999;18.0;19.25102702702703;4.387599232727053;0.4170285006207577
147;3;31;18.012;18.0;18.98684284284284;4.357389452739202;0.4154433842929154
148;3;33;18.278000000000038;18.0;19.181897897897887;4.379714362592369;0.4156182139564339
149;3;31;18.52799999999999;19.0;19.484700700700724;4.414147788724424;0.41608318876619493
150;3;31;17.91899999999999;18.0;18.506945945945954;4.301970007560019;0.41497512213972454
151;3;31;17.90900000000003;18.0;19.251970970970973;4.387706800934969;0.4149931289315249
152;3;32;17.782999999999994;18.0;20.037948948948966;4.476376765750283;0.4189805977550746
153;3;33;17.765999999999988;18.0;18.9642082082082;4.354791408116834;0.4142211082290953
154;3;31;17.625000000000004;17.0;19.44582082082082;4.409741582090817;0.4149314142585705
155;3;30;17.729999999999986;18.0;20.58168168168168;4.536703834468554;0.4203659289809889
156;3;32;17.88899999999999;18.0;22.18486386386387;4.710081088884126;0.4251076070848987
157;3;30;17.756999999999987;18.0;20.816767767767768;4.562539618213497;0.42205117565605593
158;3;31;17.914999999999992;18.0;20.62640140140139;4.541629817741797;0.4202856546662385
159;3;31;17.625999999999987;17.0;21.1592832832833;4.599922095349366;0.421404299620756
160;3;31;17.740000000000013;17.0;21.527927927927934;4.639819816321312;0.4225302835094909
161;3;33;17.608000000000022;17.0;21.301637637637644;4.615369718412344;0.42307526744015667
162;3;31;17.644000000000005;17.0;22.57183583583583;4.750982617926089;0.42544390195072196
163;3;32;17.926000000000016;18.0;23.343867867867896;4.831549220267543;0.42795349877318783
164;3;29;17.691000000000024;17.0;22.720239239239252;4.76657521069785;0.4267418451350979
165;3;35;18.176;18.0;21.758782782782763;4.664631044657526;0.4213762244365178
166;3;33;17.816;18.0;21.829973973973974;4.672255769323205;0.4237091915350734
167;3;31;18.150999999999982;18.0;23.651850850850842;4.863316856924998;0.4310858229961264
168;3;33;17.995000000000008;18.0;19.23220720720719;4.385454048009988;0.41597008655366846
169;3;33;17.714999999999996;17.0;19.37114614614615;4.401266425262864;0.41449612980758255
170;3;31;17.899000000000033;18.0;19.996795795795794;4.471777699729246;0.417277228505696
171;3;30;17.987999999999996;18.0;20.52438038038038;4.530384131658195;0.42090512289859566
172;3;35;18.16799999999999;18.0;19.26904504504505;4.389652041454431;0.41629856776790053
173;3;31;18.164;18.0;19.592696696696688;4.42636382335396;0.4186888850265429
174;3;31;18.178999999999995;18.0;19.794753753753753;4.44912955012031;0.41802336737809975
175;3;32;18.257999999999985;18.0;19.486922922922915;4.414399497431436;0.4168607700895906
176;3;33;18.31199999999999;18.0;19.680336336336335;4.4362525104344925;0.4175097466489251
177;3;30;18.298999999999985;18.0;18.522121121121117;4.3037333933599;0.41388072311861424
178;3;32;18.09200000000001;18.0;19.529065065065076;4.419170178332701;0.4175152467391991
179;3;32;18.310999999999982;18.0;19.984263263263255;4.470376188114738;0.4182352710891674
180;3;31;18.103000000000012;18.0;18.39678778778779;4.289147676145902;0.412282792478753
181;3;31;18.143000000000004;18.0;19.053604604604605;4.365043482555999;0.41546485463194327
182;3;35;17.875;18.0;18.974349349349335;4.355955618386089;0.4151429726624291
183;3;32;18.18900000000001;18.0;21.16043943943945;4.600047764908474;0.42445450202107887
184;3;30;17.925;18.0;18.950325325325316;4.353197138348471;0.41468301589838186
185;3;31;18.079999999999952;18.0;19.409009009008997;4.40556568547207;0.41664543421414546
186;3;32;18.248;18.0;19.762258258258267;4.445476156527922;0.4161167762805276
187;3;30;17.944999999999972;18.0;19.457432432432427;4.411057972009938;0.415991433871661
188;3;32;17.999000000000013;18.0;19.882881881881882;4.459022525383998;0.4191047205208655
189;3;32;17.959999999999976;18.0;19.37577577577577;4.40179233673918;0.4172429069760628
190;3;30;18.496000000000027;18.0;20.69067467467466;4.548700328079952;0.4218597625335136
191;3;33;18.601000000000017;18.0;22.376175175175195;4.730346200351006;0.426517676224717
192;3;32;18.329999999999984;18.0;20.19129129129129;4.493472075276677;0.4182331043029175
193;3;31;18.325000000000017;18.0;20.231606606606586;4.4979558253285;0.419391298593362
194;3;31;18.284999999999986;18.0;19.220995995996006;4.384175634711275;0.41603441543431985
195;3;32;17.863;18.0;19.259490490490485;4.388563602192691;0.41610713368119306
196;3;33;18.151000000000018;18.0;21.425624624624607;4.6287821967148775;0.4223569109960924
197;3;31;18.083999999999996;18.0;20.615559559559564;4.540436053900502;0.4221755156090208
198;3;35;18.18499999999998;18.0;20.82560060060059;4.563507488829244;0.42080383449826186
199;3;30;18.398;18.0;20.6862822822823;4.548217484057056;0.4216603429522586
200;3;30;18.505999999999982;18.0;20.56452852852856;4.534812954084056;0.420355082345179
201;3;31;18.449999999999996;18.0;19.735235235235226;4.442435732257162;0.41841361272467115
202;3;32;18.10900000000001;18.0;20.073192192192185;4.480311617755197;0.41844414892399917
203;3;30;18.151;18.0;17.976175175175168;4.2398319748753215;0.4124792605005651
204;3;30;17.871000000000013;18.0;19.802161161161173;4.449961928057494;0.4177691512191019
205;3;30;18.068;18.0;20.069445445445456;4.479893463626725;0.4193488491123305
206;3;31;18.12500000000001;18.0;19.747122122122132;4.443773410303695;0.41849154367326624
207;3;30;17.802000000000003;18.0;20.13693293293294;4.487419406845424;0.41962369419669454
208;3;30;18.008000000000003;18.0;19.471407407407412;4.4126417719329325;0.41533804167787697
209;3;32;17.856000000000023;18.0;19.412676676676675;4.405981919694709;0.41626861508545426
210;3;32;18.141999999999975;18.0;21.303139139139162;4.6155323787336995;0.4225549972261422
211;3;30;17.988999999999983;18.0;19.43231131131132;4.408209535776551;0.4162222855668806
212;3;31;18.137999999999977;18.0;20.39134734734734;4.515677949914868;0.4201868293859698
213;3;32;18.228000000000016;18.0;21.16518118118119;4.60056313739755;0.42208871546144394
214;3;31;18.030999999999988;18.0;20.940979979979982;4.576131551865613;0.42268475646228015
215;3;30;17.840000000000042;18.0;21.161561561561566;4.600169731820943;0.42234990802012096
216;3;31;17.607;17.0;23.175726726726733;4.814117440063831;0.42832643947864174
217;3;30;18.04499999999999;18.0;23.380355355355345;4.835323707401123;0.4290886659779447
218;3;32;17.73599999999998;18.0;24.228532532532526;4.922248727211225;0.43150717237310104
219;3;31;17.61400000000001;17.0;26.17918318318319;5.116559701907444;0.4366574343125161
220;3;33;17.853000000000016;18.0;24.521912912912903;4.95196051205105;0.4321692928951896
221;3;30;17.802999999999997;18.0;23.411602602602574;4.838553771800266;0.4279320504027652
222;3;32;17.518;17.0;23.102778778778784;4.80653500754741;0.42695118480202465
223;3;32;17.84699999999999;18.0;24.95854954954955;4.995853235389281;0.4332402544696799
224;3;32;17.618000000000027;17.0;23.51358958958962;4.84908131397996;0.4308715555152367
225;3;31;17.775000000000002;18.0;24.36273773773771;4.935862410738139;0.42909502268496985
226;3;32;17.778000000000013;18.0;22.787503503503498;4.773625823575147;0.427419593427645
227;3;31;17.750000000000007;18.0;23.933433433433432;4.892180846354051;0.42997836970907133
228;3;32;17.94199999999999;18.0;24.296932932932933;4.929191914800329;0.43169423490644676
229;3;32;17.84199999999999;18.0;24.419455455455466;4.9416045426010635;0.4328503027248301
230;3;32;17.951;18.0;23.72832732732733;4.871173095603084;0.4299517763451704
231;3;32;18.15900000000002;18.0;23.160879879879886;4.812575181737932;0.4298079775199993
232;3;30;17.750999999999994;18.0;23.98898798798799;4.897855447845311;0.43077823095172435
233;3;30;18.006999999999994;18.0;22.153104104104116;4.706708415028928;0.42421583935015794
234;3;30;17.865000000000006;18.0;22.483258258258253;4.7416514273255315;0.42541946279391674
235;3;32;18.145000000000028;18.0;22.698673673673675;4.764312507977796;0.42817197370102544
236;3;32;17.932000000000002;18.0;22.700076076076055;4.764459683539788;0.42762764320228097
237;3;32;17.935000000000006;18.0;20.837612612612592;4.564823393365026;0.4223624587526623
238;3;30;17.876999999999985;18.0;20.346217217217227;4.510678132744258;0.4195532608259097
239;3;32;18.090000000000014;18.0;20.21211211211211;4.495788263709948;0.4207472780447882
240;3;30;17.96600000000001;18.0;20.70554954954955;4.550335102995113;0.42170770292874626
241;3;31;17.92500000000003;18.0;20.28165665665665;4.503516032685645;0.42114676643441684
242;3;33;17.900000000000013;18.0;20.41641641641642;4.518452878631846;0.4206265892539607
243;3;31;18.232000000000028;18.0;21.896072072072077;4.679323890485898;0.4254791567232579
244;3;30;17.95099999999999;18.0;20.539138138138153;4.5320125924514105;0.4200324560148048
245;3;31;18.31700000000001;18.0;20.781292292292303;4.558650270890749;0.4224191623374295
246;3;31;17.822999999999993;18.0;21.114785785785784;4.595082783344146;0.4231575274378908
247;3;30;18.448000000000025;18.0;20.411707707707695;4.517931795380237;0.4189617479894321
248;3;30;17.986000000000015;18.0;20.053857857857878;4.478153398205323;0.41846234917078984
249;3;31;18.16099999999999;18.0;21.116195195195186;4.595236141396347;0.42206592961457245
250;3;32;17.99599999999999;18.0;21.087071071071065;4.592066100468401;0.4228827603298563
251;3;29;18.223;18.0;19.654925925925923;4.433387635423494;0.417429929948008
252;3;31;17.948;18.0;20.231527527527525;4.497947034762362;0.4203084190634991
253;3;30;18.12400000000001;18.0;21.604228228228212;4.648034878120883;0.42466036361554405
254;3;31;18.54399999999998;18.0;18.678742742742735;4.321891107228725;0.4143623074431649
255;3;30;18.430000000000007;19.0;19.04414414414414;4.363959686356433;0.41590643981849873
256;3;29;18.095000000000017;18.0;18.564539539539528;4.3086586705771355;0.4128886618551145
257;3;31;18.263000000000005;18.0;19.51334434434436;4.417391124220761;0.4181374081438621
258;3;31;18.226000000000006;18.0;19.414338338338357;4.406170484484044;0.417682470161806
259;3;31;18.33000000000001;18.0;18.271371371371377;4.274502470624081;0.41368672414934543
260;3;30;18.264;18.0;19.54184584584583;4.420616002984859;0.41689979792293896
261;3;31;18.171999999999983;18.0;19.339755755755764;4.397698915996383;0.4171637343390842
262;3;29;17.845;18.0;18.68766266266265;4.322922930456041;0.4138987315475635
263;3;32;18.079999999999995;18.0;20.12772772772771;4.486393621577102;0.418303739265199
264;3;30;18.002999999999997;18.0;18.953944944944947;4.353612861170013;0.41400032676042026
265;3;31;18.255000000000017;18.0;19.217192192192197;4.383741802637582;0.41707492432963916
266;3;30;18.073999999999995;18.0;19.299823823823818;4.393156476136927;0.415683595320835
267;3;33;18.303000000000008;18.0;18.52771871871873;4.3043836630484895;0.41434617860733547
268;3;30;18.31400000000001;18.0;18.51792192192192;4.30324551030056;0.4140857220776565
269;3;31;18.228000000000023;18.0;18.706722722722734;4.325126902499248;0.4146588149428962
270;3;31;17.923;18.0;19.884955955955956;4.459255089805466;0.4192975475044344
271;3;29;18.183999999999994;18.0;18.42657057057059;4.29261814870256;0.4129966202102522
272;3;29;18.148999999999972;18.0;18.14894794794796;4.260158206915321;0.41271250257065295
273;3;31;18.223999999999997;18.0;17.51133533533533;4.184654745057868;0.4104964548907803
274;3;31;18.211000000000016;18.0;18.37285185185187;4.286356477458667;0.4136967533019006
275;3;30;18.25600000000003;18.0;17.519983983983966;4.185687994103713;0.410156312800235
276;3;30;18.658000000000023;19.0;17.63667267267268;4.199603870923147;0.4104279861442445
277;3;30;18.127999999999997;18.0;16.79841441441442;4.098586880183757;0.40692926224533726
278;3;30;18.39200000000003;18.0;18.63096696696697;4.316360384278283;0.41396597237101296
279;3;32;18.247000000000003;18.0;17.87186286286286;4.227512609426832;0.41069470949637804
280;3;33;18.108999999999956;18.0;16.75187087087087;4.0929049428090645;0.4076862251285474
281;3;31;17.927999999999983;18.0;15.896712712712715;3.9870681851095444;0.4039234149747198
282;3;31;18.37900000000001;18.0;16.23359259259259;4.029093271766315;0.4044812150724242
283;3;31;17.969999999999985;18.0;16.779879879879882;4.0963251677424095;0.4071720967253889
284;3;32;18.239999999999995;18.0;16.528928928928938;4.065578547873468;0.40573473866830995
285;3;29;18.29899999999999;18.0;16.666265265265263;4.082433742911851;0.40613595321896717
286;3;29;18.25799999999999;18.0;16.688124124124123;4.085110050429991;0.4056016712965879
287;3;29;18.241999999999983;18.0;16.7762122122122;4.0958774654782095;0.4059998681442158
288;3;30;18.171999999999997;18.0;17.443859859859852;4.176584712400774;0.4097366995317011
289;3;30;18.582999999999988;19.0;17.740851851851865;4.211989061221772;0.41060192683022334
290;3;31;18.657999999999998;19.0;16.449485485485496;4.055796529103191;0.40574274097537255
291;3;30;18.416000000000007;18.0;17.08002402402403;4.132798570463365;0.4088891685006021
292;3;34;18.610000000000014;19.0;16.56646646646648;4.070192436048507;0.405785130118473
293;3;31;18.48899999999999;19.0;15.038917917917919;3.878004373117431;0.40003851923711237
294;3;31;18.44099999999999;18.0;16.887406406406402;4.109428963543038;0.40783291246108705
295;3;29;18.305999999999987;18.0;15.798162162162159;3.9746901970043096;0.40256266157162013
296;3;30;18.240999999999982;18.0;16.41333233233233;4.0513371042573505;0.4056479499291022
297;3;31;18.231000000000023;18.0;17.87551451451451;4.2279444786461555;0.41024610528450495
298;3;30;18.868999999999964;19.0;17.89173073073073;4.229861786244407;0.4113125815400386
299;3;31;18.450000000000003;18.0;17.044544544544546;4.128503911169825;0.4083653884610467
300;3;30;18.489999999999988;18.0;16.516416416416405;4.06403942111988;0.4055967296280223
301;3;31;18.412000000000003;18.0;16.056312312312304;4.007032856405385;0.4035687577861268
302;3;31;18.49600000000001;18.0;16.05804204204203;4.007248687321767;0.40376664424460607
303;3;30;18.354000000000024;18.0;16.63932332332333;4.079132668021884;0.4069265791776881
304;3;30;18.165000000000003;18.0;17.216991991991986;4.149336331510376;0.4086062255061275
305;3;30;18.269999999999975;19.0;16.483583583583574;4.059997978273336;0.40437573367571455
306;3;31;18.31699999999999;18.0;15.678189189189176;3.9595693186493373;0.4030421455212391
307;3;30;18.107999999999993;18.0;15.886222222222232;3.985752403527122;0.403168300637823
308;3;29;18.198000000000018;18.0;16.703499499499515;4.086991497360805;0.40615717438392557
309;3;30;18.202000000000012;18.0;16.02922522522523;4.003651486483961;0.40373777079642764
310;3;30;18.297999999999988;18.0;16.24343943943945;4.030315054612908;0.40462138925794083
311;3;30;18.36500000000002;18.0;16.0278028028028;4.003473841903154;0.4036625279743044
312;3;33;18.320000000000004;18.0;16.23983983983984;4.029868464334765;0.4042832441715386
313;3;33;18.270999999999965;18.0;16.922481481481494;4.113694383578038;0.40773581190992547
314;3;32;18.288000000000004;18.0;17.00606206206206;4.123840693099342;0.40775893356630377
315;3;31;18.42699999999997;18.0;15.834505505505508;3.979259416713807;0.4030692601271743
316;3;29;18.196;18.0;16.327911911911908;4.040781101706934;0.40549984585084947
317;3;30;18.22199999999998;18.0;17.89461061061061;4.230202195003285;0.41106566612607215
318;3;30;18.276999999999983;18.0;17.854125125125133;4.22541419568841;0.41190277846598383
319;3;32;18.416999999999994;18.0;17.14625725725725;4.140803938519337;0.4083016764624213
320;3;29;18.22000000000001;18.0;16.51611611611612;4.064002474915108;0.4059952286518375
321;3;30;18.187;18.0;16.588619619619617;4.072912915791304;0.4063272606355743
322;3;30;18.201000000000004;18.0;17.313912912912933;4.160999028227828;0.4083348504051487
323;3;31;18.11699999999999;18.0;17.354665665665664;4.165893141412255;0.41006702960756103
324;3;30;18.305999999999987;18.0;17.932296296296297;4.234654212128341;0.4116458473302192
325;3;33;18.330999999999978;18.0;17.01645545545548;4.1251006600391555;0.4076616667710806
326;3;30;18.440999999999992;18.0;16.410929929929942;4.051040598405543;0.4059616026874395
