gen;best;worst;mean;median;variance;std_dev;diversity
55;3;31;18.33299999999999;18.0;15.423534534534525;3.927280806682217;0.3998882142148785
56;3;31;18.238000000000007;18.0;14.245601601601596;3.7743345905737606;0.3942797557342707
57;3;33;18.003000000000004;18.0;14.763754754754762;3.8423631731988532;0.3974619409559647
58;3;29;18.285;18.0;14.94071571571571;3.8653222007635675;0.3988723749184234
59;3;32;18.278000000000016;18.0;15.251967967967971;3.9053768023032003;0.3994398944065797
60;3;30;18.183000000000014;18.0;15.533044044044031;3.9411983005228284;0.40139401588193213
61;3;29;18.139000000000017;18.0;14.315994994994991;3.7836483709503175;0.3957456001571103
62;3;30;18.071000000000012;18.0;14.848807807807813;3.85341508376762;0.3985832137431806
63;3;30;18.365999999999985;18.0;13.875919919919923;3.7250395863560866;0.3919821247665029
64;3;31;18.294999999999998;18.0;15.351326326326332;3.9180768658011713;0.40057277297476546
65;3;31;18.33099999999999;18.0;14.786225225225223;3.8452861044693702;0.39759837897135375
66;3;33;18.389999999999965;18.0;15.407307307307317;3.9252143008130544;0.4006760306565902
67;3;31;18.153999999999993;18.0;14.644928928928927;3.826869337843785;0.3974041607218062
68;3;31;18.41199999999999;18.0;15.828084084084086;3.978452473523353;0.4033030257708225
69;3;31;18.50199999999998;18.0;14.65665265265264;3.828400795717794;0.39750079024151797
70;3;32;18.358999999999984;18.0;14.514633633633627;3.8098075586089157;0.3968690425352448
71;3;30;18.33599999999999;18.0;14.409513513513504;3.7959865007022224;0.3968250365848165
72;3;31;18.448999999999966;18.0;14.17357257257257;3.7647805477308465;0.39460907614260443
73;3;30;18.173;18.0;14.413484484484473;3.796509513287761;0.3962866155017012
74;3;32;18.078999999999997;18.0;13.85261161161162;3.7219096726830463;0.3934948628786908
75;3;31;18.195000000000007;18.0;14.923898898898901;3.8631462435298642;0.39936420323853544
76;3;30;18.258999999999993;18.0;14.276195195195191;3.778385262939076;0.39540788786683406
77;3;29;18.195000000000043;18.0;14.05302802802804;3.7487368576665983;0.39336500963658283
78;3;28;17.976;18.0;14.778202202202197;3.8442427345580295;0.3964211909032473
79;3;29;17.994999999999983;18.0;14.817792792792794;3.849388625846031;0.39715308762068774
80;3;30;17.967999999999975;18.0;14.813789789789798;3.848868637637533;0.3976664579683922
81;3;31;18.35500000000002;18.0;14.273248248248244;3.7779952684258675;0.39523008458923775
82;3;33;18.147999999999996;18.0;15.958054054054035;3.9947533157948607;0.40262154850242027
83;3;30;17.805999999999987;18.0;15.483847847847851;3.934952076944248;0.40022708085864545
84;3;31;18.15599999999999;18.0;14.740404404404401;3.8393234305544515;0.3973030609150313
85;3;30;18.21500000000001;18.0;15.690465465465465;3.9611192187897433;0.4024462245615652
86;3;30;18.42599999999998;18.0;15.259783783783774;3.906377322249321;0.400772442222881
87;3;30;18.522000000000006;18.0;15.763279279279278;3.970299646031679;0.40249712104692786
88;3;32;18.36199999999999;18.0;15.626582582582582;3.9530472527636933;0.4014638128849672
89;3;32;18.516000000000034;18.0;15.261005005004995;3.9065336303435294;0.3992381313601344
90;3;31;18.320999999999977;18.0;14.72067967967969;3.836753794509063;0.3973358848922304
91;3;31;18.393000000000008;18.0;15.550101101101102;3.9433616497984434;0.40085062522236814
92;3;30;18.25200000000003;18.0;15.377873873873872;3.9214632312280924;0.4011401483773857
93;3;30;18.253999999999998;18.0;14.10158558558559;3.7552077952605485;0.3944925108124687
94;3;29;18.17999999999996;18.0;14.682282282282278;3.83174663597194;0.3981257085528835
95;3;34;18.442999999999984;18.0;16.11486586586587;4.014332555464964;0.40360233784669086
96;3;29;17.98200000000004;18.0;13.294970970970967;3.646226950008867;0.3900827513815666
97;3;32;18.08899999999999;18.0;14.263342342342353;3.776684040576118;0.3957595139644298
98;3;29;18.43000000000001;18.0;13.83893893893893;3.720072437324162;0.3934644686861081
99;3;30;18.371999999999993;18.0;13.385001001001005;3.658551762788249;0.39124068524645744
100;3;29;18.39500000000001;18.0;14.727702702702686;3.8376689152013475;0.3979557051660465
101;3;29;18.514000000000003;19.0;14.80460860860861;3.847675741094695;0.39783474301259636
102;3;28;18.37799999999999;19.0;14.445561561561561;3.800731713967925;0.3965329538614237
103;3;30;18.27999999999999;18.0;14.802402402402409;3.847389037048685;0.39853474696119423
104;3;28;17.87100000000001;18.0;14.687046046046044;3.832368203349731;0.3980138575474623
105;3;30;18.102999999999977;18.0;14.244635635635634;3.774206623336305;0.3960955851464635
106;3;31;18.15899999999998;18.0;14.90462362362363;3.8606506736071875;0.397514529974153
107;3;29;17.66000000000001;18.0;15.031431431431427;3.8770390030835937;0.3998039736908715
108;3;29;17.78099999999998;18.0;14.755794794794776;3.8413272178759748;0.39757770886668375
109;3;32;17.75600000000002;18.0;15.22769169169169;3.9022675064238856;0.40033720801391964
110;3;31;17.642000000000014;18.0;16.07991591591592;4.009977046806617;0.4043699044228769
111;3;32;17.959000000000007;18.0;15.602921921921913;3.9500534074771587;0.4013320641099618
112;3;31;17.958999999999996;18.0;16.461780780780785;4.057312014225771;0.4061438473262189
113;3;31;17.951999999999998;18.0;14.664360360360355;3.829407311890491;0.398035777997973
114;3;31;17.939000000000014;18.0;15.502781781781787;3.9373572077958316;0.4004853130524881
115;3;32;17.933999999999997;18.0;16.584228228228227;4.07237378297084;0.4069632295742234
116;3;31;17.860999999999986;18.0;15.785464464464468;3.973092556745245;0.4030312682966266
117;3;30;17.945000000000014;18.0;16.720695695695703;4.089094728139188;0.4071485637251914
118;3;30;17.83999999999998;18.0;16.31671671671671;4.039395588044913;0.4060286946535171
119;3;28;17.694000000000006;18.0;16.31868268268268;4.0396389297414546;0.40514610311309607
120;3;29;17.746000000000024;18.0;15.64512912912912;3.955392411522417;0.40206818490911544
121;3;29;18.11599999999999;18.0;16.294838838838846;4.036686616377205;0.4047597335656382
122;3;30;17.846000000000032;18.0;16.95123523523523;4.117187782362523;0.40812221199178245
123;3;31;17.956999999999983;18.0;16.411562562562576;4.0511186803847865;0.4055894596104956
124;3;30;17.976;18.0;16.445869869869874;4.055350770262651;0.40574974125052987
125;3;28;18.066;18.0;15.421065065065047;3.9269663946951527;0.4007020084072045
126;3;30;18.07199999999999;18.0;15.57639239239239;3.9466938559245244;0.40214669021529176
127;3;31;18.217999999999982;18.0;15.718194194194183;3.9646177866465493;0.40231667285595313
128;3;32;17.953000000000028;18.0;14.939730730730737;3.865194785613105;0.3982472772338153
129;3;29;18.242999999999995;18.0;15.05901001001;3.8805940279820565;0.39874814420067256
130;3;30;18.167999999999992;18.0;14.816592592592592;3.8492327277773932;0.3984242119319743
131;3;31;18.312999999999995;18.0;15.236267267267262;3.9033661456833975;0.3995110375376085
132;3;29;18.30199999999997;18.0;13.746542542542546;3.707633010768804;0.3934325482472387
133;3;30;18.264000000000017;18.0;14.322626626626615;3.784524623598929;0.3961498704087064
134;3;29;18.313999999999993;18.0;14.093497497497493;3.7541307246148867;0.39500613739162593
135;3;28;18.34899999999998;18.0;14.321520520520517;3.7843784853685705;0.39502572381019296
136;3;29;18.29699999999997;18.0;13.584375375375386;3.6856987635149165;0.3918862509871124
137;3;30;18.15200000000004;18.0;14.84373973973974;3.85275742030818;0.3983216607151708
138;3;32;18.21999999999997;18.0;15.004604604604605;3.873577752492469;0.39861045288981833
139;3;30;18.30399999999999;18.0;16.009593593593607;4.0011990194932325;0.403818637781886
140;3;32;18.159000000000006;18.0;14.566285285285286;3.816580312961498;0.39666129287684315
141;3;30;18.438;18.0;15.689845845845854;3.961041005322446;0.4025219647625863
142;3;31;18.144999999999992;18.0;14.896871871871877;3.8596465993497224;0.39812729972151484
143;3;31;18.304999999999982;18.0;15.695670670670673;3.961776201487241;0.4013661358011992
144;3;29;18.26799999999998;18.0;14.622798798798803;3.82397683031668;0.39762553187871014
145;3;29;18.134000000000004;18.0;16.900944944944943;4.111075886546604;0.40708888659340664
146;3;29;18.20100000000001;18.0;16.358957957957962;4.04462086702301;0.4047956530948954
147;3;29;18.273999999999983;18.0;14.893817817817805;3.859250939990532;0.39797000901566115
148;3;30;18.21100000000001;18.0;16.074553553553567;4.009308363490337;0.4046742048264947
149;3;31;18.18000000000002;18.0;16.948548548548555;4.11686149251448;0.40704898668681655
150;3;29;18.104000000000003;18.0;16.64182582582582;4.079439400925796;0.405770747347415
151;3;30;18.431000000000015;18.0;16.255494494494492;4.031810324716987;0.40523254367533357
152;3;31;18.121999999999986;18.0;16.30942542542543;4.038492964637357;0.4050438648212918
153;3;29;18.07799999999999;18.0;16.37228828828828;4.046268439968891;0.4056127506640253
154;3;33;18.15699999999996;18.0;16.4327837837838;4.053737014630303;0.4055908328995348
155;3;30;18.18800000000001;18.0;17.30796396396395;4.160284120581664;0.4098998478199247
156;3;29;18.00100000000002;18.0;16.371370370370357;4.04615501067005;0.40548667255503007
157;3;29;18.126000000000005;18.0;17.5897137137137;4.1940092648578755;0.409828593312509
158;3;30;17.776999999999983;18.0;18.461732732732735;4.296711851257044;0.41433350795102436
159;3;31;18.20200000000002;18.0;17.150346346346353;4.141297664542644;0.4098060167191876
160;3;31;17.998999999999988;18.0;17.33633533533533;4.163692512102128;0.40923561452011104
161;3;29;17.514000000000017;17.0;16.976780780780782;4.120288919576002;0.40783524861112114
162;3;31;17.869999999999976;18.0;19.004104104104105;4.359369691148493;0.4155767867326501
163;3;32;18.062999999999974;18.0;17.806837837837833;4.219814905637193;0.41197754823023286
164;3;30;18.26;18.0;18.99739739739741;4.358600394323551;0.4150643217826709
165;3;29;17.878999999999976;18.0;15.752111111111109;3.9688929326842652;0.40359821804068535
166;3;29;17.951999999999988;18.0;16.984680680680675;4.121247466566485;0.40743760795340733
167;3;29;17.89999999999998;18.0;17.51751751751752;4.185393352782689;0.409781345642953
168;3;31;17.99699999999999;18.0;17.506497497497513;4.184076660088521;0.41038056605227796
169;3;30;17.828000000000024;18.0;18.318734734734736;4.280039104346447;0.41317118766219535
170;3;31;17.85299999999999;18.0;17.32871971971973;4.162777884984944;0.40973643948400673
171;3;29;18.053;18.0;17.521712712712716;4.18589449373879;0.4092495168479875
172;3;31;18.254999999999995;18.0;17.639614614614597;4.199954120536866;0.41100330653659817
173;3;30;17.812000000000012;18.0;16.64530130130131;4.079865353329851;0.40735675247085723
174;3;30;18.046999999999993;18.0;18.619410410410406;4.315021484350965;0.41539067305604965
175;3;29;18.052000000000007;18.0;17.452748748748736;4.177648710548643;0.41024785659426666
176;3;31;17.965999999999994;18.0;16.13297697697698;4.016587728031965;0.40355190008543496
177;3;29;18.12500000000004;18.0;17.314689689689693;4.161092367358563;0.40900847343460217
178;3;30;18.179000000000002;18.0;19.166125125125124;4.3779133300152395;0.415380081564679
179;3;30;18.510000000000012;18.0;16.716616616616616;4.0885959223939725;0.4070284602567306
180;3;31;18.197000000000003;18.0;16.37456556556557;4.046549834805642;0.4053770476964012
181;3;30;18.500999999999998;18.5;16.650649649649655;4.0805207571644155;0.4054995291991821
182;3;31;18.440999999999963;18.0;15.822341341341343;3.977730677326124;0.40326836100667185
183;3;30;18.239999999999995;18.0;16.70510510510512;4.087187921432671;0.4073059858106079
184;3;30;18.265999999999995;18.0;15.8571011011011;3.982097575537433;0.4032242624281077
185;3;29;18.144000000000023;18.0;17.46873273273275;4.1795613086462495;0.4100726517381515
186;3;31;18.186999999999987;18.0;18.906937937937936;4.348210889312745;0.41654497808334434
187;3;30;17.997999999999998;18.0;15.519515515515511;3.939481630305631;0.4019960128455801
188;3;32;17.79800000000002;18.0;16.527723723723724;4.06543032454422;0.4059665583053183
189;3;29;18.15;18.0;15.819319319319323;3.9773507915846853;0.40231446971081886
190;3;31;18.033999999999992;18.0;15.998842842842842;3.9998553527400014;0.40336683463992434
191;3;29;18.153999999999993;18.0;15.435719719719721;3.9288318518001915;0.4006137748923116
192;3;31;18.124999999999996;18.0;15.470845845845847;3.933299613027953;0.40178414519050254
193;3;30;18.29999999999997;18.0;15.637637637637653;3.954445300878197;0.4013454301222319
194;3;29;17.806000000000008;18.0;15.499863863863872;3.936986647661365;0.40141349799110104
195;3;29;17.938999999999975;18.0;15.941220220220215;3.992645766934529;0.40381333291107346
196;3;31;17.781999999999975;18.0;15.055531531531525;3.880145813179129;0.39965814377061054
197;3;30;18.148000000000028;18.0;15.391487487487485;3.923198629624491;0.4010609391404669
198;3;31;17.69899999999999;18.0;16.392791791791797;4.048801278377564;0.40485531924338025
199;3;30;17.885999999999985;18.0;16.07708108108108;4.009623558525298;0.403040551605615
200;3;30;17.750999999999994;18.0;17.546545545545534;4.188859695137274;0.4107279399055743
201;3;29;17.90500000000001;18.0;17.321296296296275;4.1618861464841;0.409653172932111
202;3;29;18.004999999999985;18.0;17.374349349349355;4.168254952537016;0.40876126823140035
203;3;31;18.160999999999984;18.0;17.618697697697698;4.197463245544587;0.41064484514076405
204;3;30;18.096000000000014;18.0;17.213997997998003;4.148975535960414;0.40883515796030345
205;3;30;18.118;18.0;15.549625625625643;3.9433013612486736;0.4012957359165996
206;3;31;17.913;18.0;15.679110110110104;3.9596856074832636;0.4013554322112585
207;3;30;18.151999999999976;18.0;14.789685685685686;3.845736039522953;0.39751078705143744
208;3;32;18.223999999999993;18.0;16.358182182182183;4.044524963723451;0.4045145134539887
209;3;30;18.120999999999974;18.0;15.17553453453454;3.895578844605066;0.4003751595142994
210;3;31;18.291000000000004;18.0;15.970289289289301;3.9962844354837035;0.40425743661776353
211;3;30;18.26799999999996;18.0;14.818994994994986;3.8495447776321536;0.39837433880252066
212;3;30;17.89300000000002;18.0;15.677228228228234;3.959447970137786;0.40297877644266294
213;2;29;18.27700000000004;18.0;15.561832832832826;3.9448488986059815;0.4015819420661654
214;2;30;18.426000000000023;18.0;16.89141541541541;4.109916716360005;0.4078212406007606
215;2;31;18.241999999999994;18.0;16.23366966966967;4.029102836819838;0.4038765165424052
216;2;30;18.134000000000004;18.0;15.725769769769766;3.9655730695285096;0.40261215605383344
217;2;30;18.308;18.0;14.513649649649647;3.809678418141044;0.3965864749601447
218;2;33;18.108999999999988;18.0;16.015134134134126;4.001891319630523;0.40430991193479754
219;2;30;18.213999999999988;18.0;15.741945945945924;3.9676121214082816;0.40185196790785876
220;2;30;18.038999999999987;18.0;16.373852852852835;4.046461769602282;0.405943754769394
221;2;28;18.053000000000008;18.0;17.195386386386396;4.146732012848961;0.40814237346120735
222;2;30;18.26899999999998;18.0;15.938577577577579;3.9923148144375564;0.4033175710760993
223;2;29;17.851999999999993;18.0;14.93703303303304;3.8648457967987597;0.3982426221783844
224;2;30;18.130000000000013;18.0;15.969069069069068;3.996131763226667;0.4030383063810037
225;2;29;17.988999999999997;18.0;15.574453453453456;3.9464482073699454;0.4010212025128739
226;2;29;17.962;18.0;16.501057057057064;4.062149314963332;0.40602949770520985
227;2;29;17.948000000000032;18.0;15.420716716716713;3.9269220410795924;0.40046074114693697
228;2;29;17.688999999999997;18.0;16.08636536536537;4.010781141544047;0.4041566198143378
229;2;28;17.905999999999995;18.0;17.424588588588584;4.174277013877803;0.4088565272549593
230;2;30;17.826999999999977;18.0;15.91698798798799;3.9896100044976817;0.4034122239357395
231;2;31;17.961999999999986;18.0;16.959515515515523;4.1181932343584275;0.4079087041782103
232;2;29;18.134000000000004;18.0;16.580624624624622;4.071931313839248;0.4056615438795332
233;2;29;17.86299999999998;18.0;15.846077077077076;3.9807131367478714;0.4025792562552652
234;2;31;17.879999999999974;18.0;16.702302302302304;4.08684503037518;0.4067918316721821
235;2;29;17.951999999999995;18.0;16.724420420420426;4.089550148906408;0.4059445471453745
236;2;32;18.012999999999973;18.0;17.079910910910915;4.132784885632316;0.40780541342972604
237;2;30;17.847999999999995;18.0;17.34624224224225;4.1648820202068455;0.40915183376546144
238;2;28;17.59800000000003;18.0;16.685081081081087;4.084737577994587;0.4052386650703152
239;2;30;17.878999999999987;18.0;17.573932932932937;4.192127494832778;0.41068017434441834
240;2;29;18.07599999999997;18.0;15.27149549549549;3.9078760849719236;0.40020747044713023
241;0;29;17.785999999999973;18.0;16.993197197197187;4.12228058205615;0.40748661436845046
