gen;best;worst;mean;median;variance;std_dev;diversity
72;4;31;18.08600000000002;18.0;16.63323723723725;4.07838659732464;0.40639599153029915
73;4;32;18.36000000000001;18.0;17.099499499499505;4.135154108313196;0.40823990501281565
74;4;28;18.265999999999984;18.0;16.864108108108105;4.10659324843697;0.4064652769822747
75;4;31;18.382999999999985;18.0;17.601912912912915;4.195463372848453;0.40981657267534843
76;4;30;18.289000000000005;18.0;16.133612612612623;4.016666853575564;0.40512357255192843
77;4;31;18.472;19.0;17.953169169169158;4.237118026343986;0.41182355728209685
78;4;31;18.343999999999976;18.0;16.46613013013013;4.0578479678433155;0.4061268069329732
79;4;31;18.146;18.0;15.82250650650651;3.977751438502224;0.40369257048000984
80;4;29;18.359000000000027;18.0;15.693812812812812;3.9615417217054287;0.4025577693003308
81;4;30;18.157000000000004;18.0;17.32767867867867;4.162652841479658;0.4097148610947884
82;4;29;18.39999999999999;18.0;16.870870870870885;4.107416568948283;0.407454231228208
83;4;31;18.203000000000017;18.0;16.954745745745743;4.117614084120286;0.4067473615255163
84;4;34;18.442999999999998;19.0;18.97572672672673;4.356113718296014;0.4154951504773369
85;4;32;18.31399999999996;18.0;18.387791791791802;4.288098855179507;0.4139026502090363
86;4;31;18.256999999999998;18.0;17.426377377377385;4.174491271685375;0.41008217079440495
87;4;31;18.285999999999994;18.0;16.602806806806804;4.0746541947515995;0.4065247109681908
88;4;31;18.187999999999995;18.0;17.488144144144147;4.181882846774183;0.4103281482635089
89;4;29;18.329000000000004;18.0;16.024783783783793;4.003096774221651;0.40447823738109434
90;4;31;18.590000000000007;19.0;17.243143143143147;4.152486380849809;0.4089053568148857
91;4;30;18.685000000000006;19.0;16.500275275275282;4.062053086220721;0.4051887703464081
92;4;30;18.361000000000008;18.0;18.469148148148147;4.297574682090835;0.4135804795163284
93;4;30;18.244999999999994;18.0;17.63861361361361;4.199834950758614;0.4108132111510521
94;4;31;18.244999999999994;18.0;17.20217717717719;4.147550744376395;0.40888805783254417
95;4;30;18.358999999999973;18.0;16.370489489489497;4.046046155135838;0.4059329197664588
96;4;31;18.29099999999999;18.0;15.776095095095085;3.9719132788991107;0.4025469751075535
97;4;31;18.187999999999988;18.0;17.109765765765772;4.13639526227436;0.4092554584187059
98;4;29;18.07900000000003;18.0;16.224983983983982;4.028024824151904;0.4034333278185095
99;4;30;17.770000000000046;18.0;15.314414414414404;3.9133635678805008;0.4005458986439371
100;4;31;17.90699999999997;18.0;17.009360360360358;4.124240579835318;0.4072807392389789
101;4;32;17.93499999999996;18.0;17.580355355355344;4.192893434772143;0.4109675910425131
102;4;29;17.868999999999986;18.0;17.97181081081083;4.239317257626613;0.4115075719610444
103;4;30;17.569;18.0;18.832071071071088;4.339593422323235;0.41503484690906645
104;4;31;17.834999999999994;18.0;19.375150150150148;4.401721271292646;0.41697846878852474
105;4;30;17.608999999999998;17.0;18.694813813813806;4.323749971241839;0.41434725337733047
106;4;32;17.81999999999999;18.0;18.091691691691704;4.253432930197878;0.4116958049318025
107;4;31;17.936999999999998;18.0;18.84187287287287;4.34072262104743;0.4145882405000644
108;4;30;17.593999999999994;17.0;16.920084084084085;4.113402980998104;0.4073332313435412
109;4;28;17.955999999999978;18.0;17.891955955955964;4.229888409397577;0.41021190498954535
110;4;33;17.969999999999978;18.0;18.309409409409408;4.278949568458293;0.4126299145606015
111;4;30;18.069000000000006;18.0;18.046285285285293;4.248091958195502;0.4129249852778196
112;4;30;18.12200000000002;18.0;17.08620220220222;4.1335459598512045;0.40800636743362534
113;4;30;18.043;18.0;18.18733833833833;4.264661573716997;0.41290395114260586
114;4;29;17.93700000000001;18.0;17.198229229229234;4.147074779797109;0.4092775969189279
115;4;30;18.39399999999998;18.0;19.410174174174184;4.405697921348465;0.41721279937186145
116;4;29;18.294000000000004;18.0;18.96052452452455;4.354368441522209;0.41538935283913964
117;4;31;17.96899999999999;18.0;17.33137037037036;4.163096248031069;0.4103603366759631
118;4;32;18.290000000000006;18.0;18.474374374374356;4.298182682759582;0.41434554634750065
119;4;33;18.21400000000001;18.0;18.782986986986977;4.333934354254454;0.4146763761304662
120;4;32;18.078999999999983;18.0;16.537296296296294;4.066607467692978;0.4054406182648704
121;4;30;18.22100000000003;18.0;18.06222122122122;4.249967202370063;0.410860471730183
122;4;30;18.17000000000001;18.0;17.624724724724736;4.1981811210004665;0.4107560427029253
123;4;31;18.30200000000001;18.0;17.992788788788786;4.241790752593625;0.4121393190338805
124;4;30;17.99;18.0;18.664564564564582;4.320250521042105;0.41444730434723304
125;3;31;18.278000000000013;18.0;18.949665665665663;4.353121370426703;0.4155689698672673
126;3;30;18.153000000000016;18.0;19.336927927927924;4.397377392029018;0.417412861289294
127;3;32;18.011999999999993;18.0;19.00285885885886;4.359226864807435;0.415236848490228
128;3;31;18.081999999999976;18.0;18.107383383383382;4.255277121808095;0.41250660033418457
129;3;31;17.992;18.0;19.32526126126127;4.396050643618801;0.4174499309999623
130;3;30;17.93800000000002;18.0;18.432588588588583;4.293319064382309;0.4124892771872507
131;3;30;17.727000000000015;18.0;18.426897897897895;4.292656275302962;0.41348335731095537
132;3;31;18.06400000000001;18.0;18.48238638638639;4.299114604937439;0.4134853333087149
133;3;30;17.837000000000014;18.0;19.027458458458444;4.362047507588431;0.4163665268474626
134;3;30;17.85500000000002;18.0;17.793768768768764;4.218266085581701;0.4100615731604189
135;3;30;17.896000000000033;18.0;18.441625625625626;4.294371388879358;0.41203550129226085
136;3;30;17.925;18.0;18.443818818818805;4.294626738008649;0.41391420931360046
137;3;30;18.305;18.0;19.477452452452436;4.4133266877099;0.41647773051535275
138;3;30;17.461999999999968;17.0;17.129685685685683;4.138802445839338;0.40867252847395785
139;3;30;18.103999999999996;18.0;17.857041041041047;4.22575922658178;0.4116933589770543
140;3;31;17.814999999999987;18.0;17.946721721721733;4.236357128680458;0.41111164635583897
141;3;31;18.116999999999994;18.0;18.605916916916904;4.313457652152957;0.4143853280671708
142;3;32;18.07699999999999;18.0;18.299370370370394;4.277776334776094;0.41367744521131283
143;3;30;18.064000000000018;18.0;19.62152552552554;4.429619117432733;0.41852837969415907
144;3;31;17.644000000000013;18.0;19.86312712712713;4.45680683080691;0.4183894192979591
145;3;29;17.713999999999988;18.0;18.32452852852853;4.280715889723181;0.41365575560711
146;3;30;17.98200000000001;18.0;18.880556556556563;4.345176239988036;0.4149837224703164
147;3;32;17.798999999999996;18.0;18.28488388388388;4.276082773273207;0.4122534066069854
148;3;30;18.01700000000002;18.0;18.707418418418424;4.325207326639779;0.4147854914433362
149;3;31;17.87399999999998;18.0;17.359483483483476;4.166471346773367;0.4096992293455503
150;3;29;18.004999999999995;18.0;18.357332332332334;4.284545755658624;0.4120789881991017
151;3;31;17.96899999999998;18.0;17.605644644644624;4.195908083436126;0.41075330904668145
152;3;31;18.02800000000001;18.0;19.042258258258258;4.363743605925794;0.41661742883543673
153;3;30;17.499000000000013;17.0;19.55355255255255;4.421939908292801;0.4180324540157927
154;3;29;17.357;17.0;18.976527527527526;4.356205634210525;0.41547097347904643
155;3;29;17.749;18.0;19.385384384384388;4.40288364420233;0.4171361999950002
156;3;31;17.776999999999997;18.0;18.90017117117118;4.347432710367255;0.4148555043357514
157;3;30;18.009999999999984;18.0;17.67957957957958;4.204709214628234;0.40987804366553493
158;3;29;17.921000000000028;18.0;18.4492082082082;4.295254149431463;0.41194306893047167
159;3;30;18.050000000000022;18.0;18.72222222222223;4.326918328582391;0.4145550749588108
160;3;29;18.088999999999995;18.0;19.17825725725727;4.379298717518282;0.41612572102897133
161;3;30;17.605999999999995;17.0;18.261025025024995;4.273292059410987;0.4134544027068139
162;3;29;18.05699999999999;18.0;18.205956956956946;4.2668439105452345;0.41274087615972666
163;3;30;17.909000000000006;18.0;19.027746746746754;4.3620805525284325;0.41461761184788487
164;3;33;18.023000000000007;18.0;18.801272272272264;4.336043389113198;0.415511025248166
165;3;32;18.01300000000001;18.0;18.529360360360364;4.304574352983157;0.41457485733650307
166;3;30;18.087000000000007;18.0;18.7742052052052;4.332921093812487;0.4142658294135895
167;3;30;17.783;18.0;19.53344444444446;4.419665648490218;0.41813487010308853
168;3;33;17.768999999999995;18.0;18.64428328328329;4.317902648657481;0.4144176911415132
169;3;31;18.06100000000001;18.0;19.012291291291298;4.360308623399415;0.41507442168038744
170;3;31;18.016;18.0;19.701445445445426;4.438631032812418;0.4175196688009992
171;3;32;18.040000000000013;18.0;19.041441441441442;4.363650013628664;0.41554388999876424
172;3;32;18.195999999999987;18.0;19.773357357357355;4.446724340158422;0.41846187937835483
173;3;35;17.80699999999997;18.0;20.488239239239245;4.5263936239835845;0.4207063816491072
174;3;31;17.549000000000003;17.0;20.323922922922947;4.508206175733641;0.4202606208454571
175;3;31;17.939000000000018;18.0;19.873152152152144;4.4579313758908565;0.4193118226781032
176;3;33;17.54999999999998;17.0;21.46496496496498;4.633029782438808;0.4236417647849617
177;3;32;18.258000000000003;18.0;21.060496496496498;4.58917165690024;0.4222419893837756
178;3;31;18.165999999999965;18.0;19.00344744744746;4.359294374947333;0.41596445220408823
179;3;29;18.11299999999997;18.0;19.327558558558547;4.3963119268949225;0.4169692632383025
180;3;31;18.235999999999997;18.0;20.26456856856857;4.501618438802712;0.42106061803017025
181;3;29;17.993;18.0;19.60455555555556;4.427703191899335;0.41777532598771566
182;3;31;17.895999999999972;18.0;20.64382782782783;4.543547933919904;0.4212483400092203
183;3;30;18.374999999999975;18.0;21.541916916916925;4.641327064204474;0.4244255144456431
184;3;30;18.104999999999986;18.0;19.869844844844827;4.457560414043183;0.4189129836946951
185;3;29;18.414000000000037;18.0;18.631235235235238;4.316391459915938;0.41488020644440554
186;3;32;18.25299999999999;18.0;18.4194104104104;4.291784059154235;0.4120067653279859
187;3;30;18.048999999999985;18.0;17.199798798798785;4.147264013635831;0.40875711570599427
188;3;29;18.266000000000005;18.0;17.710954954954946;4.208438541187806;0.4100896227293776
189;3;29;18.061999999999973;18.0;17.485641641641656;4.181583628440505;0.40905091217178574
190;3;30;18.274999999999974;18.0;20.167542542542535;4.490828714451547;0.4190499963263525
191;3;32;18.01299999999998;18.0;18.809640640640634;4.337008259231314;0.4148856214609707
192;3;31;18.031000000000002;18.0;19.32936836836836;4.396517754811001;0.41680477490842316
193;3;32;18.035;18.0;18.934709709709725;4.351403188594425;0.4156340865906661
194;3;31;18.07900000000003;18.0;19.07383283283285;4.367359938547869;0.41662998643279675
195;3;30;18.30099999999998;18.0;18.707106106106092;4.325171222750157;0.4147203281909102
196;3;31;18.387000000000008;18.0;18.84207307307309;4.340745681685704;0.4146801115617136
197;3;31;18.59900000000002;19.0;17.844043043043037;4.224220998366804;0.4101772017397836
198;3;33;18.47500000000002;18.0;17.12850350350351;4.138659626437467;0.4088080389860088
199;3;31;18.045000000000016;18.0;19.524499499499505;4.418653584464334;0.4174784523137407
200;3;30;18.218999999999994;18.0;18.93997897897897;4.3520086143043155;0.41484548292478246
201;3;30;18.078000000000007;18.0;20.11603203203202;4.485089969223808;0.4193539002301503
202;3;29;18.069999999999975;18.0;19.358458458458475;4.399824821337604;0.4167669626662711
203;3;29;17.95899999999998;18.0;17.64696596596596;4.200829199808767;0.4105082283275725
204;3;30;18.04;18.0;18.61101101101102;4.31404810021991;0.4137546815563536
205;3;31;17.755999999999993;18.0;18.923387387387393;4.350101997354475;0.41565746175041035
206;3;33;17.811999999999987;18.0;19.63629229229229;4.431285625221228;0.4188672762596261
207;3;30;17.842000000000027;18.0;18.69773373373375;4.324087618646707;0.41417100674127955
208;3;32;17.947999999999986;18.0;19.61691291291292;4.42909843116101;0.4161899189341314
209;3;33;18.35200000000002;18.0;18.89899499499499;4.347297435763395;0.41446592660572157
210;3;29;18.164999999999964;18.0;17.557332332332326;4.190147053783712;0.4093896620137312
211;3;30;18.057;18.0;18.37012112112111;4.286037928101093;0.4137111936761769
212;3;30;17.986999999999995;18.0;18.759590590590605;4.33123430335864;0.4155451077956446
213;3;31;17.889999999999986;18.0;19.032932932932933;4.362674974477578;0.4162504602934507
214;3;29;17.963999999999974;18.0;19.434138138138138;4.40841673825628;0.41638471865514726
215;3;31;17.88600000000002;18.0;20.337341341341336;4.5096941516405895;0.4204521572675807
216;3;29;18.001999999999992;18.0;18.9089049049049;4.348437064613549;0.4144630205591749
217;3;30;18.063999999999993;18.0;18.430334334334326;4.2930565258722515;0.41223495176402514
218;3;31;18.27000000000003;18.0;18.563663663663668;4.308557028015722;0.4139244007710453
219;3;29;17.881000000000004;18.0;19.139978978979;4.374926168403188;0.4150752533173684
220;3;33;17.708000000000006;18.0;18.43717317317317;4.29385295197369;0.4140688133645737
221;3;31;18.14399999999999;18.0;19.370634634634648;4.401208315296453;0.41694109046767164
222;3;30;17.820000000000004;18.0;19.58718718718719;4.425741427962912;0.41891849986101415
223;3;31;17.778000000000016;18.0;20.885601601601618;4.57007676101853;0.4223806246131465
224;3;31;17.91000000000002;18.0;20.85875875875876;4.567139012418909;0.4234701571601313
225;3;32;17.749;18.0;19.391390390390374;4.403565645064278;0.41729447477180215
226;3;30;18.03499999999998;18.0;19.313088088088076;4.394665867627262;0.41629689059358277
227;3;32;18.196000000000016;18.0;19.108692692692696;4.371349070103267;0.4159488002385655
228;3;29;18.377999999999993;18.0;19.13625225225225;4.374500228854977;0.41585349927982923
229;3;30;18.250999999999987;18.0;19.075074074074077;4.367502040534621;0.41578257551128717
230;3;30;18.065999999999995;18.0;19.02667067067068;4.361957206423589;0.4166342982114447
231;3;31;18.392999999999986;18.0;18.579130130130114;4.310351508883018;0.4139750651336594
232;3;30;18.077999999999996;18.0;18.356272272272268;4.2844220464693095;0.4137945836804002
233;3;30;18.23000000000001;18.0;19.02212212212212;4.361435786770467;0.4158892218839568
234;3;30;17.997999999999955;18.0;19.12512112112111;4.3732277691793175;0.4158033020698767
235;3;31;18.09500000000001;18.0;18.7086836836837;4.32535359059623;0.4141153273232435
236;3;32;18.248000000000026;18.0;20.517013013013;4.529570952420659;0.421098955918933
237;3;29;17.919000000000004;18.0;19.175614614614616;4.378996987280834;0.41524500706269457
238;3;34;17.962999999999987;18.0;19.857488488488503;4.456174198624701;0.4172413538378116
239;3;32;17.850999999999974;18.0;20.3711701701702;4.513443272067369;0.41933215794674683
240;3;29;18.230999999999995;18.0;19.965604604604607;4.468288778112333;0.418580165157346
241;3;32;18.32199999999999;18.0;21.12143743743744;4.595806505656808;0.42239106070607263
242;3;30;17.956000000000014;18.0;20.784848848848835;4.559040342972283;0.4215967248217326
243;3;29;18.165999999999997;18.0;20.37882282282284;4.514290954604371;0.420743421457089
244;3;31;18.19899999999998;18.0;20.97237137137137;4.579560172262329;0.42309784630934727
245;3;31;18.17799999999999;18.0;21.155471471471472;4.59950774229933;0.42352864793594974
246;3;29;17.98899999999998;18.0;19.61649549549549;4.429051308744965;0.41716753555521563
247;3;32;17.83;18.0;19.810910910910913;4.450944945841378;0.4184213845430482
248;3;29;17.89300000000003;18.0;19.070621621621598;4.366992285500582;0.4149619880919105
249;3;30;18.09;18.0;18.234134134134134;4.270144509748368;0.4123597127540877
250;3;33;18.094000000000012;18.0;18.978142142142154;4.35639095377609;0.41470037390258235
251;3;31;17.690999999999974;18.0;18.660179179179163;4.319742952905782;0.41522009360870077
252;3;32;18.318999999999992;18.0;19.44868768768768;4.410066630753744;0.41796877913362235
253;3;29;18.09199999999997;18.0;19.78932532532532;4.448519453180499;0.4182782351548983
254;3;30;17.85499999999999;18.0;20.38235735735736;4.514682420431957;0.4198223009120832
255;3;30;18.179999999999975;18.0;22.333933933933963;4.725879170475475;0.426386726145035
256;3;30;17.92399999999997;18.0;19.435659659659656;4.40858930494321;0.416386820368155
257;3;31;18.23700000000001;18.0;22.24908008008009;4.716893053703899;0.4251660960270958
258;3;29;17.969999999999995;18.0;21.42452452452453;4.628663362626896;0.4236148807202272
259;3;30;18.157000000000004;18.0;22.200551551551538;4.711746125541097;0.4253841145806157
260;3;29;17.943999999999996;18.0;21.107971971971967;4.5943412990299235;0.4222915164297871
261;3;30;18.097;18.0;19.871462462462468;4.457741856866822;0.4192721376257819
262;3;33;18.145999999999983;18.0;20.7434274274274;4.554495298869832;0.4210211452261086
263;3;31;18.060999999999996;18.0;20.75403303303304;4.555659450950327;0.42256213408275106
264;3;30;17.814000000000014;18.0;19.775179179179194;4.446929185311949;0.4176659177057086
265;3;30;17.82399999999999;18.0;20.709733733733728;4.5507948463684595;0.42110520868513723
266;3;30;17.819000000000006;18.0;20.654893893893874;4.544765548836802;0.4202681208551899
267;3;30;17.64700000000002;18.0;20.675066066066073;4.546984282584015;0.42068780675361694
268;3;29;18.100000000000005;18.0;19.791791791791795;4.448796667840844;0.4188228899463981
269;3;32;18.246999999999993;18.0;20.402393393393403;4.516900861585674;0.4203235914429195
270;3;32;18.050999999999995;18.0;19.98238138138137;4.470165699544187;0.41850646691875115
271;3;33;17.878;18.0;19.576692692692703;4.424555649180232;0.4179041200756359
272;3;31;17.917000000000012;18.0;21.18729829829829;4.602966249962983;0.4233596356618085
273;3;30;17.706999999999997;17.0;20.115266266266268;4.485004600473256;0.4185095713685492
274;3;31;18.032999999999998;18.0;19.111022022022023;4.371615493387087;0.4161283458138395
275;3;30;17.788999999999994;17.0;18.84932832832832;4.341581316562932;0.41340753596861696
276;3;31;18.05600000000002;18.0;18.251115115115134;4.272132385017479;0.4130399369120702
277;3;30;18.195000000000004;18.0;18.661636636636636;4.319911646855365;0.4126979325060945
278;3;32;18.25500000000001;18.0;19.091066066066073;4.36933245085174;0.4163762103894769
279;3;31;18.17199999999998;18.0;18.432848848848845;4.293349374188973;0.4131241415784675
280;3;31;18.128999999999994;18.0;19.095454454454448;4.36983460264281;0.41593602599451135
281;3;29;17.877999999999986;18.0;17.19230830830832;4.146360851193287;0.4087424301143126
282;3;31;18.285999999999994;18.0;19.569773773773765;4.4237737028213555;0.4178449577436889
283;3;30;18.02199999999999;18.0;20.56608208208209;4.534984242760066;0.42108789444242856
284;3;32;17.860999999999997;18.0;19.76344244244245;4.445609344335425;0.4177639912889946
285;3;31;18.367000000000008;18.0;20.72703803803803;4.552695689153628;0.4214658814326602
286;3;30;18.13500000000002;18.0;20.519294294294276;4.529822766322572;0.4201720264708345
287;3;29;18.34999999999999;18.0;19.53103103103103;4.419392608835634;0.41841251568116644
288;3;34;18.264999999999997;18.0;20.60938438438439;4.5397559829119;0.42170134759998806
289;3;30;17.74600000000001;18.0;17.57105505505504;4.191784232884016;0.40987283501463057
290;3;30;18.148000000000003;18.0;18.977073073073065;4.3562682508166395;0.4146930760365213
291;3;32;18.324999999999996;18.0;21.0444194194194;4.587419690786902;0.4227632495238045
292;3;31;18.487999999999968;18.0;20.520376376376365;4.529942204529365;0.42158949931427897
293;3;30;18.345000000000017;18.0;20.009984984984964;4.473252170958504;0.4191790694144906
294;3;30;18.216999999999995;18.0;19.299210210210227;4.3930866381406855;0.4166039787810519
295;3;29;18.079999999999977;18.0;18.37997997997998;4.287187887179658;0.4112352978591688
296;3;32;18.110000000000035;18.0;19.567467467467463;4.423513023318397;0.4169859738197035
297;3;32;18.261000000000013;18.0;20.50338238238238;4.528066075311002;0.41947136902257076
298;3;30;17.863999999999994;18.0;19.156660660660652;4.376832263253945;0.4158137420777279
299;3;31;18.009999999999987;18.0;19.511411411411427;4.417172332093398;0.4168590646338013
300;3;33;17.828000000000007;18.0;19.648064064064055;4.432613683151742;0.418501316668947
301;3;30;18.18899999999999;18.0;19.91119019019019;4.462195669195849;0.4191128002187605
302;3;29;18.126000000000026;18.0;19.952076076076075;4.466774683826808;0.41925324442344725
303;3;32;18.326999999999988;18.0;19.62569669669669;4.430089919707803;0.41809029001179043
304;3;29;18.22699999999999;18.0;18.14761861861861;4.260002185283314;0.41229661966994985
305;3;30;18.11999999999998;18.0;17.411011011011006;4.172650358107064;0.4088727789868391
306;3;32;17.923;18.0;17.870941941941965;4.227403688074037;0.4112964956963404
307;3;30;18.228999999999992;18.0;19.065624624624625;4.366420115452088;0.41571641971210643
308;3;32;17.910999999999994;18.0;19.25833733733733;4.388432218610347;0.41667947057572846
309;3;32;18.26799999999999;18.0;18.798974974974964;4.335778473927717;0.4150309778175755
310;3;30;18.186;18.0;18.93834234234234;4.35182057791246;0.4146329969266568
311;3;31;18.428999999999988;18.0;17.840799799799807;4.223837094372818;0.4108549931363734
312;3;31;18.56699999999999;18.0;19.78930030030029;4.448516640443226;0.41829730116374286
313;3;30;18.36500000000001;19.0;19.162937937937933;4.377549307310876;0.4160696591151989
314;3;29;18.24900000000002;18.0;18.02902802802802;4.246060294911981;0.41268426621532966
315;3;30;18.176000000000023;18.0;17.232256256256242;4.1511752861396065;0.4081333914497423
316;3;31;17.921;18.0;18.86362262262264;4.343227212870936;0.41429744245846195
317;3;31;18.434;18.0;18.99463863863863;4.358283909824902;0.4163272209341152
318;3;31;18.317999999999987;18.0;19.091967967967953;4.369435657835912;0.4163833346913318
319;3;30;18.027000000000008;18.0;17.886157157157175;4.22920289855632;0.40998778991406887
320;3;31;18.359000000000034;18.0;18.724843843843832;4.327221261253443;0.4136954024672389
321;3;31;18.04899999999999;18.0;18.503102102102105;4.301523230450128;0.41396377500526466
322;3;30;18.66900000000004;19.0;19.581020020020016;4.425044634805396;0.4165644796599682
323;3;31;18.269999999999996;18.0;19.17627627627628;4.379072536082987;0.4163421872124067
324;3;31;18.283999999999985;18.0;18.413757757757768;4.291125465161532;0.41433865679443765
325;3;30;18.12499999999997;18.0;19.65302802802802;4.433173584242785;0.41890145242432814
326;3;29;18.397000000000016;18.0;18.005396396396396;4.243276610874713;0.41110234400023665
