gen;best;worst;mean;median;variance;std_dev;diversity
1252;2;32;17.64700000000001;18.0;15.597988988989007;3.949428944668964;0.40117170166944316
1253;2;31;18.159000000000002;18.0;17.024743743743745;4.126105154227622;0.40762152986095646
1254;2;30;17.782000000000007;18.0;16.178654654654657;4.022269838617825;0.40477854273526187
1255;2;31;17.687999999999988;18.0;16.469125125125117;4.058216988423009;0.4056713712626296
1256;2;32;17.841999999999985;18.0;16.519555555555556;4.064425612009101;0.4056153246283864
1257;2;28;17.26099999999999;17.0;15.58246146146147;3.947462661186483;0.40128398112159663
1258;2;28;17.431999999999995;17.0;16.31569169169167;4.0392687075375004;0.40365188501853955
1259;2;29;17.55099999999998;17.0;15.75315215215215;3.9690240805709593;0.40217717118235685
1260;2;28;17.401999999999987;17.0;14.811207207207204;3.848533124088606;0.39764204428687894
1261;2;30;17.549000000000003;18.0;17.044643643643642;4.128515912969652;0.4073933638453869
1262;2;29;17.72200000000001;18.0;15.824540540540553;3.9780071066478193;0.4030293906094647
1263;2;31;17.994000000000025;18.0;15.028992992992995;3.8767245185843415;0.3991316319047788
1264;2;30;17.88100000000001;18.0;15.398237237237238;3.9240587708694217;0.4010682246190221
1265;2;31;17.778999999999993;18.0;16.090249249249243;4.0112652928034125;0.40345888794212026
1266;2;29;17.784999999999947;18.0;14.901676676676678;3.8602689901970146;0.397205680093847
1267;2;29;17.644999999999992;18.0;14.989964964964969;3.871687612006548;0.39910872449967333
1268;2;29;17.524000000000008;17.0;15.12454854854855;3.88902925529605;0.3993847458887406
1269;2;30;17.920999999999996;18.0;15.664423423423417;3.9578306461271704;0.40193045236866914
1270;2;31;17.808;18.0;16.105241241241245;4.013133593744575;0.40394665427770904
1271;2;30;17.624999999999993;18.0;17.78015515515515;4.216652126409665;0.41138745182528264
1272;2;30;17.74899999999999;18.0;17.989988988988987;4.241460714068797;0.4112569889206957
1273;2;31;17.839;18.0;16.331410410410413;4.041213977310582;0.40495588678140554
1274;2;30;18.103999999999996;18.0;17.660844844844828;4.202480796487335;0.41031395930891656
1275;2;31;17.758000000000003;18.0;17.38682282282283;4.169750930550029;0.40973604235830585
1276;2;31;17.881999999999998;18.0;17.841917917917932;4.223969450400646;0.4107195884904894
1277;2;30;17.797000000000015;18.0;17.79358458458458;4.218244253784337;0.4107541156035568
1278;2;31;17.416999999999987;17.0;17.17028128128127;4.143703811963552;0.4081655541457923
1279;2;31;17.703;17.0;18.393184184184182;4.288727571691187;0.41171324407756976
1280;2;31;17.735999999999983;18.0;16.71501901901903;4.088400545325645;0.4051220084506386
1281;2;31;17.830999999999992;18.0;17.802241241241234;4.219270226145896;0.41137684592386764
1282;2;31;17.98700000000002;18.0;19.14597697697698;4.375611611760918;0.4155737292229745
1283;2;30;17.668999999999983;17.0;19.070509509509524;4.366979449174169;0.41510777756495465
1284;2;34;17.590999999999994;17.0;17.875594594594595;4.227953948968058;0.41041373182050295
1285;2;30;18.061000000000025;18.0;17.931210210210207;4.234525972314989;0.41145696855920966
1286;2;31;17.864000000000022;18.0;18.171675675675676;4.262824846938433;0.41089064969293504
1287;2;30;18.156999999999996;18.0;17.131482482482497;4.139019507381247;0.40623392895952115
1288;2;33;18.11799999999998;18.0;16.064140140140136;4.008009498509221;0.40388093349313137
1289;2;30;17.635000000000012;18.0;16.221996996996992;4.0276540314427445;0.4037601250067185
1290;2;30;17.600999999999996;18.0;16.70450350350351;4.087114324741052;0.4050457173126819
1291;2;30;17.600999999999996;17.0;17.076875875875874;4.132417679261848;0.4085126830537639
1292;2;31;17.834000000000014;18.0;16.482926926926925;4.059917108381269;0.4047920403154914
1293;2;30;17.901000000000003;18.0;16.677876876876883;4.083855638594107;0.4053551338170096
1294;2;30;17.751000000000026;18.0;16.963962962962974;4.118733174528665;0.40777342107302067
1295;2;30;17.475999999999996;17.0;16.159583583583586;4.019898454387074;0.4038322319065463
1296;2;32;17.793000000000017;18.0;16.06221321321322;4.007769106774144;0.4042484388253221
1297;2;30;17.868999999999986;18.0;16.029868868868878;4.003731867753993;0.4030854672562007
1298;2;30;17.85;18.0;16.32582582582582;4.04052296439778;0.4053286303823537
1299;2;30;17.86100000000002;18.0;16.67435335335334;4.083424219127048;0.40623550181695106
1300;2;29;17.675999999999988;18.0;17.164188188188195;4.142968523678184;0.40760009439630457
1301;2;31;17.705000000000027;18.0;17.533508508508515;4.187303250125135;0.4100162767818946
1302;2;31;17.532999999999987;17.0;19.668579579579607;4.434927234981382;0.41730447429839207
1303;2;31;17.47400000000001;17.0;18.117441441441443;4.256458791230269;0.4115308565977634
1304;2;31;17.527000000000008;18.0;17.0242952952953;4.126050811041388;0.4083217910656047
1305;2;29;17.817000000000014;18.0;16.910421421421418;4.1122282793421645;0.40719832104445475
1306;2;29;17.770000000000014;18.0;15.544644644644656;3.9426697356797025;0.4016116372851209
1307;2;29;17.74399999999998;18.0;17.031495495495502;4.126923248074224;0.40774953365660654
1308;2;30;17.75699999999999;18.0;16.19814914914915;4.024692429136561;0.4024905717842677
1309;2;31;17.704999999999995;18.0;15.855830830830845;3.9819380747107114;0.40258897238925573
1310;2;29;17.63099999999999;17.5;15.664503503503497;3.95784076277754;0.4015564600750758
1311;2;29;17.649;18.0;16.115914914914928;4.014463216286198;0.4039410468525922
1312;2;29;17.868999999999993;18.0;16.268107107107113;4.03337415907663;0.4049278363676924
1313;2;31;17.786;18.0;17.055259259259266;4.129801358329389;0.40813309740840675
1314;2;31;17.224999999999984;17.0;15.435810810810818;3.9288434444262115;0.39954751768238356
1315;2;31;17.662000000000006;17.0;17.12287887887887;4.13798004814896;0.4067817023525854
1316;2;29;17.429000000000002;17.0;15.62258158158157;3.9525411549510236;0.40071536428414933
1317;2;30;17.76399999999997;18.0;14.813117117117114;3.8487812508789214;0.3974133631742066
1318;2;28;17.487999999999996;17.0;15.136992992992987;3.890628868575489;0.3995808086355535
1319;2;29;17.658999999999995;18.0;15.410129129129128;3.9255737324790028;0.4008265941107413
1320;2;32;17.676999999999985;18.0;14.841512512512503;3.8524683661923174;0.39781233209131256
1321;2;29;17.68599999999999;18.0;15.064468468468467;3.881297266181562;0.3985949481886926
1322;2;31;17.512000000000004;17.0;15.453309309309306;3.9310697410894795;0.4010551108535462
1323;2;29;17.701999999999998;18.0;16.02321921921922;4.002901350173299;0.40358309416213173
1324;2;29;17.728000000000016;18.0;16.39841441441442;4.049495575304957;0.40514360915686326
1325;2;29;17.276000000000003;17.0;16.446270270270265;4.055400136887884;0.4047648894731464
1326;2;28;17.66600000000002;18.0;15.928372372372372;3.991036503512887;0.4027889035787404
1327;2;29;17.544999999999998;18.0;16.7206956956957;4.089094728139188;0.405872713706304
1328;2;32;17.834999999999994;18.0;15.903678678678679;3.9879416593875443;0.400957397734833
1329;2;32;17.62999999999997;17.5;15.622722722722726;3.9525590093916025;0.4007143063493579
1330;2;30;17.731999999999992;17.0;17.055231231231218;4.129797964941048;0.40819200487945384
1331;2;29;17.49300000000001;17.0;16.092043043043045;4.011488881081816;0.4035105697654393
1332;2;29;17.674999999999997;18.0;17.30668168168168;4.160130007786017;0.4088588614571399
1333;2;29;17.359999999999996;17.0;16.196596596596592;4.024499546104657;0.40458886402033706
1334;2;30;17.319000000000003;17.0;17.352591591591604;4.165644198871479;0.4098962153130756
1335;2;30;17.381999999999977;17.0;16.78886486486487;4.097421733830296;0.40698004506722196
1336;2;29;17.51600000000001;17.0;17.513257257257248;4.184884378003441;0.4087823498977957
1337;2;31;17.468000000000004;17.0;19.288264264264267;4.391840646501677;0.41467939474381693
1338;2;29;17.259999999999994;17.0;18.5009009009009;4.301267359848827;0.4107310207701469
1339;2;30;17.206999999999997;17.0;19.48363463463465;4.414027031479831;0.4161193227443925
1340;2;31;17.397000000000002;17.0;18.58197297297297;4.3106812655278715;0.4133605036171953
1341;2;30;17.425999999999988;17.0;19.099623623623625;4.370311616306511;0.4158127696949349
1342;2;30;17.585000000000008;17.0;18.85563063063063;4.342307063144041;0.41552241089776587
1343;2;29;17.314;17.0;18.235639639639636;4.2703207888447485;0.4121704688273577
1344;2;30;17.431999999999974;17.0;17.84922522522524;4.224834342932897;0.41103844102892917
1345;2;29;17.500000000000043;17.0;18.290290290290283;4.276714894669772;0.4123717787262582
1346;2;30;17.74299999999998;18.0;18.54149249249248;4.305983336299907;0.41367161817028764
1347;2;30;17.502999999999986;17.0;18.904895895895898;4.347976068919412;0.41401197442119736
1348;2;30;17.602000000000007;17.0;18.075671671671675;4.25154932603065;0.41105175420136875
1349;2;29;17.610000000000017;17.0;17.113013013013024;4.136787765043431;0.40760973727631283
1350;2;30;17.920999999999992;18.0;17.77653553553554;4.2162228991759365;0.41117083957819583
1351;2;30;17.77899999999999;18.0;18.022181181181182;4.245253959562511;0.41227517801001573
1352;2;30;17.890000000000008;18.0;17.989889889889888;4.241449031862801;0.41087517361308656
1353;2;30;17.612;18.0;17.332788788788793;4.163266600734187;0.4097957836245444
1354;2;32;17.71000000000001;17.0;18.34224224224223;4.282784402960559;0.4122685216386482
1355;2;30;17.840000000000003;18.0;16.7051051051051;4.087187921432669;0.4068363516676226
1356;2;32;17.788999999999998;18.0;19.04752652652653;4.36434720508423;0.4153179626202383
1357;2;28;17.518999999999995;18.0;17.71735635635635;4.209199016007244;0.4100242141772847
1358;2;31;17.80900000000001;18.0;17.938457457457453;4.2353816188694795;0.41049163359588664
1359;2;31;17.628000000000004;17.0;16.888504504504514;4.10956256851073;0.40659395175070673
1360;2;31;17.49499999999998;17.0;16.608583583583584;4.075363000222628;0.40694787975071084
1361;2;31;17.71700000000001;17.0;17.332243243243237;4.163201081288681;0.4080962770461212
1362;2;32;17.679000000000013;18.0;16.936895895895887;4.1154460142122975;0.40742589908879195
1363;2;30;17.545;17.0;18.20417917917919;4.266635580780153;0.41155202427974075
1364;2;31;17.69400000000001;18.0;16.390754754754756;4.0485497100510885;0.4054587047854397
1365;2;30;17.626000000000005;18.0;16.71083483483483;4.087888799225687;0.4072829639922322
1366;2;33;17.822999999999997;18.0;18.229900900900905;4.269648802993157;0.41075606309679685
1367;2;31;17.785;18.0;16.237012012012002;4.02951759048301;0.40407407976933585
1368;2;29;17.814999999999987;18.0;17.784559559559547;4.2171743572633495;0.4112297235677169
1369;2;30;17.702;17.5;16.934130130130132;4.115109977890036;0.4067439914045585
1370;2;30;17.477999999999973;17.0;16.397913913913914;4.049433776951281;0.40471251995622304
1371;2;32;17.96900000000002;18.0;16.352391391391397;4.043809020143186;0.4052538146056425
1372;2;30;17.926;18.0;16.092616616616628;4.011560371802552;0.40402904029600106
1373;2;30;17.828000000000007;18.0;16.1785945945946;4.022262372669714;0.40389078233123527
1374;2;30;17.584000000000003;18.0;17.452396396396416;4.177606539203569;0.40921326880944503
1375;2;29;17.536999999999992;18.0;15.94657757757758;3.9933166137407112;0.4030586847300208
1376;2;31;18.023000000000007;18.0;17.373844844844847;4.168194434625723;0.40953866150562257
1377;2;29;17.732999999999993;18.0;15.176887887887904;3.895752544488408;0.3998631367403627
1378;2;29;17.59;18.0;15.321221221221235;3.914233158770851;0.39998616915067725
1379;2;28;17.65800000000001;18.0;17.566602602602586;4.191253106482903;0.4077359156661666
1380;2;29;17.863000000000007;18.0;16.945176176176176;4.116451891638742;0.40815010700778825
1381;2;30;17.64599999999999;18.0;16.58326726726727;4.072255795903208;0.4065824578781849
1382;2;30;17.646;17.5;14.851535535535529;3.8537690039149375;0.3991308681274871
1383;2;28;17.969999999999995;18.0;16.24934934934934;4.031048170060653;0.4042004716476256
1384;2;31;17.900000000000016;18.0;16.85085085085085;4.104978788112168;0.40633345335729704
1385;2;31;17.988000000000007;18.0;15.529385385385387;3.940734117570657;0.40132807928954034
1386;2;30;17.846000000000018;18.0;15.343627627627614;3.9170942837296647;0.4004244170439679
1387;2;31;17.871999999999975;18.0;16.067683683683683;4.008451531911504;0.4040697287736849
1388;2;30;17.965000000000018;18.0;15.40918418418419;3.9254533730747827;0.4015528157937269
1389;2;31;17.80699999999999;18.0;16.231982982982984;4.028893518446843;0.40433568753476923
1390;2;29;17.98199999999999;18.0;15.028704704704692;3.876687336464561;0.39922374897192625
1391;2;31;17.899999999999974;18.0;14.3963963963964;3.7942583460271124;0.3950593999433995
1392;2;30;18.011000000000003;18.0;15.532411411411394;3.941118040786319;0.4020249020534937
1393;2;32;17.926000000000013;18.0;15.451975975975976;3.930900148309033;0.4013930853628465
1394;2;29;17.851000000000024;18.0;15.820619619619617;3.977514251340857;0.4028644911441664
1395;2;31;17.75000000000001;18.0;15.364864864864874;3.9198041870563984;0.4010362702472128
1396;2;31;17.84099999999999;18.0;16.71643543543543;4.088573765438925;0.40654289243060715
1397;2;29;17.796999999999997;18.0;16.21600700700701;4.026910354975264;0.4045484275514885
1398;2;30;17.789;18.0;16.36083983983984;4.044853500417517;0.40491348214937706
1399;2;30;17.95699999999999;18.0;15.991142142142145;3.998892614479932;0.40304155393512303
1400;2;29;17.869000000000007;18.0;15.465304304304286;3.9325951106494914;0.4000183577433579
1401;2;30;17.939999999999994;18.0;15.714114114114096;3.96410319165812;0.40081644247069365
1402;2;30;18.17700000000002;18.0;16.884555555555547;4.109082081871272;0.4053799008869919
1403;2;31;17.858000000000004;18.0;17.473309309309315;4.180108767641019;0.40861985184017346
1404;2;29;17.58900000000001;17.0;15.233312312312316;3.902987613650896;0.39873719548960834
1405;2;31;17.877000000000006;18.0;18.01588688688689;4.244512561753927;0.41136589762328524
1406;2;32;17.923000000000016;18.0;18.327398398398394;4.2810510857029485;0.4138395537644737
1407;2;31;17.711000000000013;18.0;16.716195195195205;4.0885443858658554;0.4066927671128268
1408;2;30;17.77899999999997;18.0;16.418577577577576;4.051984399967203;0.40576235453378534
1409;2;31;17.572000000000024;18.0;16.73555155155154;4.090910846199357;0.40660652689746524
1410;2;30;17.517999999999997;18.0;15.635311311311296;3.9541511492748094;0.4015107766879315
1411;2;31;17.666000000000015;18.0;15.914358358358356;3.989280431150254;0.40334833140179127
1412;2;29;17.555000000000014;18.0;16.321296296296307;4.039962412733107;0.40465248491295736
1413;2;30;17.962999999999997;18.0;17.220851851851858;4.149801423183025;0.4099083031108948
1414;2;32;17.539999999999992;17.0;16.35075075075076;4.043606156730742;0.4043800140906155
1415;2;30;17.779000000000007;18.0;17.267426426426432;4.155409297100158;0.4094965574243131
1416;2;30;17.589000000000006;17.0;17.395474474474465;4.1707882317943765;0.4099305336029595
1417;2;29;17.621000000000002;18.0;17.04840740740741;4.128971713079106;0.40715224680638734
1418;2;29;17.51100000000001;17.0;16.886765765765766;4.109351015156258;0.4068028334725475
1419;2;28;17.39800000000001;17.0;16.578174174174176;4.071630407364374;0.40607599081588797
1420;2;29;17.588;18.0;17.253509509509524;4.153734405268291;0.4087884476341179
1421;2;30;17.420000000000016;17.0;17.292892892892898;4.158472423004978;0.4069058904366535
1422;2;29;17.525999999999982;17.0;16.708032032032037;4.087545966962578;0.40618809094060315
1423;2;30;17.739000000000026;18.0;16.747626626626634;4.092386421958053;0.40666468010584744
1424;2;30;17.656000000000006;18.0;18.542206206206224;4.3060662101512355;0.413628426947552
1425;2;29;17.41599999999999;17.0;17.302246246246234;4.159596885065455;0.40899482711486596
1426;2;32;17.527000000000008;17.0;18.109380380380394;4.255511764803429;0.4120524037259647
1427;2;29;17.409000000000013;17.0;17.567286286286286;4.191334666462019;0.4082684765611528
1428;2;30;17.43199999999999;17.0;17.669045045045053;4.203456321296208;0.4102701101518175
1429;2;29;17.50399999999998;17.0;18.304288288288287;4.278351117929463;0.41307678849058305
1430;2;31;17.692000000000025;18.0;17.862998998999;4.226464124891988;0.4117814532912858
1431;2;29;17.535999999999994;17.0;18.545249249249252;4.306419539391077;0.41428472148135087
1432;2;31;17.626999999999995;18.0;16.912783783783777;4.112515505597976;0.40714078795641323
1433;2;29;17.855000000000004;18.0;18.228203203203194;4.269449988371242;0.4113992918536289
1434;2;30;17.741999999999987;18.0;17.094530530530527;4.134553244370004;0.40797579804377293
1435;2;30;18.04199999999998;18.0;18.538774774774765;4.3056677501608;0.4148027731882052
1436;2;30;18.01500000000001;18.0;16.583358358358346;4.072266980240656;0.40595893494651814
1437;2;31;17.895000000000017;18.0;15.979954954954952;3.997493584104289;0.40339783989395656
1438;2;28;18.211999999999996;18.0;17.240296296296297;4.152143578478024;0.40815025292262863
1439;2;30;17.948999999999995;18.0;17.71411311311311;4.208813741793893;0.41083173037483534
1440;2;30;17.412999999999993;17.0;17.29572672672673;4.158813139193288;0.4079932653512203
1441;2;28;17.917000000000012;18.0;17.839950950950943;4.223736610035117;0.4095963230424836
1442;2;29;17.46699999999999;17.0;18.391302302302304;4.288508167451976;0.41185505154008434
1443;2;30;17.497000000000035;17.0;16.76875975975975;4.094967614006214;0.4067762707856307
1444;2;29;17.90699999999998;18.0;17.437788788788804;4.17585785064444;0.4087294411886155
1445;2;29;17.393999999999995;17.0;17.59435835835836;4.1945629520080345;0.4092530196954441
1446;2;28;17.883;18.0;16.784095095095076;4.096839647227491;0.4055943103888826
1447;2;29;17.778999999999993;18.0;18.016175175175167;4.244546521735292;0.4105189825978185
1448;2;29;17.485999999999965;18.0;18.198002002002024;4.265911626135969;0.4122305523001348
1449;2;30;17.718999999999998;18.0;17.145184184184185;4.140674363456294;0.40848158170146065
1450;2;30;17.677000000000014;17.0;16.182853853853857;4.022791798472033;0.4045560373439425
1451;2;30;17.775000000000002;18.0;16.773148148148156;4.095503405950013;0.4061468135921652
1452;2;29;17.45299999999999;17.0;14.960751751751753;3.867913100336117;0.39830871456640404
1453;2;29;17.647999999999996;18.0;16.172268268268276;4.021475881845902;0.403833736304781
1454;2;30;17.61100000000001;18.0;16.25393293293293;4.031616664928962;0.4046912805538946
1455;2;28;17.610000000000017;18.0;16.702602602602592;4.08688177007882;0.4068232907616915
1456;2;31;17.879000000000012;18.0;17.153512512512517;4.141679914299573;0.4094485872325465
1457;2;29;17.671999999999972;18.0;16.362778778778768;4.04509317306521;0.40541370536400034
1458;2;30;17.636;18.0;16.5981021021021;4.074076840475901;0.4061674869512355
1459;2;29;17.663999999999994;18.0;15.266370370370378;3.9072202869009547;0.400655158853084
1460;2;30;17.553000000000022;18.0;18.023214214214214;4.245375626986877;0.4111154116828135
1461;2;29;17.470999999999975;17.0;18.037196196196188;4.2470220385814095;0.4112651024053636
1462;2;30;17.448;18.0;17.44674274274274;4.176929822578151;0.40977474605772646
1463;2;28;17.158000000000012;17.0;17.560596596596582;4.1905365523518086;0.4100250090730277
1464;2;29;17.698000000000008;18.0;18.587383383383376;4.311308778478222;0.4141424641324314
1465;2;30;17.67;18.0;18.055155155155166;4.24913581274536;0.4111557624167486
1466;2;28;17.56500000000001;18.0;17.599374374374374;4.195160828189352;0.41039244755803367
1467;2;28;17.626999999999985;18.0;18.752623623623627;4.330429958286317;0.4144031935446823
1468;2;28;17.54500000000001;18.0;17.39737237237236;4.171015748276714;0.4071781149192345
1469;2;30;17.687000000000022;18.0;18.81584684684685;4.337723694156516;0.41453139489208135
1470;2;30;17.543000000000003;17.0;17.85800900900902;4.225873756870763;0.4114678510440326
1471;2;31;17.61500000000001;18.0;18.02479979979981;4.2455623655529795;0.4124873925323743
1472;2;30;17.722;18.0;17.394110110110116;4.170624666654878;0.4081579080742216
1473;2;29;17.636000000000006;18.0;16.431935935935936;4.053632437201964;0.4047859173889915
1474;2;29;17.72500000000002;18.0;16.515890890890883;4.063974765041102;0.4055823665511711
1475;2;30;17.802000000000007;18.0;17.470266266266268;4.1797447608994345;0.4099535294284327
1476;2;30;17.837999999999994;18.0;15.685441441441434;3.960485000784807;0.402479857263475
1477;2;30;17.84699999999999;18.0;17.356947947947948;4.166167057133925;0.40757440260388006
1478;2;30;17.54100000000002;18.0;16.032351351351366;4.004041876822889;0.40361336933223435
1479;2;28;17.586000000000034;18.0;16.413017017017008;4.051298189101489;0.4043417647653084
1480;2;32;17.335999999999988;17.0;17.91101501501501;4.232140713045233;0.4109616019104551
1481;2;30;17.566999999999986;17.5;16.910421421421425;4.112228279342165;0.4074022145709978
1482;2;35;17.423000000000005;17.0;18.212283283283284;4.267585181725525;0.41100419711247405
1483;2;29;17.366999999999987;17.0;17.001312312312315;4.123264763790013;0.40745208127103366
1484;2;32;17.371999999999982;17.0;16.910526526526528;4.112241058902861;0.407433403993528
1485;2;29;17.406000000000002;17.0;18.015179179179185;4.244429193564098;0.41100020747120464
1486;2;30;17.493000000000013;17.0;17.43138238238237;4.175090703491646;0.4093877611057703
1487;2;29;17.520000000000024;17.0;17.81341341341342;4.220593964528384;0.4108531337772997
1488;2;30;17.479;18.0;17.32888788788788;4.162798083968028;0.4084686733176084
1489;2;29;17.58900000000001;18.0;18.218297297297298;4.268289739145797;0.4125771593139508
1490;2;30;17.87400000000002;18.0;18.156280280280264;4.261018690440147;0.41182449925574527
1491;2;31;17.73900000000001;18.0;16.85173073073073;4.105085958994127;0.40724472663880623
1492;2;30;17.591;17.0;17.783502502502515;4.217049027756556;0.410184798585451
1493;2;29;17.400999999999975;18.0;17.51371271271273;4.1849387943807175;0.40982502000216253
1494;2;29;17.791999999999994;18.0;17.394130130130137;4.170627066776666;0.4090801735788292
1495;2;30;17.69200000000001;18.0;17.34247847847848;4.164430150510209;0.4085177948123056
1496;2;28;17.413000000000004;18.0;16.23866966966968;4.02972327457726;0.4048015649269981
1497;2;30;17.559999999999995;18.0;17.339739739739738;4.164101312376986;0.4095255302708569
1498;2;30;17.522999999999996;17.0;17.57304404404405;4.1920214746639894;0.41058581070974
1499;2;30;17.588;17.0;17.369625625625627;4.1676882831643765;0.4092490939861168
1500;2;30;17.685999999999996;18.0;17.272676676676664;4.156040985923583;0.4086072687076948
1501;2;28;17.74999999999998;18.0;16.576076076076067;4.071372750814652;0.40602694479246604
1502;2;29;17.77300000000001;18.0;16.301772772772768;4.037545389561926;0.4053943364932375
1503;2;30;17.73000000000003;18.0;17.784884884884892;4.217212928568451;0.409707618384233
1504;2;31;17.821999999999992;18.0;16.12043643643644;4.015026330727663;0.4033584080810627
1505;2;30;17.812;18.0;18.411067067067066;4.290811935644239;0.41221362118432747
1506;2;29;17.545000000000027;18.0;15.833808808808806;3.979171874750927;0.40361059706345864
1507;2;30;17.498000000000008;18.0;16.070066066066058;4.008748690809398;0.40306917116953306
1508;2;29;17.548000000000023;18.0;18.798494494494488;4.335723064783369;0.41475955032356376
1509;2;30;17.43500000000002;17.0;17.339114114114103;4.164026190373219;0.40944067188198463
1510;2;28;17.479999999999976;17.0;16.24984984984984;4.0311102502722305;0.4041769436206544
1511;2;29;17.67000000000001;18.0;17.088188188188187;4.133786180753449;0.4077497652903222
1512;2;28;17.351999999999993;17.0;16.054150150150146;4.00676305141072;0.4035052399810976
1513;2;30;17.613;18.0;16.45368468468469;4.056314174800158;0.4049525952840592
1514;2;30;17.645000000000014;18.0;17.07805305305305;4.132560108825164;0.40863225194841984
1515;2;30;17.751000000000005;18.0;15.318317317317316;3.9138621995820593;0.4002405333504353
1516;2;30;18.050000000000004;18.0;16.03953953953955;4.004939392742361;0.4038583043504413
1517;2;29;17.808000000000025;18.0;15.909045045045037;3.9886144267207677;0.4030439622654411
1518;2;29;17.623;18.0;16.026897897897882;4.0033608253438615;0.4043374093876789
1519;2;28;17.97599999999998;18.0;15.25668068068068;3.905980117804068;0.40047878474708226
1520;2;30;18.096;18.0;15.197981981981982;3.898458923982909;0.3999123662779638
1521;2;31;17.866999999999997;18.0;15.190501501501492;3.897499390827597;0.39986632253014553
1522;2;30;18.01999999999998;18.0;15.655255255255243;3.9566722451139724;0.40154929964916225
1523;2;30;17.955999999999964;18.0;14.640704704704707;3.8263173815961355;0.39713392944164233
1524;2;30;17.795999999999992;18.0;15.531915915915915;3.94105517798418;0.40189323875843486
1525;2;31;17.78600000000001;18.0;15.185389389389377;3.8968435161537314;0.4002205293974208
1526;2;29;17.939000000000007;18.0;14.97625525525526;3.8699166987488582;0.39954435137411054
1527;2;32;17.799;18.0;14.471070070070068;3.8040859703836962;0.3967419953427615
1528;2;30;17.76500000000002;18.0;14.864639639639641;3.8554687963514427;0.3992034983389143
1529;2;29;17.699000000000016;18.0;14.88528428428429;3.858145187040567;0.39769747327692295
1530;2;31;17.69900000000004;18.0;15.78618518518518;3.9731832559278186;0.402415855955104
1531;2;29;17.706000000000014;18.0;15.182746746746732;3.896504426629942;0.3995523765958505
1532;2;28;17.890000000000004;18.0;16.356256256256245;4.044286866217114;0.4044952373792734
1533;2;31;18.155999999999995;18.0;15.557221221221221;3.944264344744305;0.40189488078177393
1534;2;29;18.097999999999978;18.0;15.804200200200196;3.975449685280924;0.4027997224197527
1535;2;29;17.746999999999993;18.0;15.812803803803806;3.976531629926236;0.40269287127296466
1536;2;30;17.66699999999997;17.0;14.432543543543533;3.7990187606201067;0.39643530394554477
1537;2;30;17.826000000000022;18.0;15.256980980980988;3.906018558709237;0.4000503693841121
1538;2;29;17.899999999999995;18.0;14.960960960960966;3.867940144438764;0.39877429223500077
1539;2;30;17.718000000000007;18.0;14.725201201201212;3.837342987172402;0.39648941175602087
1540;2;30;17.763000000000027;18.0;15.244075075075079;3.904366155354167;0.4006755291075102
1541;2;29;18.121000000000024;18.0;15.595954954954964;3.94917142638237;0.4020942089801476
1542;2;30;17.838999999999967;18.0;15.124203203203209;3.8889848551007766;0.3996585830435822
1543;2;28;17.74000000000002;18.0;15.05545545545547;3.8801360099171096;0.39908613467811205
1544;2;29;18.046000000000024;18.0;14.666550550550546;3.8296932710793623;0.3978706641166259
1545;2;29;18.052;18.0;16.15344944944944;4.019135410688404;0.40430197292518116
1546;2;30;17.826999999999998;18.0;16.719790790790796;4.088984078079884;0.40616200751355414
1547;2;29;18.250000000000018;18.0;15.346846846846843;3.917505181470325;0.4004410667752925
1548;2;28;17.747999999999983;18.0;14.603099099099087;3.8214001490421134;0.39630342310943334
1549;2;32;17.903999999999993;18.0;15.49227627627627;3.936022900883107;0.4017068966504374
1550;2;28;17.871000000000038;18.0;14.548907907907921;3.814303069750478;0.39647047398403173
1551;2;28;17.856;18.0;15.310574574574582;3.912872931053931;0.40039655385983325
1552;2;30;17.752999999999993;18.0;14.746737737737723;3.8401481400771145;0.3985246971502041
1553;2;28;17.891000000000005;18.0;15.518637637637655;3.9393702082487314;0.40166815105245324
1554;2;29;18.048000000000012;18.0;15.679375375375395;3.9597191030899395;0.4022007733606982
1555;2;30;17.943999999999985;18.0;15.65852252252253;3.9570851042809947;0.4016797203818319
1556;2;31;17.733999999999977;18.0;14.984228228228222;3.8709466837232753;0.3975629612198976
1557;2;30;17.824000000000016;18.0;14.986010010010009;3.8711768249474225;0.3981929403755851
1558;2;30;17.565999999999992;17.0;15.53517917917919;3.941469165067664;0.40018255147379755
1559;2;28;17.510999999999996;18.0;15.64552452452454;3.9554423930231293;0.4021735320390299
1560;2;28;17.643000000000004;18.0;14.816367367367375;3.849203471806521;0.397975511242055
1561;2;30;17.623000000000005;18.0;14.28916016016017;3.780100548948423;0.3957114659314404
1562;2;30;17.557999999999993;18.0;14.621257257257255;3.823775262388894;0.3970745577944488
1563;2;29;17.53999999999999;18.0;15.980380380380383;3.9975467952708676;0.40316388526759733
1564;2;30;17.93199999999998;18.0;14.764140140140155;3.842413322397807;0.3975516149294346
1565;2;32;17.68200000000002;18.0;13.994870870870853;3.740971915274272;0.3938380580518721
1566;2;31;17.769;18.0;15.485124124124122;3.9351142453712984;0.4017974685395266
1567;2;29;17.548000000000023;17.0;16.105801801801814;4.01320343389191;0.40340397259925576
1568;2;30;17.498999999999988;17.0;15.019018018018011;3.8754377840468566;0.39897468694904353
1569;2;31;17.597000000000016;18.0;16.869460460460456;4.107244874664823;0.4080586984930712
1570;2;29;17.513999999999985;17.0;16.029833833833834;4.00372749245423;0.4026000280303461
