gen;best;worst;mean;median;variance;std_dev;diversity
1081;2;31;18.54900000000001;18.0;17.2028018018018;4.14762604411268;0.40822721780739146
1082;2;29;18.437000000000033;18.0;18.678709709709697;4.32188728563225;0.4142719123207479
1083;2;30;18.692999999999994;19.0;18.323074074074086;4.280546001864025;0.4131143134287342
1084;2;31;18.330000000000002;18.0;17.973073073073067;4.2394661306670525;0.4110560321293953
1085;2;30;18.33400000000001;18.0;18.35880280280282;4.28471735389895;0.41315230151577165
1086;2;29;18.291999999999987;18.0;17.071807807807797;4.131804425164361;0.40653212274902
1087;2;31;18.17499999999999;18.0;17.712087087087085;4.208573046424059;0.4082083464739044
1088;2;29;18.38700000000001;18.0;18.135366366366352;4.258563885439122;0.41164607088033334
1089;2;33;18.21900000000002;18.0;18.163202202202186;4.261830850960909;0.41203208397879465
1090;2;32;18.356999999999992;18.0;19.783334334334338;4.447846033119215;0.4173649213296695
1091;2;30;18.463000000000015;18.0;19.83246346346346;4.453365408706483;0.41697327617729674
1092;2;31;18.452999999999985;18.0;19.23702802802802;4.386003651164465;0.4155652753960531
1093;2;31;18.31199999999998;18.0;17.69435035035034;4.20646530359521;0.40950590797667913
1094;2;31;18.099999999999984;18.0;18.688688688688682;4.3230416015449915;0.41409278352720036
1095;2;30;17.92000000000001;17.0;19.611211211211202;4.428454720465278;0.4166180609552523
1096;2;33;18.037;18.0;20.758389389389396;4.556137551631799;0.42089197709251697
1097;2;30;17.800000000000008;18.0;20.104104104104103;4.483760040870174;0.4172124243279245
1098;2;31;17.95100000000002;18.0;20.423022022022025;4.51918377829692;0.42032607485781404
1099;2;31;17.864000000000004;18.0;18.574078078078088;4.309765431909037;0.41404658299899466
1100;2;30;17.851000000000013;18.0;19.828627627627622;4.45293472079118;0.41773430663941935
1101;2;31;18.07099999999999;18.0;20.640599599599597;4.543192665912331;0.42033753061128354
1102;2;30;18.390000000000033;18.0;18.270170170170186;4.274361960593673;0.41134742470847824
1103;2;33;18.372000000000014;18.0;19.987603603603617;4.470749780920826;0.41929263287793006
1104;2;31;18.183000000000025;18.0;19.178689689689712;4.379348089577912;0.4161197280928034
1105;2;29;18.303999999999995;18.0;19.284868868868873;4.391454072271379;0.41538378667168147
1106;2;29;18.07000000000002;18.0;19.398498498498498;4.404372656633234;0.4151395379107758
1107;2;30;18.19299999999998;18.0;18.702453453453465;4.324633331677203;0.4155845028996383
1108;2;30;18.242000000000008;18.0;19.1605965965966;4.3772818731030565;0.4166856169956782
1109;2;31;18.37800000000001;18.0;20.011127127127132;4.473379832646355;0.41792784139021005
1110;2;34;17.91400000000002;18.0;18.82943343343344;4.339289507907192;0.41392160227994634
1111;2;31;18.243999999999968;18.0;18.320784784784784;4.280278587286672;0.4126413807667622
1112;2;31;18.16499999999999;18.0;20.78656156156157;4.559228176079979;0.42040245714717756
1113;2;30;18.239999999999995;18.0;19.483883883883884;4.414055265159679;0.4162473141890722
1114;2;29;18.081999999999997;18.0;18.900176176176167;4.347433285994872;0.41422477878367825
1115;2;32;18.028999999999993;18.0;19.33349249249249;4.396986751457467;0.41673340990083446
1116;2;31;18.16100000000002;18.0;20.11719619619618;4.485219748930501;0.41878442738052585
1117;2;33;18.184000000000015;18.0;20.650794794794802;4.5443145572016475;0.42029829915932343
1118;2;30;17.838999999999988;18.0;19.222301301301304;4.384324497719267;0.4161042048906085
1119;2;29;17.906000000000006;18.0;18.1373013013013;4.258791061005611;0.4118366066597599
1120;2;30;18.16099999999999;18.0;18.687766766766792;4.322934971378449;0.4144045555146243
1121;2;30;18.236000000000004;18.0;18.899203203203204;4.347321382553078;0.4154332234392553
1122;2;29;18.209000000000007;18.0;19.174493493493518;4.378868974232218;0.4139928354858692
1123;2;30;18.206000000000014;18.0;18.67423823823823;4.3213699492450575;0.41434981532367426
1124;2;31;18.398000000000003;18.0;19.04063663663663;4.363557795725482;0.4135716174917713
1125;2;31;18.310999999999993;18.0;18.943222222222218;4.352381212879016;0.41323151359257654
1126;2;32;18.185999999999982;18.0;19.12452852852853;4.373160016341561;0.41565746642750845
1127;2;32;18.256000000000007;18.0;18.076540540540545;4.251651507419269;0.4110492682987876
1128;2;30;17.938999999999986;18.0;18.58786686686685;4.311364849658035;0.41363030174937243
1129;2;30;18.384000000000007;18.0;18.37692092092093;4.2868311047813545;0.41176233767667675
1130;2;32;18.47700000000002;18.0;18.357828828828833;4.284603695655974;0.41263967720427225
1131;2;32;18.546999999999997;19.0;17.833624624624616;4.222987642016563;0.41140807726332984
1132;2;32;18.81600000000001;19.0;17.663807807807807;4.202833307164086;0.4098288995718954
1133;2;32;18.38800000000001;18.0;19.224680680680667;4.38459584006105;0.415900224935087
1134;2;32;18.480999999999995;18.0;18.684323323323337;4.322536676920548;0.4140316932769826
1135;2;33;18.768000000000033;19.0;17.699875875875875;4.207122041951704;0.4106989577454949
1136;2;31;18.393999999999973;18.0;16.47123523523523;4.058476960047356;0.40598951376527
1137;2;31;18.509999999999998;18.5;18.470370370370368;4.297716878805579;0.4133649461960301
1138;2;29;18.073000000000025;18.0;17.172843843843843;4.144013012026367;0.4087114867622415
1139;2;31;18.168000000000003;18.0;18.570346346346366;4.309332471084862;0.41297922384823216
1140;2;30;18.387;18.0;16.78401501501502;4.096829873818904;0.40685724366227377
1141;2;31;18.33099999999999;18.0;17.28672572572572;4.157730838537497;0.4090526544978784
1142;2;32;18.269000000000005;18.0;17.6683073073073;4.203368566674507;0.4095163245579637
1143;2;31;18.77699999999999;19.0;17.390661661661667;4.170211225065424;0.4100268588407551
1144;2;30;18.595;19.0;17.17414914914914;4.144170501939941;0.40898687096311626
1145;2;33;18.578999999999994;18.0;16.448207207207197;4.055638939452968;0.4059100692607167
1146;2;30;18.52799999999999;18.0;16.29951551551551;4.037265846524788;0.4049042041194389
1147;2;31;18.264;18.0;15.547851851851863;3.943076445093585;0.40196484138388616
1148;2;29;18.20100000000002;18.0;15.564163163163176;3.945144251249018;0.4014535553496958
1149;2;31;18.194000000000003;18.0;17.704068068068057;4.207620238099923;0.41102188096119974
1150;2;31;18.720000000000013;19.0;16.782382382382377;4.096630613367817;0.40751312093173647
1151;2;30;18.560000000000006;18.0;18.4948948948949;4.300569136160341;0.41269357609476304
1152;2;34;18.498999999999988;18.0;19.49549449449449;4.415370255651783;0.41737559383834877
1153;2;30;18.39800000000001;18.0;18.726322322322325;4.3273920925104905;0.4132586976588986
1154;2;31;18.52100000000002;18.0;19.791350350350356;4.44874705398614;0.4155483373673215
1155;2;30;18.716000000000015;19.0;18.894238238238245;4.346750307786064;0.4140595623468891
1156;2;30;18.263;18.0;18.344175175175167;4.283010060130044;0.41291238443519784
1157;2;31;18.81800000000002;19.0;16.665541541541543;4.082345103190266;0.4059280605498946
1158;2;32;18.335999999999995;18.0;17.45055455455455;4.177386091152522;0.4093647015510774
1159;2;32;18.486000000000015;19.0;16.920724724724714;4.113480852602175;0.40720097195388993
1160;2;29;18.483999999999998;18.0;17.8716156156156;4.227483366687041;0.4105136458530786
1161;2;31;18.19599999999998;18.0;17.937521521521514;4.235271127274087;0.41056554423213587
1162;2;34;18.642000000000003;18.5;17.06289889889889;4.1307261951016425;0.4075961182683495
1163;2;33;18.74199999999999;19.0;16.283719719719723;4.0353091231923885;0.40394384056685884
1164;2;32;18.58700000000001;18.0;17.393824824824808;4.170590464769324;0.40920470031345707
1165;2;30;18.878999999999998;19.0;16.10846746746746;4.013535532104763;0.4033755584511778
1166;2;30;18.686000000000018;18.0;16.261665665665667;4.032575562300806;0.4046420035288188
1167;2;29;18.57699999999999;18.5;15.964035035035035;3.9955018502104385;0.40314508354846795
1168;2;30;18.334999999999997;18.0;15.938713713713716;3.992331864175837;0.4028864079057404
1169;2;31;18.496000000000027;18.0;15.745729729729735;3.96808892664085;0.4018795457037099
1170;2;30;18.816;19.0;16.386530530530543;4.048027980453019;0.40573287732243135
1171;2;30;18.674000000000003;19.0;15.681405405405402;3.959975429899206;0.40297807972438937
1172;2;29;18.776999999999965;19.0;14.98825925925926;3.8714673263840496;0.39849609167714123
1173;2;31;18.695999999999977;19.0;16.0115955955956;4.0014491869316045;0.40371725751742527
1174;2;31;18.948000000000054;19.0;17.024320320320317;4.126053843604118;0.4079654741494262
1175;2;31;18.654000000000007;19.0;14.881165165165156;3.85761132893986;0.39767806234369235
1176;2;29;18.811999999999983;19.0;15.05170770770771;3.879653039603891;0.3992965531012869
1177;2;29;18.604999999999976;19.0;13.866841841841826;3.72382086597111;0.3930278706054455
1178;2;30;18.691000000000003;19.0;15.476995995996015;3.9340813407955886;0.4008771032123162
1179;2;29;18.661999999999995;18.0;15.77352952952951;3.9715903023259473;0.40216121188769316
1180;2;30;18.62700000000001;19.0;16.356227227227226;4.044283277322105;0.4048827952268165
1181;2;31;18.601999999999997;19.0;14.980576576576567;3.8704749807454597;0.3979524582287007
1182;2;32;18.69399999999996;19.0;15.375739739739743;3.921191112371309;0.39990015778957727
1183;2;32;18.764000000000003;19.0;15.776080080080082;3.9719113887497643;0.40212490973669585
1184;2;29;18.498999999999995;18.0;16.640639639639655;4.079294012404556;0.4065000605869891
1185;2;31;18.396;18.0;17.208392392392398;4.148299940022707;0.4080405532736885
1186;2;32;18.63200000000001;19.0;16.374950950950957;4.046597453534384;0.4051413949025401
1187;2;30;18.647999999999985;19.0;16.32041641641642;4.039853514227517;0.40446984731175134
1188;2;31;18.668999999999993;19.0;17.707146146146133;4.207985996429424;0.41016234695989606
1189;2;31;18.33999999999999;18.0;17.12952952952952;4.138783580900253;0.40717511127565803
1190;2;31;18.625000000000014;19.0;17.79817317317315;4.218788116648328;0.41015422971090904
1191;2;30;18.39800000000002;18.0;16.498094094094093;4.061784594743312;0.40473786421904356
1192;2;30;18.384999999999977;18.0;16.014789789789795;4.001848296698639;0.4031053562661669
1193;2;32;18.470000000000017;18.0;15.556656656656658;3.9441927763050146;0.4015641433760244
1194;2;31;18.562;18.0;16.390546546546545;4.048523996044305;0.4048489044663686
1195;2;32;18.674000000000017;18.0;18.20993393393392;4.267309917727317;0.4129305639301906
1196;2;31;18.64299999999999;19.0;16.922473473473477;4.11369341024261;0.40672784640124227
1197;2;30;18.858000000000025;19.0;16.057893893893894;4.007230202258649;0.4039246214976759
1198;2;30;18.597;18.0;16.25284384384383;4.031481594134324;0.4047927881910519
1199;2;30;18.506999999999994;18.0;16.82477577577576;4.1018015280819915;0.40682214414479495
1200;2;29;18.608000000000015;18.5;15.321657657657651;3.9142889083022028;0.4001230728836836
1201;2;32;18.600000000000026;19.0;16.140140140140147;4.0174793266599576;0.4027844032042715
1202;2;30;18.848000000000024;19.0;15.550446446446433;3.943405437746217;0.4005522965806669
1203;2;29;18.384999999999977;18.0;14.379154154154154;3.791985516079163;0.3949578848003449
1204;2;31;18.681000000000008;19.0;15.464703703703725;3.9325187480422423;0.4011939132983065
1205;2;30;18.713000000000015;19.0;16.43306406406407;4.053771585087654;0.4052473049502082
1206;2;29;18.813;19.0;15.645676676676668;3.955461626242463;0.4016309523371685
1207;2;29;18.706999999999994;19.0;14.807958958958954;3.8481110897372695;0.3973158697499536
1208;2;30;18.65000000000001;19.0;14.94244244244245;3.8655455556030445;0.3977986256697883
1209;2;29;18.875999999999998;19.0;15.698322322322323;3.96211084175119;0.4014846759291082
1210;2;31;18.651999999999997;19.0;15.174070070070067;3.8953908751330806;0.3999105184091911
1211;2;30;18.944999999999986;19.0;15.353328328328326;3.918332340209075;0.3997606104130076
1212;2;31;18.622999999999994;19.0;14.941812812812797;3.8654641135073025;0.3985636458083582
1213;2;31;18.715000000000007;19.0;16.480255255255248;4.059588064724702;0.4054549242708531
1214;2;31;18.81500000000002;19.0;15.87064564564564;3.9837978921684316;0.40309695605148516
1215;2;32;18.38899999999997;18.0;15.21289189189188;3.9003707377494106;0.3997667775953864
1216;2;31;18.723000000000024;19.0;17.293564564564562;4.158553181644376;0.40877684011870835
1217;2;31;18.905000000000005;19.0;15.435410410410405;3.9287924875730464;0.40035905061021504
1218;2;33;18.574;18.0;14.489013013013025;3.8064436174745877;0.3958591931449994
1219;2;30;18.597;19.0;15.632223223223235;3.9537606431375223;0.4022195794153332
1220;2;30;18.51099999999998;18.0;15.050929929929929;3.879552800250298;0.39883333638421337
1221;2;31;18.664999999999992;18.5;16.156931931931926;4.019568625105426;0.40390535022048946
1222;2;31;18.59799999999998;19.0;16.106502502502497;4.013290732366956;0.40445084002523185
1223;2;29;18.611999999999963;19.0;16.143599599599586;4.017909854588526;0.403658249492856
1224;2;30;18.61500000000001;18.0;15.440215215215218;3.929403926197359;0.40029861440154535
1225;2;30;18.969;19.0;14.562601601601607;3.8160976928796786;0.39705270035402934
1226;2;31;18.76300000000003;19.0;14.667498498498505;3.8298170319871034;0.3971860654442496
1227;2;31;18.74200000000001;18.0;16.265701701701705;4.033075960318836;0.40479698384542556
1228;2;31;18.67200000000001;19.0;16.090506506506518;4.0112973595217944;0.4036835370269095
1229;2;30;18.638000000000012;19.0;15.204160160160171;3.8992512307057328;0.4003958047812557
1230;2;31;18.519999999999985;18.0;15.18478478478478;3.896765939184028;0.39889270731571347
1231;2;29;18.491;19.0;15.12904804804804;3.8896076984765493;0.3995203250685617
1232;2;31;18.599999999999962;18.0;15.585585585585576;3.947858354296108;0.40102604023346106
1233;2;31;18.722000000000023;19.0;15.87258858858859;3.98404174031706;0.4017458563370238
1234;2;31;18.58099999999998;18.0;15.605044044044057;3.9503220177656475;0.4013112946795212
1235;2;30;18.742000000000022;19.0;15.951387387387383;3.99391880080046;0.4025013402269978
1236;2;31;18.56599999999999;18.0;15.146790790790773;3.8918878183717953;0.39920547143097235
1237;2;31;18.441999999999975;18.0;15.1738098098098;3.8953574688094803;0.3996699671026528
1238;2;33;18.708000000000013;18.0;16.743479479479472;4.09187970002534;0.4063886580054312
1239;2;31;18.39000000000001;18.0;16.4123123123123;4.051211215465357;0.4053487572446145
1240;2;31;18.539;18.0;16.661140140140137;4.08180599001718;0.40592046459087133
1241;2;30;18.47600000000001;18.0;16.123547547547542;4.015413745499652;0.4039461242201485
1242;2;30;18.614000000000022;18.0;17.222226226226237;4.1499670150768955;0.4084617571551568
1243;2;30;18.555000000000035;19.0;16.86183683683684;4.106316699529743;0.40659540323884974
1244;2;31;18.50900000000001;18.0;16.23415315315315;4.029162835273992;0.4043968001251001
1245;2;30;18.62099999999994;19.0;16.0514104104104;4.006421147409544;0.4038460646195601
1246;2;32;18.524999999999995;18.0;16.155530530530545;4.019394298962288;0.4041884304836858
1247;2;29;18.51499999999999;19.0;16.726501501501513;4.089804579867052;0.40606494872752286
1248;2;30;18.51100000000001;19.0;14.830709709709703;3.8510660484740717;0.3970321250962357
1249;2;31;18.52399999999998;19.0;16.26168568568569;4.032578044587072;0.4055561566552199
1250;2;29;18.516999999999992;18.0;15.693404404404413;3.9614901747201663;0.4014983829596888
1251;2;31;18.711999999999932;19.0;16.113169169169172;4.014121220039222;0.40439467769148807
1252;2;30;18.533000000000012;18.0;16.85977077077076;4.106065120132748;0.406364992613115
1253;2;31;18.674000000000017;19.0;17.94767167167167;4.236469245925393;0.41206823871369597
1254;2;30;18.68899999999997;18.0;15.902181181181176;3.987753901782453;0.40320791851365523
1255;2;31;18.929000000000006;19.0;15.381340340340346;3.921905192676175;0.4009292062415057
1256;2;31;18.54700000000001;18.0;15.829620620620616;3.978645576150333;0.40221120328429477
1257;2;30;18.49999999999999;18.0;16.57257257257257;4.070942467362143;0.4057593050757556
1258;2;31;18.613000000000003;18.0;18.561792792792804;4.308339911473189;0.4137323272185243
1259;2;30;18.23299999999998;18.0;17.934645645645656;4.2349315986973926;0.4117629056926316
1260;2;31;18.181;18.0;18.99923823823824;4.358811562598025;0.41515068789598086
1261;2;31;18.080000000000013;18.0;17.701301301301292;4.207291444777898;0.4096495869072505
1262;2;30;18.193;18.0;18.77452552552553;4.3329580572082085;0.4135759847845469
1263;2;30;18.16099999999997;18.0;18.855934934934936;4.3423421024759135;0.41252454716572956
1264;2;31;18.24600000000002;18.0;17.98146546546547;4.2404558086914985;0.41209613336045453
1265;2;31;18.596000000000004;18.0;17.814598598598607;4.220734367216043;0.41044424263346724
1266;2;31;18.359000000000037;18.0;16.276395395395397;4.034401491596418;0.4033799034159259
1267;2;31;18.44199999999999;18.0;17.095731731731746;4.13469850554206;0.4083206791104426
1268;2;32;18.330999999999985;18.0;18.193632632632628;4.265399469291549;0.4118551198490597
1269;2;30;18.320999999999998;18.0;17.511470470470474;4.184670891536212;0.40947980923233984
1270;2;32;18.32399999999999;18.0;18.04506906906908;4.247948807256165;0.4116055228987169
1271;2;30;18.195000000000014;18.0;17.66063563563562;4.202455905257737;0.40857008343680407
1272;2;31;18.53500000000002;18.0;19.862637637637626;4.456751915648618;0.4191222071344393
1273;2;33;18.39999999999998;18.0;18.352352352352348;4.283964560118623;0.41328812374112806
1274;2;32;18.17299999999999;18.0;19.32439539539539;4.395952160271468;0.41639953808287405
1275;2;32;18.407000000000025;18.0;17.03438538538538;4.127273359663178;0.4072849927458936
1276;2;32;18.389000000000024;18.0;17.593272272272277;4.194433486452286;0.4091247582296063
1277;2;30;18.36200000000001;18.0;17.234190190190198;4.1514082177244624;0.4086107039844252
1278;2;29;18.573;18.0;16.895566566566565;4.110421701792477;0.40724786047574973
1279;2;31;18.60699999999999;19.0;17.596147147147146;4.194776173664948;0.41069101753737863
1280;2;30;18.492000000000004;18.0;17.889825825825817;4.229636606828749;0.41064500052335495
1281;2;31;18.732999999999965;19.0;16.696407407407413;4.086123763104516;0.4056932572200352
1282;2;30;18.274999999999977;18.0;15.65903403403403;3.957149736114876;0.4022649686140548
1283;2;30;18.454999999999984;18.0;16.356331331331344;4.0442961478273745;0.40430049839996307
1284;2;32;18.504000000000023;18.0;16.814798798798797;4.1005851776056055;0.40701054782862583
1285;2;34;18.439000000000007;18.0;17.219498498498496;4.149638357555812;0.40781612800800715
1286;2;30;18.30499999999999;18.0;16.330305305305302;4.0410772456493955;0.4037114714377924
1287;2;30;18.47899999999999;18.0;16.974533533533535;4.120016205494044;0.4074890386375503
1288;2;30;18.537000000000003;18.0;17.339970970970978;4.16412907712657;0.40749813064403867
1289;2;29;18.342999999999975;18.0;17.238589589589576;4.15193805223411;0.4076410523477884
1290;2;30;18.48199999999997;18.0;17.795471471471473;4.218467905705989;0.41018060417961777
1291;2;32;18.361999999999963;18.0;18.615571571571586;4.314576638741232;0.4144774506304531
1292;2;32;18.50900000000003;18.0;19.5774964964965;4.4246464826578515;0.4163813318494364
1293;2;33;18.242000000000004;18.0;18.22966566566567;4.269621255529074;0.4117107475074783
1294;2;30;18.27400000000001;18.0;17.316240240240244;4.1612786785122005;0.4085562816453692
1295;2;32;18.104000000000013;18.0;18.703887887887895;4.324799173127914;0.41426557792981455
1296;2;30;18.462000000000007;18.0;19.20776376376375;4.382666284781874;0.4163322020110024
1297;2;31;18.582000000000004;18.5;18.924200200200197;4.350195420920788;0.4151582633652205
1298;2;30;18.10300000000001;18.0;18.472863863863846;4.2980069641479;0.41267679980700195
1299;2;30;18.33299999999999;18.0;17.395506506506504;4.170792071837974;0.4096246957154205
1300;2;30;18.169000000000015;18.0;17.243682682682675;4.15255134618257;0.40824665290858353
1301;2;30;18.170999999999985;18.0;17.533292292292302;4.187277431970839;0.408967816159161
1302;2;33;18.164999999999992;18.0;18.069844844844845;4.2508640115681;0.41113717897610663
1303;2;31;18.340999999999994;18.0;18.457176176176194;4.296181580913008;0.41280492702240434
1304;2;32;18.279;18.0;16.09125025025026;4.011390064584877;0.4043530764635467
1305;2;32;18.417000000000012;18.0;18.82793893893894;4.339117299513686;0.4144721217476872
1306;2;32;18.637999999999995;18.5;19.622578578578576;4.429737980804122;0.41600837916823485
1307;2;32;18.30200000000001;18.0;19.161957957957977;4.377437373390735;0.4163612048964094
1308;2;33;18.44399999999999;18.0;17.650514514514523;4.201251541447443;0.41022739790500845
1309;2;30;18.262999999999984;18.0;19.62145245245246;4.429610869190708;0.41690050792877875
1310;2;31;18.589;18.0;20.73481381381381;4.553549583985422;0.4210915341785463
1311;2;29;18.314000000000007;18.0;18.459863863863873;4.296494369118139;0.4137619107543239
1312;2;30;18.165999999999986;18.0;20.559003003003;4.534203679038139;0.42101083765732333
1313;2;32;18.20100000000001;18.0;19.28988888888888;4.392025602030215;0.4157768997795576
1314;2;31;17.92099999999999;18.0;18.525284284284275;4.304100868274845;0.4139175774236198
1315;2;32;18.436999999999987;18.0;20.912943943943965;4.573067235887088;0.42125277012799284
1316;2;32;17.88900000000002;18.0;20.060739739739738;4.478921716187919;0.4191152907243672
1317;2;32;17.865000000000016;18.0;18.90367867867868;4.347836091514798;0.4155812206994005
1318;2;30;18.434000000000005;18.0;18.902546546546528;4.3477058946698;0.41524952033515006
1319;2;31;18.218999999999994;18.0;19.454493493493498;4.410724826317495;0.4181171719342709
1320;2;32;17.81300000000001;18.0;18.34037137137136;4.282565979803622;0.4131004681421719
1321;2;30;18.157999999999994;18.0;17.21425025025025;4.1490059351910125;0.40901264099870704
1322;2;31;18.21900000000002;18.0;17.55058958958959;4.189342381518797;0.40879548108699004
1323;2;31;18.171000000000003;18.0;17.116875875875873;4.1372546302923965;0.40785411473369904
1324;2;31;18.029000000000025;18.0;17.425584584584584;4.174396313790125;0.41010308524454553
1325;2;29;18.187;18.0;18.714745745745734;4.3260542929724926;0.414662877168236
1326;2;31;18.235000000000024;18.0;18.24001501501502;4.2708330586684164;0.41205854658123975
1327;2;31;18.14599999999996;18.0;18.345029029029025;4.28310973814926;0.4106000592639117
1328;2;30;18.349000000000007;18.0;17.939138138138127;4.235461974582953;0.41101941787895624
1329;2;30;18.320999999999998;18.0;16.584543543543543;4.072412496732563;0.4061827731641029
1330;2;30;18.58800000000001;18.0;17.792048048048063;4.218062119984491;0.4105321215944551
1331;2;31;18.301000000000013;18.0;17.610009009009012;4.196428125085548;0.40987861746521176
1332;2;30;18.456000000000007;18.0;16.987051051051054;4.121535035766535;0.4074051930327859
1333;2;33;18.644999999999985;19.0;17.326301301301303;4.162487393530617;0.40927508827267245
1334;2;33;18.663999999999994;19.0;17.74685085085086;4.212701134765064;0.4101145887108193
1335;2;29;18.61299999999997;18.0;17.152383383383384;4.141543599116564;0.4077739668196977
1336;2;29;18.424999999999997;18.0;15.273648648648644;3.9081515641858933;0.3997187594930783
1337;2;29;18.58600000000001;18.0;15.24985385385386;3.9051061258119297;0.3993820284422581
1338;2;29;18.69999999999997;19.0;15.547547547547554;3.943037857737046;0.40062730013194947
1339;2;31;18.552999999999994;18.0;15.752943943943942;3.968997851340303;0.40201400883897803
1340;2;30;18.451999999999998;18.0;16.818514514514515;4.101038223976279;0.4061400166172724
1341;2;31;18.52300000000002;18.0;16.285756756756758;4.035561516908986;0.40486397783009503
1342;2;33;18.549999999999972;18.0;17.73723723723723;4.211559952943474;0.41099922679496464
1343;2;30;18.455000000000005;18.0;17.343318318318317;4.164530984194777;0.40915728430201703
1344;2;32;18.58499999999999;18.0;16.1228978978979;4.01533285020033;0.4028684313941567
1345;2;30;18.445000000000025;18.0;16.4213963963964;4.052332216933404;0.4055589539979552
1346;2;31;18.382000000000005;18.0;16.822898898898902;4.101572734805382;0.40652996867428043
1347;2;31;18.450999999999986;18.0;16.618217217217218;4.076544764530032;0.4052037105585172
1348;2;29;18.528000000000027;18.0;15.388604604604602;3.9228311975669565;0.4003522516438661
1349;2;30;18.75300000000001;19.0;16.12611711711713;4.015733695990949;0.40368169553307415
1350;2;33;18.80800000000003;19.0;17.054190190190212;4.129671922827552;0.408562112962966
1351;2;30;18.608000000000004;18.0;15.233569569569578;3.903020569964957;0.39981434521538767
1352;2;32;18.60299999999997;19.0;17.332723723723728;4.163258786542547;0.40865709756524893
1353;2;29;18.537000000000035;19.0;17.616247247247234;4.197171338800363;0.4101962493800999
1354;2;32;18.583000000000016;18.0;17.34645745745748;4.164907857018865;0.4088918108608071
1355;2;30;18.484999999999996;18.0;17.11488988988988;4.137014610789993;0.4072295178551574
1356;2;30;18.380999999999993;18.0;15.761600600600602;3.970088235870911;0.40336496237100944
1357;2;30;18.58700000000001;18.0;16.75318418418419;4.093065377462739;0.4068535864930586
1358;2;31;18.585999999999988;19.0;16.791395395395394;4.097730517664064;0.40693529821297575
1359;2;31;18.75399999999998;19.0;16.30378778778778;4.03779491650923;0.4034976181420187
1360;2;30;18.807999999999975;19.0;17.758894894894887;4.214130384183062;0.4102615825785541
1361;2;30;18.555999999999983;18.0;17.84070470470471;4.223825837402;0.4107408124158749
1362;2;31;18.582999999999988;18.0;18.607718718718722;4.313666505273527;0.41395610984731834
1363;2;30;18.525000000000013;18.0;17.068443443443456;4.131397274947479;0.40802980843766196
1364;2;30;18.815999999999995;19.0;17.7438878878879;4.212349449878049;0.41048536835445765
1365;2;30;18.45699999999998;18.0;16.338489489489493;4.042089742879232;0.4047402408074946
1366;2;32;18.847999999999992;19.0;18.6075035035035;4.313641559460348;0.41445463365820023
1367;2;31;18.455999999999975;18.0;16.7548188188188;4.093265056018093;0.4061541313426676
1368;2;29;18.54899999999997;19.0;15.705304304304294;3.9629918375268316;0.4023141589470951
1369;2;32;18.526000000000028;18.0;15.765089089089088;3.970527558031689;0.4016843530670759
1370;2;31;18.502000000000017;18.0;15.751747747747748;3.968847156007365;0.40267130544171464
1371;2;32;18.548000000000016;18.0;16.15184784784785;4.018936158717609;0.4047031214646757
1372;2;30;18.83000000000003;19.0;15.780880880880872;3.9725156866752425;0.4021411550307823
1373;2;32;19.19000000000002;19.0;16.27617617617618;4.0343743227638384;0.40481810309015864
1374;2;30;18.927;19.0;15.57124224224224;3.9460413381314496;0.4010627524719935
1375;2;33;18.834000000000024;19.0;16.63507907907908;4.078612396278798;0.4065573243199767
1376;2;31;18.719000000000012;19.0;16.41845745745746;4.051969577558235;0.4053416018028028
1377;2;30;18.487999999999996;18.0;17.69955555555557;4.207083972962219;0.40987810258048457
1378;2;30;18.72500000000004;19.0;16.21759259259259;4.027107223875793;0.40351531532673557
1379;2;32;18.78400000000001;19.0;16.50785185185185;4.062985583515139;0.405557481431716
1380;2;30;18.53100000000001;19.0;15.954993993994;3.994370287541454;0.40171426131894156
1381;2;30;18.580000000000013;19.0;16.08568568568569;4.010696409064851;0.40469263245755116
1382;2;30;18.71599999999998;19.0;17.50484884884886;4.183879640817701;0.41056397288467467
1383;2;30;18.57999999999999;18.5;15.931531531531528;3.991432265682524;0.403179672201193
1384;2;30;18.567000000000004;19.0;17.456967967967955;4.178153655380323;0.40928520231229265
1385;2;32;18.563000000000027;19.0;17.43746846846848;4.175819496633982;0.4084865689841187
1386;2;31;18.279999999999987;18.0;17.687287287287294;4.205625671322555;0.4094983318479094
1387;2;31;18.242000000000008;18.0;16.964400400400415;4.118786277582319;0.4080852683828336
1388;2;29;18.284;18.0;17.747091091091097;4.2127296484691605;0.4096743107051215
1389;2;30;18.011999999999997;18.0;16.96882482482481;4.11932334550528;0.40678519533160895
1390;2;30;18.343999999999994;18.0;16.726390390390392;4.089790995930035;0.4062244598870971
1391;2;29;18.428999999999977;18.0;18.141100100100108;4.259237032626865;0.41052051239369497
1392;2;30;18.375999999999994;18.0;17.76238638638639;4.214544623845664;0.411152308055123
1393;2;30;18.298;18.0;16.906102102102107;4.111703065896431;0.40724087237913226
1394;2;30;18.299999999999986;18.0;16.59659659659659;4.073892069826665;0.4055718985919931
1395;2;29;18.542000000000026;18.0;16.43266866866866;4.053722815964193;0.4054883866107658
1396;2;29;18.264999999999993;18.0;16.89366866866866;4.110190831174224;0.4063457985092976
1397;2;31;18.540999999999993;18.5;17.107426426426425;4.136112477487336;0.40882470046821434
1398;2;30;18.83800000000002;19.0;16.63439039039039;4.078527968567874;0.40607025662581503
