gen;best;worst;mean;median;variance;std_dev;diversity
690;2;33;18.361999999999995;18.0;22.49344944944946;4.742725951333206;0.4262863599038788
691;2;33;18.21699999999997;18.0;22.081992992992987;4.699148113540686;0.4248286005929008
692;2;32;18.323000000000004;18.0;20.158829829829816;4.48985855343237;0.41845374950373904
693;2;31;18.520000000000003;19.0;22.02362362362361;4.692933370891133;0.425003196137871
694;2;31;18.060000000000013;18.0;21.117517517517527;4.595380018836041;0.42121775187846067
695;2;31;18.36400000000002;18.5;22.04554954954955;4.69526884741966;0.42364579918784434
696;2;33;18.226999999999972;18.0;21.128599599599607;4.59658564584623;0.42161802495684
697;2;30;18.15300000000002;18.0;21.308899899899913;4.616156398986056;0.42320185532904286
698;2;32;18.326;19.0;20.616340340340347;4.540522033900986;0.42033133126910865
699;2;32;18.025999999999996;18.0;19.362686686686686;4.400305294713844;0.4171214078953409
700;2;32;18.595999999999986;19.0;21.209993993993994;4.60543092381093;0.420850675834154
701;2;31;18.322000000000006;18.0;20.57288888888887;4.535734658121975;0.42059146919852025
702;2;31;18.019000000000013;18.0;21.902541541541538;4.680015121935135;0.42511632931239857
703;2;31;18.030000000000022;18.0;22.647747747747747;4.7589649870268795;0.42626394637366916
704;2;32;18.292000000000005;18.0;20.461197197197222;4.523405486709899;0.4199574485530909
705;2;31;17.978999999999992;18.0;19.317876876876866;4.395210674913874;0.4164013363635599
706;2;30;18.004999999999978;18.0;20.081056056056052;4.481189134153573;0.41892825068112766
707;2;32;18.473000000000003;19.0;19.274545545545525;4.390278527103437;0.41288761757902387
708;2;31;18.221999999999984;18.0;18.91763363363364;4.349440611576808;0.4141411243583736
709;2;29;18.031000000000002;18.0;19.48552452452451;4.414241104031871;0.4170773078638109
710;2;31;18.382;18.0;19.793869869869866;4.449030216785436;0.41717276150204635
711;2;31;17.907999999999983;18.0;19.90744344344344;4.461775817255215;0.41746812963769847
712;2;31;18.43299999999995;19.0;21.440951951951945;4.630437555129315;0.4231065136962567
713;2;31;18.270999999999997;18.0;20.189748748748755;4.493300429389154;0.41994015223467673
714;2;31;18.118000000000006;18.0;20.80688288288291;4.561456223935829;0.42198957176558105
715;2;33;18.046999999999997;18.0;21.498289289289303;4.636624773398134;0.4234228804626029
716;2;32;17.94900000000001;18.0;21.74214114114115;4.662846892311729;0.4238769726575895
717;2;31;17.810999999999975;18.0;22.828107107107108;4.777876840931242;0.42824052530726764
718;2;30;17.964999999999993;18.0;21.807582582582572;4.669858946754449;0.4243341966890506
719;2;32;18.661999999999978;19.0;20.976732732732742;4.580036324390096;0.4229207156786238
720;2;31;18.514999999999997;19.0;21.8256006006006;4.671787730687322;0.4233314312595188
721;2;32;18.38599999999999;18.0;21.84084484484486;4.673418967399013;0.42515661743513683
722;2;29;18.271999999999977;18.0;21.1831991991992;4.602520961299275;0.4221507498811514
723;2;32;18.16699999999999;18.0;22.105216216216217;4.701618467742382;0.42400753309574324
724;2;30;18.42300000000002;18.0;22.512583583583584;4.744742731021734;0.42670321459928295
725;2;31;17.929000000000002;18.0;22.860819819819795;4.781298967834974;0.4276622326618446
726;2;29;18.097;18.0;21.046637637637648;4.587661456301854;0.42196214753002675
727;2;33;17.933000000000025;18.0;21.223734734734727;4.606922479783519;0.4241860712451293
728;2;33;18.006;18.0;20.63860260260261;4.542972881561435;0.4221748146363551
729;2;30;18.527999999999988;19.0;20.459675675675676;4.523237300394008;0.4195343825841259
730;2;30;18.198000000000004;18.0;20.114910910910915;4.484964984357282;0.41999212082106013
731;2;31;18.067000000000018;18.0;23.42793893893893;4.840241619892433;0.4283806563413981
732;2;31;18.11999999999999;18.0;21.649249249249223;4.652875374351781;0.42341137028064785
733;2;34;18.18600000000002;18.0;23.350754754754753;4.832261867361366;0.42849480140977814
734;2;31;17.763999999999967;18.0;22.927231231231254;4.78823884442195;0.42881752554365776
735;2;33;17.88400000000001;18.0;22.547091091091083;4.748377732562046;0.4288684279041697
736;2;31;17.918999999999986;18.0;23.527966966966954;4.850563572098293;0.4307290325502497
737;2;30;17.86900000000001;18.0;23.359198198198193;4.833135441739471;0.428656945679807
738;2;32;18.052000000000017;18.0;23.662958958958967;4.864458752930172;0.43134553930499275
739;2;31;17.882999999999992;18.0;22.665976976976964;4.760879853238996;0.4271257756004063
740;2;31;18.067999999999966;18.0;23.31268868868869;4.828321518777378;0.42925550539942886
741;2;31;18.122999999999994;18.0;21.86974074074074;4.676509461205092;0.4244073807074535
742;2;33;18.204999999999988;18.0;21.47845345345344;4.634485241475415;0.4227450335805787
743;2;32;18.157000000000018;18.0;20.757108108108095;4.555996938992397;0.4225446966509404
744;2;32;18.264999999999993;18.0;21.370145145145123;4.622785431441213;0.423286106655662
745;2;31;18.119999999999987;18.0;21.737337337337333;4.662331748957525;0.423899785056736
746;2;31;18.17000000000001;18.0;22.109209209209222;4.7020430888294955;0.4260101851890871
747;2;32;18.502000000000002;19.0;21.669665665665665;4.6550688142782235;0.4246001214697163
748;2;31;18.08199999999999;18.0;21.35663263263262;4.621323688363824;0.42303406121980364
749;2;33;17.892000000000014;18.0;22.112448448448458;4.702387526400654;0.42580661886829796
750;2;29;17.93499999999997;18.0;19.912687687687697;4.462363464318846;0.41791650591120416
751;2;31;17.942;18.0;20.785421421421407;4.55910313783549;0.4218838645085533
752;2;32;17.994999999999987;18.0;22.113088088088094;4.70245553812985;0.42648335922925634
753;2;32;17.972000000000037;18.0;21.336552552552536;4.61915063107413;0.42456240651547433
754;2;30;17.858999999999998;18.0;22.695814814814806;4.764012470052404;0.4268725086511623
755;2;31;18.020000000000014;18.0;21.699299299299305;4.658250669435824;0.42494256136048203
756;2;32;17.888000000000005;18.0;21.504960960960965;4.6373441710704375;0.42343976142450623
757;2;31;18.057000000000034;18.0;21.271022022022024;4.612051823431956;0.42324861049985507
758;2;30;17.758000000000038;18.0;21.14458058058058;4.598323670706596;0.4219208794807844
759;2;32;17.984999999999975;18.0;22.795570570570558;4.774470711039137;0.4294845585809376
760;2;31;17.895000000000007;18.0;19.861836836836822;4.4566620734398095;0.4189476570497586
761;2;30;18.058999999999983;18.0;21.396915915915905;4.625680049021539;0.4235861181796372
762;2;31;17.93700000000001;18.0;20.275306306306316;4.5028109338841125;0.41970422031578675
763;2;31;18.078999999999994;18.0;19.52228128128128;4.418402571210695;0.4180134978581382
764;2;31;18.115000000000013;18.0;20.71448948948948;4.551317335617181;0.42090668849124485
765;2;31;18.10999999999998;18.0;21.95785785785786;4.685921238972957;0.4257405158768164
766;2;30;17.93300000000004;18.0;19.970481481481492;4.468834465661208;0.4195996376392805
767;2;33;18.068999999999992;18.0;22.422661661661675;4.73525729624713;0.4267456392121139
768;2;31;17.96599999999999;18.0;20.004848848848862;4.472678039927406;0.4177710955333194
769;2;29;17.73900000000002;18.0;20.60748648648648;4.539546947271994;0.41957423231811497
770;2;30;17.901000000000007;18.0;20.641840840840857;4.5433292683714726;0.4218897418212674
771;2;30;17.63200000000001;18.0;21.442018018018036;4.630552668744632;0.4229075724795934
772;2;31;17.917999999999974;18.0;20.08736336336337;4.481892832650439;0.418057592855095
773;2;31;17.964999999999993;18.0;19.599374374374364;4.427118066459755;0.4179707312859809
774;2;31;17.719999999999978;18.0;19.699299299299312;4.438389268563463;0.41839825636456435
775;2;33;18.467000000000013;18.0;20.779690690690693;4.558474601299287;0.42221663464274384
776;2;31;18.072000000000035;18.0;20.006822822822826;4.472898704735312;0.41938800153590683
777;2;32;18.273;18.0;21.275746746746755;4.612564010043303;0.4232271664798073
778;2;31;17.798;18.0;21.66886486486488;4.654982799631474;0.42450658819851156
779;2;31;17.95000000000002;18.0;20.253753753753756;4.500417064423447;0.41916903912186393
780;2;32;17.342000000000006;17.0;21.91695295295297;4.681554544481242;0.42467038650085737
781;2;30;18.073;18.0;21.252923923923916;4.610089361815443;0.42306219440628606
782;2;35;18.160999999999987;18.0;20.429508508508526;4.519901382608754;0.41945275065134224
783;2;31;18.000999999999987;18.0;20.421420420420432;4.519006574505113;0.4213287616469079
784;2;33;18.268000000000004;18.0;21.661837837837847;4.6542279529303086;0.42281316882721426
785;2;33;18.10499999999997;18.0;20.456431431431422;4.522878666450319;0.42023518028491286
786;2;32;18.085999999999995;18.0;19.195799799799804;4.381301153744149;0.4166392918222432
787;2;34;18.206999999999987;18.0;18.93308408408409;4.351216391319109;0.41502173903428957
788;2;29;18.34100000000001;18.0;19.976695695695696;4.469529695135238;0.418099044568003
789;2;31;17.976000000000028;18.0;20.56799199199201;4.535194813014322;0.4200252339417095
790;2;29;18.284000000000034;18.0;19.520864864864883;4.4182422822729945;0.4171825801240552
791;2;31;18.247000000000014;18.0;20.19018118118119;4.493348548819821;0.4193419235375914
792;2;31;18.335000000000008;18.0;19.336111111111112;4.3972845155972236;0.4161828251877415
793;2;30;18.392000000000003;18.0;19.183519519519514;4.379899487376338;0.4160686227024211
794;2;30;18.23500000000002;18.0;18.135910910910916;4.258627820191724;0.411593879859967
795;2;29;18.14899999999999;18.0;17.25805705705706;4.154281773911955;0.40851477116819795
796;2;29;18.050000000000015;18.0;18.880380380380373;4.345155967325036;0.41510708959128817
797;2;30;17.942000000000018;18.0;19.291927927927933;4.3922577255812225;0.41649456802786233
798;2;32;17.86599999999998;18.0;20.188232232232245;4.493131673146498;0.4192387146444122
799;2;29;17.968000000000004;18.0;19.278254254254247;4.390700884170345;0.4165311428715604
800;2;30;18.190999999999974;18.0;18.81733633633635;4.337895380981006;0.4151792500428251
801;2;29;17.976999999999986;18.0;18.793264264264256;4.335119867346721;0.41467030357622287
802;2;30;17.98800000000001;18.0;18.94480080080078;4.352562555644753;0.41521302109198666
803;2;30;18.07700000000002;18.0;19.084155155155162;4.368541536388908;0.41600755196951084
804;2;31;18.10599999999999;18.0;19.063827827827815;4.366214358895794;0.414671954554368
805;2;31;18.253999999999984;18.0;18.756240240240245;4.3308475198556975;0.4146778669350561
806;2;29;18.464999999999993;18.0;18.879654654654654;4.345072456778443;0.41456367235197444
807;2;30;18.61800000000001;19.0;18.508584584584575;4.302160455467064;0.4145233340847443
808;2;30;18.28100000000002;18.0;18.20824724724725;4.267112284349599;0.41295033789197716
809;2;30;18.634999999999994;19.0;17.549324324324328;4.189191368787577;0.4096103950984931
810;2;30;18.42099999999998;18.0;17.79755655655656;4.218715036187744;0.4112893000697625
811;2;29;18.203999999999986;18.0;18.93131531531532;4.351013136651661;0.41442381296202196
812;2;29;18.00100000000001;18.0;18.165164164164164;4.26206102304556;0.4122462406875322
813;2;31;18.130999999999993;18.0;19.87571471471472;4.458218782733158;0.4179103072383889
814;2;30;18.267000000000007;18.0;18.195906906906917;4.265666056655973;0.4134371026841573
815;2;30;18.055000000000014;18.0;18.11008508508508;4.2555945630528615;0.4127369736043329
816;2;29;17.990999999999993;18.0;18.695614614614605;4.323842575142463;0.4125147670925421
817;2;32;18.284999999999997;18.0;19.164939939939956;4.3777779683236515;0.41552036909719675
818;2;32;18.256999999999994;18.0;19.352303303303305;4.399125288429883;0.4172160624815172
819;2;31;18.23699999999999;18.0;17.904735735735724;4.231398791857809;0.41133281074034217
820;2;30;18.216999999999988;18.0;19.18309409409411;4.379850921446312;0.4168775651986667
821;2;28;18.24800000000003;18.0;18.04053653653654;4.24741527714639;0.41089580559255356
822;2;31;18.02699999999998;18.0;19.043314314314305;4.363864607697437;0.41543607566777613
823;2;30;18.135000000000023;18.0;18.245020020020032;4.271418970321225;0.41313365567116184
824;2;31;17.99200000000001;18.0;19.4573933933934;4.411053546874419;0.4151885677526188
825;2;32;18.38500000000001;19.0;18.29907407407407;4.277741702589588;0.4124352434430823
826;2;31;18.174000000000007;18.0;20.714438438438417;4.5513117272318775;0.422652356862468
827;2;32;17.979999999999986;18.0;20.77837837837838;4.558330656981608;0.4207977633355673
828;2;30;18.102999999999994;18.0;19.95234334334334;4.466804600980811;0.4183272016819354
829;2;30;18.197000000000003;18.0;20.9030940940941;4.571990167759998;0.4211859614560459
830;2;32;18.223999999999986;18.0;21.479303303303308;4.634576928189164;0.42326478846831067
831;2;33;18.325000000000028;18.0;20.585960960960957;4.537175438635909;0.42154073415570115
832;2;31;18.018000000000015;18.0;21.463139139139138;4.632832733775215;0.4252438885524923
833;2;31;17.903999999999986;18.0;20.223007007007027;4.496999778408603;0.41962074086596995
834;2;30;18.156000000000017;18.0;20.86653053053054;4.567989769092148;0.42301209889279506
835;2;33;18.367999999999988;18.0;23.041617617617632;4.800168498877683;0.42969261479469806
836;2;31;18.12000000000001;18.0;21.192792792792797;4.603563054069402;0.422185963315532
837;2;31;18.33299999999998;19.0;20.670781781781795;4.546513145453535;0.4208085131955253
838;2;29;18.192999999999998;18.0;20.129880880880865;4.486633579966261;0.41949025208179297
839;2;32;18.002000000000002;18.0;20.820816816816833;4.562983324187897;0.4219712544948975
840;2;30;18.329000000000004;18.0;19.996755755755764;4.471773222755797;0.4195624330934052
841;2;29;18.341;18.0;19.298017017017028;4.392950832528976;0.41577174557243857
842;2;30;18.169999999999998;18.0;19.388488488488488;4.403236138170254;0.4168266709882958
843;2;30;18.13699999999998;18.0;17.385616616616606;4.16960629036083;0.407360767599965
844;2;30;18.033999999999992;18.0;18.98783183183184;4.357502935378454;0.41657253868284333
845;2;32;18.40499999999999;19.0;19.74471971971971;4.44350309099923;0.4158640249545084
846;2;31;18.33800000000001;19.0;19.993749749749757;4.471437101173375;0.418804989996719
847;2;30;18.40999999999996;18.0;20.648548548548533;4.544067401409065;0.42005249611054324
848;2;30;18.270999999999972;18.0;19.697256256256246;4.438159106685592;0.41831440163690836
849;2;30;18.194000000000006;18.0;20.208572572572574;4.495394595869485;0.42014323368602374
850;2;31;18.411999999999985;18.0;19.575831831831824;4.424458365928176;0.4178236882409648
851;2;31;18.518000000000015;19.0;19.817493493493487;4.451684343424799;0.4176902427355485
852;2;31;18.411999999999978;19.0;19.509765765765763;4.416986049985415;0.41765576287842704
853;2;30;18.60199999999998;19.0;18.23983583583583;4.270812081540914;0.4123665649752367
854;2;31;18.22300000000001;18.0;17.95122222222222;4.236888271151627;0.4117063533897285
855;2;30;18.528000000000006;19.0;17.44065665665666;4.176201223199938;0.41028444796763747
856;2;30;18.460999999999995;19.0;18.949428428428423;4.353094121246222;0.4149340640953699
857;2;32;18.272000000000016;18.0;18.828844844844852;4.339221686529147;0.41450552159434234
858;2;31;18.427000000000003;19.0;19.231902902902906;4.385419353140918;0.41696743950813675
859;2;31;17.946999999999992;18.0;18.704895895895937;4.32491570968683;0.41283675194616
860;2;31;18.124999999999993;18.0;18.3317067067067;4.2815542396081705;0.4133101756423261
861;2;31;18.174999999999994;18.0;18.584959959959967;4.311027715053566;0.4130514860640338
862;2;31;18.06200000000001;18.0;18.040196196196185;4.2473752125514155;0.4119729243816747
863;2;30;18.454999999999995;19.0;18.39036536536535;4.288398927964299;0.41282254458300305
864;2;30;18.429;18.0;18.01897797797796;4.244876674059914;0.41110522331579763
865;2;29;18.599999999999998;19.0;17.609609609609596;4.196380536797109;0.40969573784814917
866;2;29;18.244999999999997;18.0;15.972947947947935;3.9966170629606155;0.4026135444858437
867;2;32;18.129000000000012;18.0;17.908267267267277;4.231816072003517;0.4125833011099347
868;2;31;18.21999999999999;18.0;17.74334334334335;4.212284812704781;0.41091940744126565
869;2;32;18.29400000000002;18.0;18.161725725725724;4.261657626525825;0.4116955248290726
870;2;28;18.17299999999999;18.0;17.884955955955963;4.229060883453437;0.41027453770819877
871;2;32;18.17799999999998;18.0;20.32464064064062;4.5082857762835555;0.4207333424487768
872;2;29;17.862000000000002;18.0;19.666622622622626;4.434706599384296;0.41760347531761033
873;2;31;17.63000000000002;17.0;19.616716716716706;4.429076282557877;0.4172516744070413
874;2;32;18.00300000000001;18.0;19.86485585585586;4.457000769110979;0.4192943735766793
875;2;31;18.070000000000018;18.0;20.9940940940941;4.581931262480277;0.4201784145045152
876;2;32;18.370000000000033;18.0;19.06416416416417;4.366252874509694;0.41680425809478344
877;2;30;18.32399999999998;18.0;19.472496496496483;4.412765175770911;0.4177289854534675
878;2;30;17.97000000000002;18.0;21.20030030030029;4.604378383701788;0.42334887986473224
879;2;31;18.41700000000002;18.0;19.048159159159145;4.364419681831611;0.41554827945891437
880;2;30;18.213999999999995;18.0;17.02923323323324;4.126649153154801;0.4075157201940231
881;2;30;18.47100000000002;19.0;19.20035935935936;4.381821465938493;0.4167877857757737
882;2;30;18.061000000000018;18.0;18.39967867867868;4.289484663532285;0.4138158238867257
883;2;31;17.84000000000001;18.0;20.156556556556573;4.489605389848486;0.4203088437030367
884;2;31;17.97400000000001;18.0;20.16949349349351;4.491045924224502;0.41952991633151077
885;2;30;17.724999999999973;18.0;19.851226226226235;4.455471493144832;0.4177298981353863
886;2;31;18.112000000000016;18.0;21.47493093093091;4.634105192044189;0.42325688612601725
887;2;30;18.45899999999999;18.0;18.927246246246245;4.350545511340647;0.41523556474150003
888;2;32;18.480999999999977;19.0;19.41505405405405;4.406251701168926;0.4167214771902946
889;2;30;17.878999999999998;18.0;19.958317317317317;4.467473258713175;0.4190306668695018
890;2;31;18.441999999999965;18.5;20.052688688688665;4.478022854864484;0.4193230475821126
891;2;32;18.103000000000016;18.0;20.703094094094094;4.550065284596925;0.422120980157135
892;2;29;18.195999999999994;18.0;21.074658658658667;4.590714395239446;0.4202698893607943
893;2;31;17.873;18.0;20.68555655655655;4.548137702022284;0.4203894834001045
894;2;31;18.470000000000006;18.0;21.318418418418414;4.617187284312649;0.42181291105542074
895;2;33;18.352000000000018;18.0;20.322418418418412;4.50803930976854;0.4211167296146909
896;2;31;18.550000000000015;19.0;19.210710710710703;4.383002476694567;0.4157990517717947
897;2;30;18.37699999999998;19.0;19.196067067067073;4.381331654539185;0.41569619224032534
898;2;31;18.24999999999998;18.0;17.677177177177178;4.204423524952877;0.410885704151593
899;2;30;18.27099999999998;18.0;18.39795695695695;4.28928396786188;0.41344978418450296
900;2;31;18.083000000000002;18.0;20.142253253253237;4.488012171691743;0.4187048218169675
901;2;33;18.56200000000001;19.0;21.243399399399404;4.609056237387368;0.4227929041626044
902;2;30;18.19999999999996;18.0;20.20420420420422;4.494908698094347;0.4194362541694093
903;2;32;18.251000000000015;18.0;20.674673673673663;4.546941133737456;0.4209256315829657
904;2;31;18.033000000000012;18.0;19.999910910910916;4.472125994525525;0.41820992364391063
905;2;32;18.213999999999977;18.0;21.655859859859863;4.653585699206566;0.4236999332987014
906;2;29;17.77900000000001;18.0;22.224383383383373;4.71427442809425;0.42575694765693317
907;2;30;18.196000000000005;18.0;22.23381781781782;4.715274946152962;0.4257799938872225
908;2;29;18.20299999999999;18.0;20.38217317317318;4.514662022031459;0.4188872824078021
909;2;31;17.757;18.0;19.57552652652651;4.4244238637958855;0.4162848577062279
910;2;32;17.915000000000017;18.0;20.734509509509504;4.553516169896567;0.4211704224876774
911;2;31;17.833999999999996;18.0;21.117561561561544;4.595384811042655;0.42289835297659567
912;2;31;18.067999999999998;18.0;21.761137137137123;4.66488340016523;0.4248635580056625
913;2;31;17.75499999999998;18.0;23.24221721721723;4.821018275967975;0.4296193480676672
914;2;31;17.800000000000015;18.0;22.806806806806797;4.775647265743859;0.42771825155737
915;2;30;17.83200000000004;18.0;22.35613213213212;4.728227165876458;0.4266962258447811
916;2;32;17.951000000000015;18.0;21.74434334334334;4.663083029857321;0.4239620779293446
917;2;31;17.658;18.0;21.232268268268264;4.607848550925721;0.4218118434884729
918;2;33;17.71200000000001;18.0;23.488544544544563;4.84649817337679;0.4279972107684591
919;2;31;17.822000000000006;18.0;24.678994994995005;4.967795788374861;0.4333902950550168
920;2;30;17.539999999999978;17.5;23.762162162162188;4.874644824206394;0.43014023315236766
921;2;30;17.56599999999999;18.0;22.804448448448472;4.775400344311299;0.4263357300664803
922;2;31;17.729999999999986;18.0;23.64074074074072;4.862174486867036;0.4313584747672282
923;2;33;17.95400000000001;18.0;21.139023023023032;4.597719328430459;0.4212529479680434
924;2;31;18.172000000000008;18.0;18.673089089089093;4.321236985990134;0.4148284569161748
925;2;31;18.152000000000022;18.0;19.73463063063063;4.442367682962614;0.41816744836799435
926;2;30;18.026999999999973;18.0;21.503774774774772;4.6372162743153105;0.4238103684519593
927;2;31;18.246000000000002;18.0;22.1996836836837;4.711654028436691;0.42542377603180015
928;2;31;17.975999999999996;18.0;20.90032432432432;4.571687251368396;0.4220322357158026
929;2;30;18.165;18.0;20.778553553553554;4.55834987177965;0.4207570341513582
930;2;32;18.076000000000025;18.0;19.753977977978;4.4445447436130054;0.41894046520262973
931;2;34;18.110000000000003;18.0;20.126026026026018;4.486203966164046;0.41973937676162537
932;2;31;18.411999999999995;19.0;21.619875875875874;4.649717827554256;0.42214341890657786
933;2;35;17.904000000000003;18.0;21.121905905905905;4.595857472322864;0.42176468596559624
934;2;30;17.863000000000003;18.0;21.01724824824825;4.584457246855755;0.42172866660325475
935;2;31;18.035999999999998;18.0;21.840544544544557;4.673386838743884;0.422938403371859
936;2;30;18.162999999999997;18.0;20.21264364364362;4.495847377707969;0.41751308552304817
937;2;31;17.76799999999998;18.0;19.391567567567566;4.4035857624857915;0.4176905657022144
938;2;30;18.049000000000007;18.0;19.007606606606604;4.359771393846999;0.415949505088748
939;2;31;18.18099999999998;18.0;19.247486486486494;4.3871957428961945;0.41539030963909407
940;2;32;18.07099999999998;18.0;19.65561461461462;4.433465305448394;0.41817648896976534
941;2;31;18.04300000000001;18.0;20.543694694694693;4.532515272417148;0.42030459914747353
942;2;32;18.046000000000003;18.0;19.131015015015013;4.373901578112499;0.4152160079334646
943;2;30;17.88399999999996;18.0;18.689233233233217;4.323104582731398;0.4141560750479277
944;2;33;17.855;18.0;19.08105605605606;4.3681868156085155;0.41572977073429185
945;2;31;18.13699999999999;18.0;20.8711021021021;4.568490133742449;0.4210869864920939
946;2;29;18.006999999999994;18.0;17.852803803803805;4.225257838736448;0.41144452928956626
947;2;31;18.09099999999999;18.0;20.100819819819822;4.483393783711154;0.4182626798202177
948;2;29;17.818999999999964;18.0;18.330569569569576;4.2814214426484085;0.41343456634250036
949;2;32;18.186999999999983;18.0;20.068099099099086;4.479743195664132;0.42019095513388344
950;2;30;18.025999999999996;18.0;19.965289289289302;4.468253494296099;0.41792836835992586
951;2;32;17.860000000000014;18.0;20.43883883883883;4.520933403495215;0.4202789248048925
952;2;31;18.223000000000006;18.0;20.63390490490491;4.5424558231098855;0.42061698940880504
953;2;32;18.322000000000028;18.0;20.278594594594605;4.503176056362288;0.42031259962056733
954;2;32;18.219000000000015;18.0;20.223262262262267;4.497028158935884;0.4199224683101237
955;2;31;18.177999999999987;18.0;19.587903903903918;4.425822398594855;0.4179931567418327
956;2;31;18.471999999999994;19.0;19.26448048048049;4.389132087381341;0.4176825079521819
957;2;30;18.397000000000027;18.5;18.407798798798815;4.2904310737732185;0.41296167688045327
958;2;30;18.628000000000007;19.0;18.151767767767772;4.260489146537962;0.4119017311718348
959;2;30;18.640999999999995;19.0;18.374493493493496;4.2865479693447375;0.4134598532046518
960;2;30;18.49099999999999;19.0;17.645564564564566;4.200662395928119;0.4098538464095872
961;2;32;18.52299999999999;19.0;18.11959059059058;4.25671124115679;0.41271560991929607
962;2;30;18.440999999999992;19.0;17.894413413413403;4.230178886691839;0.410762963258678
963;2;30;18.44799999999999;18.0;18.165461461461472;4.2620959000779735;0.41270523917747076
964;2;30;18.445000000000007;18.0;19.266241241241225;4.38933266468164;0.4167525405558194
965;2;29;18.28799999999999;18.0;19.3323883883884;4.396861197307507;0.41640266561163114
966;2;31;18.17699999999997;18.0;20.764435435435452;4.556801008979376;0.4228545121349772
967;2;33;18.10800000000001;18.0;20.390726726726726;4.515609230959509;0.4200032964023483
968;2;31;17.93900000000002;18.0;20.746025025025016;4.554780458488095;0.4220660948231972
969;2;31;18.125999999999983;18.0;21.549673673673684;4.642162607414101;0.4234604089642009
970;2;30;18.102000000000004;18.0;20.261857857857876;4.501317346939436;0.41949505668226644
971;2;33;18.035999999999987;18.0;21.946650650650657;4.684725248149634;0.4244889695934464
972;2;30;18.317999999999984;19.0;22.139015015014998;4.705211473995084;0.4251111699863313
973;2;31;17.975000000000012;18.0;23.12550050050051;4.808898054700319;0.4285036161895985
974;2;30;18.031999999999968;18.0;22.88185785785787;4.78349849564708;0.4271309859021883
975;2;32;18.243999999999996;18.0;22.36482882882884;4.729146733696137;0.4257529683414835
976;2;32;18.197000000000003;18.0;22.87907007007007;4.783207090443615;0.4280190052410927
977;2;31;17.899000000000004;18.0;22.699498498498482;4.764399070029555;0.4269800394498903
978;2;32;18.243;18.0;22.532483483483492;4.746839315111003;0.4262822258417377
979;2;31;18.288;18.0;20.41947547547547;4.518791373307189;0.4195537634388324
980;2;31;18.292999999999992;18.0;20.813964964964978;4.5622324540694965;0.421399626380114
981;2;29;18.225;18.0;19.46984484484485;4.412464713155772;0.4157703572873208
982;2;30;18.440999999999978;19.0;18.933452452452443;4.351258720468417;0.4150519789388594
983;2;31;18.431000000000026;18.0;19.63287187187188;4.430899668450176;0.417516022130009
984;2;30;18.360000000000014;18.0;20.188588588588605;4.493171328648464;0.4194537610575663
985;2;31;18.586000000000002;19.0;18.38098498498497;4.2873050958597485;0.4127115383698048
986;2;31;18.556999999999995;19.0;20.80555655655656;4.561310837528677;0.42167943163811444
987;2;30;18.273999999999987;18.0;19.616540540540544;4.429056393921909;0.4168026821499114
988;2;33;18.555999999999994;19.0;19.502366366366363;4.416148363264799;0.41681030231040495
989;2;31;18.48499999999998;19.0;20.71649149149149;4.551537266846388;0.42238114404059085
990;2;33;18.71699999999997;19.0;18.45336436436435;4.295737930130788;0.41329662745516915
991;2;32;18.62900000000001;19.0;18.910269269269268;4.348593941640133;0.4156669221468103
992;2;30;18.46399999999997;19.0;17.88859259259258;4.229490819542298;0.41160723510721875
993;2;31;18.523000000000003;19.0;18.934405405405407;4.351368222226821;0.4158830424839769
994;2;32;18.065999999999974;18.0;17.77541941941941;4.21609053738406;0.4108697618869284
995;2;32;18.664999999999996;19.0;18.935710710710698;4.351518207558219;0.41474973046369445
996;2;31;18.308000000000007;18.0;20.439575575575574;4.521014883361431;0.41959958710444695
997;2;31;18.543000000000003;19.0;19.559710710710707;4.422636172093597;0.41674621156508845
998;2;29;18.47299999999999;19.0;18.748019019019008;4.329898268899514;0.41314258334790627
999;2;31;18.534;19.0;18.03888288288288;4.24722060680663;0.4117062451841794
1000;2;31;18.450999999999983;18.0;20.776375375375377;4.558110943732653;0.42127041609040033
1001;2;31;18.176999999999982;18.0;19.923594594594594;4.46358539680766;0.41842052800393886
1002;2;32;18.341999999999995;18.0;19.380416416416402;4.402319435981037;0.4170393616613893
1003;2;33;18.47800000000001;18.0;21.28279879879879;4.613328386187004;0.4226538543943926
1004;2;31;18.010999999999978;18.0;20.49737637637638;4.527402829037459;0.4211293538350073
1005;2;31;18.357000000000017;18.0;21.787338338338326;4.667690900042367;0.4249709604874176
1006;2;34;18.187000000000015;18.0;19.972003003003;4.469004699371326;0.41725272838435273
1007;2;31;18.24500000000001;18.0;20.065040040040035;4.479401750238533;0.4199468870108313
1008;2;30;18.47100000000002;19.0;18.153312312312295;4.260670406439847;0.41139592305601047
1009;2;30;18.458999999999996;18.0;19.746065065065057;4.44365447183566;0.41803996338867544
1010;2;32;18.04100000000003;18.0;21.116435435435434;4.5952622814628805;0.4239853583739003
1011;2;32;18.47499999999997;18.0;20.42580080080079;4.519491210390921;0.4212031380303859
1012;2;30;18.009;18.0;20.901820820820838;4.5718509184815765;0.42034422019152073
1013;2;32;18.001999999999985;18.0;23.283279279279267;4.825275047008126;0.4285461393559804
1014;2;31;18.366000000000007;18.0;21.075119119119123;4.590764546251433;0.4217203390438276
1015;2;29;18.288;18.5;19.77483083083083;4.446890017847398;0.41672605801638
