gen;best;worst;mean;median;variance;std_dev;diversity
262;3;27;15.850999999999994;16.0;9.332131131131124;3.05485370044641;0.36504839930568567
263;3;25;15.889999999999999;16.0;9.25515515515516;3.0422286493876753;0.36486569981679773
264;3;26;15.959000000000009;16.0;9.676995995995998;3.110787038033301;0.36756239393852747
265;3;26;16.156000000000013;16.0;9.521185185185185;3.0856417784936063;0.36677245384174423
266;3;28;16.145999999999997;16.0;9.075759759759762;3.0126001659297175;0.3628512506480511
267;3;26;16.251999999999992;16.0;10.292788788788794;3.2082376453107075;0.3713173478222991
268;3;26;16.498999999999988;17.0;8.978977977977982;2.996494281319085;0.3627534311129477
269;3;27;16.17400000000001;16.0;9.437161161161168;3.0719962827388265;0.36454572329236057
270;3;27;16.163000000000007;16.0;9.4578888888889;3.0753680899835225;0.36594659248142536
271;3;25;16.237000000000002;16.0;9.662493493493487;3.108455161892075;0.3671989432085708
272;3;26;16.220000000000013;16.0;9.753353353353354;3.123035919318469;0.368373728773921
273;3;26;16.23299999999999;16.0;9.43414514514514;3.071505354894427;0.36625292444739127
274;3;26;16.247999999999994;16.0;9.18568168168168;3.030788953668942;0.3636275881229586
275;3;25;16.041999999999987;16.0;9.477713713713706;3.078589565647507;0.36603921726455607
276;3;28;16.213000000000005;16.0;9.290921921921928;3.0481013634592156;0.36519546986569673
277;3;25;16.304999999999982;16.0;9.00097597597598;3.0001626582530454;0.3623086099744028
278;3;26;16.41999999999999;16.0;9.086686686686685;3.01441315792754;0.3627760327331535
279;3;27;16.596;17.0;9.510294294294301;3.083876504384425;0.3660294162890331
280;3;25;16.402000000000005;16.0;8.995391391391392;2.999231800210079;0.36128818017659464
281;3;26;16.260999999999996;16.0;9.049928928928926;3.0083099788633696;0.3631102928560679
282;3;28;16.365999999999985;16.0;8.606650650650648;2.9337093671068795;0.35746464895172697
283;3;27;16.414000000000005;16.0;9.155759759759762;3.0258486015925783;0.3640565604297781
284;3;25;16.344000000000015;16.0;9.21487887887888;3.035601897297944;0.3642080813214317
285;3;25;16.60000000000001;17.0;9.467467467467461;3.0769250019243986;0.36618110388984465
286;3;26;16.387999999999998;16.0;9.671127127127132;3.1098435856369258;0.3673961915720244
287;3;25;16.503999999999987;17.0;9.607591591591596;3.099611522689835;0.3670564189126399
288;3;26;16.412000000000013;16.0;9.659915915915914;3.1080405267492757;0.36733157932744737
289;3;27;16.712;17.0;10.777833833833824;3.2829611380328316;0.37287484646460245
290;3;26;16.438;17.0;10.082238238238235;3.175254043102415;0.3700299571675086
291;3;26;16.514999999999972;16.0;9.032807807807808;3.0054629939175443;0.3623300006999807
292;3;24;16.614000000000015;17.0;9.504508508508504;3.0829382913883476;0.3661267907382635
293;3;28;16.49599999999998;16.0;9.755739739739736;3.1234179579012054;0.3671507757779207
294;3;26;16.47699999999999;17.0;10.634105105105107;3.260997562879357;0.3739012896346308
295;3;29;16.727;17.0;10.21068168168169;3.1954157290846665;0.37125087517221816
296;3;30;16.712999999999983;17.0;9.099730730730734;3.0165759945227193;0.3619384626345049
297;3;27;16.80700000000001;17.0;8.954705705705706;2.992441428951569;0.3609967225571634
298;3;28;16.826999999999995;17.0;9.304375375375372;3.0503074230928546;0.3641123688761437
299;3;27;16.562000000000005;16.0;9.809965965965965;3.132086519553054;0.3685741280174843
300;3;26;16.557000000000006;17.0;9.16791891891891;3.027857149688358;0.3629386264987181
301;3;25;16.58600000000002;17.0;9.12572972972972;3.0208822767082;0.3638862311545063
302;3;27;16.667000000000023;17.0;9.491602602602596;3.0808444625788227;0.3663042580991879
303;3;25;16.525;17.0;8.884259259259258;2.9806474563858196;0.36135531305957885
304;3;26;16.698;17.0;9.059855855855854;3.00995944422111;0.36273236513171364
305;3;26;16.582999999999988;16.5;8.857968968968974;2.9762340245634205;0.361279970335667
306;3;26;16.559999999999995;17.0;9.453853853853857;3.0747119952694524;0.3662810877219832
307;3;26;16.752999999999982;17.0;8.908899899899904;2.9847780319313366;0.36102113552107556
308;3;26;16.548999999999996;17.0;9.97157057057057;3.157779373320842;0.3704010243993758
309;3;30;16.51700000000001;17.0;10.083794794794793;3.175499141047718;0.36988527858359005
310;3;25;16.421000000000017;16.5;9.779538538538537;3.1272253737999978;0.3684364322508532
311;3;26;16.15100000000003;16.0;9.623822822822827;3.1022286864160784;0.3678444182210562
312;3;27;16.563999999999986;17.0;10.001905905905907;3.1625789959945516;0.3701274089725775
313;3;27;16.511000000000017;16.5;9.825704704704703;3.1345980132554003;0.3685986813778086
314;3;25;16.289000000000005;16.0;8.784263263263268;2.963825781530228;0.3609784027464786
315;3;27;16.53300000000001;17.0;9.242153153153152;3.0400909777756904;0.3644626243450284
316;3;24;16.467;17.0;8.979890890890893;2.9966466076083935;0.36175301964009104
317;3;25;16.498999999999988;16.0;8.952951951951954;2.992148384013058;0.36235759403072854
318;3;25;16.338999999999995;16.0;9.345424424424422;3.057028692116648;0.36422269582669664
319;3;25;16.226999999999993;16.0;9.208679679679674;3.0345806431333595;0.36348789045842406
320;3;26;16.331000000000003;16.0;9.21865765765766;3.036224243638414;0.36400895975003716
321;3;27;16.207999999999995;16.0;8.971707707707708;2.9952809063104096;0.3622022817595149
322;3;27;16.48399999999999;16.0;9.40314714714714;3.066455143508077;0.3642503486976815
323;3;26;16.39100000000001;16.0;9.665784784784778;3.1089845263019207;0.3674098805909757
324;3;27;16.37900000000001;16.0;9.64900800800802;3.106285242537784;0.3674253739488635
