gen;best;worst;mean;median;variance;std_dev;diversity
581;2;30;17.829999999999966;18.0;20.0931931931932;4.4825431613307645;0.4192913157168623
582;2;31;18.11;18.0;19.351251251251266;4.39900571166386;0.4149767557377484
583;2;33;17.69799999999999;17.0;18.933729729729734;4.351290582083634;0.4154176817943246
584;2;37;18.07700000000004;18.0;19.392463463463475;4.40368748476359;0.4171828100960168
585;2;30;18.396;18.0;17.17035435435435;4.143712629316173;0.4086152924984705
586;2;30;18.10800000000003;18.0;17.373709709709722;4.168178224321714;0.40899020666439556
587;2;30;18.12299999999999;18.0;17.048919919919918;4.129033775584782;0.4081317941718928
588;2;29;18.086000000000027;18.0;17.307911911911926;4.16027786474797;0.4086384262283263
589;2;31;18.467999999999986;19.0;17.970946946946956;4.239215369257258;0.41201096934775283
590;2;32;18.31500000000003;18.0;17.689464464464464;4.2058845044133655;0.4106453431649051
591;2;30;18.110999999999986;18.0;17.79247147147147;4.218112311386632;0.4114013733678225
592;2;30;18.129999999999978;18.0;18.621721721721713;4.3152892975699455;0.41412587665332895
593;2;31;18.150000000000013;18.0;18.37587587587589;4.286709212889987;0.4117859719193025
594;2;30;18.264000000000006;18.0;18.40671071071071;4.290304267847527;0.41153718600117517
595;2;32;18.092000000000013;18.0;19.206742742742737;4.382549799231349;0.41661689697202364
596;2;30;17.813000000000013;18.0;17.94998098098099;4.236741788329918;0.41131024597780846
597;2;32;17.91100000000002;18.0;19.24232132132131;4.386607039765622;0.41743443844810724
598;2;32;18.048;18.0;19.224920920920933;4.384623235914454;0.41626313439354384
599;2;31;17.957999999999984;18.0;18.70093693693694;4.324457993429575;0.4156720655156299
600;2;32;18.011999999999983;18.0;19.0689249249249;4.3667980174179;0.41634377810310225
601;2;32;18.002999999999997;18.0;19.196187187187178;4.381345362692512;0.41603548809343505
602;2;33;18.146000000000004;18.0;20.559243243243227;4.53423017095992;0.42135503427553034
603;2;30;18.31299999999999;18.0;19.63866966966965;4.431553866271925;0.4168839116103331
604;2;30;17.900000000000016;18.0;20.01201201201199;4.473478737181165;0.42031949653318096
605;2;32;18.23699999999999;18.0;19.690521521521536;4.437400311164358;0.41799146409193877
606;2;30;18.197000000000045;18.0;18.56475575575576;4.30868376140043;0.412040142042712
607;2;31;18.18099999999999;18.0;18.544783783783775;4.306365495842611;0.4145550518471079
608;2;30;18.31;18.0;19.73763763763763;4.442706116505753;0.41805115376114177
609;2;31;18.376999999999995;18.0;19.08595695695696;4.368747756160449;0.41671763940919354
610;2;29;18.128999999999994;18.0;18.412771771771766;4.2910105769820435;0.41239452484186284
611;2;33;18.400000000000013;19.0;20.1981981981982;4.494240558559166;0.4203769015371413
612;2;32;18.03199999999998;18.0;19.852828828828834;4.455651336093168;0.41914759360358944
613;2;31;18.265999999999966;18.0;19.889133133133146;4.459723436843718;0.4183253570988623
614;2;30;18.150999999999986;18.0;19.077276276276283;4.3677541455851525;0.4153305054519649
615;2;30;18.012999999999987;18.0;18.933764764764774;4.351294607902891;0.4156643042520355
616;2;32;17.98499999999999;18.0;20.50528028028028;4.528275640934448;0.4188117458502617
617;2;32;18.288999999999934;18.0;20.047526526526518;4.477446429219061;0.4184168585534268
618;2;33;18.272999999999982;18.0;18.158629629629633;4.261294360828601;0.4115889330070022
619;2;31;18.52000000000002;18.0;18.04564564564565;4.248016672006555;0.41228669319846734
620;2;31;18.094999999999988;18.0;18.7226976976977;4.326973272126568;0.41294715968462914
621;2;33;18.291999999999987;18.0;18.741477477477478;4.329142810935841;0.4126454308815794
622;2;31;17.835;18.0;18.041816816816805;4.24756598734108;0.41254275860075285
623;2;31;18.33200000000001;18.0;19.088864864864863;4.369080551427825;0.41551345428548436
624;2;32;18.524999999999988;18.0;19.608983983983975;4.428203245559533;0.41759982984306193
625;2;30;18.21599999999998;18.0;17.406750750750767;4.172139828763026;0.40972952520011197
626;2;34;18.131;18.0;19.655494494494484;4.433451758448995;0.41792676566056347
627;2;31;18.056999999999974;18.0;19.681432432432445;4.43637604722959;0.41855136264336024
628;2;30;18.05999999999999;18.0;18.150550550550566;4.260346294674949;0.4121570072515176
629;2;30;17.978999999999996;18.0;20.581140140140143;4.5366441496044345;0.4183377509459686
630;2;30;17.830000000000002;18.0;18.50560560560561;4.301814222581632;0.4129634449945115
631;2;32;17.985000000000003;18.0;21.780555555555562;4.666964276224489;0.4261104019405856
632;2;31;18.231000000000023;18.0;20.285924924924934;4.5039898895229475;0.42059726433365785
633;2;30;17.71;18.0;20.238138138138122;4.4986818222828475;0.4193712725216027
634;2;31;17.842;18.0;19.23026626626627;4.385232749383579;0.41591072621353986
635;2;30;18.39700000000001;18.0;19.122513513513514;4.372929625950264;0.4153061823447941
636;2;32;18.543999999999972;19.0;18.386450450450443;4.287942449526398;0.41364239912047995
637;2;31;18.58300000000002;19.0;19.002113113113122;4.359141327499388;0.41534399478367784
638;2;30;18.278999999999975;18.0;17.334493493493508;4.1634713273293364;0.4089292960013007
639;2;29;18.275;18.0;19.080455455455446;4.368118067939035;0.4156663415747843
640;2;30;18.498999999999995;18.0;17.56156056056057;4.190651567544189;0.409529426778273
641;2;34;18.079;18.0;18.084843843843846;4.252627875072523;0.41167695855678443
642;2;34;18.45299999999997;19.0;18.624415415415413;4.315601396725074;0.41308177955153275
643;2;31;18.42599999999999;18.0;18.11864264264264;4.256599892242944;0.4129211622301361
644;2;32;18.342999999999993;18.0;18.243594594594594;4.271252110868029;0.4120093925098378
645;2;32;18.335999999999984;19.0;17.844948948948957;4.224328224575945;0.4108494150667498
646;2;32;18.619999999999983;18.0;18.48008008008008;4.298846366187105;0.4140279355422538
647;2;30;18.14300000000001;18.0;16.633184184184206;4.078380093147794;0.4053149062330892
648;2;30;18.509000000000004;18.0;16.71663563563563;4.0885982482552174;0.4065016633663511
649;2;30;18.522000000000013;18.5;17.31683283283284;4.161349881088208;0.4085708761147738
650;2;30;18.245000000000005;18.0;16.179154154154148;4.022331929882733;0.40380955297322296
651;2;31;18.322999999999976;18.0;17.171842842842835;4.143892233497733;0.4086418520126105
652;2;33;18.24399999999999;18.0;16.84931331331332;4.104791506680129;0.4070242823594149
653;2;32;18.33200000000002;18.0;17.517293293293292;4.185366566179513;0.4084659851609454
654;2;28;18.150000000000002;18.0;16.960460460460467;4.118307960857282;0.4073049402261732
655;2;29;18.247999999999994;18.0;17.67016616616616;4.2035896762369855;0.40984771884509097
656;2;30;18.31199999999998;18.0;17.141797797797793;4.140265426008071;0.4083642862772212
657;2;33;17.950000000000006;18.0;19.244744744744732;4.386883260897734;0.41678882651907057
658;2;32;18.100000000000005;18.0;18.64464464464466;4.317944493001811;0.4136053414675491
659;2;32;18.26600000000002;18.0;18.830074074074066;4.339363325889417;0.4147332377423952
660;2;30;18.15899999999998;18.0;18.310029029029042;4.279021971085103;0.41263381485676665
661;2;33;18.272999999999968;18.0;21.730201201201215;4.661566389230257;0.42439790632269436
662;2;32;18.15699999999998;18.0;19.455806806806823;4.410873701071798;0.41728531252100576
663;2;30;18.449000000000005;18.0;19.28668568568569;4.391660925627762;0.41663846675262645
664;2;31;18.427000000000014;19.0;18.627298298298307;4.315935390885539;0.41453735328882535
665;2;32;18.144000000000005;18.0;19.997261261261283;4.471829744216709;0.41898936639241385
666;2;31;18.29799999999999;18.0;18.986182182182176;4.357313642851771;0.4160949395227691
667;2;32;18.15900000000002;18.0;19.4852042042042;4.414204821279163;0.4173264039246698
668;2;32;18.258;18.0;17.835271271271264;4.223182599802104;0.41180589476395185
669;2;32;18.34399999999999;18.0;19.745409409409426;4.443580696849043;0.4190515297823673
670;2;32;18.217999999999993;18.0;18.048524524524527;4.248355508255463;0.4118727408524081
671;2;31;18.015000000000004;18.0;18.78556056056057;4.334231253701234;0.4144947074557547
672;2;34;17.87299999999997;18.0;20.32920020020019;4.508791434542098;0.41872140676122466
673;2;31;17.82799999999998;18.0;17.708124124124122;4.208102199819311;0.4100608734197086
674;2;31;17.88499999999999;18.0;20.093868868868878;4.482618528145004;0.41939056484171505
675;2;31;17.967000000000013;18.0;18.320231231231233;4.2802139235359755;0.4124200775050941
676;2;30;18.133999999999997;18.0;19.35539939939942;4.399477173414975;0.4159482140512832
677;2;32;18.399999999999974;18.0;18.420420420420406;4.291901725391718;0.41359284573361305
678;2;31;17.951999999999977;18.0;16.854550550550545;4.10542939904592;0.40661034577513044
679;2;31;18.186999999999987;18.0;18.480511511511498;4.298896545802364;0.4130310164228465
680;2;32;17.631;17.0;17.960799799799798;4.238018381248458;0.41121494140671955
681;2;33;17.765000000000008;18.0;19.737512512512502;4.44269203439902;0.41870229779391666
682;2;31;18.089999999999996;18.0;20.91281281281282;4.573052898536472;0.4223586203019737
683;2;32;17.956000000000003;18.0;18.694758758758766;4.323743604650808;0.41433499315740363
684;2;32;18.041000000000018;18.0;20.03735635635636;4.476310574162204;0.42095836740405473
685;2;31;17.909999999999982;18.0;19.733633633633634;4.4422554669484775;0.4180770816661044
686;2;33;17.76300000000001;18.0;19.097928928928926;4.37011772483636;0.41559704763044397
687;2;32;17.61800000000001;17.0;18.906982982982992;4.3482160690314124;0.4153292053017578
688;2;31;18.038000000000018;18.0;20.859415415415413;4.5672109011316095;0.4210109300386347
689;2;32;17.724000000000018;18.0;19.975799799799802;4.4694294713978655;0.41822925758554125
690;2;32;17.675999999999988;18.0;19.698722722722724;4.43832431472991;0.41808112514485224
691;2;31;17.771000000000022;18.0;21.01557457457457;4.58427470540047;0.42272864195083504
692;2;30;17.599999999999998;18.0;20.312312312312315;4.50691827220245;0.420320594908746
693;2;32;17.397000000000002;17.0;19.611002002001996;4.4284310993851985;0.4184650089265591
694;2;33;17.729000000000003;18.0;22.311870870870873;4.723544312364485;0.4265341967601844
695;2;32;17.779999999999973;18.0;22.656256256256256;4.759858848354251;0.4263081126108243
696;2;33;17.568999999999992;17.0;21.248487487487488;4.609608170711203;0.42235039847909556
697;2;32;17.679999999999975;18.0;20.882482482482484;4.56973549371104;0.42224622652035515
698;2;31;17.799000000000003;18.0;20.49709609609611;4.5273718751717436;0.4206776115778275
699;2;32;17.62500000000004;18.0;20.226601601601615;4.4973994265132395;0.4208429040658286
700;2;32;17.985000000000003;18.0;22.71749249249248;4.766287076172865;0.4285898510890932
701;2;31;17.911999999999992;18.0;21.405661661661664;4.626625299466304;0.4244755349444833
702;2;30;17.65600000000001;18.0;20.804468468468468;4.561191562351714;0.42246148967173536
703;2;31;17.74900000000002;18.0;21.089088088088094;4.592285714988571;0.42316339474948556
704;2;32;17.833000000000006;18.0;23.911022022022014;4.889889776060603;0.43171097068519626
705;2;30;17.717999999999996;18.0;22.008484484484484;4.691320121723147;0.4262832297187199
706;2;33;17.71200000000001;18.0;20.859915915915916;4.567265693597857;0.42331277471255574
707;2;34;17.585;18.0;22.09286786786786;4.700305082424742;0.42680157948620967
708;2;31;17.510000000000012;18.0;22.792692692692686;4.77416931965056;0.42847138846571164
709;2;31;17.51400000000001;17.0;22.884688688688684;4.783794381940834;0.4286342559557988
710;2;33;17.590999999999998;18.0;22.08980880880882;4.699979660467566;0.4259618974618376
711;2;32;17.556999999999977;17.0;21.185936936936912;4.602818368884103;0.421559588242565
712;2;31;17.65300000000001;17.0;23.249840840840815;4.8218088764322475;0.42990376752097703
713;2;31;17.63299999999998;18.0;22.769080080080077;4.771695723752728;0.4282583752464191
714;2;31;17.501999999999985;17.0;22.104100100100105;4.70149977136021;0.4272718247390458
715;2;32;17.403000000000016;17.0;23.598189189189192;4.857796742267959;0.4307673117946931
716;2;32;17.07400000000001;17.0;23.285809809809802;4.825537256079348;0.4279004616473935
717;2;31;17.264999999999986;17.0;22.38916416416418;4.731718943910783;0.4264120645745567
718;2;34;17.63000000000001;18.0;21.5906906906907;4.646578385295001;0.42214789103676614
719;2;31;17.722000000000005;18.0;22.367083083083084;4.7293850639468005;0.4258026218104278
720;2;31;17.498999999999988;18.0;20.68468368368368;4.548041741638228;0.4203240596317795
721;2;32;17.386000000000006;17.0;21.592596596596607;4.646783467797548;0.4251681275255983
722;2;31;17.580000000000023;18.0;20.211811811811817;4.4957548656273305;0.41916539027621735
723;2;33;17.697;18.0;20.52771871871871;4.5307525554502215;0.42147418722387753
724;2;30;17.60200000000002;17.5;17.99158758758758;4.241649158946032;0.41169224520507613
725;2;31;17.96700000000002;18.0;20.234145145145146;4.49823800450189;0.42002098168453406
726;2;33;17.461999999999986;17.0;19.736292292292294;4.442554703353949;0.41790995411313125
727;2;31;17.997999999999973;18.0;20.900896896896892;4.571749872521122;0.4226429220214801
728;2;30;17.695000000000004;18.0;19.51148648648648;4.417180830177374;0.4168155846957293
729;2;31;17.659000000000027;18.0;21.84055955955954;4.6733884451818835;0.4251862670619227
730;2;31;17.670000000000005;18.0;21.10820820820822;4.5943670084363335;0.42269782352385193
731;2;31;17.73400000000002;18.0;22.131375375375363;4.704399576500211;0.4259028137996964
732;2;30;17.651999999999994;17.0;21.093989989989993;4.592819394444985;0.421655974412246
733;2;30;17.952999999999964;18.0;21.21400500500502;4.605866368557062;0.4234638993889909
734;2;31;17.774999999999977;18.0;21.682057057057065;4.656399580905516;0.424991178257226
735;2;32;17.412999999999972;17.0;19.712143143143155;4.439835936511974;0.41901270835682813
736;2;32;17.80600000000002;18.0;20.544908908908898;4.532649215294395;0.4217223539532992
737;2;32;17.570000000000004;18.0;21.092192192192176;4.592623671953993;0.42306381438988994
738;2;34;17.87599999999998;18.0;22.95357757757759;4.790989206581203;0.42742997357904455
739;2;34;17.87799999999999;18.0;19.616732732732746;4.429078090611267;0.41711189174521845
740;2;29;17.799999999999997;18.0;18.83883883883884;4.340373122075894;0.4136955793896631
741;2;30;17.718999999999976;18.0;19.32936836836835;4.396517754810999;0.4171792045061469
742;2;31;17.857000000000003;18.0;19.215766766766784;4.383579218716913;0.41635128387248016
743;2;30;17.677000000000028;18.0;20.99166266266266;4.581665926566739;0.42253522371179614
744;2;29;17.503999999999994;18.0;20.258242242242243;4.50091571152385;0.41906377539536505
745;2;30;17.766000000000002;18.0;18.814058058058063;4.337517499452661;0.4137368068810401
746;2;32;17.779999999999983;18.0;21.855455455455452;4.674981866858464;0.4257400894838167
747;2;31;17.991000000000014;18.0;19.956875875875873;4.4673119295473285;0.4191015770262588
748;2;29;17.68200000000002;18.0;18.585461461461453;4.311085879620291;0.41392559252090766
749;2;31;17.66999999999996;18.0;19.012112112112135;4.3602880767343954;0.4152430660937862
750;2;31;18.15299999999999;18.0;20.201792792792787;4.49464045200423;0.4187114058942979
751;2;28;17.88900000000001;18.0;19.714393393393408;4.440089345203924;0.41685802490324486
752;2;31;17.820000000000004;18.0;18.72232232232231;4.326929895702299;0.4143485259295837
753;2;31;18.301000000000005;18.0;19.267666666666674;4.389495035498579;0.4176087223617388
754;2;33;18.266000000000002;18.0;20.12536936936936;4.486130779343081;0.41857028501095767
755;2;33;17.911999999999992;18.0;18.761017017017025;4.331398967656642;0.4144025455422383
756;2;33;17.942000000000004;18.0;18.49112712712713;4.3001310592965805;0.41351800494926133
757;2;31;17.849999999999994;18.0;18.48198198198198;4.299067571227741;0.41386369199622575
758;2;31;18.36899999999999;18.0;19.664503503503504;4.4344676685599485;0.41938953247652466
759;2;30;18.05099999999998;18.0;18.755154154154155;4.330722128485521;0.4152947475671783
760;2;29;18.012999999999998;18.0;19.64047147147149;4.431757153936967;0.4172174916879606
761;2;29;17.916999999999973;18.0;18.270381381381387;4.274386667275364;0.4133486783846767
762;2;30;17.986000000000008;18.0;18.420224224224235;4.29187886877347;0.41363027175026285
763;2;32;18.188999999999993;18.0;18.371650650650647;4.286216356024349;0.41341148394859056
764;2;30;18.151000000000014;18.0;17.073272272272252;4.131981639875987;0.4088421986062647
765;2;30;18.10899999999998;18.0;17.862981981981974;4.226462111740974;0.40978292815236633
766;2;29;18.02799999999999;18.0;17.981197197197197;4.240424176565028;0.4114595134245632
767;2;31;17.850999999999978;18.0;16.74354254254255;4.091887405897498;0.4068187913966151
768;2;30;18.26599999999997;18.0;17.306550550550572;4.160114247295448;0.4088149863190227
769;2;34;18.383999999999972;18.0;17.015559559559563;4.124992067817775;0.40778354313088727
770;2;30;18.147000000000023;18.0;16.764155155155148;4.094405348173914;0.4066494197350843
771;2;31;17.89999999999997;18.0;15.649649649649648;3.9559638079296993;0.4024389441889467
772;2;30;18.101000000000028;18.0;16.645444444444447;4.0798828959229265;0.40670811569180204
773;2;31;18.203999999999986;18.0;18.338722722722725;4.282373491735947;0.4129464450643603
774;2;31;17.91100000000003;18.0;18.721800800800807;4.326869630668436;0.4153300161170753
775;2;32;18.04300000000001;18.0;19.77892992992993;4.447350889004592;0.41869197500522237
776;2;32;18.079000000000008;18.0;18.27503403403404;4.274930880614801;0.41384780827013
777;2;29;17.879999999999985;18.0;18.35595595595597;4.284385131609432;0.4134395095311774
778;2;31;17.97100000000001;18.0;18.3425015015015;4.282814670459311;0.41244624743112546
779;2;31;17.921999999999993;18.0;17.461377377377374;4.178681296459132;0.4092927568644597
780;2;29;17.773000000000017;18.0;18.806277277277285;4.336620490344674;0.41542219721709905
781;2;31;17.514000000000003;17.0;19.905709709709708;4.461581525615071;0.41883625849331985
782;2;31;17.718999999999976;18.0;18.750789789789795;4.330218215031408;0.41439776480087376
783;2;30;17.659;18.0;18.841560560560573;4.340686646207092;0.41470707352819147
784;2;30;17.316000000000027;17.0;19.31345745745746;4.394707892165014;0.4155464894621119
785;2;33;17.841000000000005;18.0;20.632351351351343;4.54228481618572;0.4201884907648914
786;2;30;17.60099999999998;18.0;19.5233223223223;4.418520377040521;0.41803497346287666
787;2;31;17.67099999999999;18.0;17.352111111111125;4.165586526662377;0.4079595566827931
788;2;30;17.774000000000036;18.0;19.130054054054042;4.373791725042934;0.4161721148838549
789;2;30;17.65599999999999;18.0;18.9285925925926;4.350700241638419;0.4149374008436325
790;2;35;17.811000000000025;18.0;17.690969969969984;4.206063476692902;0.4102547053823916
791;2;31;17.54599999999998;17.0;17.38927327327328;4.170044756747016;0.4091620642126412
792;2;30;17.792999999999992;18.0;19.129280280280295;4.373703268430575;0.41597704538914426
793;2;33;17.957;18.0;19.698849849849843;4.438338636229759;0.41851395175333567
794;2;30;17.68300000000002;18.0;21.225736736736742;4.607139756588326;0.4232373853471848
795;2;29;17.701999999999977;18.0;18.339535535535525;4.282468392823877;0.4135942698507807
796;2;30;17.768000000000033;18.0;19.769945945945956;4.4463407365997;0.4180844005237214
797;2;31;17.813999999999986;18.0;18.383787787787785;4.2876319557289175;0.41384294189054044
798;2;30;17.90900000000002;18.0;19.55026926926927;4.42156864350982;0.41771382189191353
799;2;31;17.666;18.0;19.06150550550553;4.365948408479597;0.41437915671949316
800;2;29;17.925999999999984;18.0;18.02054454454456;4.245061194440495;0.41088814731543083
801;2;29;17.836000000000002;18.0;18.15726126126127;4.261133799971701;0.41235728686489453
802;2;29;17.844000000000005;18.0;18.57223623623623;4.309551744234686;0.41235145651707433
803;2;30;17.532000000000004;18.0;19.176152152152167;4.379058363638485;0.4150152632918526
804;2;31;17.953;18.0;18.56936036036036;4.3092180683228785;0.4132740769414841
805;2;30;17.78799999999999;18.0;18.41547147147147;4.291325141663291;0.41374881465936164
806;2;31;17.742000000000008;18.0;19.286722722722722;4.391665142371709;0.4163043535547055
807;2;32;18.15200000000001;18.0;17.019915915915917;4.125520078234491;0.4071717882920052
808;2;29;17.891000000000012;18.0;17.746865865865875;4.212702916877224;0.41067703694890145
809;2;31;17.91299999999996;18.0;17.506937937937938;4.184129292688975;0.40990330775161504
810;2;30;18.25700000000002;18.0;16.67162262262262;4.0830898376869715;0.40706619563848934
811;2;32;18.11499999999997;18.0;17.09086586586586;4.134110045205118;0.40885435473070736
812;2;31;18.07399999999999;18.0;17.790314314314323;4.21785660191457;0.41146815140798576
813;2;35;17.95299999999996;18.0;18.14493593593594;4.259687304948092;0.41222443827288496
814;2;30;18.10599999999996;18.0;17.60436836836836;4.195755994855797;0.4102014185189502
815;2;33;18.017999999999994;18.0;17.42109709709709;4.173858777809461;0.4088461586830191
816;2;30;18.181;18.0;18.24248148148148;4.271121805975741;0.41284248737697044
817;2;30;17.987000000000002;18.0;17.31214314314314;4.160786361151356;0.4078810000404591
818;2;31;17.791000000000004;18.0;16.51383283283285;4.063721549618386;0.40600031632589817
819;2;32;17.890000000000008;18.0;18.650550550550548;4.318628318175871;0.4148569686508648
820;2;31;17.957999999999977;18.0;16.96119719719719;4.118397406418811;0.4082012894846323
821;2;30;18.019999999999985;18.0;16.682282282282276;4.084394971385882;0.40593361355325847
822;2;31;18.35800000000001;18.0;17.741577577577576;4.212075210341997;0.41001140388100116
823;2;31;17.90800000000001;18.0;17.983519519519522;4.24069799909396;0.4119769192546867
824;2;30;17.906000000000006;18.0;17.508672672672677;4.184336586924226;0.40919149500595386
825;2;29;18.290000000000003;19.0;17.249149149149154;4.153209499790392;0.40820927678586505
826;2;30;17.77;18.0;17.905005005005;4.231430609735317;0.41128813665353253
827;2;34;17.757;18.0;17.947898898898895;4.236496063836115;0.41042515954669045
828;2;31;18.031000000000006;18.0;18.180219219219218;4.263826828005474;0.4116648074435958
829;2;31;18.127000000000002;18.0;17.35622722722722;4.166080559377989;0.40986316104102916
830;2;31;17.975999999999974;18.0;17.23065465465466;4.150982372240897;0.40856197288078067
831;2;29;18.17400000000001;18.0;18.56829229229231;4.309094138249049;0.41452911997006336
832;2;31;18.117;18.0;17.664975975975974;4.202972278754165;0.41110652763272865
833;2;31;18.20099999999999;18.0;17.742341341341355;4.212165872961481;0.4102289385919313
834;2;29;17.99699999999999;18.0;18.72972072072073;4.327784735949876;0.41419524273437286
835;2;30;17.883;18.0;18.567878878878872;4.3090461681071455;0.4136573972271854
836;2;31;18.064999999999994;18.0;17.77655155155156;4.2162247985077315;0.41112887064752385
837;2;30;18.058999999999994;18.0;18.273792792792793;4.274785701388176;0.411921134319532
838;2;30;18.132999999999978;18.0;18.069380380380377;4.250809379445328;0.4126244193293239
839;2;32;18.153000000000024;18.0;19.062653653653648;4.366079895473014;0.4163018828325157
840;2;30;18.227999999999998;18.0;18.044060060060062;4.247830041334053;0.4123952697351997
841;2;31;18.51500000000001;19.0;17.34111611611613;4.164266576015052;0.40927383543294343
842;2;30;18.262000000000004;18.0;16.928284284284288;4.11439962622547;0.4074586193434666
843;2;32;18.415000000000024;18.0;16.431206206206205;4.053542426841762;0.40454176711361717
844;2;30;18.404000000000007;18.0;16.71349749749748;4.0882144632464525;0.40646542770323696
845;2;31;18.519000000000023;19.0;17.629268268268273;4.198722218516995;0.40968972668729287
846;2;33;18.489000000000004;18.0;17.533412412412414;4.187291775409545;0.40922986065598294
847;2;31;18.215999999999987;18.0;18.02136536536537;4.245157872843526;0.41282145736981374
848;2;33;18.25600000000001;18.0;19.82829229229231;4.45289706733631;0.41839028085030455
849;2;32;18.097000000000012;18.0;18.418009009009012;4.291620790448407;0.4133056131652492
850;2;33;17.876000000000012;18.0;20.519143143143143;4.52980608228908;0.42206409024789177
851;2;32;18.27799999999999;18.0;21.203919919919926;4.6047714297150435;0.42268235197456694
852;2;35;18.072000000000013;18.0;20.80361961961961;4.561098510185853;0.4223903524404964
853;2;33;17.91000000000002;18.0;23.2951951951952;4.826509628623484;0.4298636556425744
854;2;32;17.78000000000001;18.0;21.533133133133138;4.6403807099345995;0.42508309219312973
855;2;31;17.415000000000006;17.0;21.666441441441417;4.65472248812337;0.42357211002986894
856;2;31;17.743999999999986;18.0;24.77523923923923;4.977473178153674;0.43248265424931426
857;2;31;17.623999999999985;17.0;24.569193193193193;4.956732108273877;0.43319445429087045
858;2;31;17.572999999999993;17.0;24.53720820820822;4.953504638961007;0.43284328016041046
859;2;32;17.75400000000002;18.0;23.891375375375393;4.887880458376145;0.4315056702129642
860;2;33;17.895000000000042;18.0;22.70868368368368;4.7653629120649015;0.4270340644609149
861;2;32;17.982000000000003;18.0;21.192868868868853;4.603571316800561;0.4228181376840902
862;2;31;18.039000000000016;18.0;21.53901801801801;4.641014761667755;0.4233634081914427
863;2;33;17.845999999999986;18.0;22.765049049049065;4.771273315274348;0.4285174497506228
864;2;35;17.84600000000002;17.0;23.868152152152152;4.885504288418152;0.4291463501005552
865;2;34;18.142000000000007;18.0;22.340176176176197;4.72653955618444;0.42630175807445425
866;2;33;17.73099999999999;18.0;21.996635635635652;4.690057103664693;0.42528034041031704
867;2;30;18.04500000000001;18.0;21.296271271271273;4.614788323560602;0.4230087111410377
868;2;32;17.843999999999994;18.0;22.850514514514526;4.780221178409481;0.4278046207665322
869;2;32;18.056000000000004;18.0;23.362226226226234;4.833448688692809;0.4295892956707612
870;2;31;18.181000000000004;18.0;21.715954954954945;4.6600380851399645;0.42386143892150435
871;2;31;18.436999999999948;19.0;23.437468468468467;4.8412259261956025;0.4294850137155527
872;2;31;18.311999999999973;18.0;21.66632232232231;4.654709692593332;0.4249065784109223
873;2;31;18.58899999999998;19.0;21.139218218218197;4.597740555774999;0.42323236227020256
874;2;34;18.01600000000002;18.0;20.914658658658656;4.573254711762582;0.42169650431378414
875;2;30;18.411000000000005;19.0;21.165244244244224;4.600569991234154;0.4224657785928754
876;2;31;18.378;18.0;22.26137737737736;4.718196411487907;0.42671956114219645
877;2;30;18.31800000000001;18.0;22.08496096096096;4.699463901442479;0.4262009436716243
878;2;32;18.452999999999985;19.0;21.233024024024026;4.607930557639082;0.4242678035576066
879;2;30;18.348000000000024;18.0;18.263159159159155;4.273541758209361;0.4128962901546444
880;2;30;18.361999999999977;18.0;18.90185785785787;4.347626692559731;0.4144453051505705
881;2;33;18.620999999999988;19.0;19.192551551551563;4.380930443587476;0.4162919251064161
882;2;30;18.35199999999999;18.0;18.842938938938932;4.340845417535498;0.415856267122262
883;2;31;18.20699999999999;18.0;18.618769769769777;4.31494724994058;0.4141617265020615
884;2;30;18.402000000000008;18.0;18.420816816816817;4.291947904718418;0.41350814288371773
885;2;31;18.059000000000005;18.0;20.245764764764758;4.499529393699385;0.4206285204535894
886;2;32;18.474000000000004;18.5;21.0683923923924;4.590031850912627;0.42304586458902527
887;2;34;18.15699999999998;18.0;19.76411511511512;4.445684999537768;0.4190498480828391
888;2;33;18.146999999999995;18.0;20.762153153153175;4.556550576165393;0.4229402512304633
889;2;31;18.286999999999995;18.0;20.61524624624626;4.5404015512117715;0.4221823702392086
890;2;33;18.28899999999999;18.0;20.938417417417412;4.575851551068655;0.42098709780111665
891;2;31;18.06199999999999;18.0;22.096252252252242;4.700665086160919;0.4254349807496346
892;2;33;18.36000000000004;19.0;19.41381381381382;4.406110962494456;0.41761677796422214
893;2;30;18.20000000000004;18.0;19.81381381381382;4.4512710335154635;0.4174303004926106
894;2;31;18.505999999999993;19.0;19.161125125125118;4.377342244458973;0.4163825099835593
895;2;31;18.35899999999998;19.0;19.53365265265264;4.419689203173979;0.4173995547104178
896;2;32;18.385999999999992;18.0;19.94094494494493;4.465528517985853;0.41804508538369817
897;2;30;18.26600000000001;18.0;19.732976976976985;4.44218155605745;0.4169412055722646
898;2;31;18.46500000000001;18.0;19.616391391391364;4.42903955631369;0.4175610745736865
899;2;33;18.188999999999982;18.0;19.284563563563566;4.39141931083375;0.4169202827372442
900;2;35;17.983999999999995;18.0;19.961705705705707;4.467852471345233;0.4183134705375347
901;2;31;18.01100000000001;18.0;20.006885885885897;4.472905754192222;0.4192401833180611
902;2;32;18.23899999999999;18.0;18.83070970970972;4.339436565927623;0.41399370979270533
903;2;32;18.267999999999994;18.0;18.94512112112113;4.352599352240122;0.41616942141749236
904;2;32;18.310000000000006;18.0;19.2011011011011;4.38190610363813;0.4160292187673714
905;2;31;18.152;18.0;18.493389389389385;4.300394096985692;0.41338094435598693
906;2;30;17.825000000000028;18.0;18.526901901901898;4.304288780031133;0.4131057579667354
