gen;best;worst;mean;median;variance;std_dev;diversity
617;5;30;19.836999999999986;20.0;10.623054054054057;3.259302694450771;0.37409920318129647
618;5;29;19.68799999999998;20.0;10.467123123123127;3.235293359669742;0.37278497191077903
619;5;30;19.56399999999998;20.0;10.66657057057057;3.2659716120276627;0.37358063606663167
620;5;29;19.621999999999986;20.0;10.127243243243239;3.1823329874862623;0.3712081061769089
621;5;31;19.69800000000001;20.0;10.076872872872869;3.174409058844318;0.3707836132822932
622;5;30;19.595999999999982;20.0;10.579363363363361;3.252593328924377;0.37346186556087296
623;5;30;19.703999999999994;20.0;10.212596596596597;3.1957153497451234;0.37107352104045144
624;5;29;19.650000000000002;20.0;10.51401401401402;3.242532037469178;0.3733201200199132
625;5;29;19.571000000000016;20.0;10.641600600600606;3.262146624632407;0.37470540806390146
626;5;29;19.727000000000018;20.0;10.098569569569564;3.1778246599788296;0.36893724718250065
627;5;30;19.572000000000003;20.0;11.312128128128132;3.3633507292770006;0.3784724191356174
628;5;29;19.705999999999978;20.0;10.634198198198195;3.2610118365621115;0.3746769357326455
629;5;31;19.618000000000013;20.0;10.440516516516523;3.231178812216452;0.3730995373154898
630;5;32;19.849999999999987;20.0;10.12962962962964;3.182707908311669;0.37103637897016556
631;5;31;19.70100000000002;20.0;10.28588488488489;3.2071614996574294;0.37185438143785043
632;5;29;19.66400000000001;20.0;9.822926926926932;3.134154898362066;0.369100536273426
633;5;28;19.662999999999986;20.0;9.8833143143143;3.1437738968180104;0.36848966689295143
634;5;28;19.498999999999985;19.0;10.388387387387393;3.223102137287522;0.37171538355336087
635;5;29;19.707;20.0;10.615766766766772;3.2581845814451293;0.37393746627052227
636;5;29;19.720000000000006;20.0;10.10770770770771;3.179262132587955;0.3703232654123219
637;5;29;19.794;20.0;10.207771771771762;3.194960370923521;0.3713895032117809
638;5;29;19.649999999999974;20.0;10.287787787787787;3.2074581505902438;0.3713802398709221
639;5;28;19.593999999999994;20.0;10.271435435435437;3.2049080229291196;0.37198485024915223
640;5;29;19.555;19.0;9.544519519519515;3.089420579901596;0.3662499457690956
641;5;30;19.729999999999972;20.0;9.518618618618625;3.0852258618484685;0.3662861512448993
642;5;30;19.70999999999998;20.0;9.463363363363365;3.0762580131327355;0.3659447467125414
643;5;29;19.570000000000004;20.0;9.618718718718723;3.101405926143613;0.3671884373909939
644;5;30;19.76400000000001;20.0;10.37067467467469;3.2203531909830465;0.37200665471758726
645;5;29;19.705999999999985;20.0;9.975539539539527;3.1584077538436244;0.3700944580684698
646;5;30;19.60200000000001;20.0;10.199795795795803;3.193711914966001;0.3706571577610776
647;5;30;19.625000000000004;20.0;10.234609609609612;3.199157640631298;0.36991968359043886
648;5;29;19.629999999999978;20.0;10.13923923923924;3.1842172098082817;0.37029125219016845
649;5;32;19.768;20.0;9.707883883883882;3.1157477246856624;0.3671818831333701
650;5;29;19.809000000000005;20.0;10.078597597597604;3.1746807079764108;0.3701291770562456
651;5;30;19.58599999999998;20.0;10.194798798798798;3.1929295010693233;0.37101605521475634
652;5;29;19.658999999999974;20.0;9.588307307307302;3.096499201890306;0.3672033908099796
653;5;29;19.820999999999962;20.0;10.237196196196203;3.1995618756630106;0.3711253505315694
654;5;30;19.689;20.0;10.77905805805807;3.2831475839593427;0.37513739748168723
655;5;30;19.609999999999978;20.0;9.881781781781777;3.1435301464725574;0.3693747490256005
656;5;29;19.70599999999998;20.0;9.867431431431436;3.1412467956898;0.36856303474288576
657;5;31;19.727000000000018;20.0;10.008479479479478;3.1636180994992866;0.37005695275615375
658;5;29;19.49500000000002;19.0;9.559534534534532;3.091849694686747;0.366192701005076
659;5;29;19.58299999999998;20.0;10.67178278278278;3.266769471937495;0.3742119028864961
660;5;31;19.51499999999999;20.0;11.000775775775772;3.316741740892072;0.37628005951487464
661;5;29;19.75600000000003;20.0;10.847311311311312;3.2935256658042475;0.374879739624468
662;5;29;19.683000000000007;20.0;9.18970070070071;3.031451912978451;0.3624569895605603
663;5;32;19.73999999999999;20.0;10.278678678678688;3.2060378473559368;0.3714387765643931
664;5;30;19.795999999999978;20.0;10.096480480480473;3.177495944998274;0.37047296180909384
665;5;31;19.768999999999973;20.0;10.065704704704697;3.172649477125498;0.3711678905084974
666;5;30;19.746000000000016;20.0;9.669153153153152;3.1095261943185415;0.36723358704071773
667;5;30;19.657000000000004;20.0;10.461812812812816;3.2344725710404187;0.3730033741110292
668;5;31;19.717000000000006;20.0;10.00691791791792;3.1633712899243935;0.36940957881466485
669;5;31;19.42899999999998;19.0;10.249208208208211;3.2014384592255105;0.3719049342647441
670;5;28;19.59700000000003;20.0;10.018609609609614;3.165218730136926;0.3692082572316816
671;5;32;19.650999999999975;20.0;10.059258258258252;3.1716333738719316;0.369529672781218
672;5;29;19.576999999999988;19.0;9.990061061061066;3.1607057852734517;0.3696496952830282
673;5;28;19.56000000000002;20.0;10.306706706706695;3.2104060034062196;0.3720093229602477
674;5;29;19.64999999999998;20.0;10.121621621621617;3.181449610102542;0.370237076996926
675;5;30;19.666000000000007;20.0;10.118562562562557;3.1809688088006394;0.370379700676262
676;5;30;19.626000000000015;20.0;9.675799799799792;3.1105947662464475;0.36677481083533986
677;5;30;19.795999999999996;20.0;10.034418418418422;3.167715015341251;0.3699813727830193
678;5;31;19.613999999999997;20.0;10.619623623623626;3.2587763997586006;0.37423222422526486
679;5;30;19.674999999999972;20.0;9.897272272272279;3.1459930502581024;0.36904242291928896
680;5;31;19.467999999999996;19.0;9.650626626626627;3.106545770888726;0.36778462647130256
681;5;28;19.596999999999973;20.0;10.0025935935936;3.162687716736131;0.3702356565005038
682;5;29;19.722999999999992;20.0;10.1304014014014;3.182829150520241;0.37079400154632913
683;5;29;19.671999999999986;20.0;10.50692292292292;3.2414384033825043;0.3718002179795598
684;5;32;19.397000000000023;19.0;9.995386386386398;3.161548099647766;0.36944430009153006
685;5;30;19.533999999999992;20.0;10.629473473473457;3.2602873298949366;0.3745612340210747
686;5;29;19.780000000000005;20.0;10.075675675675678;3.1742204831541994;0.37007835202104067
687;5;30;19.719000000000012;20.0;10.022061061061063;3.1657638985023917;0.3691315219648607
688;5;29;19.659999999999986;20.0;9.85825825825826;3.1397863395871797;0.3689763378443936
689;5;28;19.833000000000002;20.0;10.245356356356352;3.2008368212635196;0.3707430416962525
690;5;29;19.566000000000027;20.0;10.772416416416414;3.2821359533718915;0.3754664134374424
691;5;30;19.69799999999997;20.0;10.641437437437439;3.2621216159789994;0.37477523729930495
692;5;30;19.868000000000002;20.0;9.976552552552551;3.1585681174469786;0.36960928438038937
693;5;29;19.674999999999994;20.0;10.19356856856857;3.1927368461194185;0.3708044035086178
694;5;31;19.510999999999996;19.0;10.694573573573575;3.2702558880878994;0.3747165101298709
695;5;29;19.52399999999999;19.0;9.80522922922923;3.1313302651156474;0.3685757457582375
696;5;29;19.81000000000002;20.0;10.24214214214214;3.20033469220676;0.3712773617602412
697;5;30;19.72999999999997;20.0;10.285385385385384;3.207083626191463;0.37126844439131296
698;5;31;19.68599999999996;20.0;10.341745745745747;3.215858477257006;0.37187139629991567
699;5;29;19.64599999999998;20.0;10.373057057057062;3.2207230643222124;0.37189538451375853
700;5;32;19.70999999999998;20.0;10.214114114114123;3.195952770945485;0.3711034652403214
701;5;29;19.649000000000008;20.0;9.30910810810811;3.0510831040973154;0.36478500310984835
702;5;29;19.599000000000007;20.0;10.82102002002001;3.2895318846334365;0.37551733703710366
703;5;30;19.710000000000015;20.0;10.15405405405405;3.1865426490248097;0.37137525891210227
704;5;30;19.918000000000028;20.0;10.728004004004013;3.2753631865800794;0.37478793755011447
705;5;29;19.67399999999997;20.0;10.746470470470472;3.2781809697560127;0.37315351794913904
706;5;31;19.625000000000018;20.0;9.561936936936927;3.092238175971723;0.36689247621445187
707;5;28;19.74899999999998;20.0;9.845844844844843;3.1378089242088727;0.3687592596305575
708;5;33;19.855000000000004;20.0;9.44742242242241;3.073665958171514;0.3651135557398141
709;5;28;19.721999999999962;20.0;9.592308308308313;3.0971451868306583;0.36626662308674734
710;5;29;19.69900000000003;20.0;9.337736736736732;3.055771054371831;0.3643816485897611
711;5;29;19.61900000000004;20.0;10.049888888888882;3.1701559723283146;0.3703316814915267
712;5;30;19.610000000000003;20.0;10.384284284284291;3.2224655598290406;0.37185217243685065
713;5;29;19.67200000000001;20.0;9.349765765765765;3.0577386686513557;0.36437552001220075
714;5;28;19.80699999999998;20.0;10.530281281281278;3.245039488400916;0.3730910976964201
715;5;29;19.644000000000013;20.0;9.682946946946943;3.1117433934929375;0.3677424799218122
716;5;30;19.702000000000012;20.0;10.413609609609605;3.227012489844067;0.3728280222394127
717;5;29;19.69199999999999;20.0;10.567703703703714;3.2508004712230054;0.37290399683621056
718;5;30;19.73300000000001;20.0;9.635346346346346;3.1040854283260866;0.36733048108069855
719;5;32;19.807999999999975;20.0;10.307443443443447;3.2105207433442082;0.3712959330227617
720;5;29;19.62800000000002;20.0;8.928544544544543;2.9880670247744683;0.36146939465857314
721;5;29;19.55800000000001;20.0;9.59222822822823;3.097132258756192;0.36724779070512226
722;5;29;19.786999999999974;20.0;10.524155155155157;3.2440954294155953;0.3733351033536908
723;5;28;19.590999999999998;19.0;10.820539539539544;3.289458852081835;0.3744471552726795
724;5;28;19.531000000000017;19.0;8.739778778778776;2.9563116849849873;0.3598724949846191
725;5;30;19.591999999999995;20.0;10.806342342342344;3.2873001600618013;0.37519180096001215
726;5;28;19.558;19.0;9.78041641641641;3.1273657311572003;0.3682913974974676
727;5;30;19.58500000000001;20.0;11.025800800800805;3.320512129295842;0.3769333838138434
728;5;29;19.743999999999993;20.0;10.887351351351345;3.2995986651941998;0.3755183538945933
729;5;30;19.718000000000014;20.0;10.252728728728723;3.201988246188409;0.37130545959549405
730;5;29;19.652999999999995;20.0;10.350941941941944;3.2172879793300977;0.3725913399948799
731;5;28;19.68700000000001;20.0;9.860891891891892;3.140205708531193;0.36841151874774286
732;5;30;19.835999999999988;20.0;10.169273273273278;3.1889298006185833;0.37088310701092453
733;5;29;19.642999999999994;20.0;9.10265365365365;3.017060432549148;0.362594745323696
734;5;31;19.652999999999977;20.0;10.08467567567567;3.1756378376124177;0.3701686712503781
735;5;29;19.55900000000002;20.0;10.280799799799794;3.206368631302364;0.37211552508009554
736;5;32;19.725000000000016;20.0;9.55092592592592;3.0904572357380906;0.36581737350229254
737;5;28;19.57299999999997;20.0;9.033704704704704;3.005612201316847;0.36188278233107785
738;5;31;19.90300000000001;20.0;10.22781881881881;3.1980961240742607;0.3716973420421857
739;5;28;19.62399999999999;20.0;10.08671071071071;3.1759582350387907;0.37059080724163584
740;5;29;19.649000000000036;20.0;10.464263263263254;3.2348513510304078;0.37307902697731626
741;5;29;19.644000000000013;20.0;10.077341341341345;3.1744828462824217;0.36931780682119625
742;5;31;19.71599999999999;20.0;10.145489489489487;3.1851985007985744;0.37025938814142634
743;5;30;19.84299999999998;20.0;10.166517517517518;3.188497689746304;0.3710607697800071
744;5;30;19.782000000000014;20.0;10.046522522522524;3.1696249813696453;0.37004821375662117
745;5;29;19.71800000000003;20.0;10.268744744744748;3.204488218849423;0.3717007302470139
746;5;30;19.685999999999968;20.0;10.389793793793787;3.2233203058017343;0.37326464454712055
747;5;29;19.830999999999996;20.0;9.774213213213216;3.1263738121365487;0.36817557742900103
748;5;28;19.582999999999988;20.0;9.664775775775786;3.108822248983654;0.3672829599366474
749;5;31;19.594999999999995;20.0;10.361336336336333;3.2189029709415493;0.37267365032632943
750;5;29;19.618999999999996;20.0;9.875714714714713;3.1425649897360457;0.36825366806393073
751;5;30;19.73699999999998;20.0;10.001832832832832;3.1625674432069952;0.3694794951714297
752;5;29;19.723000000000006;20.0;10.104375375375367;3.1787380161591434;0.3695297614794509
753;5;28;19.712999999999976;20.0;9.854485485485487;3.1391854812172992;0.3688453430482555
754;5;29;19.91800000000003;20.0;10.30958558558558;3.2108543388926227;0.3716220033913002
755;5;29;19.823999999999984;20.0;9.610634634634627;3.100102358735051;0.3663699582354031
756;5;30;19.768000000000026;20.0;10.334510510510505;3.214733349830201;0.3724034404002134
757;5;29;19.668000000000006;20.0;10.266042042042036;3.2040664852718077;0.37184863626808
758;5;28;19.667999999999992;20.0;10.38416016016016;3.2224463005859634;0.372722909534189
759;5;28;19.778999999999986;20.0;9.986145145145153;3.160086255965991;0.3698263953850526
760;5;31;19.75400000000001;20.0;9.787271271271281;3.128461486301419;0.36777979280139
761;5;29;19.562000000000015;20.0;10.598754754754763;3.2555728765848206;0.3743294533474389
762;5;29;19.757000000000023;20.0;10.36031131131131;3.2187437473820917;0.37287846991347734
763;5;32;19.473000000000013;19.0;9.893164164164176;3.14534007130615;0.36785820967504734
764;5;29;19.595999999999997;20.0;10.745529529529538;3.2780374509040526;0.37489771448031145
765;5;31;19.74099999999998;20.0;9.44936836836837;3.0739824931785753;0.36537722093653896
766;5;29;19.639;20.0;10.595274274274267;3.25503829075393;0.37391708495213916
767;5;30;19.50300000000004;20.0;10.442433433433427;3.231475426710441;0.37291411749819936
768;5;29;19.722999999999992;20.0;9.127398398398396;3.0211584530438644;0.36364275617442654
769;5;30;19.759000000000015;20.0;10.371290290290293;3.2204487715674492;0.37149232096884466
770;5;29;19.676999999999996;20.0;9.356027027027018;3.0587623358193454;0.36494677036931383
771;5;30;19.740000000000038;20.0;10.74114114114114;3.2773680204000804;0.37521017542564006
772;5;30;19.75299999999999;20.0;10.386377377377377;3.2227903092471557;0.37240347176811095
773;5;32;19.654999999999983;20.0;10.390365365365362;3.2234089665081846;0.37268736116204026
774;5;28;19.59800000000001;20.0;10.154550550550551;3.1866205532743543;0.3708812188924822
775;5;28;19.693;20.0;10.094845845845843;3.1772387140165974;0.37012524943249675
776;5;31;19.603999999999996;20.0;10.888072072072077;3.299707876778197;0.3755100378646997
777;5;31;19.740000000000002;20.0;11.087487487487492;3.3297879042797143;0.3772152601302052
778;5;29;19.730999999999998;20.0;10.545184184184187;3.2473349356332473;0.37390113726252566
779;5;31;19.706999999999976;20.0;9.768919919919925;3.1255271427264755;0.36837558738781034
780;5;30;19.604;20.0;10.68386786786786;3.268618648277566;0.3743279304539184
781;5;31;19.541999999999987;20.0;10.144380380380381;3.1850243924309876;0.37046743382968467
782;5;27;19.651;20.0;9.766965965965962;3.1252145471896746;0.36727768976916597
783;5;32;19.571000000000012;20.0;10.439398398398401;3.2310057874288;0.37269928372190175
784;5;29;19.582000000000015;20.0;10.241517517517522;3.2002371033280523;0.3712718839346091
785;5;28;19.53599999999999;19.0;10.202906906906906;3.1941989460437346;0.3706493672331914
786;5;32;19.842000000000013;20.0;10.59162762762763;3.254478088361885;0.3744777512951029
787;5;30;19.700000000000003;20.0;10.310310310310314;3.210967192344125;0.37261005736723235
788;5;29;19.67699999999994;20.0;10.431102102102113;3.2297216756405054;0.37337988417599843
789;5;29;19.784000000000002;20.0;9.951295295295298;3.154567370543114;0.36955687647257296
790;5;30;19.710999999999977;20.0;10.67615515515515;3.2674386230127035;0.3746478283350222
791;5;29;19.764000000000006;20.0;10.164468468468467;3.188176354668679;0.37048464588031454
792;5;29;19.58800000000001;20.0;10.058314314314318;3.1714845599993575;0.37006710844910223
793;5;31;19.716000000000008;20.0;10.269613613613624;3.204623786595491;0.370921905867659
794;5;30;19.550000000000015;19.0;10.700200200200202;3.2711160481096053;0.37503505614290683
795;5;29;19.602999999999994;20.0;9.883274274274276;3.143767528662747;0.3684655028959539
796;5;30;19.538999999999998;20.0;9.974453453453444;3.1582358134650814;0.3690395068612643
797;5;31;19.668000000000013;20.0;10.674450450450456;3.2671777500543886;0.3751253824689646
798;5;29;19.791999999999966;20.0;10.937673673673661;3.3072153957179236;0.37569236077211626
799;5;29;19.59199999999999;20.0;10.31184784784784;3.2112066031085327;0.3723178159817403
800;0;30;19.77000000000004;20.0;10.779879879879875;3.2832727391856857;0.37296869352755685
