gen;best;worst;mean;median;variance;std_dev;diversity
7535;2;30;18.55499999999999;18.0;16.519494494494474;4.064418100355138;0.4049774487023624
7536;2;32;18.535000000000004;18.0;17.18596096096095;4.145595368696871;0.40981507556213936
7537;2;30;18.569000000000003;18.0;17.05229129129129;4.1294420072561;0.40777892718631054
7538;2;31;18.523000000000025;18.0;17.75122222222221;4.213219935182853;0.41104064060237755
7539;2;32;18.65599999999998;19.0;17.9335975975976;4.234807858403684;0.41177703381490566
7540;2;31;18.13000000000003;18.0;16.729829829829818;4.090211465172652;0.40616761992979306
7541;2;33;18.39600000000004;18.0;18.183367367367364;4.264195981350689;0.41206951107534723
7542;2;29;18.569999999999997;18.0;16.4995995995996;4.061969916136701;0.40421261186661445
7543;2;31;18.304000000000006;18.0;16.9325165165165;4.114913913621584;0.40780446040259577
7544;2;31;18.818000000000016;19.0;17.302178178178178;4.159588703006365;0.4098715926142507
7545;2;28;18.42300000000001;18.0;15.651722722722726;3.9562258179637224;0.4015704897443249
7546;2;33;18.35900000000002;18.0;15.914033033033029;3.9892396560037637;0.4026368500847218
7547;2;32;18.923999999999978;19.0;15.924148148148152;3.9905072544913573;0.40232595152358075
7548;2;31;18.676000000000013;19.0;15.840864864864859;3.980058399680193;0.4010351284392068
7549;2;31;18.73599999999998;19.0;14.340644644644652;3.7869043616976454;0.3959631231353875
7550;2;30;18.897999999999982;19.0;15.965561561561563;3.9956928762808537;0.4031147635963203
7551;2;30;18.456000000000014;19.0;14.310374374374373;3.782905546583786;0.39565340504717733
7552;2;31;18.51399999999999;18.0;15.935739739739727;3.9919593860333458;0.40297055037606305
7553;2;33;18.597;19.0;14.661252252252247;3.8290014693457937;0.39726670655541524
7554;2;31;18.22700000000002;18.0;15.162633633633625;3.893922653781611;0.3993097931644852
7555;2;30;18.417000000000005;18.0;14.902013013013015;3.860312553798334;0.3987131635163711
7556;2;29;18.349000000000057;18.0;13.73893793793794;3.7066073352781705;0.39260116354204394
7557;2;29;18.69199999999999;19.0;15.712848848848852;3.963943598091281;0.4010291568011867
7558;2;34;18.705000000000034;19.0;15.835810810810818;3.9794234269314464;0.402397589282102
7559;2;31;18.48299999999999;18.0;16.07778878878879;4.009711808695083;0.40382132903106904
7560;2;29;18.499999999999982;18.0;15.599599599599602;3.9496328436450394;0.40192347923428606
7561;2;29;18.69600000000001;19.0;15.29087487487487;3.9103548272343356;0.400706151364518
7562;2;30;18.777999999999995;19.0;17.568284284284278;4.19145371968775;0.409901939737047
7563;2;31;18.62799999999999;18.0;16.666282282282296;4.08243582708685;0.4058106666088527
7564;2;30;18.37300000000002;18.0;14.65052152152153;3.8275999688475193;0.39738578170075106
7565;2;29;18.511;18.0;15.213092092092094;3.900396401917643;0.3992959210944563
7566;2;32;18.657000000000032;19.0;14.842193193193191;3.852556708627816;0.3981071956976688
7567;2;31;18.615000000000016;19.0;13.94071571571572;3.7337267864314496;0.39416279269234394
7568;2;34;18.602999999999966;19.0;14.293684684684694;3.780698967741903;0.3940569736019277
7569;2;30;18.767000000000014;19.0;14.951662662662667;3.8667379873302337;0.39856315083760774
7570;2;33;18.977999999999998;19.0;15.16267867867868;3.893928437796293;0.3984550524561282
7571;2;29;18.717000000000038;19.0;15.35626726726726;3.9187073464686364;0.4003780356948763
7572;2;30;18.778999999999986;19.0;13.866025025025026;3.723711189797757;0.39326446582521923
7573;2;29;18.940000000000023;19.0;15.04544544544543;3.8788458909120673;0.3986622066933938
7574;2;30;18.799999999999997;19.0;14.368368368368374;3.790563067456915;0.396078268657305
7575;2;30;18.996999999999982;19.0;15.142133133133147;3.8912893921081153;0.39916648449273584
7576;2;30;18.876999999999963;19.0;14.528399399399413;3.811613752651154;0.39681399794976385
7577;2;31;18.601999999999993;19.0;14.047643643643653;3.7480186290417037;0.3944372762740273
7578;2;30;18.734000000000023;19.0;13.688932932932929;3.6998557989377003;0.3924470462887956
7579;2;34;18.597999999999974;19.0;14.000396396396399;3.741710357095589;0.3923699330596393
7580;2;32;18.642;19.0;14.027863863863876;3.745379001364732;0.39351767432209533
7581;2;30;18.641999999999996;18.5;14.666502502502505;3.82968699798071;0.3965277202001782
7582;2;31;18.742999999999977;19.0;14.183134134134134;3.7660502033475516;0.39431603534600757
7583;2;31;18.70900000000003;18.0;14.763082082082086;3.8422756384832786;0.3964174932102329
7584;2;30;18.878999999999987;19.0;13.493852852852843;3.673397998155501;0.3913853131640162
7585;2;30;18.769999999999992;19.0;14.091191191191182;3.7538235428947884;0.39517327718428186
7586;2;31;18.789000000000005;19.0;14.27275175175175;3.7779295588657753;0.3960752141950147
7587;2;31;18.461999999999986;18.0;14.607163163163165;3.8219318627054517;0.39696451519370085
7588;2;30;18.731000000000023;19.0;14.483122122122131;3.805669733716016;0.39659966178238254
7589;2;30;18.511;18.0;14.976855855855867;3.8699942966180023;0.39917545141953786
7590;2;29;18.615999999999975;19.0;13.68222622622622;3.698949340856971;0.39071794310321917
7591;2;29;18.572999999999976;19.0;14.83750850850851;3.851948663794536;0.3979375816158441
7592;2;31;18.62999999999998;19.0;14.491591591591591;3.806782314710363;0.39625741988874646
7593;2;32;18.64700000000002;19.0;14.360751751751742;3.789558252851082;0.39477119048421117
7594;2;30;18.714000000000006;19.0;14.821025025025028;3.8498084400428327;0.3980962735375263
7595;2;30;18.375000000000007;18.0;15.015390390390378;3.87496972767406;0.3991679856682341
7596;2;31;18.53199999999999;19.0;15.854830830830844;3.9818125057354026;0.40336548412097567
7597;2;30;18.543000000000013;18.0;15.701852852852852;3.962556353271566;0.4014637982901822
7598;2;30;18.603999999999957;18.0;14.918102102102091;3.8623959017819613;0.397997456202742
7599;2;30;18.486999999999988;18.0;15.59742842842841;3.9493579767385496;0.4009587586284762
7600;2;32;18.49100000000002;18.0;15.797716716716723;3.974634161368405;0.40173558579047025
7601;2;30;18.459999999999987;18.0;18.184584584584574;4.264338704252346;0.41269591642123454
7602;2;29;18.57699999999999;18.5;16.166237237237233;4.020725958982685;0.40392394522635683
7603;2;32;18.363000000000028;18.0;16.331562562562578;4.0412328023219075;0.40527918060795814
7604;2;30;18.632000000000016;19.0;16.250826826826838;4.0312314280907815;0.40426219000594854
7605;2;29;18.667999999999992;19.0;17.781557557557573;4.216818416479132;0.4101301876564161
7606;2;29;18.595;19.0;16.675650650650645;4.083583065232131;0.4055167342914915
7607;2;34;18.410999999999994;18.0;17.36544444444445;4.167186634222716;0.40938913130997323
7608;2;32;18.639000000000003;19.0;16.761440440440428;4.094073819612982;0.4069794677685167
7609;2;32;18.380999999999986;18.0;15.439278278278264;3.929284703133417;0.40124611502502916
7610;2;29;18.62599999999998;19.0;16.47259659659658;4.058644674838705;0.4056911315616283
7611;2;31;18.588000000000022;19.0;15.327583583583596;3.9150457958475524;0.3994952228305552
7612;2;29;18.664000000000005;19.0;16.904008008008002;4.111448407557609;0.4071246093543129
7613;2;30;18.662000000000003;19.0;15.919675675675666;3.989946826171455;0.4029920387993629
7614;2;30;18.718999999999983;19.0;15.781820820820817;3.9726339902916825;0.4020949217744233
7615;2;32;18.80699999999998;19.0;14.988739739739739;3.871529379940147;0.3983527228031157
7616;2;31;18.59599999999999;19.0;15.09587987987987;3.8853416683581212;0.40013207623529096
7617;2;32;18.873999999999985;19.0;16.098222222222226;4.012258992415896;0.4033189226107649
7618;2;31;18.561000000000014;18.0;16.586865865865864;4.072697615324008;0.40562068286293684
7619;2;32;18.994000000000014;19.0;16.41437837837839;4.051466201065781;0.4051246462788433
7620;2;30;18.59199999999997;19.0;14.784320320320324;3.845038402970811;0.3980593725085664
7621;2;31;18.370999999999995;18.0;15.741100100100105;3.9675055261587358;0.4029453105442187
7622;2;31;18.727999999999987;19.0;15.835851851851857;3.979428583584816;0.4026193454242966
7623;2;29;18.539000000000016;18.0;16.022501501501505;4.002811699480942;0.40315936936016106
7624;2;31;18.593000000000004;18.0;16.94829929929931;4.116831220647661;0.40816553559374624
7625;2;32;18.806999999999988;19.0;16.133884884884882;4.016700746244968;0.4042110352506554
7626;2;31;18.94799999999998;19.0;14.369665665665677;3.7907341855721928;0.3953099267616016
7627;2;31;18.737999999999982;19.0;15.37673273273274;3.9213177291227934;0.40060284102303706
7628;2;29;18.717000000000017;19.0;14.663574574574579;3.829304711638208;0.3964031643404733
7629;2;32;18.43199999999999;18.0;16.085461461461456;4.010668455689332;0.4040115653645658
7630;2;31;18.56;19.0;15.383783783783782;3.922216692609395;0.40069862479746104
7631;2;31;18.366999999999997;18.0;16.648959959959946;4.0803137085229055;0.4061766721643222
7632;2;31;18.593999999999994;19.0;14.966130130130132;3.868608293705907;0.39923638452376214
7633;2;31;18.633;19.0;15.103414414414406;3.8863111576936817;0.39944251938198777
7634;2;31;18.454000000000015;18.0;15.851735735735728;3.9814238327181055;0.40170775894837424
7635;2;29;18.440999999999992;18.0;14.845364364364368;3.852968253744685;0.3970834433144048
7636;2;30;18.492999999999995;18.0;16.414365365365356;4.0514645951020425;0.40371868061569566
7637;2;31;18.708000000000006;19.0;15.612348348348352;3.951246429716622;0.40116305638902827
7638;2;31;18.572999999999983;19.0;15.934605605605602;3.991817331192098;0.4039973931403742
7639;2;31;18.446000000000023;18.0;16.32741141141141;4.040719170074977;0.40528722854797933
7640;2;32;18.662000000000006;19.0;17.066822822822832;4.1312011356048535;0.4076416928753654
7641;2;31;18.947000000000028;19.0;16.770961961961966;4.095236496462929;0.40731199055300177
7642;2;32;18.76000000000001;19.0;15.82822822822824;3.978470589086746;0.4032800761088259
7643;2;32;18.35899999999999;18.0;16.348467467467465;4.043323814322502;0.4050562777214448
7644;2;30;18.942000000000014;19.0;16.43907507507509;4.0545129269833495;0.40552589853853044
7645;2;30;18.652999999999977;19.0;17.279870870870862;4.156906406315983;0.40738139154352015
7646;2;29;18.789;19.0;17.363842842842853;4.166994461580535;0.4069341939294333
7647;2;31;18.998000000000005;19.0;17.28928528528529;4.158038634414703;0.4092991829787588
7648;2;30;18.697000000000017;19.0;15.498689689689686;3.936837523913031;0.4010428167498822
7649;2;33;18.689000000000007;19.0;15.469748748748746;3.9331601478644047;0.4010108067316828
7650;2;31;18.893999999999984;19.0;15.386150150150147;3.9225183428698136;0.40056446209253993
7651;2;30;18.615000000000016;19.0;15.518293293293295;3.939326502499291;0.4012485890768958
7652;2;32;18.825000000000006;19.0;15.696071071071062;3.961826734105249;0.40227591215412
7653;2;32;18.846000000000007;19.0;16.52681081081081;4.065318045468375;0.4056920981195377
7654;2;31;18.576;18.0;15.565789789789788;3.9453504013952663;0.40115395687685107
7655;2;31;18.712000000000007;18.0;15.967023023023025;3.995875751699873;0.40313583929194347
7656;2;32;18.71899999999999;19.0;15.687726726726714;3.9607735010634872;0.40156512036104625
7657;2;29;18.492999999999974;18.0;15.967918918918912;3.9959878526991184;0.40269652654813665
7658;2;31;19.028999999999996;19.0;16.076235235235245;4.009518080173133;0.4037056206679874
7659;2;30;18.780000000000015;19.0;15.631231231231226;3.9536351919760158;0.4009769369055982
7660;2;32;18.37099999999999;18.0;16.17553453453455;4.02188196427177;0.4042156517125125
7661;2;30;18.348999999999997;18.0;16.567766766766763;4.070352167413375;0.4056984319871311
7662;2;31;18.904000000000032;19.0;17.228012012012016;4.15066404470562;0.4093365352894556
7663;2;31;18.654999999999998;19.0;15.733708708708708;3.966573925783901;0.4027949231162159
7664;2;31;18.455000000000005;18.0;15.699674674674668;3.962281498666478;0.40270633851141585
7665;2;30;18.304999999999975;18.0;15.39737237237237;3.923948569027424;0.39821269801560444
7666;2;32;18.708000000000002;19.0;16.557293293293295;4.069065407841621;0.4064356574813499
7667;2;31;18.396;18.0;18.021205205205195;4.245139008937775;0.4115024345724221
7668;2;31;18.250999999999983;18.0;17.75775675675676;4.2139953437037345;0.41022212846590195
7669;2;32;18.109;18.0;18.85797697697697;4.342577227520193;0.4151808913323351
7670;2;31;18.321000000000016;18.0;18.824783783783786;4.33875371319735;0.41432622573372496
7671;2;32;18.54300000000001;19.0;18.54069169169171;4.305890348312612;0.41370217625436434
7672;2;34;18.314;18.0;18.596000000000004;4.312307966738925;0.4132033177715391
7673;2;33;18.310999999999993;18.0;18.2245035035035;4.269016690469071;0.4131093260702045
7674;2;32;18.59800000000001;19.0;16.88327927927929;4.108926779498424;0.4068376701577161
7675;2;30;18.595000000000024;19.0;18.32329829829829;4.2805721928614044;0.4133463452762909
7676;2;32;18.367000000000026;18.0;16.602913913913902;4.074667337822058;0.4058701163847681
7677;2;31;18.691999999999997;19.0;16.992128128128126;4.122150910402011;0.4069510386657156
7678;2;32;18.615999999999993;19.0;17.40394794794795;4.171803920122319;0.40932765201935817
7679;2;33;18.511;18.0;15.929808808808822;3.9912164572732487;0.40294506489194765
7680;2;32;18.365000000000013;18.0;16.9126876876877;4.1125038222094945;0.4077013565546753
7681;2;30;18.263999999999996;18.0;15.750054054054043;3.968633776761726;0.40261281929532633
7682;2;31;18.45599999999999;18.0;16.51057457457457;4.063320633985776;0.40628257664991424
7683;2;32;18.595000000000006;19.0;16.869844844844838;4.107291667856671;0.4073244630163096
7684;2;30;18.683000000000014;19.0;16.863374374374388;4.106503911403761;0.4073662211093764
7685;2;31;18.526000000000025;19.0;16.834158158158154;4.102945059120113;0.4078324124615961
7686;2;32;18.458999999999982;18.0;17.199518518518516;4.147230222512191;0.4070602610630583
7687;2;31;18.516000000000005;19.0;16.658402402402398;4.081470617608609;0.4059549005386173
7688;2;32;18.29400000000001;18.0;18.229793793793792;4.269636260127295;0.4121130179944096
7689;2;29;18.217999999999968;18.0;16.056532532532543;4.007060335524353;0.4033290046710563
7690;2;34;18.332999999999988;18.0;18.000111111111117;4.2426537816691;0.4104941441058082
7691;2;33;18.453000000000007;18.0;16.788579579579583;4.097386920902099;0.4056892455749191
7692;2;29;18.22499999999998;18.0;17.157532532532535;4.142165198604775;0.40900639614411316
7693;2;31;18.775000000000002;19.0;17.03541041041041;4.127397534816632;0.4074587491541927
7694;2;30;18.571000000000016;19.0;16.073032032032017;4.009118610372113;0.4035904240661813
7695;2;32;18.429999999999996;18.0;17.500600600600603;4.1833719175565305;0.4095571617243512
7696;2;32;18.496999999999986;18.0;16.69668768768768;4.086158059557619;0.40675355442436645
7697;2;32;18.52900000000002;19.0;17.294453453453446;4.158660055048194;0.4078658278398227
7698;2;31;18.578999999999997;19.0;17.931690690690687;4.23458270561465;0.41155298795199435
7699;2;31;18.553000000000026;19.0;16.123314314314307;4.0153847031529;0.4045085130005481
7700;2;30;18.367999999999988;18.0;17.67425025025025;4.204075433463373;0.409738876394857
7701;2;32;18.353999999999996;18.0;16.929613613613622;4.114561169020777;0.40797197868393387
7702;2;30;18.432000000000006;18.0;17.729105105105102;4.210594388575692;0.41067913242127757
7703;2;31;18.584000000000003;19.0;18.275219219219213;4.274952539996113;0.41215348922709516
7704;2;32;18.21200000000001;18.0;17.114170170170173;4.136927624478119;0.40745972872382774
7705;2;31;18.304000000000016;18.0;16.572156156156158;4.070891322076304;0.4058975881617427
7706;2;34;18.27900000000002;18.0;16.70386286286286;4.087035950767115;0.4063970380278141
7707;2;30;18.615000000000016;19.0;17.84662162162162;4.224526200844495;0.4106513587661609
7708;2;31;18.366999999999987;18.0;15.193504504504496;3.8978846191882712;0.3994978632795468
7709;2;31;18.322000000000006;18.0;14.322638638638647;3.7845262105894637;0.3956107277240584
7710;2;29;18.439;18.0;15.501780780780777;3.937230089895786;0.40134846102768185
7711;2;32;18.545;19.0;17.097072072072073;4.13486058677582;0.4081918598166814
7712;2;30;18.123000000000037;18.0;15.479350350350343;3.934380554846003;0.39977785018108636
7713;2;30;18.41499999999998;19.0;16.96373873873872;4.118705954391345;0.4076754792457494
7714;2;32;18.663000000000007;19.0;16.241672672672678;4.03009586395568;0.40528171735688534
7715;2;31;18.827999999999996;19.0;15.52994594594594;3.940805240803704;0.4006865517133888
7716;2;31;18.456000000000007;18.0;16.726790790790783;4.089839946842759;0.4064581725893209
7717;2;30;18.430999999999994;18.0;15.33857757757758;3.9164496138183087;0.4006448375869339
7718;2;31;18.459000000000007;18.0;15.081400400400401;3.8834778743286797;0.39835237648989663
7719;2;29;18.408000000000012;18.0;16.149685685685693;4.018667152886103;0.4045456835484202
7720;2;30;18.55199999999997;18.0;15.91921521521521;3.9898891231731253;0.4029821874933085
7721;2;30;18.50899999999997;18.0;15.549468468468467;3.9432814340937505;0.4005189072382199
7722;2;30;18.314000000000025;18.0;14.670074074074076;3.8301532703110035;0.3970660550102344
7723;2;35;18.64699999999997;19.0;15.7121031031031;3.963849530835284;0.40092263453250276
7724;2;31;18.457999999999995;18.0;16.690926926926934;4.085453087103918;0.40744050852205743
7725;2;29;18.280000000000012;18.0;15.889489489489476;3.9861622507732264;0.4033946081038353
7726;2;29;18.84300000000002;19.0;16.50885985985986;4.063109629318395;0.4050042598730404
7727;2;31;18.757;19.0;14.786737737737733;3.845352745553746;0.39787746318223455
7728;2;31;18.71699999999999;19.0;15.234145145145146;3.9030943039010912;0.40008621348254586
7729;2;31;18.823000000000025;19.0;15.146817817817817;3.891891290596105;0.39941626341534103
7730;2;31;18.537999999999986;18.0;15.321877877877881;3.9143170384982717;0.400835055458721
7731;2;33;18.881;19.0;15.814653653653645;3.976764219016969;0.40205853157199684
7732;2;31;18.623999999999963;19.0;15.464088088088083;3.9324404748308757;0.4001424130327594
7733;2;30;18.92099999999998;19.0;14.527286286286293;3.811467733863989;0.3961922009518038
7734;2;29;18.537999999999975;18.0;14.661217217217223;3.8289968943859463;0.39703167092627506
7735;2;29;18.565;19.0;15.453228228228198;3.9310594282239233;0.40131397967953913
7736;2;31;18.783999999999995;19.0;15.388732732732729;3.9228475286114204;0.40057391974820694
7737;2;30;18.769999999999975;19.0;14.56366366366367;3.816236845855308;0.3963739766748951
7738;2;32;18.738000000000035;19.0;14.914270270270285;3.861899826545257;0.39830650171977533
7739;2;31;18.463;19.0;14.805436436436429;3.8477833146418767;0.39802941403857145
7740;2;32;18.85099999999999;19.0;14.283082082082085;3.7792965062405575;0.3957332498104775
7741;2;30;18.75499999999998;19.0;15.894869869869874;3.986837075912417;0.4033960901961685
7742;2;31;18.495999999999988;18.0;14.714698698698696;3.83597428285158;0.39798779995345784
7743;2;30;18.726999999999983;19.0;15.93640740740741;3.9920430117181116;0.4026358924120523
7744;2;31;18.64100000000002;19.0;16.170289289289293;4.021229822988148;0.40447975776696393
7745;2;30;18.59899999999996;19.0;16.526725725725726;4.065307580703547;0.40666832880621956
7746;2;30;18.755000000000027;19.0;15.952927927927934;3.99411165691796;0.4034833443901427
7747;2;31;18.376999999999985;18.0;17.40827927927929;4.1723230075437945;0.40734786967616565
7748;2;32;18.51200000000002;18.0;17.235091091091103;4.151516721764602;0.4087674270563417
7749;2;31;18.43600000000002;18.0;16.796700700700704;4.098377813318423;0.40724635587993024
7750;2;32;18.343000000000018;18.0;16.391742742742743;4.048671725732125;0.405827264132693
7751;2;31;18.343999999999976;18.0;16.47013413413414;4.05834130330781;0.40530317511774777
7752;2;30;18.568999999999992;19.0;16.862101101101096;4.106348877178009;0.4078796127633015
7753;2;30;18.68499999999999;19.0;16.37615115115115;4.046745748271214;0.4053090343343714
7754;2;33;18.40000000000001;18.0;16.14814814814814;4.018475848894472;0.4046388406694601
7755;2;31;18.533000000000026;18.0;17.73664764764765;4.211489955781404;0.41123176023446256
7756;2;33;18.599;19.0;17.275474474474482;4.156377566400156;0.40923996701152343
7757;2;31;18.839;19.0;18.009088088088077;4.243711593415377;0.4115130124279133
7758;2;33;18.650999999999993;18.0;16.423622622622617;4.052606892189596;0.4054346408190549
7759;2;32;18.68600000000001;19.0;16.806210210210214;4.099537804461646;0.4070514589225221
7760;2;33;18.775000000000016;19.0;16.815190190190204;4.10063290117394;0.40731816081025346
7761;2;34;18.75100000000003;19.0;16.1031021021021;4.012867067584235;0.40337922433758105
7762;2;30;18.552999999999994;18.0;17.29648748748748;4.158904601873849;0.4091365534008157
7763;2;31;18.69700000000001;19.0;16.801992992992993;4.099023419424801;0.407328814883044
7764;2;30;18.753000000000025;19.0;16.258249249249246;4.032151937768373;0.40390492992855437
7765;2;31;18.847000000000005;19.0;16.716307307307307;4.088558096359559;0.40543295787298567
7766;2;32;18.552000000000007;19.0;15.632928928928935;3.9538498869998766;0.40210523495679273
7767;2;30;18.58300000000001;19.0;13.989100100100108;3.7402005427650677;0.39327401779299864
7768;2;30;18.94699999999998;19.0;15.828019019019019;3.978444296332301;0.40329884674666383
7769;2;30;18.666999999999994;19.0;16.24635735735736;4.030677034613088;0.404258070599049
7770;2;31;18.57100000000001;18.0;15.138097097097098;3.890770758743966;0.3978056972448456
7771;2;31;18.62300000000002;18.0;17.13400500500501;4.1393242208125;0.40760437673117794
7772;2;33;18.524999999999967;19.0;17.47685185185185;4.180532484247892;0.40936507775414926
7773;2;29;18.478999999999996;18.0;16.574133133133152;4.071134133522642;0.40548516640210963
7774;2;32;18.429999999999993;18.0;17.26436436436435;4.155040837869629;0.4095225227113656
7775;2;31;18.675000000000033;19.0;16.712087087087085;4.088041962490978;0.40573664553146976
7776;2;30;18.803000000000008;19.0;16.00419519519519;4.000524365029563;0.40317940804764923
7777;2;30;18.623000000000005;19.0;15.270141141141147;3.9077027959072255;0.4002297891072747
7778;2;30;18.671999999999983;19.0;15.28169769769771;3.9091812055336743;0.4008756259123394
7779;2;30;18.718000000000035;19.0;15.44592192192192;3.9301300133611257;0.4005273013271936
7780;2;29;18.612999999999964;19.0;16.305536536536533;4.038011458197777;0.4038524125038172
7781;2;30;18.398999999999997;18.0;15.437236236236235;3.9290248454592693;0.40167628522404447
7782;2;32;18.356000000000012;18.0;15.891155155155165;3.9863711762899308;0.40236244292914286
7783;2;31;18.36499999999998;18.0;17.38716216216216;4.169791620952078;0.40926196747263477
7784;2;30;18.279000000000014;18.0;15.324483483483494;3.9146498545187276;0.39873569436105555
7785;2;32;18.43800000000001;18.0;16.861017017017037;4.106216874084592;0.40781474983636795
7786;2;30;18.52000000000001;18.0;15.837437437437446;3.9796278013700537;0.4018293510857574
7787;2;31;18.488;18.0;16.598454454454465;4.074120083460288;0.4059612301798263
7788;2;30;18.72299999999999;19.0;16.572843843843838;4.070975785219538;0.40515881189524716
7789;2;30;18.475;18.0;16.553928928928926;4.068651979332826;0.40608707857904003
7790;2;30;18.349999999999998;18.0;15.547047047047055;3.9429743908687835;0.40122707497543536
7791;2;31;18.035;18.0;17.060835835835842;4.130476465958357;0.407388926923185
7792;2;31;18.543000000000028;19.0;16.766917917917922;4.094742716938137;0.40697981735131245
7793;2;31;18.534999999999993;18.0;16.887662662662656;4.109460142483761;0.408192558196934
7794;2;30;18.119999999999983;18.0;16.161761761761767;4.020169369785528;0.40461549217661785
7795;2;30;18.214000000000034;18.0;17.149353353353348;4.141177773695951;0.4078008869247843
7796;2;30;18.367999999999984;18.0;16.521097097097098;4.0646152458870075;0.4060731967884875
7797;2;31;18.637999999999987;19.0;16.61557157157158;4.076220255527365;0.406171272901809
7798;2;30;18.530999999999967;18.0;15.868907907907914;3.9835797855582;0.4026985083212574
7799;2;31;18.426000000000016;18.0;16.821345345345343;4.1013833453293955;0.40696380674716653
7800;2;31;18.48899999999999;18.0;16.92280180180181;4.1137333168062575;0.407763813449807
7801;2;30;18.765000000000025;19.0;16.536311311311312;4.066486359415375;0.4057301153230989
7802;2;32;18.55799999999998;18.0;16.242878878878876;4.030245510992956;0.4047067452494578
7803;2;31;18.448999999999995;19.0;14.874273273273278;3.8567179405905843;0.39884311799482364
7804;2;32;18.382999999999985;18.0;15.507818818818818;3.9379968027943875;0.4004324542084052
7805;2;30;18.38399999999998;18.0;14.677221221221211;3.8310861672926664;0.39756766866635174
7806;2;31;18.461;18.0;17.816295295295287;4.220935357867411;0.41054048784472763
7807;2;33;18.34199999999999;18.0;16.849885885885897;4.10486125050359;0.4070105701758019
7808;2;31;18.41999999999998;18.0;15.911511511511515;3.988923603117953;0.4022536837980975
7809;2;32;18.402000000000008;18.0;15.363759759759763;3.919663220196317;0.4006220881275522
7810;2;32;18.359;18.0;17.167286286286306;4.143342405146635;0.4072922913212986
7811;2;31;18.403;18.0;15.666257257257259;3.958062310936661;0.4017553860308679
7812;2;30;18.351000000000024;18.0;14.408207207207209;3.7958144326622723;0.3948477125824241
7813;2;30;18.533999999999992;18.0;16.411255255255256;4.051080751510053;0.4050211130595562
7814;2;30;18.51;18.0;15.695595595595602;3.961766726549609;0.4020317568815282
7815;2;30;18.485000000000035;18.5;15.909684684684684;3.988694609102668;0.40338058487921347
7816;2;31;18.38100000000001;18.0;16.94678578578578;4.116647396339135;0.407126189440217
7817;2;30;18.651999999999997;19.0;16.283179179179168;4.035242146288023;0.4042668741613132
7818;2;29;18.586000000000016;19.0;16.18478878878879;4.023032287813359;0.4043649003112643
7819;2;30;18.66400000000001;19.0;15.814918918918911;3.976797570774619;0.4012090564238533
7820;2;31;18.587000000000018;18.5;15.76419519519518;3.9704149902995254;0.4029828130133492
7821;2;30;18.35199999999998;18.0;15.109205205205214;3.8870561103752044;0.3995705538560273
7822;2;30;18.367000000000004;18.0;15.455766766766768;3.931382297203716;0.4015530258403326
7823;2;30;18.527000000000015;19.0;15.823094094094103;3.977825297080567;0.40237814098970054
7824;2;32;18.34399999999997;18.0;15.905569569569561;3.9881787283883807;0.4021163912805815
7825;2;31;18.51100000000001;18.0;15.555434434434426;3.9440378337985584;0.40236342613450266
7826;2;31;18.459999999999987;18.0;15.708108108108117;3.963345570109692;0.4019738753217138
7827;2;34;18.523999999999997;18.0;15.775199199199188;3.9718004984136837;0.4006999565233461
7828;2;30;18.41099999999999;18.0;15.375454454454454;3.9211547348267772;0.3983623977250801
7829;2;31;18.59900000000001;19.0;15.41761661661663;3.926527297322232;0.4015164303710557
7830;2;31;18.646000000000004;19.0;15.60629029029029;3.950479754446324;0.4014103395760035
7831;2;31;18.610000000000003;19.0;14.258158158158158;3.7759976374672375;0.3948872161340952
7832;2;31;18.521000000000033;18.0;15.17072972972973;3.8949620960581544;0.39922522346729156
7833;2;31;18.416000000000004;18.0;14.443387387387382;3.800445682730827;0.39636909026262485
7834;2;31;18.52700000000002;19.0;14.966237237237243;3.8686221367868487;0.3991219814006321
7835;2;32;18.507000000000012;18.0;15.523474474474467;3.939984070332578;0.40203881469468883
7836;2;30;18.729000000000017;19.0;16.522081081081087;4.064736286781848;0.40480480439306765
7837;2;30;18.476999999999986;18.0;16.582053053053063;4.072106709438379;0.406694759526156
7838;2;31;18.487000000000005;18.0;15.607438438438422;3.9506250693325002;0.4019760915722251
7839;2;30;18.503000000000018;19.0;16.150141141141148;4.018723819963391;0.4036747269541404
7840;2;32;18.755000000000006;19.0;17.386361361361363;4.169695595767317;0.41037926066180996
7841;2;31;18.43400000000002;19.0;14.916560560560578;3.8621963389450538;0.39908616715212597
7842;2;30;18.605000000000043;19.0;15.564539539539533;3.9451919521792007;0.40134340622604997
7843;2;30;18.630999999999975;19.0;16.13096996996998;4.016337880454031;0.40434594073951524
7844;2;29;18.503000000000014;18.0;14.562553553553556;3.8160913974318746;0.3969575520295216
7845;2;31;18.375999999999966;18.0;15.261885885885874;3.9066463732830843;0.3995872413920681
7846;2;30;18.625000000000014;19.0;15.551926926926924;3.9435931492646303;0.40090742688495334
7847;2;31;18.679000000000016;19.0;17.006965965965964;4.1239502865536535;0.40799901422001567
7848;2;29;18.740000000000002;19.0;15.770170170170168;3.9711673561020024;0.4014164655680616
7849;2;31;18.477000000000018;18.0;14.954425425425423;3.86709521804486;0.3971032812228356
7850;2;30;18.433000000000025;18.0;16.840351351351348;4.10369971505608;0.407178094054517
7851;2;30;18.663000000000014;19.0;16.015446446446425;4.001930340029225;0.40284156328411486
7852;2;30;18.54599999999998;18.0;16.44633033033033;4.055407541829838;0.4060455796588305
