gen;best;worst;mean;median;variance;std_dev;diversity
92;4;30;17.69600000000001;18.0;19.863447447447445;4.456842766740537;0.41831658943126404
93;4;31;17.560000000000006;17.0;20.40680680680681;4.517389379587153;0.42093717582700035
94;4;33;18.025999999999975;18.0;22.097421421421437;4.70078944661654;0.4257325965653979
95;4;31;18.087;18.0;20.59402502502502;4.538064017290305;0.4213182059093524
96;4;31;18.289999999999985;18.0;19.163063063063067;4.377563598974099;0.41570196275716514
97;4;31;17.950999999999993;18.0;17.976575575575573;4.239879193511953;0.41192244279448076
98;4;31;18.042000000000016;18.0;20.83707307307306;4.564764295456345;0.4222575165656555
99;4;31;17.808000000000007;17.5;19.19633233233234;4.381361926653896;0.4158166443092851
100;4;33;18.06300000000002;18.0;20.55758858858859;4.534047704710283;0.42063947234937116
101;4;30;18.302999999999972;18.0;20.529720720720718;4.530973484883874;0.420225310217867
102;4;32;17.97899999999998;18.0;19.88244144144143;4.458973137555487;0.4200992513232934
103;4;31;18.01300000000001;18.0;19.70053153153153;4.4385280816427795;0.4171690560709086
104;4;30;18.160999999999984;18.0;19.09016916916915;4.369229814185694;0.41583147089241485
105;4;31;18.077000000000048;18.0;18.43951051051054;4.294125115842637;0.4129183906340332
106;4;32;18.107000000000006;18.0;20.125676676676672;4.486165030031405;0.41929354087745707
107;4;34;18.35899999999999;18.0;20.194313313313334;4.493808330727217;0.4196799921219417
108;4;32;18.186999999999983;18.0;19.319350350350344;4.395378294339447;0.4177988600883705
109;4;33;18.177000000000007;18.0;20.372043043043053;4.513539968034298;0.4202360541494796
110;4;31;17.97099999999999;18.0;20.20236136136136;4.494703701175569;0.419240566983319
111;4;31;18.20600000000001;18.0;19.877441441441437;4.458412435098556;0.41744933853947996
112;4;31;18.189000000000025;18.0;20.081360360360357;4.481223087546564;0.41792301219270145
113;4;31;18.286999999999978;18.0;20.094725725725738;4.4827141026085675;0.4199912755872309
114;4;34;18.10300000000002;18.0;18.358749749749744;4.284711162931493;0.4133986173016131
115;4;32;18.20000000000002;18.0;19.095095095095086;4.369793484261595;0.4166436189990305
116;4;31;18.403999999999975;18.0;18.98777177177178;4.35749604380449;0.41521431985111557
117;4;33;18.195000000000004;18.0;17.79476976976979;4.218384734678641;0.4081552590260254
118;4;31;18.083999999999982;18.0;17.28623023023022;4.157671250860297;0.4079991890125524
119;4;30;18.121000000000013;18.0;18.192551551551546;4.265272740581961;0.4126553745901391
120;4;31;18.267;18.0;17.575286286286296;4.192288907778935;0.41124046410473913
121;4;31;18.064000000000007;18.0;20.53443843843845;4.531494062496215;0.42024789667502827
122;4;30;18.07300000000003;18.0;19.659330330330334;4.4338843388535;0.41750674578408964
123;4;32;18.05300000000002;18.0;20.778969969969953;4.558395547774452;0.42147586216755134
124;4;32;17.930000000000017;18.0;19.230330330330325;4.385240053900166;0.4179950435249154
125;4;32;18.229;18.0;21.149708708708708;4.5988812453365995;0.4236901517145949
126;4;32;18.118;18.0;20.270346346346344;4.50226013756939;0.41981589543150727
127;4;31;17.936000000000035;18.0;18.93483883883885;4.351418026211554;0.4157667697644124
128;4;31;17.415000000000003;17.0;19.079854854854844;4.368049319187553;0.4168493196584848
129;4;33;17.60800000000001;17.0;20.042378378378363;4.4768714945124755;0.418797199539197
130;4;33;17.730000000000004;18.0;21.594694694694702;4.647009220422819;0.4242731445224751
131;4;32;17.46899999999999;17.0;22.521560560560587;4.745688628698747;0.42671412442576784
132;4;30;17.16199999999999;17.0;21.30506106106107;4.615740575580594;0.4227331717292419
133;4;33;17.88099999999999;18.0;21.81465365365366;4.670615982250485;0.42544261426954955
134;4;31;17.504000000000033;17.0;21.94793193193195;4.684861997106419;0.42468649669005387
135;4;33;17.698999999999977;18.0;21.45985885885886;4.632478694916887;0.42201864530396843
136;4;35;17.61499999999999;17.5;22.47124624624626;4.740384609527613;0.4260026726509433
137;4;30;17.79200000000002;18.0;21.089825825825823;4.592366037874793;0.4227784837502669
138;4;34;17.485999999999983;17.0;21.753557557557553;4.664070921154346;0.4241835435833329
139;4;30;17.694999999999993;18.0;23.973948948948966;4.896319939398259;0.43034120275400756
140;4;31;17.816999999999986;18.0;23.068579579579566;4.802976116907054;0.42864560877590724
141;4;32;17.326000000000008;17.0;21.224948948948946;4.607054259388416;0.4226427647906636
142;4;34;17.548000000000005;17.0;22.784480480480468;4.77330917503575;0.42705111661781947
143;4;32;17.59899999999999;18.0;21.932131131131108;4.683175325687808;0.42511074361864715
144;4;32;17.67599999999999;18.0;20.839863863863833;4.5650699735999485;0.4206860465594394
145;4;31;17.777000000000005;17.0;21.318589589589585;4.617205820579107;0.4231079300309115
146;4;32;17.57500000000001;17.0;21.41178678678679;4.627287195191886;0.42021715150118055
147;4;33;17.87100000000002;18.0;21.24760660660659;4.609512621374042;0.42364532367444674
148;4;30;17.934999999999988;18.0;21.986761761761745;4.689004346528349;0.4248375008807732
149;4;31;18.057;18.0;22.04179279279281;4.694868772691395;0.4260310711207229
150;4;30;17.38400000000002;17.0;20.61315715715716;4.540171489840132;0.41966893435722435
151;4;32;17.944999999999997;18.0;21.667642642642637;4.6548515167127125;0.42529559313431065
152;4;30;17.842000000000027;18.0;20.70373973973975;4.550136233096736;0.4214884906743045
153;4;32;18.197999999999983;18.0;20.451247247247267;4.522305523430197;0.42130603444170406
154;4;30;18.093999999999987;18.0;19.97313713713714;4.469131586464774;0.41904603250329786
155;4;29;17.792999999999985;18.0;19.519670670670685;4.41810713662205;0.4172684626247644
156;4;33;17.83699999999998;18.0;19.24968068068069;4.387445803731448;0.4170010744777635
157;4;31;17.88700000000001;18.0;20.959190190190192;4.57812081428507;0.42242682690348504
158;4;31;17.482;17.0;20.486162162162167;4.526164177552794;0.41979598521641315
159;4;32;17.388999999999992;17.0;20.774453453453464;4.55790011446647;0.42093907231104505
160;4;32;17.931999999999984;18.0;22.78416016016016;4.773275621641826;0.4289206229961821
161;4;30;17.781000000000034;18.0;20.001040040040028;4.472252233499361;0.41771438686489004
162;4;32;17.791000000000004;18.0;21.448767767767773;4.6312814390585;0.42404709483425357
163;4;31;18.063999999999993;18.0;20.130034034034036;4.486650647647311;0.42025906803832846
164;4;31;18.042999999999978;18.0;19.975126126126128;4.469354106146226;0.419748789793023
165;4;31;17.959999999999994;18.0;20.681081081081082;4.547645663536362;0.42143432486681165
166;4;31;17.670000000000027;18.0;19.326426426426423;4.396183165704817;0.41712678349414656
167;4;33;17.553999999999988;17.0;20.2173013013013;4.496365343396964;0.4191985483291733
168;4;31;17.646999999999988;18.0;20.66305405405406;4.545663213883543;0.42099981474872233
169;4;32;17.785999999999998;18.0;19.10330730730731;4.370733040041145;0.4167976331152331
170;4;32;17.899000000000008;18.0;20.016815815815804;4.474015625343278;0.4194423649799388
171;4;30;17.768999999999977;18.0;19.631270270270267;4.430718933792829;0.4183695731696334
172;4;32;17.99800000000001;18.0;19.4094054054054;4.405610673380639;0.4173308402610268
173;4;30;17.64;17.5;19.826226226226233;4.452665070070534;0.41850685009726496
174;4;30;17.848000000000003;18.0;19.118014014014015;4.372415123706121;0.41623997774324584
175;4;30;18.09999999999998;18.0;20.024024024024015;4.474821116427339;0.418679146475686
176;4;31;17.900999999999968;18.0;20.259458458458457;4.501050817137978;0.4199708329598631
177;4;32;17.873;18.0;20.683554554554565;4.547917606394663;0.4218470552785838
178;4;32;18.015999999999984;18.0;21.07481881881882;4.590731839131841;0.42307020246932747
179;4;32;17.871000000000016;18.0;18.92128028028029;4.349859800071755;0.4155880880841751
180;4;31;18.209000000000003;18.0;20.281600600600605;4.503509809093415;0.4206497606007783
181;4;31;17.91499999999999;18.0;19.749524524524517;4.444043713165355;0.4171966683114695
182;4;30;17.79799999999999;18.0;19.49869469469469;4.415732633968535;0.41872317046429786
183;4;30;18.078999999999997;18.0;19.099858858858866;4.370338529091181;0.4161247777349907
184;3;33;17.879999999999995;18.0;20.706306306306292;4.550418256194291;0.4211115209761574
185;3;30;17.46700000000001;17.0;19.478389389389392;4.413432835037755;0.41731100984312547
186;3;31;17.642999999999994;18.0;19.705256256256263;4.439060289774883;0.4176321657427661
187;3;32;17.587000000000025;18.0;20.43686786786789;4.520715415492098;0.4196300884469923
188;3;31;17.763000000000016;18.0;21.690521521521546;4.657308398798768;0.42548976090546964
189;2;31;17.63200000000001;18.0;22.080656656656657;4.699005922177228;0.42595619705674104
190;2;29;17.871000000000016;18.0;20.022381381381383;4.47463756983528;0.41681761019028996
191;2;30;17.722000000000012;18.0;19.702418418418436;4.438740634281128;0.4186426218298995
192;2;32;17.728000000000023;18.0;20.850866866866856;4.566274944291775;0.4223930172478875
193;2;30;17.930999999999994;18.0;19.906145145145164;4.461630323675995;0.4187337174129926
194;2;30;17.750000000000007;18.0;20.634134134134136;4.54248105490096;0.420007553505874
195;2;32;17.983;18.0;20.743454454454476;4.55449826594044;0.4210318188642798
196;2;30;17.658000000000023;18.0;20.119155155155163;4.485438122988117;0.4195136809140245
197;2;30;18.13600000000001;18.0;21.741245245245246;4.662750823842643;0.4254135653164353
198;2;31;18.118999999999986;18.0;19.844683683683698;4.454737218252464;0.41768746085194575
199;2;30;18.02199999999998;18.0;18.437953953953944;4.293943869446123;0.4129381715939197
200;2;31;18.072;18.0;19.890706706706705;4.459899853887608;0.4195037043371573
201;2;31;17.891999999999996;18.0;20.574910910910933;4.535957551709554;0.4217193095708685
202;2;34;17.938000000000013;18.0;20.466622622622626;4.524005152806817;0.4204720365709537
203;2;33;18.045999999999978;18.0;21.22911311311313;4.60750617070809;0.42340776793124824
204;2;29;17.85799999999999;18.0;20.01985585585586;4.474355356457046;0.41927888504300553
205;2;33;17.976999999999993;18.0;18.613084084084083;4.3142883635756295;0.41153008065624647
206;2;29;17.967999999999982;18.0;19.71469069069071;4.440122823829394;0.41778041419890455
207;2;30;18.02700000000001;18.0;19.453724724724726;4.4106376777881815;0.4160090830931508
208;2;30;18.049999999999997;18.0;19.97547547547548;4.469393188731048;0.4189971821906592
209;2;29;17.33300000000001;17.0;18.746857857857844;4.3297641803980325;0.415098861306753
210;2;30;17.707000000000004;18.0;19.06621721721721;4.3664879728698685;0.4166067638779397
211;2;31;17.674;18.0;18.676400400400407;4.321620112920663;0.4139058056973985
212;2;30;17.544999999999998;18.0;19.719694694694688;4.4406862864533325;0.41844765891358365
213;2;31;17.556999999999988;18.0;19.428179179179164;4.4077408248647245;0.41734051008760814
214;2;31;17.555000000000007;18.0;19.254229229229228;4.3879641326279355;0.41696879100042705
215;2;30;17.710000000000015;18.0;20.230130130130135;4.4977916948353815;0.4197769387356214
216;2;30;17.905000000000012;18.0;19.535510510510527;4.419899377871687;0.4162684376440854
217;2;29;17.819999999999965;18.0;17.959559559559583;4.237872055591058;0.4115575702801803
218;2;30;17.690000000000005;18.0;18.130030030030028;4.2579372975690974;0.413656926872291
219;2;29;17.698000000000025;18.0;18.269065065065075;4.274232687286114;0.4118300469333526
220;2;29;17.623000000000008;17.0;18.615486486486482;4.314566778540631;0.4142853421274232
221;2;29;17.584;17.0;19.256200200200208;4.388188715199041;0.41573434432019024
222;2;31;17.83600000000003;18.0;18.73583983983982;4.328491635643971;0.4141867476185789
223;2;30;17.728000000000012;18.0;17.773789789789785;4.215897269833527;0.4111902133928194
224;2;30;17.784000000000017;18.0;19.416760760760766;4.406445365684314;0.4175050026190992
225;2;31;17.688999999999986;18.0;18.170449449449457;4.262681016619641;0.4124283369982868
226;2;31;17.945000000000007;18.0;17.7277027027027;4.210427852689404;0.41140064046900493
227;2;31;17.670999999999996;18.0;18.475234234234243;4.298282707574531;0.41364858024593837
228;2;30;17.86499999999999;18.0;18.325100100100105;4.280782650415705;0.4127854808769348
229;2;31;17.969000000000005;18.0;18.53457357357357;4.30517985380095;0.41363377850549415
230;2;31;17.668999999999993;18.0;18.277716716716718;4.275244638230276;0.4132307385531948
231;2;31;17.897000000000002;18.0;19.912303303303304;4.462320394514865;0.41914276911751863
232;2;32;18.177999999999994;18.0;19.63995595595596;4.431698992029576;0.4178623236642569
233;2;30;17.782999999999983;18.0;18.840751751751757;4.340593479209008;0.41511946681566697
234;2;28;17.866999999999997;18.0;20.04135235235235;4.476756901190007;0.4173421604803569
235;2;30;17.54700000000001;18.0;18.432223223223215;4.293276513715744;0.41190282177442794
236;2;30;17.54500000000002;18.0;20.050025025025022;4.477725429838795;0.4188489730369235
237;2;31;17.603000000000012;18.0;18.181572572572573;4.263985526778037;0.4123178395000314
238;2;30;17.726000000000017;18.0;19.502426426426414;4.416155163309642;0.41700269913466287
239;2;29;17.577;18.0;20.146217217217234;4.488453766857495;0.4193723191841361
240;2;32;17.659000000000002;18.0;19.45417317317317;4.410688514639542;0.4162497747428855
241;2;29;17.886000000000006;18.0;17.578582582582577;4.192682027364176;0.41023492665978933
242;2;27;17.999999999999986;18.0;17.155155155155146;4.141878215876844;0.4067730522617055
243;2;31;17.917999999999978;18.0;19.474750750750733;4.413020592604427;0.4178220565302152
244;2;29;17.92199999999999;18.0;18.338254254254252;4.282318794094416;0.41268724867594936
245;2;29;17.995000000000022;18.0;18.699674674674657;4.324312046403989;0.41374981510401965
246;2;31;18.01299999999998;18.0;18.211042042042042;4.267439752596636;0.4135248677627363
247;2;29;17.962999999999983;18.0;16.69432532532534;4.0858689804404325;0.4059594924041288
248;2;30;17.887000000000018;18.0;18.766997997997994;4.332089334027866;0.4143493365225839
249;2;28;17.987999999999968;18.0;16.822678678678663;4.101545888891;0.4061396402315069
250;2;33;17.989000000000015;18.0;18.369248248248255;4.285936099412619;0.4133834069046832
251;2;30;18.413999999999984;18.0;17.161765765765782;4.1426761598954105;0.4088868776988519
252;2;30;18.104000000000003;18.0;18.25744144144144;4.272872738736954;0.4126029557969407
253;2;31;18.215000000000046;18.0;17.05182682682682;4.129385768710259;0.40758919530974486
254;2;29;17.78699999999998;18.0;17.791422422422443;4.217987959018191;0.4099283214215212
255;2;30;18.202000000000005;18.0;18.04724324324325;4.248204708255389;0.4120146267856147
256;2;35;17.773999999999987;18.0;17.580504504504493;4.192911220680029;0.4105293525635781
257;2;30;17.890999999999995;18.0;17.32444344344345;4.162264220762955;0.40905327869141295
258;2;31;17.828;18.0;17.115531531531534;4.137092158936218;0.40806180042028445
259;2;30;17.677;18.0;16.473144144144147;4.058712128760076;0.405110827284727
260;2;32;18.110999999999994;18.0;17.57625525525525;4.19240447181033;0.4100416093425734
261;2;29;17.811999999999994;18.0;17.15781381381382;4.142199151877397;0.4080649313497629
262;2;30;17.789000000000012;18.0;17.24372272272272;4.152556167317032;0.40878245283631953
263;2;31;17.876000000000033;18.0;17.766390390390406;4.215019619217733;0.4107653315573287
264;2;32;17.858000000000004;18.0;17.375211211211198;4.1683583352695575;0.40840659589162526
265;2;30;17.734000000000016;18.0;17.140384384384376;4.140094731329753;0.40857412289261164
266;2;32;17.772999999999996;18.0;17.95342442442443;4.237148147566288;0.4109254504013176
267;2;29;17.900000000000006;18.0;17.52352352352352;4.186110787296905;0.4105374924924855
268;2;30;17.414000000000012;17.0;18.51912312312311;4.303385077252918;0.41483514819036166
269;2;30;17.74299999999999;18.0;17.208159159159166;4.14827182802178;0.4090160046986173
270;2;29;17.97799999999999;18.0;17.098614614614604;4.135047111535079;0.40766370485707876
271;2;29;18.169000000000022;18.0;17.26770670670671;4.155443021713414;0.4087673294179317
272;2;29;17.674999999999997;18.0;16.56193693693693;4.069635971058951;0.40670786302875567
273;2;29;17.841999999999995;18.0;17.734770770770794;4.211267121754543;0.4109751763977003
274;2;30;17.830999999999996;18.0;18.094533533533536;4.253766981574512;0.41311770427183797
275;2;30;17.903000000000002;18.0;17.821412412412414;4.221541473491929;0.4096414854487285
276;2;28;17.747999999999998;18.0;19.027523523523527;4.362054965669682;0.4156658714007707
277;2;31;17.988000000000003;18.0;18.39425025025026;4.2888518568785114;0.4139442571553695
278;2;28;17.96299999999996;18.0;18.03166266266267;4.246370528187886;0.41160353426363677
279;2;32;17.85000000000001;18.0;17.92342342342342;4.233606432277735;0.4115857225791827
280;2;32;18.008000000000017;18.0;17.73567167167167;4.211374083558913;0.410874715579461
281;2;28;18.01499999999999;18.0;17.388163163163167;4.16991164932342;0.40839752860832884
282;2;30;18.181000000000015;18.0;16.783022022022028;4.096708681615283;0.40634252699838413
283;2;28;17.69700000000002;18.0;17.34853953953953;4.165157804878409;0.40936570794837934
284;2;33;17.905000000000026;18.0;17.925900900900913;4.23389901874158;0.40999475379904626
285;2;29;17.82300000000002;18.0;17.266937937937943;4.155350519262838;0.40870514686558407
286;2;30;18.057999999999996;18.0;17.44007607607606;4.176131712012453;0.4083106094154386
287;2;29;18.025999999999993;18.0;17.61493893893893;4.197015479949881;0.40985817654516715
288;2;30;18.050999999999995;18.0;17.14754654654655;4.140959616628319;0.40780757266573764
289;2;29;17.703000000000035;18.0;16.795586586586573;4.098241889711559;0.4056784493488329
290;2;30;17.69699999999997;18.0;18.703894894894894;4.324799983224067;0.4146390456160543
291;2;30;17.629000000000016;18.0;18.537896896896886;4.305565804501992;0.41371231868853914
292;2;29;17.893999999999966;18.0;17.66242642642642;4.2026689646493;0.4099051656166217
293;2;29;17.442000000000007;17.5;18.098734734734744;4.254260774180955;0.41214740416308915
294;2;30;17.795000000000005;18.0;18.811786786786776;4.337255674592723;0.41484903887400887
295;2;28;17.78899999999998;18.0;17.72019919919919;4.209536696502264;0.4103272550739507
296;2;30;17.764999999999997;18.0;17.046821821821815;4.128779701294538;0.4077070957741475
297;2;29;17.754000000000016;18.0;19.01650050050052;4.360791269999118;0.41542609651505874
298;2;31;17.766;18.0;16.974218218218216;4.119977939045088;0.4075470676550841
299;2;29;17.980000000000025;18.0;17.15875875875876;4.142313213502663;0.40911974096162884
300;2;33;18.127000000000002;18.0;17.121992992992983;4.13787300348778;0.40847553190626135
301;2;31;17.929000000000002;18.0;16.298257257257255;4.037110013023828;0.405063623634817
302;2;30;17.897999999999996;18.0;17.58317917917918;4.193230160530087;0.4093586370777508
303;2;30;18.19299999999996;18.0;17.068819819819815;4.131442825432758;0.40687266527328725
304;2;31;18.08899999999999;18.0;15.744823823823817;3.967974776107305;0.4016179910240895
305;2;29;18.16199999999997;18.0;16.79455055055055;4.098115487702921;0.407347565270616
306;2;31;17.959000000000007;18.0;16.549868868868863;4.068153004604038;0.40599105952681225
307;2;28;17.983000000000043;18.0;17.956667667667663;4.237530845630231;0.41090624659417824
308;2;31;18.23200000000001;18.0;18.722898898898894;4.326996521710977;0.4147123433553901
309;2;30;18.007999999999996;18.0;17.84177777777778;4.223952861689839;0.4122596299228786
310;2;30;18.033;18.0;17.587498498498483;4.193745163752619;0.4105964424612421
311;2;29;17.756999999999984;18.0;16.73868968968969;4.091294378273176;0.40621995833727137
312;2;32;18.280999999999988;18.0;17.39943843843845;4.17126341033966;0.40985115950732426
313;2;30;18.128;18.0;17.36097697697699;4.166650570539482;0.4084076935668622
314;2;31;17.880999999999993;18.0;17.25209109109109;4.153563661615299;0.40771213277599394
315;2;30;18.454999999999995;18.5;16.918893893893877;4.113258306245047;0.4063414265864907
316;2;31;18.316000000000017;18.0;17.065209209209222;4.131005835049041;0.4087078528579144
317;2;30;18.379000000000012;18.0;16.796155155155144;4.0983112565000654;0.4067634532017055
318;2;30;18.01799999999998;18.0;15.923599599599594;3.9904385222177767;0.40361402112416395
319;2;31;17.914999999999992;18.0;16.12590090090091;4.0157067747659205;0.4049962205664413
320;2;31;17.998000000000005;18.0;16.892888888888884;4.110095970763807;0.40757927175632863
321;2;31;18.076999999999988;18.0;17.983054054054048;4.240643117977985;0.41202325326285405
322;2;31;18.103999999999985;18.0;16.655839839839825;4.081156679158474;0.40691406057472107
323;2;30;18.194000000000003;18.0;17.20757157157158;4.148201004239257;0.408559081078899
324;2;33;18.128999999999976;18.0;18.26862762762764;4.274181515521731;0.41333124847185815
325;2;30;17.928999999999988;18.0;16.77273173173174;4.095452567388827;0.40659322489440947
