gen;best;worst;mean;median;variance;std_dev;diversity
319;2;15;3.6140000000000003;2.0;8.625629629629634;2.9369422244282632;0.17703122113123637
320;2;15;3.7089999999999974;2.0;9.279598598598595;3.0462433584004076;0.18721066399507336
321;2;15;3.606000000000001;2.0;8.615379379379378;2.9351966508871903;0.17905145748055207
322;2;19;3.666000000000001;2.0;9.636080080080083;3.1042036144686262;0.18204634270842512
323;2;15;3.5030000000000006;2.0;8.430421421421421;2.9035187999083836;0.16938850792807528
324;2;17;3.6989999999999985;2.0;9.165564564564567;3.027468342454561;0.18371455562689107
325;2;15;3.5969999999999978;2.0;8.519110110110109;2.9187514642583237;0.1806477240238772
326;2;17;3.563999999999999;2.0;8.942846846846844;2.990459303660032;0.17289845441976562
327;2;16;3.6300000000000012;2.0;9.282382382382378;3.046700244917832;0.1789407822629508
328;2;17;3.690999999999996;2.0;9.499018018018017;3.0820476988550998;0.18527553652794673
329;2;16;3.6989999999999976;2.0;9.267666666666667;3.0442842618038592;0.18426422392433375
330;2;16;3.5379999999999985;2.0;8.631187187187187;2.937888218974164;0.17622109153016113
331;2;16;3.6909999999999994;2.0;9.264783783783786;3.043810733896539;0.186961579424126
332;2;15;3.663000000000001;2.0;9.20263363363364;3.0335842882032535;0.18437126621758246
333;2;16;3.614999999999997;2.0;8.961736736736738;2.9936159968734697;0.17854350845916261
334;2;16;3.618;2.0;9.195271271271272;3.032370569582694;0.1821694973536035
335;2;16;3.374000000000002;2.0;7.920044044044039;2.8142572810679622;0.15923825024552946
336;2;15;3.6419999999999986;2.0;9.19703303303303;3.032661048161009;0.17606121075975656
337;2;16;3.594;2.0;9.082246246246246;3.0136765331147015;0.177531477406216
338;2;16;3.6280000000000014;2.0;9.318934934934934;3.052693062680055;0.17347296994812766
339;2;16;3.731000000000001;2.0;9.452091091091093;3.0744253269661783;0.18500124514418992
340;2;16;3.51;2.0;8.672572572572575;2.9449231861922263;0.16743634896994913
341;2;17;3.5739999999999994;2.0;8.64516916916917;2.940266853394292;0.17695658094049127
342;2;14;3.570999999999995;2.0;8.433392392392392;2.9040303704321673;0.17673743847861956
343;2;15;3.648000000000001;2.0;9.001097097097091;3.0001828439441973;0.18035669062054288
344;2;15;3.7909999999999986;2.0;9.622941941941937;3.102086707676292;0.18729225752773343
345;2;15;3.598;2.0;8.641037037037039;2.9395640896291138;0.179186085922907
346;2;16;3.6590000000000003;2.0;9.376095095095094;3.0620410015372252;0.17847689486283752
347;2;19;3.6979999999999977;2.0;9.145941941941938;3.024225841755529;0.18801593090386376
348;2;16;3.4679999999999978;2.0;7.858834834834833;2.803361345748142;0.16709409089892915
349;2;16;3.5800000000000027;2.0;8.117717717717722;2.849160879578007;0.18157178725084278
350;2;17;3.632000000000003;2.0;8.98556156156156;2.9975926276866844;0.18268314987539686
351;2;14;3.7019999999999995;2.0;8.808004004004006;2.9678281628160357;0.1921401461203926
352;2;15;3.6349999999999993;2.0;8.640415415415415;2.9394583540876056;0.18261255221722233
353;2;15;3.6400000000000006;2.0;8.570970970970972;2.927622067646535;0.18977648871728037
354;2;16;3.5480000000000027;2.0;7.899595595595597;2.8106219232752734;0.17808684796134913
355;2;14;3.304999999999997;2.0;6.556531531531532;2.560572500737195;0.16655278444859745
356;2;17;3.531999999999998;2.0;8.331307307307302;2.886400406615011;0.17749024795644378
357;2;16;3.726999999999997;2.0;8.949420420420422;2.9915581927183736;0.19440142162459462
358;2;15;3.4760000000000013;2.0;7.613037037037037;2.7591732524502763;0.17408919259364772
359;2;17;3.659000000000001;2.0;8.905624624624625;2.98422931837093;0.18385274879661329
360;2;15;3.6180000000000008;2.0;8.240316316316317;2.8705951153578444;0.18601112144268667
361;2;17;3.6380000000000035;2.0;8.965921921921922;2.9943149336570998;0.17901852474541605
362;2;16;3.5650000000000017;2.0;8.358133133133132;2.8910436062316895;0.18027975851544611
363;2;17;3.542999999999999;2.0;8.626777777777777;2.9371376845115345;0.17655277922170534
364;2;17;3.5589999999999966;2.0;8.577096096096096;2.928667973003443;0.17366134928998983
365;2;14;3.484999999999997;2.0;8.302077077077076;2.8813325176169924;0.17053030460690446
366;2;16;3.605;2.0;8.54952452452452;2.9239569977214988;0.17748128315913236
367;2;15;3.4639999999999986;2.0;7.906610610610613;2.8118695934574585;0.1694012110992193
368;2;19;3.5190000000000015;2.0;8.331970970970973;2.8865153682201266;0.16938785471856077
369;2;18;3.3640000000000008;2.0;7.905409409409411;2.811655990588004;0.15650211442063572
370;2;15;3.3480000000000008;2.0;7.598494494494494;2.7565366847721244;0.16073263456971132
371;2;15;3.4820000000000007;2.0;8.646322322322323;2.940462943538368;0.16582562692863315
372;2;15;3.426999999999996;2.0;8.082753753753753;2.843018423041566;0.16351926281308207
373;2;17;3.5600000000000045;2.0;9.367767767767766;3.0606809320423727;0.16682242591380111
374;2;17;3.662999999999998;2.0;9.208639639639642;3.0345740458324038;0.18261652660877187
375;2;15;3.5799999999999996;2.0;8.794394394394397;2.96553441969477;0.17690209594549247
376;2;15;3.551;2.0;8.72812712712713;2.954340387823842;0.17567040801537667
377;2;16;3.5109999999999997;2.0;8.240119119119116;2.8705607673622096;0.17130927509502472
378;2;15;3.367;2.0;7.7000110110110125;2.774889369148077;0.1581071150227367
379;2;14;3.4240000000000013;2.0;7.9701941941941925;2.8231532360455023;0.16104975716131506
380;2;17;3.5889999999999986;2.0;9.24732632632633;3.0409416841377164;0.17852267635508282
381;2;16;3.4960000000000018;2.0;8.17816216216216;2.8597486187009795;0.1687627797140975
382;2;14;3.483000000000001;2.0;8.00972072072072;2.830144999946243;0.16571833696215182
383;2;16;3.6260000000000003;2.0;9.043167167167168;3.007185921616282;0.17731083080254278
384;2;15;3.7340000000000027;2.0;9.312556556556558;3.051648170506646;0.19119239420510942
385;2;15;3.642999999999999;2.0;8.894445445445445;2.982355687279008;0.1781548440881073
386;2;17;3.670999999999998;2.0;9.620379379379385;3.10167364166177;0.17933330900521116
387;2;16;3.4990000000000006;2.0;8.370369369369373;2.893159063959217;0.17085789380624847
388;2;16;3.610999999999997;2.0;8.912591591591594;2.985396387683149;0.17869707030791937
389;2;15;3.552;2.0;8.26956556556557;2.875685234090402;0.17538732092914927
390;2;18;3.6229999999999998;2.0;9.063934934934935;3.01063696498514;0.17629693755626308
391;2;16;3.532999999999997;2.0;8.77168268268268;2.9617026661504493;0.17270328456332432
392;2;17;3.634000000000001;2.0;9.373417417417414;3.0616037329179973;0.17659061013824479
393;2;16;3.662;2.0;9.076832832832837;3.012778258158545;0.18607321316487685
394;2;16;3.5479999999999996;2.0;8.247943943943945;2.8719233875477848;0.1729227046577388
395;2;16;3.845000000000003;2.0;9.798773773773775;3.130299310572996;0.19798096964853337
396;2;17;3.6729999999999965;2.0;8.973044044044046;2.995503971628822;0.18270820708610022
397;2;16;3.629000000000001;2.0;8.40976876876877;2.899960132272299;0.18376850403640632
398;2;18;3.7840000000000047;2.0;9.440784784784787;3.0725860093388415;0.19240559388719145
399;2;17;3.661999999999998;2.0;9.186942942942945;3.03099702126923;0.18343859421960362
400;2;16;3.6809999999999983;2.0;8.966205205205203;2.994362236805227;0.18716434846368224
401;2;14;3.7220000000000044;2.0;8.381097097097097;2.8950124519761737;0.19566731074285532
402;2;15;3.742;2.0;9.236672672672674;3.0391894762703875;0.18933168482277654
403;2;16;3.866000000000003;2.0;10.518562562562566;3.243233350001595;0.19174682697083872
404;2;15;3.821000000000003;2.0;9.122081081081083;3.0202783118582106;0.19795124732835065
405;2;18;3.887999999999998;2.0;10.554010010010014;3.248693585121566;0.2011579828567306
406;2;18;3.8460000000000045;2.0;9.657941941941942;3.107722951284741;0.20010542689320868
407;2;16;3.7399999999999993;2.0;9.243643643643647;3.0403361070190327;0.19139245644620337
408;2;16;3.714999999999999;2.0;9.142917917917918;3.0237258337881623;0.1893201838517206
409;2;15;3.6539999999999986;2.0;8.971255255255256;2.9952053778088836;0.18429624353536547
410;2;16;3.67;2.0;9.214314314314315;3.035508905326142;0.18162383671772878
411;2;17;3.5939999999999985;2.0;9.038202202202205;3.0063602914824106;0.1803771913314352
412;2;14;3.5969999999999986;2.0;8.563154154154157;2.9262867518673144;0.177986557196633
413;2;16;3.7450000000000006;2.0;9.339314314314311;3.0560291743231627;0.19216576693739224
414;2;17;3.7319999999999967;2.0;9.4276036036036;3.070440294746602;0.18966903380935202
415;2;16;3.640000000000001;2.0;8.647047047047044;2.940586174055616;0.18393631861143003
416;2;17;3.7440000000000007;2.0;9.832296296296292;3.1356492623213286;0.19280807805264286
417;2;16;3.737;2.0;9.453284284284281;3.074619372261269;0.18823747294741597
418;2;16;3.5870000000000006;2.0;8.605036036036037;2.9334341710759486;0.17590255631493454
419;2;18;3.7549999999999994;2.0;9.124099099099098;3.0206123715397672;0.19295136935323914
420;2;15;3.650000000000002;2.0;8.920420420420422;2.9867072873685534;0.17943413593033994
421;2;15;3.715000000000002;2.0;9.267042042042045;3.044181670341316;0.185831524569232
422;2;16;3.736;2.0;9.215519519519516;3.0357074166525857;0.18814560490152232
423;2;17;3.6459999999999986;2.0;9.269953953953957;3.0446599077653906;0.18000114933962577
424;2;15;3.771000000000002;2.0;9.774333333333342;3.1263930228513086;0.18765229922192317
425;2;16;3.7379999999999995;2.0;9.55491091091091;3.091101892676932;0.18755842859182392
426;2;19;3.9090000000000016;2.0;10.737456456456455;3.276805831363289;0.19178371857200854
427;2;16;3.785000000000001;2.0;10.042817817817824;3.1690405200656278;0.18909021891014097
428;2;18;3.6919999999999984;2.0;9.742878878878878;3.1213584989358205;0.18507513232488923
429;2;16;3.7579999999999973;2.0;9.907343343343348;3.1475932620564793;0.1880732119376586
430;2;14;3.7920000000000003;2.0;9.686422422422423;3.1123017884553583;0.1878901809006887
431;2;17;3.8529999999999993;2.0;10.289680680680679;3.2077532138056815;0.19635359903240254
432;2;14;3.585;2.0;8.38516016016016;2.895714101937579;0.17924984239941052
433;2;18;3.652999999999999;2.0;9.067658658658653;3.0112553293699045;0.18087001320485682
434;2;16;3.810999999999997;2.0;9.791070070070067;3.129068562698821;0.1947156018276967
435;2;16;3.6519999999999997;2.0;9.442338338338336;3.0728388077376163;0.18165331060128337
436;2;15;3.7710000000000004;2.0;9.82438338338339;3.13438724209109;0.1921002142134284
437;2;16;3.541000000000001;2.0;8.969288288288285;2.9948770072055186;0.17347942312731054
438;2;16;3.5540000000000034;2.0;8.932016016016016;2.988647857479368;0.16930832668275003
439;2;17;3.6260000000000012;2.0;9.253377377377376;3.0419364518966163;0.17336630872675377
440;2;15;3.604999999999998;2.0;9.094069069069068;3.0156374233433745;0.17512536038378168
441;2;16;3.6080000000000014;2.0;9.125461461461457;3.0208378740775643;0.174865962781415
442;2;17;3.7790000000000035;2.0;9.948107107107104;3.154062001151389;0.19107996294266463
443;2;15;3.7669999999999977;2.0;10.09680780780781;3.1775474517004163;0.18860366091299935
444;2;16;3.709999999999999;2.0;9.19309309309309;3.0320113939583226;0.19167270366724035
445;2;18;3.8339999999999987;2.0;10.474918918918922;3.236497940508988;0.1930402499698568
446;2;18;3.715999999999997;2.0;9.939283283283284;3.1526628876686584;0.18365220503702448
447;2;16;3.651999999999998;2.0;9.057953953953955;3.0096434928333213;0.18076342338154364
448;2;20;3.847999999999998;2.0;10.459355355355354;3.234092663384176;0.19069562584326388
449;2;19;3.7809999999999993;2.0;10.019058058058063;3.1652895693850924;0.1886415095841351
450;2;17;3.758999999999997;2.0;10.15107007007007;3.186074398075172;0.19044494527549247
451;2;16;3.5999999999999965;2.0;8.984984984984983;2.9974964528727943;0.17944081536286874
452;2;15;3.6980000000000017;2.0;9.147943943943943;3.0245568177741253;0.18867089436642379
453;2;18;3.7840000000000007;2.0;9.861205205205206;3.1402555955216775;0.19162477432902655
454;2;17;3.7889999999999997;2.0;9.964443443443443;3.156650668579506;0.1925816794300549
455;2;14;3.7940000000000005;2.0;9.847411411411414;3.1380585417438303;0.19394674491311914
456;2;19;4.074000000000002;2.0;11.431955955955956;3.3811175602093395;0.20791056520232415
457;2;16;3.8480000000000016;2.0;9.626522522522523;3.102663778517183;0.2001651021911941
458;2;16;3.792999999999999;2.0;9.930081081081081;3.1512031164431598;0.19061700753783656
459;2;17;3.7840000000000025;2.0;9.530874874874877;3.0872115047198947;0.19715003752532348
460;2;14;3.802999999999999;2.0;9.639830830830832;3.104807696272159;0.1920232629579527
461;2;18;3.7189999999999994;2.0;9.203242242242242;3.0336845983460843;0.18959072627886697
462;2;17;3.7319999999999984;2.0;9.771947947947952;3.126011507967933;0.1869372979552802
463;2;18;3.856;2.0;9.86713113113113;3.1411989957866613;0.20233621425412096
464;2;17;3.8129999999999993;2.0;10.27830930930931;3.205980241565645;0.1985364249111505
465;2;15;3.8070000000000026;2.0;9.791542542542542;3.129144059090687;0.19417412864760772
466;2;16;3.7129999999999987;2.0;9.241872872872875;3.0400448800754365;0.18957147174905725
467;2;18;3.915000000000001;2.0;10.628403403403404;3.260123219052219;0.19744254796985697
468;2;17;3.8810000000000007;2.0;10.116955955955953;3.180716264610214;0.2028618951833067
469;2;17;4.062000000000003;2.0;11.721877877877871;3.423722809731809;0.21026175231208682
470;2;15;3.8610000000000015;2.0;9.837516516516514;3.1364815504824053;0.19766481711408898
471;2;15;3.8139999999999996;2.0;10.04344744744745;3.1691398592437428;0.19048809821126483
472;2;15;3.8559999999999994;2.0;10.077341341341336;3.1744828462824204;0.19778480058925277
473;2;16;3.6559999999999997;2.0;9.60727127127127;3.0995598512161804;0.18329808520071217
474;2;16;3.939;2.0;10.497776776776778;3.240027280251939;0.197105227919353
475;2;18;3.964000000000001;2.0;10.711415415415411;3.2728298787769905;0.20809973027328493
476;2;15;3.636;2.0;8.970474474474473;2.99507503653489;0.17990385456116717
477;2;18;3.701000000000002;2.0;9.102701701701703;3.017068395264135;0.19070328257594618
478;2;17;3.837000000000002;2.0;9.83426526526526;3.135963211720645;0.19740515556880459
479;2;16;3.625999999999998;2.0;9.045169169169169;3.0075187728706148;0.1831288914449144
480;2;17;3.8290000000000024;2.0;10.111870870870863;3.179916802507711;0.1978426998493554
481;2;17;3.6619999999999977;2.0;8.848604604604605;2.9746604183678858;0.1957763901141864
482;2;18;3.733;2.0;9.849560560560564;3.138400955990258;0.18743187922647572
483;2;16;3.644000000000002;2.0;9.184448448448448;3.0305854959806773;0.17807004331058254
484;2;15;3.653000000000001;2.0;9.446037037037039;3.073440586222066;0.18022082792132615
485;2;16;3.697000000000001;2.0;9.082273273273273;3.0136810171737274;0.18924802120880552
486;2;15;3.782999999999999;2.0;9.361272272272268;3.059619628691166;0.19521718213869677
487;2;16;3.811999999999998;2.0;9.692348348348355;3.113253659493289;0.1959899026364201
488;2;17;3.710999999999999;2.0;9.436915915915913;3.0719563662128917;0.18625576134294997
489;2;17;3.7420000000000013;2.0;10.179615615615615;3.190550989345824;0.18589133709249378
490;2;18;3.6029999999999975;2.0;9.19658758758759;3.032587605921318;0.17786562171219927
491;2;16;3.7809999999999993;2.0;9.688727727727729;3.112672120177088;0.19001805305545552
492;2;16;3.9279999999999964;2.0;10.401217217217214;3.225091815315839;0.20263486469562372
493;2;16;3.8079999999999994;2.0;9.680816816816819;3.111401101885904;0.20047366606603886
494;2;17;3.8069999999999986;2.0;9.65941041041041;3.107959203466225;0.19520557877804118
495;2;18;3.764;2.0;9.33163563563563;3.054772599660346;0.19342406782062432
496;2;16;3.8529999999999966;2.0;10.091482482482485;3.176709379606905;0.19934066519986018
497;2;17;3.6360000000000037;2.0;9.046550550550545;3.0077484187595456;0.18034308585107797
498;2;17;3.8410000000000024;2.0;9.897616616616613;3.1460477772304434;0.20165489450602606
499;2;17;3.8479999999999976;2.0;10.109005005005002;3.1794661509449984;0.20164257709163574
500;2;15;3.852000000000001;2.0;9.63172772772773;3.1035024935913507;0.20087810348988516
501;2;20;3.7019999999999995;2.0;9.350546546546548;3.057866338894908;0.18753911701099843
502;2;19;3.8029999999999986;2.0;9.62381481481482;3.1022273957295297;0.20165166339910232
503;2;16;3.903999999999999;2.0;9.528312312312313;3.086796448150139;0.20624229491083804
504;2;19;3.898;2.0;10.109705705705704;3.17957634060038;0.20770319198579107
505;2;18;3.9039999999999986;2.0;10.58737137137137;3.2538241150024336;0.20964792361693507
506;2;19;3.9949999999999983;2.0;10.419394394394393;3.2279086719413845;0.21418562924923135
507;2;18;3.9099999999999966;2.0;10.16006006006006;3.1874849113462576;0.21123988655931777
508;2;17;3.793000000000004;2.0;9.347498498498496;3.0573679036874997;0.203652213759165
509;2;16;3.8379999999999987;2.0;9.409165165165165;3.067436252828274;0.20449682064414748
510;2;19;3.8920000000000017;2.0;10.995331331331327;3.315920887375229;0.196003853728058
511;2;18;3.914;2.0;9.950554554554552;3.1544499606991;0.20943327005272225
512;2;15;3.7960000000000016;2.0;9.509893893893894;3.083811585342706;0.19655607472709827
513;2;16;3.981999999999999;2.0;10.089765765765765;3.1764391644994188;0.21129181557603643
514;2;16;3.7829999999999986;2.0;10.252163163163164;3.2018999302231737;0.19086175628262336
515;2;15;3.872000000000001;2.0;10.037653653653654;3.1682256317462074;0.19902547366211487
516;2;19;3.7629999999999977;2.0;9.862693693693696;3.1404925877469756;0.1939580789242255
517;2;17;3.9620000000000006;2.0;10.384940940940947;3.222567445522428;0.208715231380777
518;2;15;3.8199999999999994;2.0;9.709309309309312;3.1159764616102787;0.1939232077406819
519;2;17;3.943999999999998;2.0;10.42729129129129;3.2291316621177417;0.21202824825842737
520;2;19;3.934999999999998;2.0;10.643418418418417;3.2624252356825614;0.2034553611035581
521;2;16;3.6799999999999993;2.0;8.858458458458458;2.9763162564583854;0.19304201749587105
522;2;16;3.89;2.0;10.466366366366364;3.235176404211425;0.1982349730536377
523;2;17;3.8330000000000024;2.0;10.36547647647648;3.219546004715025;0.19765008010329566
524;2;16;3.869;2.0;10.724563563563564;3.2748379446262015;0.1922376197808025
525;2;20;3.865999999999999;2.0;10.326370370370368;3.2134670327187687;0.19844163656333427
526;2;16;3.7239999999999993;2.0;9.85567967967968;3.1393756831063846;0.18278774592916208
527;2;16;3.566;2.0;8.498142142142145;2.915157310016416;0.18258252577199674
528;2;18;3.7140000000000004;2.0;9.665869869869871;3.108998210013938;0.18723938427202977
529;2;17;3.938999999999999;2.0;10.363642642642642;3.2192611951568395;0.1981119429948437
530;2;17;3.982000000000002;2.0;10.878554554554553;3.2982653857072437;0.2016860536687497
531;2;17;3.826000000000001;2.0;9.919643643643646;3.1495465774685165;0.19733521054641215
532;2;17;3.7260000000000004;2.0;9.768692692692696;3.1254907922904995;0.1826186675515425
533;2;17;3.7390000000000008;2.0;9.284163163163159;3.0469924783568403;0.19543011567477664
534;2;17;3.8609999999999984;2.0;10.013692692692695;3.1644419243671855;0.20040077054115654
535;2;16;3.898000000000002;2.0;10.241837837837837;3.200287149278614;0.19827920831797483
536;2;17;3.920000000000002;2.0;10.706306306306303;3.2720492518154893;0.20238220196653245
537;2;16;3.9820000000000015;2.0;11.256932932932928;3.3551353076937045;0.20381911146354145
538;2;18;4.111999999999999;2.0;12.261717717717717;3.5016735595594453;0.2109272642551443
539;2;18;4.018000000000005;2.0;11.639315315315315;3.4116440780531776;0.19979978658407832
540;2;16;3.6649999999999987;2.0;9.348123123123122;3.057470052694404;0.18867168369895168
541;2;17;3.860999999999997;2.0;9.423102102102101;3.0697071687869677;0.20507110566396702
542;2;15;3.9440000000000017;2.0;10.65351751751752;3.263972658818931;0.19720977093737332
543;2;15;3.786000000000003;2.0;9.537741741741742;3.0883234516063474;0.19800432488100644
544;2;15;3.8859999999999983;2.0;10.887891891891881;3.2996805742210684;0.19078624290657978
545;2;16;3.7860000000000023;2.0;9.577781781781782;3.0947991504751617;0.1941773159942157
546;2;16;3.903999999999999;2.0;9.85664064064064;3.1395287290675715;0.20927054980557755
547;2;17;4.012999999999998;2.0;11.614445445445442;3.4079972777931387;0.19844574051606406
548;2;20;3.7479999999999984;2.0;10.306802802802808;3.210420969717649;0.18939920377574773
549;2;17;3.834999999999999;2.0;10.498273273273277;3.240103898530613;0.1961353971240836
550;2;17;3.9169999999999976;2.0;10.941052052052044;3.3077261150300887;0.20156180662515424
551;2;17;4.053999999999997;2.0;11.538622622622626;3.396854813297534;0.207195434616677
552;2;16;3.757;2.0;9.953904904904908;3.1549809674394087;0.19120130164304558
553;2;17;3.8289999999999993;2.0;10.546305305305303;3.2475075527710944;0.19607677967220744
554;2;17;3.9959999999999987;2.0;11.135119119119114;3.3369325913358083;0.2058840552018382
555;2;17;3.9280000000000035;2.0;10.52333933933934;3.2439696884125384;0.19992995022957935
556;2;17;4.041;2.0;11.364683683683682;3.3711546514041273;0.2034242387150598
557;2;19;3.9499999999999966;2.0;11.138638638638643;3.3374599081694813;0.19944851332242247
558;2;17;3.9810000000000008;2.0;11.355994994994996;3.369865723585288;0.1991717961533666
559;2;15;3.868000000000002;2.0;10.140716716716714;3.184449201465885;0.20459181119799846
560;2;16;3.728;2.0;10.038054054054054;3.1682888211231712;0.18755785260598493
561;2;16;3.898999999999998;2.0;10.31311211211211;3.211403448978672;0.2077994433151963
562;2;15;3.697999999999999;2.0;8.953749749749752;2.9922816962561782;0.1881978980892911
563;2;17;3.8969999999999976;2.0;10.703094094094096;3.2715583586563293;0.19885796788859406
564;2;17;4.100000000000002;2.0;11.571571571571578;3.4017012760634313;0.214135892455754
565;2;19;3.894000000000001;2.0;10.315079079079078;3.2117096816304986;0.20455156853747763
566;2;18;3.8440000000000034;2.0;10.50016416416417;3.240395680185395;0.1964206778367151
567;2;17;3.908000000000002;2.0;10.536072072072074;3.2459316185144864;0.20414936758311125
568;2;19;3.711000000000002;2.0;10.049528528528526;3.1700991354417494;0.18020273336657605
569;2;16;3.9879999999999973;2.0;10.792648648648639;3.285216682145736;0.20908165335114284
570;2;17;3.923999999999998;2.0;11.073297297297298;3.327656427171726;0.1996815684549731
571;2;17;3.6720000000000015;2.0;9.321737737737738;3.0531520986904237;0.18595140393150014
572;2;17;3.7449999999999974;2.0;9.807782782782777;3.131737981182777;0.1947576344715673
573;2;17;3.934999999999999;2.0;11.276051051051056;3.357983182067929;0.19979288346374072
574;2;16;3.9859999999999993;2.0;10.630434434434433;3.2604347002254825;0.21018484740283322
575;2;17;3.8630000000000035;2.0;10.18841941941942;3.191930359425064;0.2010647802512919
576;2;18;3.9730000000000025;2.0;11.339610610610611;3.367433831660336;0.21013914070136427
577;2;17;3.8659999999999988;2.0;10.516560560560563;3.242924692397368;0.19695376629166464
578;2;17;3.951999999999999;2.0;11.226922922922924;3.3506600727204368;0.1958900730823141
579;2;17;3.8380000000000023;2.0;10.792548548548549;3.2852014471792366;0.1984515993747875
580;2;18;3.8209999999999975;2.0;11.176135135135139;3.3430727086222847;0.1909898579461429
581;2;16;3.998999999999998;2.0;11.338337337337336;3.36724476944242;0.20237416879725337
582;2;18;3.8130000000000006;2.0;10.732763763763765;3.2760897063059438;0.19126844877835647
583;2;16;3.978;2.0;11.669185185185182;3.416018908786247;0.20184383223891697
584;2;17;3.7650000000000006;2.0;9.875650650650645;3.1425547967618073;0.19328893358788535
585;2;18;3.9259999999999997;2.0;10.657181181181183;3.264533838265608;0.20623189361351907
586;2;17;4.0040000000000004;2.0;11.761745745745745;3.429540165349539;0.2072148816888382
587;2;20;3.8479999999999976;2.0;10.125021021021022;3.18198381847253;0.20202589768432705
588;2;17;4.241000000000001;2.0;12.695614614614616;3.5630905987098638;0.22102087806597617
589;2;17;4.264;2.0;12.40470870870871;3.522031900580787;0.22003694196819298
590;2;16;3.9009999999999994;2.0;10.593792792792792;3.254810715355471;0.20468562393633039
591;2;17;4.256999999999998;2.0;12.02097197197197;3.4671273371441047;0.225094727140122
592;2;17;4.004000000000003;2.0;10.938922922922924;3.307404257559533;0.21347989061463
593;2;17;4.091999999999996;2.0;11.6631991991992;3.415142632336049;0.21573219084290288
594;2;18;4.230000000000005;2.0;12.337437437437444;3.5124688521661573;0.22284289475279231
595;2;18;4.086999999999999;2.0;11.95939039039039;3.458235155450015;0.21627373618039555
596;2;18;3.979999999999997;2.0;10.904504504504505;3.3021969209156055;0.21212599158984988
597;2;20;4.098;2.0;11.227623623623625;3.35076463268067;0.21726578496855317
598;2;18;3.8739999999999974;2.0;10.909033033033035;3.3028825339441052;0.19802395035121645
599;2;19;3.990999999999999;2.0;10.667586586586584;3.2661271540750803;0.2183350187458694
600;2;18;4.190999999999998;2.0;11.54206106106106;3.3973608964990842;0.2244593375394723
601;2;17;3.949999999999998;2.0;10.948448448448454;3.3088439746304834;0.20432504001325982
602;2;17;4.288999999999999;2.0;12.00148048048048;3.464315297498263;0.22790655198934745
603;2;18;4.117000000000002;2.0;11.102413413413416;3.3320284232601343;0.21996260138749782
604;2;17;3.947000000000002;2.0;10.310501501501506;3.210996963795124;0.20945749874893405
605;2;18;3.9910000000000037;2.0;11.43034934934935;3.380879966717149;0.20626680436720943
606;2;16;3.967;2.0;10.38229329329329;3.222156621471602;0.21007698743026446
607;2;17;4.1800000000000015;2.0;11.47707707707708;3.3877835050482608;0.2284192140056291
608;2;15;4.114000000000002;2.0;10.998002002002;3.3163235671451;0.2194294970184632
609;2;22;3.9310000000000023;2.0;10.761;3.2803963175201862;0.2106381860915745
610;2;18;4.020999999999998;2.0;11.215774774774774;3.3489960846162203;0.2111342776909871
611;2;17;4.203999999999999;2.0;11.694078078078078;3.4196605208818722;0.22889297098194253
612;2;18;4.105999999999995;2.0;11.722486486486485;3.4238116896941753;0.2183573441387498
613;2;15;3.8999999999999986;2.0;10.496496496496494;3.239829701773921;0.2032293033633155
614;2;17;4.044999999999999;2.0;11.154129129129126;3.339779802491345;0.21384408351472334
615;2;16;4.1240000000000006;2.0;11.674298298298302;3.4167672291653557;0.220025126889807
616;2;16;4.031000000000003;2.0;10.900939939939938;3.301657150574532;0.20641452996297377
617;2;17;3.943999999999999;2.0;10.271135135135136;3.204861172521383;0.20808525987183912
618;2;17;4.178000000000002;2.0;11.926242242242234;3.453439190465388;0.21331109225870665
619;2;18;4.1499999999999995;2.0;12.385885885885887;3.5193587321962347;0.2088300966016347
620;2;18;4.155999999999998;2.0;11.659323323323319;3.4145751307188013;0.22080790483567486
621;2;17;4.130999999999999;2.0;11.84568468468468;3.4417560466547714;0.2155675844435633
622;2;17;3.9960000000000004;2.0;10.86685085085085;3.2964906872082698;0.213412044809671
623;2;16;3.788999999999998;2.0;10.23271171171171;3.198861002249349;0.193117887188524
624;2;20;4.007999999999997;2.0;10.668604604604608;3.2662829951803944;0.21361055388096445
625;2;17;4.0559999999999965;2.0;10.907771771771763;3.3026915950133406;0.21327475593620965
626;2;20;3.925999999999998;2.0;10.955479479479486;3.3099062644551562;0.20823949267207273
627;2;16;4.029000000000002;2.0;10.750909909909906;3.278858019175259;0.21222235725075436
628;2;16;4.053;2.0;11.045236236236235;3.3234374127153705;0.21607787155107688
629;2;17;3.9670000000000005;2.0;10.980891891891885;3.313742882586379;0.21325177253345495
630;2;19;4.047;2.0;11.30009109109109;3.3615608117496687;0.21315575010248278
631;2;16;3.9129999999999994;2.0;10.746177177177172;3.278136235298523;0.2036670026385063
632;2;18;4.153;2.0;12.656247247247245;3.557561980801915;0.21135803877272927
633;2;19;4.109999999999999;2.0;12.248148148148148;3.4997354397365736;0.21029991084399788
634;2;18;3.9280000000000004;2.0;10.178994994994996;3.190453728703019;0.20520615016638577
635;2;17;4.033999999999998;2.0;10.94578978978979;3.308442199856269;0.2085773976182551
636;2;18;4.1930000000000005;2.0;11.451202202202197;3.383962500117606;0.22490487118652353
637;2;16;4.168000000000002;2.0;12.209985985985984;3.494279036652051;0.21489132715835216
638;2;17;4.3679999999999986;2.0;12.737313313313312;3.568937280663995;0.22743396920015427
