gen;best;worst;mean;median;variance;std_dev;diversity
36;4;30;18.31799999999995;18.0;19.212088088088077;4.383159601028472;0.41528560315246404
37;4;33;18.369000000000014;18.0;19.582421421421408;4.4252029808158415;0.4170424333858258
38;3;31;18.48899999999999;19.0;19.65753653653655;4.43368205180937;0.41821525895689515
39;3;31;18.467;18.0;18.289200200200195;4.276587447977674;0.411184693810049
40;3;32;18.458000000000013;18.0;18.39062662662663;4.288429389255072;0.4126349545386074
41;3;31;18.426;18.0;19.78430830830829;4.447955520046069;0.4178945820535244
42;3;32;18.536999999999956;18.0;19.396027027027028;4.404092077491912;0.416180758784676
43;3;31;18.43899999999999;18.0;19.86013913913914;4.456471601967092;0.4191170371804954
44;3;30;18.623000000000026;18.0;19.023894894894887;4.361639014739171;0.41546134485536534
45;3;30;18.284;18.0;20.051395395395406;4.477878448037129;0.4177104329472373
46;3;32;18.301999999999996;18.0;18.715511511511515;4.3261427983264165;0.41327355686229644
47;3;32;18.621000000000016;18.0;19.222581581581572;4.384356461509667;0.4156827435233645
48;3;30;18.416000000000007;18.0;18.57551951951953;4.309932658350886;0.4127143252214298
49;3;30;18.344999999999985;18.0;17.18716216216215;4.145740242967732;0.4083317401164125
50;3;31;18.50600000000001;18.0;17.991955955955955;4.24169258150045;0.4105582414910126
51;3;31;18.590999999999955;18.0;18.746465465465462;4.329718866793255;0.4144938272358508
52;3;32;18.388000000000005;18.0;17.99545145145146;4.242104601663125;0.412036016759905
53;3;31;18.707000000000008;18.0;17.754905905905897;4.213657070278251;0.4099638168563991
54;3;33;18.712000000000003;19.0;18.363419419419415;4.285256050625145;0.4140691976835886
55;3;30;18.700000000000017;19.0;18.29029029029029;4.276714894669773;0.4121035034517033
56;3;32;18.573000000000008;19.0;18.296967967967966;4.277495525183863;0.4129710398833579
57;3;31;18.447999999999986;18.0;16.888184184184187;4.109523595769245;0.4068281130757797
58;3;30;18.302000000000007;18.0;17.48027627627628;4.180942032159293;0.4095119331919256
59;3;31;18.448000000000008;18.0;17.272568568568577;4.156027979762477;0.40910525026231465
60;3;32;18.57599999999999;18.0;18.72695095095095;4.327464725558251;0.4130925006090618
61;3;31;18.584000000000017;18.5;17.19213613613614;4.146340089299977;0.40913450061751294
62;3;31;18.548999999999975;18.0;17.55115015015014;4.189409284153332;0.41066542917814985
63;3;31;18.470000000000024;18.0;17.638738738738752;4.199849847165819;0.411100647201303
64;3;32;18.532999999999994;18.0;18.193104104104115;4.265337513503956;0.4128456022496312
65;3;29;18.436000000000025;18.0;16.746650650650643;4.09226717732978;0.40677918593496815
66;3;32;18.74800000000001;19.0;16.801297297297285;4.0989385573947414;0.4075208264510395
67;3;32;18.823999999999984;19.0;17.59662062062061;4.194832609368413;0.4092044085063436
68;3;30;18.91700000000001;19.0;15.211322322322316;3.9001695248184167;0.3994803756619351
69;3;31;18.954999999999973;19.0;16.78776276276276;4.097287244356046;0.40620321412185106
70;3;32;18.807999999999986;19.0;18.313449449449454;4.279421625576224;0.4129291846517339
71;3;30;18.681999999999995;19.0;16.501377377377377;4.062188742214889;0.40491081112296673
72;3;32;18.436000000000007;18.0;18.774678678678672;4.332975730220361;0.4156388550129561
73;3;31;18.707000000000022;19.0;18.72988088088087;4.327803239621791;0.4159442550879272
74;3;33;18.467999999999996;19.0;18.631607607607595;4.316434594385463;0.4138608369938604
75;3;31;18.401000000000007;18.0;18.965164164164165;4.354901165831914;0.41605662179325276
76;3;29;18.444999999999986;18.0;18.549524524524518;4.306915894758628;0.41318246520946744
77;3;30;18.292000000000005;18.0;18.61134734734737;4.314087081567474;0.4138508164058396
78;3;31;18.300999999999945;18.0;19.17557457457459;4.378992415450681;0.4161430118606681
79;3;32;18.775999999999982;19.0;20.510334334334352;4.528833661588196;0.42165756836606816
80;3;32;18.356999999999978;18.0;18.896447447447457;4.347004422294445;0.41562021856708653
81;3;32;18.459;18.0;18.727046046046013;4.32747571293543;0.4151528457816953
82;3;32;18.95;19.0;19.49699699699701;4.415540396938636;0.41773019089766267
83;3;33;18.869999999999983;19.0;19.510610610610605;4.417081684846977;0.4168052360607139
84;3;33;18.539000000000005;18.0;20.36684584584583;4.512964197270551;0.4203597047761409
85;3;31;18.887000000000032;19.0;20.60483583583584;4.539254986871286;0.4195063057839536
86;3;32;18.627000000000034;19.0;18.404275275275293;4.290020428305126;0.41372588438952823
87;3;32;18.276999999999994;18.0;18.684955955955942;4.3226098547007386;0.415532342795743
88;3;34;18.351999999999993;18.0;19.731827827827832;4.442052209038952;0.41854822104169287
89;3;32;18.529999999999983;18.0;18.23733733733733;4.270519562926428;0.4127187708854495
90;3;32;18.200999999999972;18.0;17.964563563563566;4.238462405585729;0.41152933778756345
91;3;30;18.503000000000032;18.0;18.540531531531535;4.305871750474175;0.4135564252557781
92;3;32;18.61900000000002;19.0;20.480319319319335;4.525518679590146;0.42046619053714096
93;3;32;18.32499999999999;18.0;18.74612112112111;4.329679101402448;0.41513043599549293
94;3;31;18.464999999999993;18.0;18.729504504504497;4.327759755867289;0.41476700485542695
95;3;30;18.613000000000003;19.0;17.923154154154158;4.2335746307528535;0.41165976320189324
96;3;31;18.401999999999994;18.0;18.366762762762775;4.285646131304214;0.4132378829405457
97;3;32;18.543000000000003;18.0;18.032183183183168;4.246431817795167;0.4122240903880647
98;3;32;18.203999999999994;18.0;17.75614014014015;4.2138035241501415;0.4095709774443652
99;3;31;18.237;18.0;18.80763863863863;4.336777448594593;0.4148668093732974
100;3;30;18.28399999999999;18.0;18.982326326326323;4.3568711624658265;0.4155554756697409
101;3;30;18.153000000000002;18.0;17.71130230230231;4.208479808945543;0.41075534917056056
102;3;32;17.930000000000014;18.0;17.248348348348337;4.153113091206202;0.40884394809912566
103;3;30;18.159999999999993;18.0;18.246646646646656;4.2716093743045676;0.4123552535240403
104;3;30;18.10999999999996;18.0;18.384284284284284;4.287689854022126;0.41207508611833593
105;3;30;18.425000000000022;18.0;19.603978978978986;4.427638081300118;0.4171599106576846
106;3;32;18.551000000000013;19.0;18.880279279279296;4.34514433353822;0.41523500346451303
107;3;33;18.401999999999994;18.0;18.985381381381373;4.357221750310784;0.41587210449576034
108;3;31;18.506999999999987;18.0;18.6445955955956;4.317938813322347;0.41411877657924895
109;3;29;18.30000000000001;18.0;18.538538538538546;4.305640316902766;0.41360746241661445
110;3;35;18.046999999999993;18.0;18.12691791791792;4.257571833559349;0.410968612133875
111;3;31;18.135000000000016;18.0;19.001776776776776;4.359102749050173;0.41559249685900373
112;3;32;18.389999999999997;18.0;18.976876876876887;4.356245731920651;0.4162564889072115
113;3;31;18.22599999999999;18.0;17.952876876876886;4.237083534328405;0.41192352769372187
114;3;30;18.404;18.0;18.475259259259275;4.298285618622764;0.41326332690399087
115;3;32;18.298;18.0;19.815011011011006;4.451405509612779;0.41839260395156014
116;3;31;18.36499999999996;18.0;19.781556556556566;4.447646181583756;0.4184548589605663
117;3;29;18.296999999999997;18.0;19.714505505505517;4.440101970169775;0.4187132237599061
118;3;31;18.235999999999994;18.0;19.48378778778778;4.41404437990691;0.4177954205640386
119;3;30;18.423000000000005;18.0;17.859930930930926;4.226101150106434;0.4111591009339088
120;3;31;18.416000000000007;18.5;18.97591991991992;4.356135893187897;0.41524471142597497
121;3;31;18.487999999999982;19.0;18.484340340340335;4.299341849671916;0.4144443732147357
122;3;30;18.30999999999998;18.0;18.924824824824803;4.350267213037011;0.41544106625216887
123;3;30;18.430999999999997;19.0;18.035274274274276;4.2467957655477475;0.41272081582350223
124;3;30;18.521999999999988;18.0;18.746262262262253;4.329695400632965;0.41420766635170725
125;3;33;18.619999999999987;18.0;18.1997997997998;4.26612233765041;0.41361734397757155
126;3;30;18.664;19.0;17.542646646646638;4.188394280228001;0.40947881080682147
127;3;31;18.224000000000007;18.0;18.77259659659659;4.332735463491463;0.4144567890486153
128;3;31;18.310999999999993;18.0;18.644923923923937;4.317976832258823;0.4155651876667711
129;3;30;18.235000000000003;18.0;15.941716716716714;3.992707942827363;0.40268515227275076
130;3;30;18.130000000000013;18.0;18.419519519519525;4.2917967705285776;0.41311274192277125
131;3;30;18.657999999999976;19.0;17.35439039039038;4.165860102114613;0.4089657520602698
132;3;29;18.361999999999988;18.0;16.68764364364365;4.085051241250671;0.4071289827304035
133;3;31;18.224000000000007;18.0;17.90572972972974;4.231516244767322;0.41110968488467836
134;3;30;18.524000000000015;18.0;17.128552552552556;4.138665552149939;0.4077323978295046
135;3;31;18.560000000000013;18.0;16.59299299299298;4.073449765615501;0.4056690531980502
136;3;31;18.408999999999974;18.0;17.22694594594594;4.150535621572948;0.40865909236943015
137;3;33;18.477000000000032;18.0;17.058529529529526;4.130197274892511;0.40831167060058216
138;3;30;18.510000000000005;18.0;16.91281281281281;4.112519034948387;0.40726596821953703
139;3;31;18.379999999999985;18.0;16.34394394394394;4.042764393820637;0.4048432206944154
140;3;31;18.603999999999985;18.0;16.75193593593594;4.092912891320305;0.4066347370659057
141;3;31;18.644;18.0;16.07133533533534;4.008907000085602;0.4041942340261309
142;3;31;18.55400000000001;18.0;16.631715715715714;4.078200058324225;0.40598939707999593
143;3;30;18.575000000000017;19.0;17.5379129129129;4.187829140845278;0.40996168926908
144;3;34;18.217000000000024;18.0;16.632543543543544;4.078301551325446;0.40643249262770126
145;3;32;18.499999999999986;18.0;16.082082082082078;4.0102471347888375;0.4032171920953418
146;3;30;18.361999999999995;18.0;17.498454454454457;4.1831154005662405;0.4087249772118229
147;3;30;18.369;18.0;18.229068068068063;4.269551272448671;0.4135948834238872
148;3;33;18.592999999999996;19.0;18.331682682682676;4.281551434081187;0.4138543225776579
149;3;30;18.015000000000022;18.0;17.418193193193204;4.173510895300646;0.4097817403434587
150;3;31;18.40300000000002;18.0;18.240831831831848;4.270928684938657;0.4132190701376934
151;3;31;18.30399999999997;18.0;17.56114514514514;4.19060200271335;0.4093021848900947
152;3;31;18.226999999999986;18.0;18.049520520520524;4.248472727995382;0.4117102251249188
153;3;30;18.296999999999983;18.0;18.471262262262268;4.297820641006587;0.41360311980029196
154;3;34;18.243000000000002;18.0;18.820771771771778;4.338291342426391;0.4151797695372472
155;3;32;18.45099999999999;18.0;19.645244244244235;4.432295595314491;0.4172431330731397
156;3;31;18.19400000000003;18.0;19.12148548548548;4.372812079827519;0.4162840079678261
157;3;31;18.197000000000006;18.0;18.660851851851856;4.319820812470334;0.41455971096069083
158;3;33;18.09300000000002;18.0;19.39174274274275;4.4036056525014535;0.416966128051521
159;3;32;18.506999999999998;18.0;20.914865865865867;4.5732773659451125;0.42111205462550605
160;3;30;18.18799999999999;18.0;18.793449449449444;4.335141226009765;0.414808296241947
161;3;32;18.36499999999998;18.0;18.798573573573574;4.335732184253724;0.4148531567932327
162;3;30;18.445;18.0;17.99296796796797;4.241811873240959;0.4109492705974664
163;3;30;18.25499999999999;18.0;17.979954954954948;4.240277697858355;0.41111301971022646
164;3;31;17.89000000000001;18.0;17.599499499499508;4.195175741193628;0.4104293830954113
165;3;30;18.33899999999999;18.0;18.258337337337338;4.272977572763206;0.41317215771326754
166;3;33;18.141000000000012;18.0;17.120239239239247;4.137661083177215;0.4089679592459623
167;3;31;18.521999999999995;18.0;17.21873473473473;4.1495463287852;0.40873016034850224
168;3;31;18.16300000000001;18.0;18.0624934934935;4.249999234528578;0.4100817038630189
169;3;30;18.36699999999999;18.0;19.015326326326317;4.360656639352188;0.4156567557156691
170;3;33;18.15899999999999;18.0;18.838557557557568;4.340340719063144;0.41431531574673003
171;3;30;18.623000000000005;19.0;17.158029029029027;4.14222513017207;0.40845312590103033
172;3;33;18.73100000000001;19.0;16.46910810810811;4.058214891809958;0.4051191720895406
173;3;30;18.101000000000003;18.0;18.953752752752752;4.353590788389827;0.4150651400321021
174;3;31;18.235000000000024;18.0;17.993768768768764;4.241906265910265;0.4116989637094035
175;3;31;18.158999999999992;18.0;17.168887887887895;4.14353567474541;0.40836822246218196
176;3;30;18.150000000000006;18.0;18.59609609609609;4.312319108797039;0.4140971487554197
177;3;30;18.107000000000006;18.0;18.754305305305316;4.330624124223357;0.4139513686496065
178;3;31;17.836999999999996;18.0;18.829260260260263;4.3392695537682675;0.4157946453295813
179;3;31;17.848000000000003;18.0;17.94083683683682;4.2356625027068455;0.41228181417857274
180;3;32;18.394999999999996;18.0;18.817792792792794;4.337947993325046;0.41403231413214925
181;3;29;18.267;18.0;18.71642742742743;4.326248655293339;0.4148724259951298
182;3;32;17.938999999999997;18.0;19.94122022022022;4.4655593401297695;0.41922389347833955
183;3;31;18.31399999999998;18.0;20.113517517517522;4.484809641168455;0.41905381457200613
184;3;29;17.98100000000002;18.0;20.12476376376378;4.486063281292829;0.41914204034131947
185;3;32;18.18999999999997;18.0;19.349249249249258;4.398778154129764;0.4148514883012374
186;3;30;18.156000000000013;18.0;17.773437437437426;4.215855481090099;0.4114348440907954
187;3;33;17.81800000000001;18.0;18.487363363363357;4.299693403414174;0.4127375074670487
188;3;35;18.247000000000003;18.0;20.22221321321322;4.496911519388971;0.42095337080237544
189;3;31;18.209000000000007;18.0;20.377696696696685;4.51416622386645;0.4202621731970532
190;3;32;18.00399999999999;18.0;19.14512912912912;4.375514727335416;0.41584490424023424
191;3;32;18.15699999999999;18.0;20.182533533533505;4.49249747173368;0.4209818382566545
192;3;31;18.202999999999953;18.0;18.888679679679676;4.3461108683143;0.41491161666056686
193;3;30;18.159999999999982;18.0;18.3927927927928;4.288681941202075;0.41357121257031154
194;3;30;17.996999999999993;18.0;19.410401401401398;4.405723709153968;0.41572845697046484
195;3;30;18.128999999999987;18.0;18.37273173173175;4.286342465521362;0.4134621053974702
196;3;33;18.179999999999968;18.0;18.27187187187187;4.274561015106916;0.41282971842238786
197;3;32;17.954999999999984;18.0;19.41839339339339;4.4066306168538105;0.416785013874381
198;3;30;17.75900000000001;18.0;18.048967967967986;4.248407697946136;0.41196120783573714
199;3;30;18.058;18.0;18.4731091091091;4.298035494165806;0.41268613106629637
200;3;31;17.925000000000015;18.0;20.349724724724705;4.511066916453879;0.42053473997401825
201;3;32;18.046000000000024;18.0;19.833717717717715;4.453506227425501;0.4190707248196388
202;3;32;18.016000000000016;18.0;19.819563563563566;4.451916841492388;0.41870920175692405
203;3;30;17.945999999999973;18.0;19.742826826826825;4.44329009033023;0.41754643902080546
204;3;33;18.074999999999996;18.0;20.4137887887888;4.518162102978246;0.4217960256180757
205;3;29;17.811000000000018;18.0;19.146425425425438;4.375662855548338;0.41619998589761253
206;3;30;18.058000000000032;18.0;19.97260860860861;4.469072455063647;0.4189254856859919
207;3;31;18.069000000000006;18.0;18.73096996996997;4.327929062492819;0.415705289907479
208;3;30;17.967000000000017;18.0;18.77068168168168;4.332514475645947;0.41423677190433983
209;3;30;18.023000000000003;18.0;21.245716716716725;4.609307617930997;0.4229832029216952
210;3;31;18.108000000000004;18.0;19.047383383383384;4.364330805906374;0.41638809280516825
211;3;30;18.381;18.0;18.075914914914936;4.251577932358166;0.41204277793435207
212;3;31;17.969999999999995;18.0;18.515615615615616;4.30297752906236;0.4146760316175529
213;3;31;17.784000000000006;18.0;19.166510510510534;4.3779573445284425;0.4167931701338682
214;3;33;17.762999999999984;18.0;19.15598698698697;4.376755303531027;0.41683250710566677
215;3;30;17.758999999999993;18.0;18.49141041041041;4.300163998083144;0.4136009071182044
216;3;31;17.712;18.0;18.88393993993995;4.345565548917649;0.4150863094950628
217;3;31;17.70900000000003;18.0;19.015334334334334;4.360657557563347;0.41599672099996676
218;3;33;17.554999999999993;18.0;19.480455455455456;4.413666894483028;0.41749300954833496
219;3;33;17.742999999999995;18.0;21.390341341341358;4.624969334097401;0.4239883540526694
220;3;31;17.7;18.0;21.72772772772772;4.661301076708918;0.4246066953624066
221;3;29;17.730999999999998;18.0;19.770409409409428;4.446392853697189;0.41840074596421534
222;3;29;17.88499999999999;18.0;19.38716216216215;4.403085527463912;0.4171236765133413
223;3;31;17.982;18.0;18.297973973973978;4.2776131164440265;0.41208186225674037
224;3;30;17.863000000000007;18.0;18.736967967967978;4.328621947914599;0.4145534708685971
225;3;31;17.694999999999993;18.0;19.739714714714708;4.442939872957399;0.41871493122470815
226;3;33;17.738999999999958;18.0;19.392271271271262;4.403665662975706;0.41552468433775064
227;3;32;17.599000000000004;18.0;19.50770670670671;4.41675295966468;0.4176919784113665
228;3;30;17.946;18.0;19.5186026026026;4.417986261024653;0.41658095601214357
229;3;31;17.589999999999993;17.0;19.195095095095105;4.381220731154173;0.4158990907235194
230;3;31;17.56300000000002;18.0;20.10613713713714;4.483986745869923;0.4204124740986526
231;3;29;17.55499999999999;18.0;19.37234734734735;4.401402884007251;0.41727820994209286
232;3;31;17.855999999999973;18.0;17.987251251251255;4.241137966542854;0.4112144144700016
233;3;30;17.943000000000012;18.0;17.78553653653653;4.217290188798552;0.411496119957381
234;3;32;17.753;18.0;18.464455455455454;4.297028677523046;0.414209929446861
235;3;33;17.582000000000015;18.0;20.12139739739738;4.48568806287256;0.41981296997833006
236;3;32;17.831000000000042;18.0;19.239678678678686;4.386305812261463;0.41619373617757227
237;3;31;17.586;18.0;19.580184184184176;4.424950190022954;0.4192826393531913
238;3;31;17.567999999999994;18.0;21.673049049049045;4.6554322086192;0.42540025875561244
239;3;29;17.706000000000007;18.0;20.07964364364365;4.481031537898796;0.4189657567159072
240;3;32;17.464999999999964;18.0;20.088863863863878;4.482060225372242;0.419502796715958
241;3;32;17.850999999999992;18.0;20.475274274274263;4.524961245610205;0.4212337416284841
242;3;29;17.33800000000001;17.0;18.282038038038042;4.275749997139454;0.4139138166816534
243;3;31;17.585000000000008;18.0;20.561336336336325;4.534460975279898;0.4218641386984551
244;3;31;17.143000000000004;17.0;19.359910910910926;4.399989876228231;0.4170444947962272
245;3;30;17.31599999999999;17.0;20.322466466466462;4.508044638916796;0.4203090132136937
246;3;28;17.52199999999999;17.5;20.594110110110112;4.538073391882299;0.4191515569919952
247;3;34;17.453999999999983;17.0;20.75463863863862;4.555725917857506;0.4219925262680482
248;3;31;17.649999999999977;18.0;19.901401401401415;4.461098676492307;0.4177133124745111
249;3;30;17.563;18.0;19.301332332332336;4.393328161238623;0.41636337747985663
250;3;34;17.781000000000013;18.0;19.84888788788792;4.455209073420452;0.4177291408369409
251;3;30;17.818000000000005;18.0;19.680556556556564;4.436277330888655;0.41796189908026965
252;3;29;17.20599999999998;17.0;18.40997397397397;4.290684557733646;0.4124496660907983
253;3;31;17.591000000000026;18.0;19.018737737737737;4.3610477798044975;0.41675361988462484
254;3;29;17.573999999999995;18.0;19.800324324324333;4.449755535343973;0.4187819264450259
255;3;29;18.069999999999997;18.0;18.66976976976977;4.320852898418294;0.4141132187087915
256;3;30;17.945999999999984;18.0;18.687771771771782;4.322935550268102;0.4148560819135714
257;3;30;17.77300000000003;18.0;19.226697697697688;4.384825845766019;0.41646420369559245
258;3;28;17.910999999999987;18.0;17.24031931931933;4.152146350903268;0.40805894415042826
259;3;30;17.77900000000001;18.0;17.837996996996992;4.223505297380008;0.4113268476632723
260;3;29;17.532;18.0;18.56954554554554;4.309239555367692;0.41335651726628186
261;3;28;17.740999999999985;18.0;17.685604604604592;4.205425615155331;0.4101904887926822
262;3;31;17.562000000000012;18.0;19.17132732732734;4.378507431457361;0.41554680089563856
263;3;30;17.855000000000025;18.0;20.794769769769765;4.560128262425276;0.42325419371169404
264;3;31;17.687999999999988;18.0;20.0346906906907;4.476012811721018;0.4202249139788066
265;3;32;17.684000000000008;18.0;19.926070070070068;4.463862684947877;0.41854783498964865
266;3;30;17.813999999999965;18.0;18.60601001001;4.31346844314526;0.413929765824909
267;3;32;17.357999999999983;17.0;18.378214214214218;4.286981947036192;0.4133955866145997
268;3;31;17.600000000000016;18.0;17.87787787787787;4.22822396259681;0.41197306812249773
269;3;30;18.171999999999983;18.0;18.587003003003012;4.311264663993967;0.4140950443656462
270;3;30;17.623000000000015;18.0;18.21508608608609;4.267913551852485;0.413419808450443
271;3;32;17.483999999999998;18.0;18.175919919919927;4.263322638496872;0.41271396645874503
272;3;30;17.58999999999998;18.0;19.247147147147153;4.387157068894064;0.4147921487946058
273;3;30;17.800999999999995;18.0;18.774173173173168;4.332917397455572;0.41538795570927795
274;3;30;18.008000000000024;18.0;17.71565165165166;4.208996513618378;0.4108433154110866
275;3;31;18.09099999999999;18.0;19.071790790790793;4.367126147799121;0.4153085464489155
276;3;31;17.92099999999998;18.0;17.648407407407415;4.201000762604955;0.4102413746904173
277;3;30;17.89200000000005;18.0;17.255591591591596;4.153985025441425;0.4086624228521673
278;3;34;18.002999999999993;18.0;17.426417417417397;4.174496067481367;0.4088598556447039
279;3;30;17.97500000000001;18.0;18.99136636636636;4.357908485313381;0.4158028894593409
280;3;31;18.170000000000023;18.0;20.625725725725722;4.541555430216142;0.4213119481189902
281;3;32;18.04399999999999;18.0;20.382446446446437;4.514692287016518;0.4211870572624738
282;3;30;17.842;18.0;19.692728728728735;4.4376490091859155;0.4171339749278536
283;3;30;18.105000000000004;18.0;19.93390890890889;4.464740631762263;0.4199940636384911
284;3;30;17.740000000000013;18.0;20.276676676676676;4.502963099635248;0.4206200224554499
285;3;30;17.971000000000007;18.0;20.268427427427415;4.502047026345617;0.42008016121944264
286;3;30;18.00600000000003;18.0;18.856820820820804;4.342444106815977;0.4157990694766989
287;3;29;17.814000000000007;18.0;19.4888928928929;4.414622621798255;0.41703665776384663
288;3;32;18.087000000000007;18.0;18.15758858858858;4.261172208276565;0.41188636982631366
289;3;30;17.879;18.0;17.728087087087093;4.210473499155064;0.41116502760179924
290;3;32;17.780000000000012;18.0;20.408008008007997;4.517522330659584;0.4211085629859176
291;3;31;18.13700000000003;18.0;18.861092092092086;4.342935883949023;0.4148664927368488
292;3;29;17.742999999999988;18.0;18.187138138138128;4.264638101660928;0.4118214136411735
293;3;31;18.102999999999998;18.0;19.119510510510512;4.372586249636536;0.41566419983379455
294;3;32;18.212000000000014;18.0;17.16221821821822;4.1427307682515675;0.40783010482782805
295;3;31;18.269999999999975;18.0;17.15225225225225;4.141527767895834;0.40924994301260936
296;3;32;18.40200000000001;18.0;17.710106106106103;4.208337689172068;0.4118903454263912
297;3;29;18.144999999999968;18.0;17.603578578578585;4.195661876102338;0.41066552638024806
298;3;33;18.216;18.0;17.94929329329332;4.236660629941147;0.41076028047783597
299;3;31;18.136999999999997;18.0;18.68891991991991;4.323068345506454;0.41410835943414576
300;3;32;18.14600000000001;18.0;17.552236236236237;4.189538904967495;0.4095343560426881
301;3;30;18.601999999999993;19.0;17.18277877877877;4.145211548133433;0.4090306820265727
302;3;31;18.159000000000013;18.0;17.78550450450452;4.217286391093747;0.41033316349342314
303;3;31;18.537000000000024;18.5;17.84447547547548;4.224272182929917;0.41085143978640143
304;3;36;18.39400000000002;18.0;17.52228628628628;4.185963005843014;0.40953744681067805
305;3;31;18.465999999999998;18.0;18.187031031031033;4.264625544057887;0.4125483493035592
306;3;30;18.517999999999958;19.0;17.491167167167173;4.182244273971473;0.40917025409644325
307;3;30;18.549000000000007;19.0;16.93653553553554;4.11540223253275;0.4079984118366303
308;3;32;18.174000000000014;18.0;16.486210210210213;4.060321441734658;0.40642673777657756
309;3;29;18.178;18.0;15.681997997997994;3.960050251953628;0.4018678428234059
310;3;31;18.236999999999977;18.0;17.242073073073072;4.152357531941713;0.4083674788396072
311;3;31;18.160999999999998;18.0;16.749828828828814;4.092655473995926;0.40762761943656683
312;3;30;18.39600000000002;18.0;16.217401401401403;4.02708348577496;0.40383579994881974
313;3;30;17.961000000000002;18.0;16.612091091091106;4.075793308190579;0.40583100754514445
314;3;31;18.201999999999998;18.0;17.210406406406413;4.1485426846552285;0.40815864200200014
315;3;32;18.52200000000002;18.0;18.285801801801806;4.276190103562025;0.4125652782707277
316;3;33;18.298;18.0;18.653849849849856;4.319010285916191;0.4149199084533372
317;3;32;18.37500000000001;18.0;20.33671171171172;4.509624342637834;0.42037738280478243
318;3;32;18.068;18.0;17.28666266266267;4.157723254698738;0.40835446981875184
319;3;32;18.10299999999999;18.0;18.316707707707703;4.2798022977361585;0.41284877111982987
320;3;31;18.218999999999998;18.0;17.49453353353352;4.182646713928098;0.40983916668896925
321;3;31;18.24100000000001;18.0;16.943862862862876;4.116292368486825;0.407857587259115
322;3;31;18.492999999999984;19.0;18.196147147147144;4.265694216320146;0.4128155964758654
323;3;32;18.230000000000008;18.0;17.710810810810816;4.208421415544173;0.41053234855047377
324;3;32;18.049000000000007;18.0;18.66926826826827;4.320794865330715;0.41538785277134166
325;3;32;18.176999999999996;18.0;18.77844944944945;4.333410833217807;0.4145584253987555
326;3;31;18.38999999999996;18.0;18.58048048048049;4.310508146434767;0.41437564367304136
