gen;best;worst;mean;median;variance;std_dev;diversity
30;5;30;18.314000000000004;18.0;16.285689689689672;4.035553207391729;0.4058821074092245
31;5;29;18.401999999999983;18.0;16.188584584584596;4.023504018214049;0.4043010304490733
32;5;29;18.281000000000006;18.0;17.78982882882884;4.2177990503139;0.41115491104044305
33;5;31;18.199999999999967;18.0;17.383383383383382;4.169338482707225;0.40921574470430355
34;5;30;18.266999999999992;18.0;15.773484484484486;3.9715846314140766;0.40363944202379864
35;5;29;18.048000000000002;18.0;17.084780780780793;4.1333740189802315;0.408541642347733
36;5;30;18.350999999999978;18.0;16.87267167167168;4.107635776413444;0.40703218858943985
37;5;31;18.12900000000002;18.0;17.035394394394395;4.12739559460859;0.40904519177999665
38;5;32;18.08900000000001;18.0;17.002081081081094;4.123357986045002;0.4084343822796782
39;5;30;18.194999999999997;18.0;15.758733733733733;3.9697271611199847;0.4027868405939557
40;5;31;17.910999999999984;18.0;17.088167167167164;4.133783638165786;0.40944867381011246
41;5;30;17.90700000000001;18.0;19.149500500500512;4.376014225353994;0.4157291085506631
42;5;32;17.74200000000003;18.0;16.812248248248245;4.100274167448836;0.40677701088264345
43;5;29;18.04000000000002;18.0;17.690090090090084;4.2059588787920985;0.4099949227240938
44;5;30;18.15899999999999;18.0;17.643362362362364;4.20040026216102;0.4112970375000157
45;3;31;17.842000000000006;18.0;18.61765365365366;4.314817916627962;0.4143361552870176
46;3;29;17.995999999999984;18.0;17.403387387387383;4.17173673514849;0.40905905231630557
47;3;30;18.221999999999987;18.0;17.578294294294295;4.192647647286175;0.41060651321442265
48;3;32;17.97099999999999;18.0;18.108267267267266;4.255380977922807;0.41240054348261324
49;3;30;18.060999999999986;18.0;19.026305305305325;4.361915325325025;0.4158744849965928
50;3;30;17.823999999999998;18.0;18.525549549549552;4.3041316835744645;0.4139911175521377
51;3;32;17.851999999999993;18.0;19.585681681681667;4.4255713395765826;0.41825792960430586
52;3;29;18.058;18.0;17.924560560560558;4.233740729019735;0.41138036267863354
53;3;32;18.034;18.0;17.28813213213212;4.15789996658555;0.4091374065951121
54;3;31;17.84500000000002;18.0;17.096071071071076;4.134739540898686;0.40750880697147773
55;3;33;18.153999999999996;18.0;17.707991991991996;4.208086500060568;0.41086917109899324
56;3;32;18.21699999999998;18.0;17.699610610610627;4.207090516094302;0.41086354274798836
57;3;32;18.056999999999956;18.0;16.97672772772772;4.120282481545133;0.40754073726073897
58;3;29;18.028;18.0;17.66688288288289;4.203199124819438;0.4099614249429005
59;3;30;18.207000000000004;18.0;17.1472982982983;4.140929641795221;0.40769500998389185
60;3;31;18.264999999999986;18.0;17.95673173173173;4.237538404750065;0.4120519096397472
61;3;31;18.380999999999982;18.0;16.98482382382383;4.121264833012291;0.4086560957514599
62;3;30;18.17000000000003;18.0;17.244344344344324;4.152631014711556;0.40896094071136757
63;3;31;18.29799999999997;18.0;17.530726726726712;4.186971068293488;0.40956450104793246
64;3;29;18.03699999999999;18.0;15.443074074074076;3.9297676870362293;0.40121445071935424
65;3;30;18.021999999999952;18.0;16.401917917917917;4.049928137376997;0.40529375092015185
66;3;30;18.12700000000004;18.0;15.212083083083085;3.900267052790499;0.4005894219146809
67;3;29;18.142999999999972;18.0;15.19374474474473;3.89791543581242;0.4000398237997954
68;3;29;17.83100000000002;18.0;16.194633633633632;4.024255662061449;0.4040874609702399
69;3;32;17.923999999999975;18.0;17.94216616616616;4.2358194208637086;0.4108336931924218
70;3;32;18.36099999999997;18.0;17.2219009009009;4.149927818757924;0.4082601006846724
71;3;30;17.946999999999985;18.0;17.07326426426426;4.1319806708483355;0.4084442321160351
72;3;31;18.326000000000015;18.0;16.284008008008016;4.035344843753507;0.40427904608169585
73;3;29;18.097999999999995;18.0;15.001397397397394;3.8731637452343004;0.39960234107603754
74;3;31;18.27299999999999;18.0;16.422893893893892;4.052516982554656;0.4053255828068397
75;3;29;18.286000000000005;18.0;15.940144144144144;3.992511007391732;0.4042658080816261
76;3;31;18.146999999999988;18.0;15.488879879879905;3.9355914269496908;0.40220815263416115
77;3;32;18.29399999999999;18.0;16.195759759759778;4.024395576948143;0.40500924137727257
78;3;32;18.158999999999995;18.0;16.742461461461463;4.091755303223968;0.4063656577244554
79;3;30;17.90400000000002;18.0;16.212996996996996;4.026536600727354;0.4045092517909134
80;3;30;17.844999999999988;18.0;16.309284284284278;4.038475490118056;0.406042920043208
81;3;29;18.01199999999999;18.0;17.040896896896896;4.1280621236721835;0.408029716184934
82;3;30;18.048000000000002;18.0;16.055751751751757;4.006962908706762;0.404754106762482
83;3;29;18.300999999999988;18.0;15.431830830830842;3.9283369039366827;0.4002139575938924
84;3;29;18.07899999999999;18.0;15.680439439439432;3.959853461864395;0.4016274231759049
85;3;29;17.91899999999998;18.0;16.9473863863864;4.116720343475665;0.4086430406041485
86;3;30;18.299999999999976;18.0;15.499499499499494;3.9369403728656462;0.4018461561429165
87;3;28;18.36800000000002;18.0;15.277853853853852;3.908689531525093;0.3998448448684649
88;3;32;18.455999999999957;19.0;15.495559559559558;3.93643996011111;0.40235344991606425
89;3;29;18.590999999999998;19.0;15.759478478478492;3.969820963025725;0.4017174536028321
90;3;30;18.536000000000005;19.0;16.088792792792805;4.011083742929435;0.40330578016784036
91;3;30;18.232999999999993;18.0;15.694405405405401;3.9616165141776913;0.4026305051492003
92;3;29;18.145999999999987;18.0;15.728412412412405;3.965906253608676;0.4025580663819806
93;3;30;18.094999999999988;18.0;14.692667667667658;3.833101572834675;0.3978061172966001
94;3;31;18.028000000000027;18.0;15.83304904904906;3.9790764065357003;0.4016486903970526
95;3;31;18.077;18.0;15.176247247247243;3.8956703206569268;0.3988036541046552
96;3;29;17.979000000000006;18.0;15.281840840840836;3.9091995140745674;0.4007983662600094
97;3;30;17.97499999999998;18.0;15.501876876876864;3.9372422933922753;0.40131457580887486
98;3;31;18.047999999999995;18.0;15.176872872872881;3.895750617387217;0.40053172858147196
99;3;29;18.027999999999977;18.0;16.1874034034034;4.023357230398936;0.40485338357885886
100;3;28;18.01799999999999;18.0;15.140816816816823;3.891120252166055;0.40015477413725425
101;3;33;18.162999999999993;18.0;14.783214214214224;3.8448945647721247;0.3974113912787582
102;3;29;18.280999999999963;18.0;14.832871871871873;3.851346760793148;0.3982367654518178
103;3;28;18.270999999999972;18.0;14.474033033033036;3.804475395246109;0.3967076747729912
104;3;30;18.193000000000016;18.0;15.441192192192192;3.9295282404115883;0.401643607894067
105;3;29;17.928000000000004;18.0;14.607423423423427;3.8219659108138875;0.39726017581125234
106;3;30;18.156999999999975;18.0;16.38673773773774;4.048053573970797;0.4055615730652343
107;3;31;18.348000000000013;19.0;15.640536536536546;3.954811820622638;0.4017508507032016
108;3;31;17.987999999999992;18.0;14.204060060060076;3.768827411816582;0.3948426812471347
109;3;28;18.217;18.0;14.106017017017026;3.7557977870243526;0.3946174842784766
110;3;32;18.307000000000013;18.0;14.77152252252252;3.8433738463129656;0.3979499487915432
111;3;29;18.007999999999978;18.0;16.254190190190183;4.031648569777651;0.405267098403568
112;3;30;18.127000000000002;18.0;15.454325325325328;3.9311989679136476;0.4012734089522607
113;3;29;18.034000000000017;18.0;15.15800200200201;3.8933278826733835;0.40062815098340787
114;3;28;17.94799999999999;18.0;14.778074074074086;3.844226069584629;0.3976218723105893
115;3;30;17.889000000000017;18.0;15.035714714714722;3.8775913547864636;0.3993211230638993
116;3;28;17.934999999999985;18.0;14.715490490490486;3.8360774875503343;0.3978841373695542
117;3;28;18.042999999999992;18.0;15.95310410410412;3.9941337113451922;0.4020836140977287
118;3;29;17.790999999999986;18.0;15.210529529529515;3.9000678878103536;0.4005266911754163
119;3;29;18.002999999999982;18.0;16.949940940940937;4.117030597523042;0.4065803685227824
120;3;31;18.133999999999993;18.0;16.97702102102102;4.120318072797417;0.40741981976269415
121;3;28;18.110000000000003;18.0;16.374274274274278;4.046513842095969;0.40612898079284154
122;3;30;17.908999999999992;18.0;16.160879879879882;4.0200596861091356;0.4040918106184041
123;3;35;18.393;18.0;16.092643643643637;4.011563740443823;0.40310942364697283
124;3;28;18.217999999999986;18.0;15.722198198198196;3.965122721707135;0.4024168837406929
125;3;30;18.15799999999999;18.0;15.442478478478476;3.9296919063049303;0.400917139966958
126;3;30;17.909999999999997;18.0;17.151051051051052;4.141382746263747;0.4091734362962478
127;3;30;17.90799999999999;18.0;16.568104104104123;4.07039360555022;0.4055286131675137
128;3;32;17.999999999999982;18.0;15.603603603603604;3.9501396941884983;0.4022741657594805
129;3;30;17.992999999999995;18.0;15.83078178178178;3.9787914976512377;0.402000105434497
130;3;29;17.940000000000005;18.0;15.600000000000012;3.9496835316263015;0.4010582208315131
131;3;30;18.002999999999993;18.0;16.973964964964964;4.1199472041477625;0.4089837019181261
132;3;30;17.999000000000013;18.0;16.501500500500505;4.062203896962892;0.40467394573784443
133;3;30;17.813;18.0;16.098129129129127;4.012247391316882;0.4044274732473445
134;3;28;17.884000000000004;18.0;15.584128128128118;3.9476737616130486;0.4013563465503956
135;3;29;17.769999999999982;18.0;15.460560560560566;3.931991932921603;0.40115435781596903
136;3;29;17.869999999999983;18.0;15.85295295295295;3.9815766918336446;0.4009689005012491
137;3;31;17.767000000000014;18.0;14.697408408408414;3.8337199178354715;0.3972096738376699
138;3;31;17.85399999999999;18.0;15.057741741741735;3.880430612927093;0.3989181150908821
139;3;30;17.996;18.0;15.707691691691688;3.9632930363135763;0.40277738254563256
140;3;32;17.782999999999987;18.0;16.282193193193198;4.035119972589811;0.4046166024319568
141;3;30;17.744000000000018;18.0;15.980444444444451;3.99755480818518;0.4041280400102138
142;3;33;18.339000000000006;18.0;15.343422422422423;3.9170680900926937;0.4005413133737601
143;3;30;18.116;18.0;14.801345345345336;3.8472516612960654;0.39853369002335537
144;3;28;17.831000000000003;18.0;14.510949949949946;3.8093240804570496;0.3962179372302922
145;3;30;17.923999999999996;18.0;16.718942942942938;4.088880402132464;0.40703885462205697
146;3;29;17.517;18.0;17.1868978978979;4.1457083710625255;0.40935609479510565
147;3;30;17.725999999999974;18.0;17.288212212212223;4.157909596445337;0.40935854779424413
148;3;30;17.57100000000001;17.0;16.075034034034022;4.009368283661907;0.40317641784458474
149;3;31;18.216000000000008;18.0;16.658002002001993;4.081421566317549;0.4060677463160229
150;3;29;17.949000000000012;18.0;15.716115115115098;3.9643555737490423;0.4008596414984441
151;3;30;17.885;18.0;16.838613613613607;4.103487981414544;0.4070748292001028
152;3;29;17.65200000000002;18.0;16.933829829829826;4.1150734902100865;0.4069047930908945
153;3;28;17.725;18.0;16.17555055055055;4.02188395538093;0.4048925654122459
154;3;31;17.898000000000014;18.0;16.291887887887896;4.036321083349031;0.4048959549943679
155;3;30;17.852000000000007;18.0;17.187283283283293;4.1457548508424;0.40924108590213754
156;3;30;17.964000000000013;18.0;17.269973973973975;4.1557158196842545;0.40854879483709194
157;3;30;17.723;18.0;16.25852952952953;4.0321866932880885;0.40598415588079495
158;3;31;17.532999999999998;17.0;18.843754754754762;4.340939386210635;0.4146738399159562
159;3;29;17.668999999999983;18.0;16.916355355355343;4.11294971466408;0.40576398370918737
160;3;29;17.71299999999999;18.0;17.388019019019016;4.169894365450882;0.40913930615214783
161;3;28;17.76500000000001;18.0;17.539314314314314;4.187996455862196;0.4102161386732397
162;3;32;17.846999999999998;18.0;16.98057157157157;4.120748909066357;0.4067858672088998
163;3;29;18.09599999999999;18.0;17.80458858858858;4.219548386804989;0.4106151035732654
164;3;31;17.789999999999996;18.0;15.833733733733748;3.979162441234807;0.4020049455274455
165;3;30;17.762999999999977;18.0;16.64147247247247;4.079396091638133;0.40750920459287143
166;3;31;17.821999999999978;18.0;16.843159159159168;4.104041807676814;0.40785532086185944
167;3;31;17.997999999999987;18.0;15.607603603603593;3.95064597295222;0.40190129603417285
168;3;33;17.65200000000003;18.0;15.822718718718708;3.977778113308824;0.40089972373467386
169;3;31;17.849000000000007;18.0;16.714913913913925;4.088387691243814;0.4061502224535298
170;3;30;18.139999999999976;18.0;15.583983983983973;3.9476555047247945;0.4018193711870858
171;3;30;18.33899999999996;18.0;15.867946946946939;3.9834591684799454;0.4030533346103464
172;3;29;18.08699999999999;18.0;16.94837937937938;4.116840946572916;0.406972115088524
173;3;30;17.96000000000002;18.0;15.914314314314318;3.9892749108471226;0.4040730811719439
174;3;29;18.134999999999973;18.0;15.590365365365365;3.9484636715266057;0.4011784160109966
175;3;29;18.124000000000017;18.0;16.372996996997;4.046356014613272;0.40448588773690336
176;3;30;18.205000000000005;18.0;15.938913913913916;3.992356937188096;0.40334233526424407
177;3;33;18.205000000000013;18.0;17.302277277277277;4.1596006151164655;0.40839077212297925
178;3;30;17.990000000000023;18.0;15.855755755755762;3.981928647747943;0.40319165143663693
179;3;31;18.202000000000016;18.0;15.128324324324318;3.889514664366792;0.40038125959252646
180;3;30;18.148999999999994;18.0;15.826625625625637;3.97826917460667;0.4031648457459757
181;3;30;18.25199999999999;18.0;15.241737737737738;3.904066820347436;0.4005339026485369
182;3;30;18.117999999999984;18.0;16.596672672672657;4.073901406842421;0.4065696737631278
183;3;31;17.887000000000004;18.0;16.51874974974975;4.064326481687925;0.4052709604963104
184;3;33;18.017000000000014;18.0;17.43014114114116;4.17494205242913;0.40940886678720406
185;3;31;18.055999999999997;18.0;17.45231631631633;4.177596954747589;0.4108870650844811
186;3;31;17.986000000000026;18.0;18.04584984984985;4.248040707178999;0.412060063358789
187;3;31;18.163999999999987;18.0;16.659763763763756;4.081637387588926;0.4067063196908426
188;3;34;17.763000000000016;18.0;15.488319319319322;3.9355202094919193;0.4000056849555769
189;3;31;18.057000000000006;18.0;16.20395495495496;4.025413637746431;0.40453577493933446
190;3;31;18.09500000000001;18.0;18.218193193193198;4.268277544067771;0.41297406118172686
191;3;30;18.06;18.0;16.21861861861862;4.0272346118172235;0.4050768915369788
192;3;30;18.13100000000004;18.0;16.814653653653657;4.100567479465941;0.40792296671229517
193;3;31;18.257000000000012;18.0;16.621572572572575;4.076956287792718;0.4070258621098585
194;3;29;17.900999999999996;18.0;17.72892792792793;4.2105733490734885;0.4114524560496838
195;3;30;17.943000000000005;18.0;16.219970970970984;4.027402509182685;0.40498752667331345
196;3;31;18.323999999999973;18.0;17.94496896896896;4.23615025335138;0.4110874836119337
197;3;30;18.38899999999998;18.0;14.790469469469452;3.8458379411344743;0.397873264898321
198;3;29;17.975;18.0;16.667042042042038;4.082528878286354;0.40647513697854365
199;3;30;17.998;18.0;17.849845845845852;4.224907791401589;0.412274240386432
200;3;31;18.009000000000004;18.0;17.70061961961962;4.207210432058233;0.41116482592161574
201;3;31;17.938000000000006;18.0;17.34149749749751;4.164312367906316;0.4080265370622722
202;3;30;17.815;18.0;17.782557557557553;4.21693698761999;0.4112869381134893
203;3;32;17.819000000000013;18.0;18.212451451451468;4.267604884645657;0.412855263291063
204;3;29;17.650000000000016;18.0;17.849349349349332;4.224849032728783;0.4115143722845026
205;3;30;17.85799999999998;18.0;18.868704704704708;4.343812231750436;0.4156002549084651
206;3;29;17.857000000000003;18.0;18.511062062062077;4.302448379941597;0.41365457022092694
207;3;29;17.85599999999999;18.0;19.5488128128128;4.421403941375726;0.4170727244043869
208;3;30;17.844000000000012;18.0;19.11277677677679;4.3718161874416435;0.4155038109261999
209;3;32;17.766000000000002;18.0;17.472716716716732;4.180037884603049;0.4097752368770043
210;3;29;17.569;17.0;18.597836836836844;4.312520937553445;0.41423952774019
211;3;30;17.664999999999978;18.0;18.777552552552557;4.333307345729421;0.41512789040375164
212;3;32;17.833;18.0;17.933044044044028;4.234742500323252;0.4118228885222378
213;3;29;17.750999999999966;18.0;18.027026026026043;4.24582454018369;0.4123918867948454
214;3;29;18.03400000000001;18.0;17.568412412412417;4.191469004109707;0.40963532165414357
215;3;30;17.845999999999997;18.0;19.179463463463453;4.379436432175201;0.41595438404519286
216;3;31;17.763;18.0;17.828659659659667;4.222399751285952;0.4115896706662963
217;3;30;17.97900000000001;18.0;18.146705705705717;4.259895034587791;0.41268058698446813
218;3;30;17.76899999999998;18.0;19.445084084084076;4.409658046162319;0.41745741019247706
219;3;30;17.847000000000005;18.0;17.971562562562568;4.239287978253254;0.41148076309811704
220;3;31;18.054000000000006;18.0;18.82390790790791;4.338652775679094;0.4149084408765909
221;3;30;17.672000000000008;18.0;20.304720720720738;4.506075978134494;0.4187589872517428
222;3;30;18.049000000000003;18.0;20.228827827827818;4.497646921205334;0.4189687400554724
223;3;32;17.623999999999988;18.0;18.797421421421422;4.335599315137577;0.41361033506666744
224;3;28;17.776999999999987;18.0;17.08235335335334;4.133080371025144;0.4077098918404924
225;3;30;17.75100000000001;18.0;18.841840840840845;4.340718931333938;0.4151101512020383
226;3;31;17.681;18.0;18.701940940940936;4.32457407624623;0.4142930166347155
227;3;31;17.872000000000014;18.0;17.735351351351355;4.21133605300638;0.40980786819485904
228;3;30;18.13;18.0;17.96906906906908;4.238993874620378;0.41268193005606757
229;3;31;17.904999999999998;18.0;17.697672672672674;4.206860191719315;0.4104276596174295
230;3;32;18.05600000000001;18.0;18.17303703703703;4.262984522261021;0.41233345250494846
231;3;32;18.078999999999976;18.0;18.243002002001994;4.2711827404130105;0.4133709402612778
232;3;31;18.041999999999994;18.0;17.029265265265263;4.1266530342718735;0.4078971822952488
233;3;32;17.645000000000014;17.0;18.77575075075075;4.333099439287166;0.41484478239670547
234;3;31;18.03300000000002;18.0;18.466377377377384;4.2972523055293586;0.41386328892771623
235;3;31;18.180999999999997;18.0;17.399638638638656;4.171287407820115;0.4098608662007143
236;3;31;18.066999999999986;18.0;18.49901001001001;4.301047547982934;0.41415117184488004
237;3;33;18.129999999999992;18.0;17.578678678678678;4.192693487327529;0.4096353340482491
238;3;31;18.150000000000002;18.0;17.07457457457457;4.132139224974707;0.40656046050706757
239;3;30;18.149000000000008;18.0;16.715514514514524;4.08846114259565;0.405893285030324
240;3;32;18.066999999999997;18.0;18.641152152152163;4.317540057967287;0.4150370096727051
241;3;32;17.829999999999984;18.0;17.334434434434446;4.163464234797082;0.4090125862996324
242;3;30;17.84499999999999;18.0;16.419394394394406;4.05208519091028;0.4048696856961577
243;3;29;17.950999999999965;18.0;15.884483483483498;3.98553427829739;0.4020554500197171
244;3;30;17.51600000000003;18.0;17.659403403403402;4.202309294114773;0.4113057077253251
245;3;30;17.894999999999982;18.0;18.586561561561563;4.311213467408169;0.4146595302878767
246;3;32;18.00900000000001;18.0;16.759678678678668;4.093858653969219;0.4063360427134116
247;3;31;17.892;18.0;17.45178778778779;4.177533696786632;0.4091166511898483
248;3;31;17.680000000000003;18.0;18.708308308308307;4.325310197928966;0.4137440245028396
249;3;33;18.089;18.0;17.23631531531532;4.151664162154174;0.4078885028614392
250;3;30;17.91299999999999;18.0;17.72916016016016;4.210600926252708;0.4105373941939805
251;3;30;18.105;18.0;16.350325325325322;4.043553551682644;0.4060132195340516
252;3;31;18.054;18.0;17.23431831831832;4.151423649583155;0.4098748824283371
253;3;30;17.960999999999988;18.0;15.717196196196197;3.9644919215703034;0.402684115420872
254;3;30;17.949000000000012;18.0;17.750149149149145;4.2130925872984495;0.41136875230735065
255;3;29;17.722999999999995;18.0;17.505776776776802;4.183990532586899;0.41038352749077633
256;3;33;18.14099999999998;18.0;17.140259259259263;4.140079619917866;0.4079973633438653
257;3;30;17.982000000000006;18.0;17.331007007007013;4.163052606802731;0.4093946522662866
258;3;29;17.659999999999993;17.0;18.09049049049047;4.253291724122679;0.41199359463894725
259;3;32;18.241999999999983;18.0;17.731167167167154;4.210839247367104;0.4120271168234241
260;3;31;17.98900000000001;18.0;17.20208108108108;4.147539159680241;0.40894953041497883
261;3;30;17.684000000000015;18.0;18.680824824824835;4.3221319767939566;0.4135987090233685
262;3;29;17.598;17.0;19.091487487487495;4.369380675506255;0.41598574283926654
263;3;29;17.60600000000001;18.0;17.62839239239241;4.1986179145514555;0.41040657284603194
264;3;30;17.714999999999996;18.0;18.185960960960966;4.264500083358068;0.412446374409949
265;3;32;17.461999999999982;17.0;19.205761761761792;4.382437878825185;0.4163136791712407
266;3;29;17.312999999999995;17.0;20.61965065065066;4.5408865489737416;0.4209005621391025
267;3;32;17.74600000000003;18.0;18.848332332332333;4.3414666107586655;0.41480972757904533
268;3;30;17.866999999999987;18.0;18.728039039039043;4.327590442618044;0.41454070504388507
269;3;29;17.661000000000012;18.0;18.638717717717718;4.317258124981377;0.41336242277624735
270;3;31;17.827000000000016;18.0;19.194265265265276;4.381126027092267;0.41584395971271954
271;3;30;17.697000000000013;18.0;19.0242152152152;4.361675734762409;0.4138676064725627
272;3;30;17.745000000000033;18.0;18.824799799799802;4.338755558890107;0.4159458571254464
273;3;30;18.170000000000005;18.0;18.151251251251246;4.260428529062686;0.41136975490552746
274;3;29;18.025999999999996;18.0;17.95127527527529;4.236894531998087;0.4122016025307245
275;3;30;17.755;18.0;18.243218218218235;4.271208051385256;0.412901499196866
276;3;31;17.93899999999999;18.0;20.053332332332335;4.4780947212327185;0.4200322341023665
277;3;31;17.969999999999995;18.0;18.92602602602603;4.350405271469088;0.4149677102721935
278;3;30;18.08000000000002;18.0;17.91751751751752;4.232908871865484;0.4114538022632298
279;3;29;18.267999999999986;18.0;18.528704704704698;4.3044981942968334;0.41372427190019323
280;3;34;17.698999999999998;18.0;17.648047047047044;4.200957872562761;0.41130540937210613
281;3;31;17.996;18.0;17.711695695695703;4.208526546868358;0.41072338003582093
282;3;30;18.016000000000012;18.0;17.519263263263248;4.1856018997586535;0.4099192058203826
283;3;31;18.015999999999977;18.0;18.22196596596596;4.268719476138712;0.4130716644867389
284;3;31;17.916000000000015;18.0;18.56951351351351;4.309235838697333;0.4150787412560758
285;3;30;18.095999999999982;18.0;17.244028028028044;4.152592928283249;0.40928698071861414
286;3;31;17.644000000000005;18.0;17.769033033033043;4.215333086842965;0.4109408126052312
287;3;30;18.158999999999992;18.0;19.313032032032027;4.394659489884515;0.41704461909966595
288;3;32;17.858000000000004;18.0;17.967803803803815;4.238844630769547;0.4124551486885073
289;3;31;17.68400000000002;18.0;19.51966366366367;4.41810634363453;0.41838445352230563
290;3;31;18.107999999999983;18.0;19.479815815815808;4.413594432638301;0.41861816605742
291;3;30;17.815999999999992;18.0;19.115259259259265;4.372100097122579;0.4168609461589965
292;3;29;18.11499999999998;18.0;19.849624624624624;4.455291755275363;0.418075087029257
293;3;31;18.306000000000004;19.0;18.612976976976974;4.314275950490067;0.41433649072116074
294;3;31;18.303999999999984;18.0;18.413997997997996;4.291153457754453;0.4139310645098798
295;3;31;18.091000000000015;18.0;19.70242142142141;4.438740972553074;0.4174390248444722
296;3;32;18.273999999999983;18.0;18.615539539539526;4.314572926668354;0.4145459280922048
297;3;31;18.145999999999987;18.0;18.707391391391383;4.325204202276626;0.41504164907928043
298;3;32;18.23799999999999;18.0;19.404760760760787;4.405083513483119;0.4163350457221447
299;3;30;17.93799999999999;18.0;18.44059659659658;4.294251575839098;0.4145208595919739
300;3;29;17.983999999999995;18.0;17.6533973973974;4.201594625543663;0.41033755537027916
301;3;30;18.182000000000002;18.0;17.89877477477478;4.230694360831893;0.4109350923448178
302;3;29;18.219999999999995;18.0;17.338938938938938;4.164005155969303;0.4089544829669531
303;3;32;18.398000000000028;19.0;17.97156756756757;4.239288568565199;0.4109759845972175
304;3;28;18.14999999999998;18.0;16.245745745745747;4.0306011643110695;0.40433863761539857
305;3;35;18.669999999999995;19.0;17.662762762762775;4.202708979070853;0.41037644744378926
306;3;30;18.400999999999996;18.0;17.141340340340356;4.1402101806961875;0.4094905809268697
307;3;31;18.665000000000013;19.0;17.740515515515536;4.211949134962997;0.4115593498442915
308;3;30;18.38000000000002;18.0;17.25085085085085;4.15341436060151;0.40903812582418764
309;3;31;18.436999999999973;19.0;17.021052052052035;4.125657772047027;0.4083126744343448
310;3;29;18.40899999999996;18.0;17.511230230230222;4.18464218664275;0.41008308716163355
311;3;29;18.314999999999955;18.0;18.480255255255248;4.298866740811495;0.41333753288551645
312;3;31;18.272000000000016;18.0;18.046062062062074;4.248065684763134;0.4127247952379967
313;3;33;18.275999999999986;18.0;18.424248248248244;4.2923476383266355;0.4136137327226208
314;3;30;18.089;18.0;18.261340340340354;4.273328952975695;0.41329279401986424
315;3;30;18.33099999999998;18.0;17.298737737737742;4.159175127082021;0.4084406233219912
316;3;30;18.152;18.0;17.394290290290296;4.170646267701241;0.4101335011096789
317;3;31;17.953000000000007;18.0;19.25804904904904;4.388399372100156;0.41758557069521113
318;3;32;17.921000000000006;18.0;19.027786786786805;4.362085142083635;0.415691619914533
319;3;31;17.943000000000005;18.0;19.405156156156153;4.405128392698237;0.41712325194195043
320;3;31;17.649000000000015;18.0;20.262061061061072;4.501339918408859;0.4203308087186425
321;3;32;17.88700000000001;18.0;20.134365365365362;4.487133312635737;0.4196703815251811
322;3;30;17.62899999999998;18.0;18.818177177177166;4.3379922979619465;0.41523740664182457
323;3;30;17.830000000000013;18.0;19.560660660660677;4.4227435671380135;0.4171844779506603
324;3;32;17.80300000000001;18.0;19.587778778778773;4.42580826276724;0.41769652160134774
325;3;31;17.750999999999994;18.0;20.975974974974964;4.579953599653054;0.42270089226882884
