gen;best;worst;mean;median;variance;std_dev;diversity
2336;2;29;19.616999999999994;20.0;9.251562562562558;3.0416381380043482;0.36294866037674156
2337;2;28;19.574999999999978;20.0;10.488863863863862;3.2386515502387505;0.3728131521099413
2338;2;29;19.47599999999999;20.0;11.074498498498501;3.3278369098407605;0.37698360604596115
2339;2;31;19.841;20.0;10.187906906906916;3.1918500758818413;0.36990770874893625
2340;2;30;19.674000000000003;20.0;10.342066066066058;3.2159082801078234;0.37147059989639575
2341;2;29;19.738999999999997;20.0;9.668547547547554;3.1094288137128263;0.36685242781665545
2342;2;31;19.552999999999958;19.5;10.311502502502496;3.2111528307607062;0.37170226928195327
2343;2;30;19.695000000000004;20.0;9.80377877877878;3.1310986536324243;0.36830411201488095
2344;2;29;19.766000000000005;20.0;10.507751751751746;3.2415662497860116;0.37140199734807505
2345;2;31;19.620999999999988;20.0;10.944303303303311;3.3082175417138626;0.3759330182453607
2346;2;29;19.730000000000036;20.0;10.295395395395392;3.2086438561166917;0.37081982441704436
2347;2;32;19.562999999999985;20.0;10.308339339339337;3.2106602653253953;0.3711360721471526
2348;2;28;19.880999999999993;20.0;10.641480480480482;3.262128213372442;0.37353066237854554
2349;2;29;19.72399999999996;20.0;10.274098098098095;3.2053233999236483;0.3711626823675892
2350;2;31;19.812999999999995;20.0;10.024055055055058;3.1660788137781815;0.3682105007650681
2351;2;29;19.73499999999998;20.0;11.189964964964972;3.3451405000335894;0.37704940674085285
2352;2;29;19.84599999999999;20.0;10.276560560560572;3.205707497661097;0.3712131998922986
2353;2;29;19.777;20.0;10.211482482482479;3.195541031262543;0.3704405908257144
2354;2;30;19.648999999999997;20.0;10.169968968968965;3.189038878560273;0.3702587805296541
2355;2;29;19.749000000000002;20.0;10.306305305305303;3.2103434871217913;0.3712048031934485
2356;2;29;19.546999999999993;19.0;9.941732732732738;3.153051336837499;0.36938923567754883
2357;2;29;19.57699999999999;20.0;9.595666666666672;3.0976873093756043;0.3659525824153789
2358;2;28;19.62900000000002;20.0;9.773132132132133;3.1262009103914186;0.36781473690124433
2359;2;31;19.631000000000007;20.0;10.907746746746753;3.3026878064308094;0.3752028603940918
2360;2;29;19.64500000000001;20.0;10.09507007007007;3.1772739998416992;0.3701779178772932
2361;2;29;19.772000000000023;20.0;11.131147147147157;3.336337385089697;0.37683041821943747
2362;2;31;19.654999999999994;20.0;10.288263263263264;3.207532270026798;0.3707367736946059
2363;2;29;19.55600000000001;20.0;10.519383383383387;3.2433598911288564;0.37282470850307636
2364;2;29;19.30599999999997;19.0;10.71307707707707;3.273083725949746;0.37385829636330176
2365;2;29;19.666000000000004;20.0;10.192636636636639;3.192590897161213;0.370247034695541
2366;2;29;19.720999999999997;20.0;10.659818818818817;3.264937797082636;0.3719236417179132
2367;2;30;19.719999999999995;20.0;9.98158158158158;3.159364110320553;0.3685343501663397
2368;2;30;19.48699999999998;19.0;11.014845845845842;3.3188621311898214;0.3767448827784199
2369;2;28;19.49199999999999;20.0;9.857793793793796;3.1397123743734547;0.36790119558637785
2370;2;29;19.603000000000012;20.0;10.868259259259258;3.2967043026724823;0.3756206841145904
2371;2;31;19.753000000000018;20.0;10.246237237237231;3.20097441995984;0.37097958671239817
2372;2;28;19.587000000000003;20.0;9.962393393393386;3.156325932693483;0.3685817957356482
2373;2;30;19.823999999999998;20.0;10.463487487487491;3.234731439777882;0.3724146588327039
2374;2;31;19.71899999999999;20.0;9.34338238238238;3.0566946825586587;0.3638376289629458
2375;2;30;19.70300000000003;20.0;10.863654654654658;3.2960058638683667;0.374980182288211
2376;2;30;19.605000000000004;20.0;10.529504504504501;3.2449197993948173;0.37287874290659206
2377;2;28;19.71100000000002;20.0;10.728207207207207;3.2753942063829826;0.3740644694311864
2378;2;29;19.526000000000014;20.0;11.022346346346351;3.3199919196206413;0.3768315447370722
2379;2;29;19.666999999999963;20.0;10.020131131131128;3.1654590711508384;0.3686956051173367
2380;2;30;19.805000000000007;20.0;11.458433433433434;3.3850307876640406;0.3785615770408483
2381;2;30;19.661000000000005;20.0;11.029108108108108;3.3210101035841655;0.376428023088339
2382;2;30;19.565000000000005;20.0;10.89266766766767;3.3004041673206737;0.3757635409459531
2383;2;29;19.534;20.0;9.49834234234235;3.0819380821720523;0.3648319819423046
2384;2;29;19.53400000000002;20.0;10.439283283283283;3.230987973249557;0.3726612284648879
2385;2;29;19.356999999999996;19.0;9.292843843843835;3.0484166125783783;0.3640841319059689
2386;2;29;19.710000000000015;20.0;9.905805805805803;3.147349012392144;0.36836124178388685
2387;2;29;19.694000000000024;20.0;9.91628028028028;3.149012588142556;0.3678205248077154
2388;2;31;19.654999999999983;20.0;10.68265765765766;3.2684335173990706;0.37357771984078125
2389;2;30;19.739000000000022;20.0;9.584463463463472;3.09587846393612;0.36499393661021545
2390;2;29;19.507000000000023;20.0;9.727678678678682;3.1189226791760456;0.3666277867668115
2391;2;28;19.475000000000012;20.0;10.021396396396398;3.1656589197821674;0.36845059554126897
2392;2;30;19.584000000000007;20.0;10.11706106106106;3.180732786805748;0.3697279719242813
2393;2;29;19.54000000000001;20.0;10.314714714714718;3.2116529567677015;0.37165635258723734
2394;2;31;19.791999999999998;20.0;10.763499499499513;3.280777270632603;0.3742961977140981
2395;2;29;19.62100000000003;20.0;10.507866866866863;3.2415840058321583;0.37171526783718223
2396;2;32;19.678999999999974;20.0;10.79475375375376;3.2855370571268496;0.37324689669850214
2397;2;30;19.481999999999985;20.0;10.464140140140143;3.2348323202509497;0.37150565125263657
2398;2;29;19.723999999999982;20.0;10.478302302302296;3.2370205903426528;0.3721926603461022
2399;2;29;19.693000000000005;20.0;10.321072072072067;3.212642537238164;0.37191118434985637
2400;2;28;19.604000000000003;20.0;10.990174174174166;3.315143160434277;0.37431931732817464
2401;2;29;19.765000000000008;20.0;9.805580580580575;3.1313863671831643;0.36764160069545493
2402;2;29;19.502999999999982;20.0;9.741732732732721;3.121174896210195;0.36694431034973585
2403;2;30;19.727;20.0;10.77524624624625;3.282567020830839;0.37464222305782297
2404;2;31;19.529999999999998;20.0;10.645745745745737;3.262781902877625;0.3738075741884499
2405;2;30;19.64700000000002;20.0;11.197588588588593;3.3462798132536067;0.3772959181566181
2406;2;30;19.597000000000005;20.0;10.69528628628628;3.2703648552243036;0.3741607976801505
2407;2;28;19.497000000000014;20.0;9.889880880880877;3.1448180998081394;0.3667391933233393
2408;2;30;19.665999999999986;20.0;10.146590590590595;3.1853713426523123;0.370303524240452
2409;2;30;19.582000000000036;20.0;10.585861861861872;3.2535921474367178;0.3733756847849343
2410;2;31;19.56399999999998;20.0;11.135039039039047;3.3369205922585343;0.377552620057852
2411;2;29;19.775000000000016;20.0;10.426801801801792;3.2290558684856774;0.3722226195157631
2412;2;31;19.588999999999967;20.0;9.36944844844845;3.0609554796580185;0.3638895638929606
2413;2;30;19.542000000000034;20.0;9.938174174174184;3.1524869823956743;0.36844518734051024
2414;2;28;19.652000000000015;20.0;9.920816816816815;3.1497328167349075;0.36792611585229057
2415;2;30;19.583999999999996;20.0;10.026970970970973;3.1665392735557494;0.3700652725076461
2416;2;28;19.61600000000002;20.0;9.920464464464464;3.149676882549139;0.3689165446787638
2417;2;30;19.607000000000035;20.0;10.559110110110112;3.249478436627963;0.37291471608534144
2418;2;28;19.60400000000004;20.0;10.189373373373373;3.1920797880650436;0.3702571303622121
2419;2;30;19.696999999999996;20.0;10.32351451451452;3.21302264456921;0.3712309132330777
2420;2;29;19.57600000000002;20.0;10.616840840840842;3.2583494043519705;0.37401066830383933
2421;2;29;19.36500000000002;19.0;9.967742742742749;3.1571732202625102;0.36913364353506456
2422;2;29;19.52600000000003;20.0;11.188512512512519;3.3449233941171985;0.37757889333440836
2423;2;29;19.705999999999985;20.0;10.027591591591586;3.166637268711335;0.36914003837253373
2424;2;31;19.613999999999983;20.0;10.573577577577588;3.25170379610099;0.37298147261315057
2425;2;31;19.60699999999999;20.0;10.120671671671666;3.1813003114562552;0.3696342710831027
2426;2;29;19.59999999999999;20.0;10.646646646646655;3.2629199571314427;0.3727380873579715
2427;2;28;19.438000000000013;19.0;9.50566166166166;3.0831253074861653;0.3653312641925561
2428;2;29;19.63600000000004;20.0;10.09159559559559;3.1767271830605144;0.3706323916427145
2429;2;30;19.764000000000003;20.0;10.342646646646642;3.215998545809162;0.3709598122896388
2430;2;29;19.82600000000002;20.0;9.921645645645652;3.1498643852784602;0.36897938364940736
2431;2;30;19.76299999999998;20.0;10.235066066066059;3.1992289799365814;0.37047615272302004
2432;2;31;19.72500000000002;20.0;9.945320320320318;3.1536201927816734;0.36931188689749295
2433;2;29;19.683000000000007;20.0;10.268779779779784;3.2044936854017645;0.37095078080728106
2434;2;29;19.585999999999988;20.0;10.871475475475474;3.297192059233959;0.37543901443238464
2435;2;30;19.71299999999999;20.0;10.292923923923924;3.208258705890771;0.3710104803435866
2436;2;29;19.683999999999997;20.0;10.969113113113117;3.3119651437044317;0.3762024313858968
2437;2;30;19.567000000000007;20.0;9.9915025025025;3.160933802296799;0.3682807260906464
2438;2;28;19.63100000000001;20.0;10.535374374374372;3.2458241440925866;0.3727577789187381
2439;2;30;19.607000000000042;20.0;10.705256256256247;3.2718887903252836;0.37410673651892606
2440;2;29;19.586999999999996;20.0;10.050481481481484;3.170249435215072;0.3698301513343142
2441;2;28;19.614999999999984;20.0;11.205980980980984;3.3475335668191564;0.3769838858584224
2442;2;34;19.556000000000008;20.0;10.189053053053062;3.192029613436107;0.36966352990154777
2443;2;30;19.845000000000024;20.0;11.170145145145147;3.3421767076480484;0.37778707250807303
2444;2;30;19.84;20.0;11.147547547547553;3.3387943254335917;0.37764884781630115
2445;2;30;19.649999999999984;20.0;10.852352352352357;3.294290872456826;0.37513987867917986
2446;2;31;19.778999999999996;20.0;10.360519519519526;3.21877609030506;0.37184120837230245
2447;2;29;19.477000000000018;20.0;10.047518518518528;3.169782093223212;0.3696688354175947
2448;2;30;19.776999999999973;20.0;9.849120120120112;3.1383307856438765;0.36800632131017624
2449;2;29;19.650999999999986;20.0;9.843042042042043;3.137362274593427;0.36841517690384007
2450;2;29;19.512;20.0;10.346202202202198;3.2165512901556843;0.3720728526054727
2451;2;30;19.595999999999993;20.0;9.978762762762775;3.158917973414754;0.36891138626423936
2452;2;30;19.51299999999998;20.0;10.228059059059069;3.1981336837379186;0.369706692365826
2453;2;30;19.752000000000006;20.0;10.12662262262262;3.182235475671563;0.3701464549245849
2454;2;29;19.81699999999998;20.0;9.935446446446447;3.152054321620496;0.3680576826000101
2455;2;28;19.919000000000008;20.0;9.684123123123118;3.111932377659116;0.3662530328839672
2456;2;29;19.686999999999987;19.5;10.327358358358367;3.2136207552165157;0.37091098178061743
2457;2;29;19.64500000000001;20.0;10.261236236236243;3.203316443349961;0.37174075306323867
2458;2;29;19.591999999999995;20.0;10.698234234234237;3.2708155304502022;0.37454736188944215
2459;2;30;19.58299999999999;20.0;10.473584584584584;3.2362917953399357;0.3726021123372913
2460;2;29;19.61599999999999;20.0;10.57311711711712;3.251632992377387;0.37336609181477115
2461;2;32;19.949999999999967;20.0;9.995495495495494;3.1615653552465894;0.36903539524461104
2462;2;31;19.614999999999984;20.0;10.028803803803795;3.16682866663225;0.3698231332156034
2463;2;31;19.623000000000022;20.0;10.465336336336343;3.2350172080433115;0.37183338558190127
2464;2;31;19.73999999999999;20.0;10.468868868868867;3.235563145554243;0.37229073576229454
2465;2;30;19.75000000000001;20.0;10.327827827827825;3.213693798081551;0.3713809652381437
2466;2;31;19.81499999999997;20.0;10.365140140140147;3.219493770787598;0.3714640706110826
2467;2;30;19.531000000000013;20.0;10.38942842842843;3.2232636299918798;0.37129185007363774
2468;2;31;19.503999999999998;20.0;10.038022022022025;3.1682837660193925;0.36920237947415346
2469;2;29;19.675999999999984;20.0;10.507531531531543;3.241532281426724;0.37255121795683743
2470;2;30;19.55999999999997;20.0;10.771171171171176;3.2819462474530527;0.3746972352294194
2471;2;29;19.672999999999977;20.0;9.191262262262258;3.031709462046497;0.3630887604216215
2472;2;31;19.754999999999974;20.0;9.970945945945939;3.1576804692599816;0.3677402233224813
2473;2;29;19.519999999999985;19.0;9.933533533533529;3.1517508679357142;0.3687399059816003
2474;2;29;19.699000000000026;20.0;10.637036036036033;3.261446923688324;0.37343273268297167
2475;2;30;19.58800000000001;20.0;10.036292292292286;3.1680107784368863;0.3693938055616341
2476;2;29;19.552999999999976;19.0;9.396587587587579;3.065385389732844;0.3638515513332228
2477;2;30;19.69799999999996;20.0;10.489285285285288;3.238716610832953;0.37300808624068726
2478;2;31;19.62599999999997;19.5;10.52264664664665;3.2438629204463387;0.37079652317088846
2479;2;31;19.786000000000016;20.0;9.820024024024022;3.1336917563831994;0.367610652092175
2480;2;30;19.83800000000001;20.0;9.993749749749744;3.161289254362806;0.3695324805237547
2481;2;32;19.442999999999987;19.0;9.594345345345344;3.097474026581231;0.36548050486367584
2482;2;31;19.73900000000001;20.0;10.403282282282287;3.225411955437985;0.37071845035961265
2483;2;29;19.769000000000023;20.0;9.82346246246246;3.1342403325945605;0.366808209553515
2484;2;30;19.713999999999995;20.0;10.46667067067067;3.2352234344277786;0.3724407554822011
2485;2;30;19.714;20.0;10.078282282282277;3.1746310466386922;0.3698144215423583
2486;2;29;19.697999999999983;20.0;10.166962962962959;3.1885675409128407;0.3709860585261121
2487;2;30;19.74300000000001;20.0;11.430381381381377;3.3808847039467906;0.3779212229651827
2488;2;29;19.624000000000017;20.0;10.050674674674667;3.170279904783593;0.3694314721794714
2489;2;28;19.782000000000057;20.0;10.981457457457468;3.3138282178558183;0.37549455438188317
2490;2;31;19.70699999999998;20.0;9.386537537537544;3.0637456711576996;0.3642279293929184
2491;2;30;19.537999999999997;19.5;11.197753753753755;3.3463044920858227;0.3784144561926434
2492;2;28;19.75899999999998;20.0;9.954873873873872;3.155134525479678;0.36763489602956984
2493;2;31;19.722000000000005;20.0;9.858574574574588;3.139836711450866;0.36856819827285425
2494;2;31;19.836;20.0;9.917021021021021;3.149130200709558;0.3684108155804885
2495;2;30;19.639999999999986;20.0;10.352752752752751;3.217569385849006;0.37149348553442507
2496;2;30;19.470999999999997;19.0;10.465624624624626;3.2350617651946965;0.37151834049838556
2497;2;33;19.77799999999997;20.0;9.684400400400412;3.1119769279993723;0.3658828659370381
2498;2;29;19.623000000000005;20.0;9.70057157157158;3.1145740594135147;0.36732765834039055
2499;2;29;19.508000000000013;20.0;11.271207207207212;3.357261861578154;0.377834889918935
2500;2;29;19.88000000000001;20.0;10.510110110110116;3.241929997718969;0.37215379845089697
2501;2;28;19.495000000000005;20.0;10.342317317317315;3.215947343679202;0.37147696783236606
2502;2;30;19.587000000000018;20.0;10.609040040040039;3.257152136459094;0.37410792339864685
2503;2;27;19.626999999999992;20.0;9.319190190190183;3.0527348706021264;0.3639398042845371
2504;2;29;19.764999999999993;20.0;9.785560560560562;3.1281880634898793;0.36733207151761627
2505;2;30;19.67500000000001;20.0;10.650025025025025;3.2634376085693786;0.37402857777440024
2506;2;30;19.678000000000008;20.0;9.45577177177177;3.0750238652361337;0.3650170593083807
2507;2;30;19.703;20.0;9.766557557557563;3.1251492056472383;0.36772867137969184
2508;2;30;19.81;20.0;10.312212212212206;3.2112633358558758;0.37156743403852255
2509;2;29;19.673;20.0;9.783854854854853;3.127915416831928;0.3673075918248128
2510;2;33;19.654999999999983;20.0;10.866841841841843;3.2964893207534955;0.37454650544806856
2511;2;29;19.614999999999988;20.0;9.236011011011007;3.039080619366819;0.363038462364073
2512;2;29;19.514999999999986;20.0;10.632407407407412;3.2607372490600053;0.3715510071444368
2513;2;29;19.70499999999999;20.0;10.568543543543537;3.2509296429703824;0.37320891054665334
2514;2;29;19.746000000000013;20.0;10.620104104104099;3.2588501199202304;0.3736569074532419
2515;2;29;19.723999999999982;20.0;10.161985985985984;3.1877870044885346;0.3700044478016882
2516;2;30;19.62799999999996;20.0;10.802418418418418;3.286703275079516;0.3746532609661361
2517;2;29;19.748000000000022;20.0;9.580076076076072;3.095169797616291;0.3664269111652524
2518;2;30;19.563000000000002;20.0;10.056087087087079;3.171133407330426;0.3688803289846105
2519;2;30;19.757999999999967;20.0;10.642078078078072;3.2622198083633287;0.37334831905711546
2520;2;29;19.81500000000001;20.0;10.00277777777778;3.162716834902831;0.36944677003320964
2521;2;30;19.824000000000034;20.0;11.464488488488477;3.3859250565375008;0.37972488154814826
2522;2;29;19.695;20.0;10.876851851851855;3.298007254669379;0.3759039453026091
2523;2;30;19.728000000000026;20.0;9.733749749749748;3.1198957914888354;0.3673212399505214
2524;2;31;19.677999999999994;20.0;11.40772372372373;3.3775321943282393;0.3785266407429574
2525;2;30;19.65900000000001;20.0;10.054773773773773;3.1709263273961086;0.3699184099885389
2526;2;30;19.69800000000001;20.0;10.104900900900905;3.1788206776886465;0.37055089134611857
2527;2;31;19.738000000000003;20.0;10.806162162162154;3.2872727544519567;0.374488033201526
2528;2;30;19.530999999999974;20.0;10.199238238238246;3.1936246238777417;0.3713408617124659
2529;2;30;19.575000000000006;20.0;10.026401401401396;3.166449336623183;0.36984391748541984
2530;2;29;19.635000000000016;20.0;10.230005005005006;3.198437900757963;0.37030452614027365
2531;2;30;19.629999999999956;20.0;9.941041041041048;3.1529416488481115;0.368136474119585
2532;2;29;19.908;20.0;10.161697697697694;3.187741786546974;0.3695508146589431
2533;2;29;19.855;20.0;9.897872872872878;3.1460885036617894;0.36800537769070385
2534;2;29;19.57500000000001;20.0;11.171546546546544;3.3423863550682684;0.37696318323324685
2535;2;30;19.76399999999997;20.0;9.880184184184191;3.143276027361293;0.3680060940514986
2536;2;30;19.58200000000001;20.0;9.907183183183179;3.1475678202674486;0.3686487276054659
2537;2;28;19.66099999999998;20.0;10.566645645645645;3.250637729068812;0.37345557483611724
2538;2;28;19.785000000000007;20.0;10.325100100100096;3.213269378701402;0.3700243099862762
2539;2;29;19.749000000000002;20.0;9.225224224224231;3.037305421623619;0.36256855393673065
2540;2;28;19.790999999999976;20.0;10.057376376376368;3.1713366860641536;0.36928827949324444
2541;2;28;19.639000000000024;20.0;9.900579579579587;3.146518644403619;0.3675769314914264
2542;2;30;19.564999999999987;20.0;10.444219219219216;3.231751726110658;0.37228292454432194
2543;2;30;19.71799999999995;20.0;10.214690690690693;3.196042973849177;0.37064369368571776
2544;2;28;19.593999999999998;20.0;10.287451451451442;3.207405719807122;0.37095624434079133
2545;2;31;19.667999999999967;20.0;10.007783783783774;3.1635081450478;0.3692967526675107
2546;2;30;19.523999999999987;20.0;11.01644044044044;3.3191023546194596;0.37632464693867307
2547;2;29;19.683999999999994;20.0;10.422566566566577;3.2284000010170018;0.3718866250495555
2548;2;29;19.773000000000007;20.0;10.299770770770774;3.209325594384399;0.37088173185768103
2549;2;29;19.598000000000024;20.0;9.886282282282277;3.144245900415913;0.3685741959291584
2550;2;31;19.804999999999986;20.0;10.34331831831832;3.216102970726889;0.37167286690770646
2551;2;30;19.772000000000016;20.0;10.68269869869869;3.268439795789222;0.37459694955251155
2552;2;29;19.846999999999987;20.0;9.665256256256262;3.1088995249535265;0.3667257727649498
2553;2;31;19.764000000000003;20.0;9.864168168168163;3.1407273310760617;0.36784706563633834
2554;2;30;19.59999999999999;20.0;10.696696696696694;3.2705804831400638;0.3741512630525892
2555;2;29;19.65699999999999;20.0;10.379730730730728;3.221758949817743;0.3721505448781208
2556;2;30;19.811000000000018;20.0;10.766045045045038;3.281165196244322;0.37336531336124135
2557;2;29;19.68200000000001;20.0;10.625501501501502;3.259678128512308;0.3740429406685487
2558;2;29;19.775999999999986;20.0;10.0678918918919;3.1729941525146086;0.3697267993271238
2559;2;29;19.91299999999998;20.0;10.345776776776784;3.2164851587993972;0.3716579422887684
2560;2;29;19.79900000000001;20.0;10.040639639639636;3.1686968361835492;0.36856904129807777
2561;2;32;19.812;20.0;10.276932932932926;3.2057655767278;0.37083065999744075
2562;2;29;19.571;19.0;11.56252152152152;3.4003707917698502;0.37929442309353106
2563;2;31;19.62700000000001;20.0;10.60247347347347;3.2561439577318247;0.3735728881552154
2564;2;29;19.788999999999994;20.0;10.66114014014015;3.265140140964879;0.37387555152061036
2565;2;29;19.849999999999994;20.0;10.714214214214213;3.273257431705336;0.37421812014703215
2566;2;29;19.656000000000024;20.0;10.698362362362367;3.270835116963612;0.37419392653383055
2567;2;31;19.727999999999977;20.0;10.912928928928933;3.3034722533917145;0.3755024511418624
2568;2;32;19.77699999999997;20.0;10.373644644644642;3.220814282855291;0.37139329565956775
2569;2;29;19.695999999999987;20.0;9.85944344344344;3.139975070513051;0.3681908550969932
2570;2;28;19.53400000000001;20.0;10.555399399399393;3.2489074162554084;0.3728882308051945
2571;2;30;19.741;20.0;9.815734734734733;3.1330072988639417;0.3681880496142152
2572;2;28;19.688999999999982;20.0;9.713992992992997;3.116727930537569;0.36610004287295494
2573;2;29;19.496999999999996;20.0;10.422413413413405;3.2283762812617436;0.37133552845338436
2574;2;30;19.718000000000018;20.0;10.122598598598593;3.1816031491370182;0.37099120578397726
2575;2;28;19.59500000000001;20.0;10.565540540540539;3.2504677418089445;0.371492013512621
2576;2;30;19.75700000000003;20.0;10.632583583583587;3.2607642637246235;0.3733618992889872
2577;2;29;19.86799999999999;20.0;10.625201201201195;3.2596320653106226;0.3731713720980731
2578;2;29;19.59699999999999;20.0;9.786377377377374;3.128318618264031;0.366935880295983
2579;2;29;19.73399999999999;20.0;10.087331331331319;3.1760559395784136;0.3705177587708005
2580;2;31;19.58099999999998;20.0;10.275714714714706;3.2055755668389265;0.3712057754855444
2581;2;32;19.617999999999995;20.0;10.486562562562565;3.238296243792801;0.3724418642455364
2582;2;29;19.776999999999994;20.0;10.25352452452453;3.202112509660541;0.3708893144051373
2583;2;30;19.667;20.0;10.674785785785787;3.2672290684593555;0.37224531512086195
2584;2;30;19.569000000000003;20.0;10.45569469469469;3.2335266652209147;0.3732082309504806
2585;2;31;19.946999999999967;20.0;10.296487487487493;3.208814031303075;0.37190904241008077
2586;2;30;19.65100000000001;20.0;11.190389389389384;3.345203938385429;0.3754327593593883
2587;2;31;19.66899999999997;20.0;10.914353353353347;3.3036878413907913;0.3752606037078732
2588;2;30;19.510999999999996;20.0;11.337216216216225;3.3670782907761776;0.3786384966606482
2589;2;30;19.78999999999999;20.0;10.524424424424426;3.244136930591005;0.3727781740367954
2590;2;29;19.847;20.0;10.081672672672664;3.175164983535921;0.36992095597315355
2591;2;29;19.62699999999999;20.0;11.000871871871862;3.3167562273811835;0.37628055625546003
2592;2;29;19.71899999999999;20.0;11.181220220220233;3.3438331627370754;0.3769571586941395
2593;2;28;19.545999999999967;19.0;10.432316316316314;3.2299096452248186;0.37188073562231383
2594;2;29;19.65000000000001;20.0;9.901401401401413;3.146649233931455;0.36898302331749266
2595;2;29;19.689999999999998;20.0;10.610510510510515;3.257377858110802;0.3729932294175817
2596;2;31;19.68500000000001;20.0;10.930705705705709;3.3061617785138266;0.37597064823988
2597;2;31;19.54;20.0;10.350750750750743;3.2172582660940887;0.37192282490811723
2598;2;31;19.871999999999968;20.0;11.146762762762775;3.338676798188584;0.37688407809212754
2599;2;30;19.509999999999973;20.0;10.616516516516512;3.2582996357788385;0.37330179417528614
2600;2;31;19.792000000000023;20.0;10.18892492492493;3.192009543363699;0.37005633015491746
2601;2;31;19.703999999999994;20.0;10.635019019019019;3.2611376878351854;0.3727934550284892
2602;2;30;19.761999999999983;20.0;9.953309309309311;3.154886576298633;0.36876532704506504
2603;2;29;19.65600000000004;20.0;10.544208208208206;3.2471846587787714;0.3734461065405926
2604;2;30;19.759000000000036;20.0;9.952871871871881;3.1548172485695396;0.3685419593107589
2605;2;31;19.668000000000035;19.0;10.420196196196196;3.228032867892797;0.37196420334960484
2606;2;30;19.791000000000007;20.0;10.217536536536544;3.1964881567959145;0.370596760504045
2607;2;29;19.594000000000012;20.0;10.321485485485493;3.2127068782392043;0.3715421314244476
2608;2;30;19.774000000000008;20.0;10.319243243243253;3.2123578946380262;0.3720692848824868
2609;2;30;19.655999999999985;20.0;10.60226626626626;3.2561121396945563;0.37360806606460645
2610;2;30;19.404999999999994;19.0;10.803778778778783;3.2869102176327822;0.3734788546228217
2611;2;29;19.678;20.0;10.975291291291299;3.3128977182055137;0.37531606285039215
2612;2;30;19.771999999999995;20.0;9.511527527527523;3.084076446446735;0.36612549354187274
2613;2;29;19.77399999999999;20.0;9.55047447447447;3.0903841952861573;0.3656184237140782
2614;2;30;19.634;20.0;10.148192192192186;3.185622732244386;0.3700752394009359
2615;2;31;19.746999999999993;20.0;10.257248248248255;3.202693904863257;0.3703332613120522
2616;2;30;19.783999999999974;20.0;10.07942342342342;3.174810769703199;0.3696647158691481
2617;2;31;19.72600000000005;20.0;9.778702702702706;3.127091732377339;0.367354312678731
2618;2;29;19.485000000000024;20.0;10.22600100100101;3.197811908321221;0.3710208097922676
2619;2;28;19.548;20.0;9.597293293293284;3.097949853256712;0.3653635466427046
2620;2;29;19.816;20.0;9.944088088088089;3.153424818841903;0.36810006440602355
2621;2;30;19.836000000000002;20.0;10.673777777777786;3.2670748044355804;0.3740466907665599
2622;2;30;19.607000000000028;20.0;10.987538538538535;3.3147456219955305;0.3761028470417226
2623;2;28;19.617000000000008;20.0;10.444755755755754;3.2318347352170953;0.3723120091325439
2624;2;30;19.509000000000004;19.0;10.88280180180181;3.298909183624461;0.3753914136796565
2625;2;31;19.735999999999997;20.0;10.813117117117113;3.288330445243773;0.374564748618355
2626;2;30;19.601999999999993;20.0;9.993589589589584;3.161263922798852;0.36888993399888426
2627;2;31;19.76499999999997;20.0;10.810585585585583;3.2879454961397374;0.37474873321107166
2628;2;30;19.593;20.0;10.011362362362366;3.1640736973658448;0.36916899254104135
2629;2;31;19.874999999999947;20.0;10.211586586586593;3.1955573201847893;0.370390098297135
2630;2;29;19.572999999999997;19.0;9.990661661661665;3.1608007943655143;0.36926029831578083
2631;2;29;19.682;20.0;10.339215215215207;3.215465007617904;0.37211543812575903
2632;2;32;19.750000000000025;20.0;11.014514514514511;3.3188122144096237;0.3748722811493391
2633;2;30;19.750000000000004;20.0;10.301801801801805;3.209642005240118;0.3706696456852777
2634;2;31;19.67899999999999;20.0;9.541500500500492;3.0889319352327096;0.36572476894001477
2635;2;29;19.65600000000001;20.0;10.19585985985986;3.193095654668031;0.37013803834690967
2636;2;30;19.640000000000008;20.0;10.124524524524533;3.1819058006994068;0.3700796050079006
2637;2;30;19.80399999999999;20.0;10.702286286286286;3.2714348971493052;0.37440211017137337
2638;2;31;19.881000000000004;20.0;10.217056056056057;3.1964129983555094;0.3705979398710285
2639;2;30;19.708000000000027;20.0;10.5572932932933;3.2491988694589473;0.3727906282598554
2640;2;32;19.615999999999993;20.0;10.857401401401408;3.295057116561321;0.3748729939832883
2641;2;31;19.617000000000022;20.0;9.401712712712706;3.066221243275297;0.36411894126266825
2642;2;28;19.63799999999998;20.0;10.749705705705702;3.2786743823847013;0.37328449992637336
2643;2;30;19.48999999999999;20.0;10.36826826826828;3.2199795446971833;0.3717800560259345
2644;2;29;19.704999999999973;20.0;10.216191191191195;3.1962777087091783;0.3706023213214
2645;2;30;19.579000000000015;20.0;10.03779679679681;3.1682482220932138;0.3693695926536755
2646;2;30;19.636999999999983;20.0;10.23947047047047;3.1999172599413366;0.3711212294857157
2647;2;30;19.749999999999996;20.0;10.307807807807801;3.210577488211085;0.37072434455897557
2648;2;29;19.52800000000003;20.0;9.582798798798803;3.095609600514704;0.36632698917391093
2649;2;30;19.569999999999986;20.0;10.195295295295288;3.1930072494899364;0.37061610268264406
2650;2;30;19.584000000000024;20.0;10.867811811811809;3.2966364391318326;0.3750435728308028
2651;2;32;19.704999999999966;20.0;9.957932932932932;3.155619262986733;0.36849810484669276
