gen;best;worst;mean;median;variance;std_dev;diversity
1870;3;30;18.405999999999995;18.0;15.200364364364361;3.8987644663873144;0.39892036385885316
1871;3;30;18.584;18.0;16.665609609609604;4.082353440064885;0.4059466244207075
1872;3;32;18.795999999999978;19.0;16.70308708708708;4.086941042771119;0.4050688187780726
1873;3;32;18.507999999999985;18.0;16.12606206206206;4.015726841066516;0.4046454432867243
1874;3;33;18.789000000000005;19.0;17.269748748748732;4.155688721349174;0.40928048689013286
1875;3;30;18.296000000000003;18.0;16.042426426426427;4.005299792328463;0.40282386122295744
1876;3;30;18.502999999999997;18.0;17.587578578578558;4.193754711303292;0.4106278427452468
1877;3;31;18.402;18.0;17.62602202202203;4.198335625223647;0.41070486329440453
1878;3;31;18.72300000000004;19.0;17.15342442442443;4.141669279943104;0.4090111914346098
1879;3;32;18.674999999999983;19.0;16.806181181181188;4.0995342639355;0.4078333210097042
1880;3;30;18.63200000000002;19.0;17.117693693693695;4.137353464920987;0.40751458972427274
1881;3;31;18.544000000000025;18.0;16.36242642642641;4.0450496197730885;0.40455269010268524
1882;3;31;18.830999999999996;19.0;16.607046046046047;4.075174357747905;0.40694260599359966
1883;3;31;18.65399999999997;19.0;16.044328328328326;4.005537208456355;0.40431210088723096
1884;3;31;18.61099999999999;18.0;15.98566466466466;3.998207681532396;0.40435223940610404
1885;3;29;18.473999999999975;18.0;15.853177177177187;3.9816048494516867;0.4017389579118985
1886;3;33;18.746000000000027;19.0;16.173657657657653;4.021648624340228;0.4040980936968614
1887;3;31;18.545999999999985;18.0;14.562446446446442;3.8160773637920973;0.3967119409934754
1888;3;30;18.552;19.0;17.286582582582582;4.15771362440736;0.4096711211484805
1889;3;31;18.68999999999999;19.0;15.387287287287288;3.9226632900731215;0.40151812998853126
1890;3;31;18.542999999999978;18.0;15.860011011011016;3.9824629327855665;0.4035876559479248
1891;3;30;18.868999999999993;19.0;15.715554554554549;3.964284873032531;0.4016507467786859
1892;3;31;18.90500000000001;19.0;15.006981981981987;3.8738846113406615;0.39938047043553904
1893;3;30;18.753000000000014;19.0;15.05304404404403;3.8798252594729097;0.3999227256306067
1894;3;30;18.975999999999992;19.0;15.34877277277275;3.9177509840178395;0.4002342513715423
1895;3;30;18.768000000000015;19.0;14.122298298298299;3.7579646483566473;0.39492977744600727
1896;3;31;18.729000000000006;19.0;15.543102102102088;3.94247410924943;0.4020219021893552
1897;3;33;18.908000000000026;19.0;14.982518518518521;3.870725838717917;0.3984395400567845
1898;3;30;18.785999999999994;19.0;15.379583583583583;3.9216812190160972;0.39946890724172174
1899;3;31;18.724999999999984;19.0;15.186561561561554;3.8969939134622154;0.39957819505344444
1900;3;30;18.724000000000018;19.0;15.413237237237233;3.925969591990905;0.4010961150778248
1901;3;31;18.821999999999992;19.0;14.090406406406405;3.753719010049421;0.39338286606158696
1902;3;33;18.681999999999984;19.0;15.578454454454462;3.9469550864501186;0.40194720257152067
1903;3;30;18.613999999999997;19.0;14.701705705705693;3.83428033739132;0.3978433288403935
1904;3;30;19.029000000000032;19.0;14.5427017017017;3.813489439044207;0.3961769495618669
1905;3;30;18.48200000000002;18.0;12.994670670670667;3.604812154699696;0.3889590576651262
1906;3;32;18.820000000000007;19.0;14.82042042042041;3.849729915256447;0.3981540826078351
1907;3;33;18.477000000000007;18.0;15.080551551551556;3.883368583015467;0.3998081323171133
1908;3;32;18.773999999999994;19.0;15.738662662662664;3.9671983392140433;0.40177359692701387
1909;3;31;18.82600000000002;19.0;15.733457457457458;3.9665422545912024;0.4028643016572903
1910;3;30;18.773000000000007;19.0;14.417888888888887;3.797089528690216;0.39550268765521845
1911;3;34;18.50799999999998;19.0;15.453389389389402;3.9310799266091503;0.4010665423146066
1912;3;31;18.566000000000017;19.0;14.828472472472471;3.850775567658088;0.3980613150553101
1913;3;30;18.740999999999985;19.0;15.311230230230244;3.9129567120312285;0.401040068186448
1914;3;30;18.722000000000005;19.0;14.885601601601604;3.8581863098613582;0.3974481166466139
1915;3;30;18.65299999999999;19.0;13.510101101101101;3.675608942896551;0.39147908049789526
1916;3;32;18.917999999999985;19.0;13.556832832832832;3.6819604605200245;0.39193097665003784
1917;3;31;19.04399999999996;19.0;14.324388388388384;3.784757375101921;0.3956529378616313
1918;3;29;18.884999999999994;19.0;13.88966466466466;3.726884042288499;0.3937450718731643
1919;3;30;18.41800000000001;18.0;13.686962962962957;3.6995895668253467;0.39218720012870933
1920;3;32;18.601999999999972;19.0;14.205801801801814;3.769058476835006;0.3947380064089269
1921;3;30;18.763999999999978;19.0;14.430734734734733;3.798780690528835;0.39668211733315667
1922;3;32;18.868999999999996;19.0;14.656495495495491;3.8283802704924037;0.39728341295648284
1923;3;31;18.65100000000002;19.0;13.985184184184183;3.739677016024804;0.393328421667967
1924;3;33;18.63300000000001;18.0;14.224535535535528;3.771542858769542;0.3945967010628569
1925;3;31;18.729999999999997;19.0;14.239339339339347;3.7735049144448385;0.3950543998222849
1926;3;30;18.519000000000016;18.0;16.317956956956962;4.039549103174383;0.40416506596104707
1927;3;31;18.68999999999999;19.0;15.72962962962962;3.9660597107998288;0.4031019447275479
1928;3;31;18.828999999999986;19.0;15.134893893893897;3.8903590957511747;0.3997213986587495
1929;3;30;18.555000000000003;18.0;15.328303303303302;3.915137711920655;0.4000286218884188
1930;3;29;18.716999999999995;19.0;14.495406406406413;3.8072833367647347;0.39543887679368933
1931;3;30;18.651000000000007;19.0;15.210409409409404;3.9000524880326166;0.3994216035075512
1932;3;32;18.593000000000014;19.0;14.834185185185197;3.8515172575473677;0.39904471830430877
1933;3;31;18.81799999999999;19.0;16.181057057057057;4.022568465179562;0.4044325127672859
1934;3;32;18.73000000000002;19.0;16.345445445445442;4.0429500918816;0.4058592536505327
1935;3;31;18.481999999999957;19.0;14.476152152152158;3.8047538885126535;0.3964956607621
1936;3;31;18.600999999999985;19.0;14.622421421421416;3.8239274864230124;0.39504405306003876
1937;3;31;18.651999999999994;19.0;14.863759759759764;3.8553546866351693;0.39905987674813787
1938;3;32;18.300999999999977;18.0;14.847246246246238;3.853212457968836;0.39913528671021126
1939;3;28;18.37900000000002;18.0;16.537896896896907;4.066681312433629;0.40520614480460415
1940;3;31;18.615000000000034;18.0;16.727502502502507;4.089926955643891;0.40656782157211546
1941;3;30;18.631000000000007;19.0;15.60844744744744;3.9507527697196445;0.39970630950001096
1942;3;31;18.418000000000028;18.0;15.530806806806824;3.940914463269512;0.4007710741896239
1943;3;31;18.391;18.0;15.603722722722726;3.950154771995994;0.401566372657711
1944;3;32;18.491000000000003;18.0;15.657576576576577;3.9569655768753633;0.4020184146652932
1945;3;31;18.50599999999998;18.0;16.452416416416423;4.056157839189252;0.4057857838715883
1946;3;31;18.38400000000002;18.0;15.828372372372371;3.978488704567649;0.4029017269117187
1947;3;34;18.321000000000016;18.0;16.67263163163163;4.083213395309095;0.40627136650502493
1948;3;31;18.595999999999986;18.0;17.402186186186203;4.171592763703836;0.4090417373381768
1949;3;32;18.722000000000005;19.0;16.018734734734732;4.002341156714996;0.40349153431140916
1950;3;32;18.465000000000025;18.0;16.399174174174185;4.049589383403481;0.40514798434951765
1951;3;32;18.33600000000001;18.0;17.49459859859859;4.182654491898487;0.4103933666357874
1952;3;33;18.70700000000004;18.0;17.520671671671682;4.185770140807027;0.40929877639364726
1953;3;31;18.739000000000026;19.0;17.206085085085085;4.148021827942216;0.4085105501792832
1954;3;29;18.770999999999987;19.0;15.622181181181187;3.9524905036168256;0.40152934992323785
1955;3;29;18.64500000000001;19.0;17.001976976976987;4.12334536232135;0.407213108113293
1956;3;31;18.88400000000001;19.0;15.932476476476483;3.991550635589693;0.40176153458486874
1957;3;30;18.864999999999966;19.0;17.38616116116116;4.169671589125595;0.4080418622576018
1958;3;31;19.026999999999983;19.0;15.79606706706707;3.974426633750719;0.4017218335240173
1959;3;31;18.770999999999997;19.0;16.078637637637627;4.009817656407536;0.40484707092415234
1960;3;30;18.61499999999998;18.0;16.343118118118113;4.042662256251209;0.40466034982655175
1961;3;30;18.455999999999996;18.0;16.614678678678658;4.076110729442793;0.40615059167337914
1962;3;31;18.76099999999998;19.0;16.958837837837848;4.118110955017828;0.4080380259300259
1963;3;30;19.00699999999999;19.0;14.82577677677677;3.8504255319090084;0.3982950349226129
1964;3;31;18.488000000000056;18.0;15.171027027027026;3.8950002602088523;0.39961425825267766
1965;3;31;18.629000000000033;19.0;15.412771771771778;3.9259103112235993;0.40113415958535
1966;3;31;18.938000000000002;19.0;15.367523523523529;3.920143303952488;0.40112309676358493
1967;3;32;18.800000000000008;19.0;14.016016016016012;3.7437970051828415;0.3942984604900016
1968;3;32;18.954999999999973;19.0;13.978953953953956;3.7388439328158585;0.39331385920556305
1969;3;30;18.704000000000015;19.0;14.781165165165163;3.844628091918016;0.3971617905935974
1970;3;31;18.941000000000013;19.0;13.635154154154149;3.6925809610832028;0.392175924027507
1971;3;33;19.026000000000018;19.0;15.154478478478486;3.892875348438283;0.39915995561649786
1972;3;29;18.852;19.0;14.872968968968966;3.856548841771483;0.3984187404283811
1973;3;30;18.903999999999996;19.0;14.753537537537554;3.841033394483515;0.3981047050341592
1974;3;30;19.019000000000002;19.0;14.787426426426425;3.8454422926922756;0.3974436601808495
1975;3;30;18.813000000000002;19.0;13.961992992992997;3.7365750351080864;0.39425913617168284
1976;3;30;19.04400000000002;19.0;15.489553553553563;3.9356770133680383;0.4018966020089548
1977;3;31;18.832999999999977;19.0;15.23634734734734;3.9033764034931786;0.4000831087588074
1978;3;31;18.743000000000023;19.0;15.242193193193199;3.9041251508107675;0.3999634763240429
1979;3;35;18.886999999999997;19.0;14.789020020020004;3.8456494926110993;0.39699919208331175
1980;3;32;18.754999999999963;19.0;14.771746746746743;3.8434030164356616;0.39711104668366237
1981;3;32;18.856999999999978;19.0;14.927478478478475;3.863609514233869;0.3985107699832154
1982;3;33;18.885999999999992;19.0;15.26827227227228;3.907463662309898;0.4003544053186556
1983;3;31;18.543999999999993;18.0;14.452516516516521;3.8016465533392925;0.39656894331915926
1984;3;31;18.670999999999992;18.5;14.89165065065065;3.85897015415391;0.39847975061041446
1985;3;29;18.907999999999976;19.0;15.471007007007005;3.9333200997385154;0.3998408313278425
1986;3;31;18.96299999999999;19.0;15.308939939939943;3.9126640463934472;0.39998179100361625
1987;3;30;18.565999999999995;19.0;14.592236236236237;3.819978564892248;0.3967257484108303
1988;3;33;18.37099999999999;18.0;15.110469469469475;3.8872187318788063;0.3998840164892154
1989;3;31;18.697000000000003;18.5;15.97116216216217;3.996393644545313;0.40286166854323197
1990;3;30;18.756000000000054;19.0;15.824288288288292;3.977975400664048;0.4034020764569925
1991;3;31;18.68099999999998;18.0;15.400639639639644;3.9243648708599514;0.3999998067180403
1992;3;30;18.627000000000002;19.0;14.590461461461468;3.819746256161719;0.3966810627614635
1993;3;32;18.838;19.0;14.68844444444444;3.8325506447331446;0.39690195752258617
1994;3;34;18.915000000000006;19.0;16.09186686686686;4.011466922070635;0.4029762881380058
1995;3;33;18.740999999999968;18.5;15.4834024024024;3.9348954754100394;0.40122829169327784
1996;3;30;18.59200000000002;18.0;17.76129729729731;4.214415415843259;0.41067531706120547
1997;3;32;18.688;18.0;16.489145145145148;4.060682842225572;0.4050882657660792
1998;3;31;18.673999999999992;19.0;16.23595995995996;4.029387045191856;0.4054169498088181
1999;3;31;18.589000000000006;18.0;17.129208208208208;4.138744762389704;0.4079141337534057
2000;3;30;18.749000000000002;19.0;16.01000900900901;4.00125093052273;0.4030114323294402
2001;3;31;18.777000000000008;19.0;17.638909909909888;4.19987022536529;0.41125789500464144
2002;3;31;18.892999999999972;19.0;16.35390490490491;4.043996155401846;0.4050606545160915
2003;3;31;18.878999999999976;19.0;15.601960960960955;3.9499317666209066;0.40210037865188264
2004;3;31;18.71500000000004;19.0;16.544319319319317;4.067470875042539;0.4064591582351626
2005;3;30;18.882000000000016;19.0;15.541617617617622;3.9422858366203766;0.4012510700541233
2006;3;33;18.76299999999999;19.0;17.642473473473473;4.200294450806214;0.41020338407779877
2007;3;31;18.627000000000017;19.0;16.244115115115118;4.0303988779170625;0.4047812025818865
2008;3;30;18.79800000000001;19.0;15.71891491491491;3.9647086797033286;0.40189757015750477
2009;3;31;18.661999999999992;18.0;17.297053053053045;4.158972595852616;0.40931896315104943
2010;3;30;18.452999999999992;18.0;17.53532632632633;4.187520307571813;0.408804627072434
2011;3;33;19.014999999999986;19.0;16.719494494494487;4.088947846878765;0.4079130048340977
2012;3;32;18.975000000000023;19.0;17.62800300300301;4.198571543156435;0.4101443973078937
2013;3;30;18.684000000000005;19.0;16.600744744744738;4.074401151671831;0.4060242737651187
2014;3;30;18.65600000000002;18.0;17.1448088088088;4.140629035401361;0.4077574042558424
2015;3;33;18.510000000000023;18.0;16.462362362362377;4.057383684391011;0.405525494951892
2016;3;31;18.528999999999996;18.0;16.761920920920925;4.094132499189654;0.40709398717305734
2017;3;32;18.44700000000001;18.0;16.70589689689688;4.087284782945383;0.4056797813540948
2018;3;31;18.706000000000003;19.0;16.05561961961962;4.006946420857112;0.4039582506489236
2019;3;29;18.746000000000013;19.0;15.979463463463462;3.9974321086747007;0.40262766528740057
2020;3;29;18.711999999999993;19.0;14.689745745745734;3.8327204105890287;0.3976722548268821
2021;3;32;18.660999999999973;18.0;14.900979979979974;3.860178749744625;0.39818567704790986
2022;3;32;18.794;19.0;14.323887887887874;3.784691253971435;0.39513300594244816
2023;3;31;18.874999999999996;19.0;14.98435935935937;3.8709636215494676;0.39807625139222397
2024;3;31;18.568000000000012;18.0;16.261637637637648;4.032572087097471;0.40493333557286976
2025;3;31;18.861;19.0;16.336015015015025;4.041783642776419;0.4041396353570236
2026;3;30;18.741000000000035;19.0;16.428347347347334;4.05318977440575;0.40579022920938873
2027;3;32;18.553000000000004;18.0;17.51870970970971;4.185535773316208;0.4103024986874091
2028;3;32;18.583000000000002;18.0;17.100211211211224;4.135240163667792;0.4077693828830252
2029;3;33;18.726000000000003;19.0;17.622546546546552;4.197921693713039;0.41104933368071594
2030;3;33;18.824999999999985;19.0;18.26063563563564;4.273246498347087;0.41260917348389603
2031;3;30;18.475999999999985;18.0;16.986410410410404;4.121457316339744;0.4068936139345003
2032;3;30;18.706000000000017;19.0;16.610174174174187;4.0755581426565595;0.4065817226706595
2033;3;32;18.617000000000022;18.0;16.372683683683686;4.046317298937849;0.40576969621639813
2034;3;31;18.75600000000003;19.0;16.77724124124123;4.096003081205046;0.4067668243811135
2035;3;32;18.844000000000023;19.0;16.20586986986987;4.025651483905415;0.4041338326328947
2036;3;31;18.65800000000002;19.0;15.57260860860861;3.9462144656124063;0.4021452892475692
2037;3;33;18.71200000000001;19.0;18.625681681681694;4.315748102204494;0.4145710176136833
2038;3;31;18.62900000000002;18.0;16.517876876876883;4.064219098040469;0.40669192673465543
2039;3;30;18.838000000000008;19.0;16.119875875875877;4.0149565222896095;0.40360221032658555
2040;3;30;19.02999999999999;19.0;16.607707707707704;4.0752555389457115;0.4058423331101469
2041;3;33;18.76699999999998;19.0;15.784495495495491;3.9729706134699123;0.4022781660684896
2042;3;31;18.648999999999972;19.0;15.032831831831839;3.877219600671574;0.39982725585380846
2043;3;32;18.806999999999988;19.0;15.5372882882883;3.941736709660895;0.40069300779252603
2044;3;30;18.811000000000035;19.0;15.79307207207209;3.974049832610569;0.4026068530249941
2045;3;31;18.722999999999974;19.0;15.413684684684686;3.9260265771750307;0.4013866314448674
2046;3;30;18.482999999999976;18.0;15.278989989989993;3.9088348634842576;0.399242702903825
2047;3;31;18.55600000000002;19.0;15.520384384384379;3.9395919058177054;0.4012435529162515
2048;3;30;18.50699999999998;18.0;16.330281281281284;4.041074273170599;0.4038878312048421
2049;3;31;18.476;18.0;15.951375375375383;3.9939172970124686;0.40353138962659546
2050;3;31;18.438;18.0;17.76592192192193;4.214964047524241;0.40957243995882175
2051;3;32;18.073000000000018;18.0;16.810481481481478;4.1000587168333915;0.4067201734305362
2052;3;29;18.426000000000013;18.0;16.3809049049049;4.04733306078273;0.40505073546738746
2053;3;31;18.261999999999983;18.0;17.080436436436447;4.132848465215782;0.40867306056144137
2054;3;31;18.465999999999987;18.0;17.80064464464464;4.219081018971387;0.41099091497565593
2055;3;30;18.268999999999988;18.0;17.702341341341345;4.207415042676601;0.409452730245672
2056;3;29;18.469999999999978;18.0;17.6967967967968;4.206756089529889;0.4107405063181281
2057;3;32;18.565999999999995;18.0;19.679323323323302;4.436138334556679;0.41783591757751193
2058;3;31;18.536999999999992;18.0;19.025656656656665;4.361840971041547;0.41388305164651196
2059;3;32;18.727999999999998;19.0;19.517533533533523;4.417865268829904;0.41697935594516533
2060;3;32;18.68699999999997;19.0;17.35038138138137;4.16537890009797;0.40945884546277467
2061;3;35;18.662999999999986;18.0;18.08751851851852;4.252942336608682;0.41139791113063123
2062;3;30;18.407999999999973;18.0;16.814350350350356;4.10053049621026;0.4069351556018171
2063;3;31;18.503999999999998;18.0;17.685669669669657;4.205433350996025;0.4105533024380078
2064;3;30;18.835000000000008;19.0;17.307082082082086;4.160178131051853;0.4089738636677407
2065;3;33;18.669999999999987;19.0;18.511611611611613;4.302512244214026;0.4134219088257052
2066;3;31;18.807999999999954;19.0;18.207343343343346;4.267006367858308;0.41332900114806626
2067;3;32;18.471;18.0;18.007166166166154;4.2434851438606636;0.4118292530908131
2068;3;32;18.23900000000001;18.0;16.360239239239245;4.044779257170809;0.403412812853668
2069;3;32;18.469000000000005;18.0;16.737776776776776;4.091182809014622;0.40650355572733043
2070;3;34;18.627;18.0;17.913784784784788;4.232467930744991;0.410856276833667
2071;3;30;18.385000000000023;18.0;18.04682182182182;4.248155108022989;0.410432392228997
2072;3;32;18.38099999999999;18.0;17.31515415415415;4.161148177384957;0.40756958181275005
2073;3;32;18.483;18.0;18.173884884884874;4.263083964090418;0.40958238225466054
2074;3;33;18.398000000000007;18.0;17.587183183183193;4.193707570060553;0.4099199524340583
2075;3;32;18.223999999999982;18.0;18.171995995996003;4.2628624181406565;0.4125353032019752
2076;3;33;18.27600000000001;18.0;15.869693693693703;3.983678412434129;0.40257300265759055
2077;3;29;18.219000000000023;18.0;15.624663663663672;3.9528045314262217;0.40120076703738766
2078;3;31;18.41399999999998;18.0;16.150754754754765;4.018800163575537;0.40422702972282565
2079;3;30;18.627999999999997;18.0;15.8915075075075;3.9864153706691807;0.40267994938215607
2080;3;32;18.565999999999992;18.5;15.89353753753753;3.9866699810164286;0.402314742951405
2081;3;31;18.389000000000017;18.0;15.745424424424423;3.9680504563859094;0.40122414761970027
2082;3;30;18.471000000000018;18.0;14.938097097097113;3.8649834536640792;0.3987007506892344
2083;3;32;18.40899999999996;18.0;16.664383383383388;4.082203251111266;0.4064649002672827
2084;3;30;18.50399999999999;18.0;16.27826226226226;4.034632853465388;0.4044381293466549
2085;3;32;18.58499999999999;19.0;16.216991991992;4.027032653454898;0.40431032166392805
2086;3;32;18.86000000000001;19.0;16.54494494494494;4.067547780290348;0.4058392107925602
2087;3;30;18.73600000000001;19.0;15.14745145145145;3.891972694078345;0.3995718409235348
2088;3;34;18.55199999999999;18.0;14.786082082082086;3.8452674916164264;0.39777615416870526
2089;3;29;18.563999999999993;19.0;14.364268268268278;3.7900221989149716;0.39593488773184177
2090;3;31;18.516000000000016;18.0;15.010754754754748;3.874371530294268;0.39899505592703477
2091;3;29;18.650999999999996;19.0;15.03423323323323;3.877400318929325;0.39976081859552676
2092;3;31;18.600999999999992;19.0;15.088887887887886;3.884441773007788;0.3982165569603593
2093;3;31;18.428999999999995;18.0;15.78874774774775;3.973505725143447;0.4023009591490425
2094;3;33;18.51399999999999;18.0;16.450254254254265;4.055891302075817;0.40519681047205797
2095;3;33;18.353999999999974;18.0;16.987671671671677;4.121610325063697;0.40586126809684336
2096;3;30;18.639000000000003;19.0;15.219898898898899;3.901268883183893;0.40001889620296016
2097;3;29;18.713999999999995;19.0;14.919123123123118;3.8625280740886683;0.39884889335378615
2098;3;31;18.502000000000024;18.0;16.74674274274274;4.092278429279066;0.4068657203524567
2099;3;30;18.44599999999996;18.0;14.849933933933931;3.853561201529558;0.39843833454839017
2100;3;34;18.53500000000001;19.0;15.66443943943944;3.957832669459314;0.40160560743262524
2101;3;31;18.419;18.0;15.581020020020011;3.9472800787402975;0.40177192465897554
2102;3;30;18.59600000000001;19.0;15.338122122122117;3.9163914669146798;0.40010483417481146
2103;3;31;18.59999999999997;19.0;16.564564564564556;4.069958791506931;0.40541530952336463
2104;3;31;18.306000000000008;18.0;15.60196596596598;3.9499324001767397;0.40166285817269287
2105;3;29;18.568000000000005;19.0;16.187563563563565;4.023377134145339;0.4047327107305271
2106;3;31;18.330000000000005;18.0;16.94004004004004;4.115827989607928;0.40858132522330787
2107;3;32;18.52700000000001;18.0;16.10137237237238;4.012651538867084;0.40404826269042804
2108;3;32;18.516999999999992;19.0;16.816527527527523;4.100795962679382;0.40712266286167026
2109;3;31;18.54600000000001;18.0;16.774658658658655;4.095687812646205;0.4070263871491914
2110;3;34;18.522;18.0;16.41993593593594;4.052152012935341;0.4034486612365913
2111;3;32;18.54499999999996;19.0;15.687662662662667;3.960765413737939;0.4014533322141316
2112;3;31;18.48200000000001;18.0;14.486162162162163;3.8060691220946268;0.3955957648659506
2113;3;29;18.718999999999987;19.0;13.925964964964974;3.7317509248293854;0.3930844465355185
2114;3;30;18.673000000000005;19.0;13.936007007006996;3.7330961690006053;0.3927392359553785
2115;3;30;18.53499999999999;19.0;15.029804804804794;3.8768292204848014;0.3993918277229964
2116;3;29;18.795999999999996;19.0;15.437821821821831;3.929099365226315;0.4007353197918469
2117;3;30;18.872999999999983;19.0;13.794665665665658;3.7141170775388406;0.3934410158138724
2118;3;31;18.665000000000024;19.0;14.339114114114112;3.786702274290139;0.39558470252298306
2119;3;30;18.826999999999988;19.0;14.899970970970966;3.860048052935477;0.3991603242650712
2120;3;30;18.700000000000006;19.0;14.158158158158157;3.7627328045129853;0.3953010462212563
2121;3;31;18.745000000000015;19.0;12.938913913913904;3.597070184735614;0.3880628636635444
2122;3;29;18.730000000000015;19.0;13.050150150150142;3.6124991557300246;0.38897885021477924
2123;3;29;18.814000000000018;19.0;12.255659659659663;3.5008084294430715;0.3843630235860177
2124;3;30;18.687000000000015;19.0;12.927958958958966;3.5955471014796854;0.3880703811555396
2125;3;31;18.86599999999999;19.0;13.996040040040052;3.7411281774406033;0.3934390689358607
2126;3;31;18.692999999999987;19.0;14.112863863863867;3.7567091801021633;0.3943160536301405
2127;3;30;18.67499999999998;19.0;14.603978978978974;3.821515272634531;0.3966702522304333
2128;3;31;18.234999999999992;18.0;15.102877877877882;3.886242128056084;0.400270304144485
2129;3;30;18.555999999999997;19.0;14.27513913913913;3.7782455107019093;0.3958154814710063
2130;3;30;18.686000000000025;19.0;14.950354354354358;3.8665688089512074;0.39877898068765516
2131;3;30;18.651000000000003;19.0;15.570769769769774;3.9459814710373102;0.4016921675307709
2132;3;30;18.823000000000004;19.0;13.501172172172181;3.6743941231408725;0.39156036287066676
2133;3;30;18.530999999999988;19.0;14.265304304304307;3.7769437782821584;0.3955319713045525
2134;3;32;18.61899999999999;19.0;15.303142142142125;3.9119230746708356;0.40103758999433264
2135;3;30;18.733000000000004;19.0;15.483194194194201;3.934869018683367;0.40155591645013594
2136;3;29;18.59899999999996;19.0;14.032231231231222;3.7459619900942966;0.39472558302132965
2137;3;29;18.682999999999975;19.0;14.106617617617614;3.7558777426345515;0.3941958853819373
2138;3;30;18.79099999999999;19.0;13.685004004004012;3.699324803799203;0.39302563229018095
2139;3;30;18.553999999999995;18.0;14.08917317317318;3.7535547382678702;0.39447521370756083
2140;3;31;18.612000000000034;18.0;13.691147147147147;3.700155016637431;0.39318026094018643
2141;3;29;18.661000000000016;19.0;13.441520520520513;3.6662679280871595;0.3911834473195132
2142;3;30;18.660999999999987;19.0;14.576655655655662;3.8179386657796983;0.3973207807753347
2143;3;31;18.54999999999998;18.0;15.210710710710707;3.900091115693415;0.3985019236503283
2144;3;31;18.917000000000016;19.0;15.003114114114119;3.8733853557468456;0.3993764762511589
2145;3;32;18.85999999999998;19.0;14.863263263263269;3.855290295589071;0.3986409955893588
2146;3;31;18.78299999999998;19.0;15.479390390390378;3.934385643323539;0.40139430162497347
2147;3;29;18.620999999999995;18.0;13.965324324324317;3.737020781896231;0.39289218721926467
2148;3;30;18.744000000000007;19.0;14.603067067067057;3.8213959579016485;0.3970160282722166
2149;3;31;18.557000000000006;18.0;15.582333333333334;3.9474464319776823;0.40102301151753755
2150;3;29;18.366999999999997;18.0;13.996307307307312;3.7411638974131183;0.3926359866216954
2151;3;28;18.507999999999992;18.0;14.554490490490487;3.81503479544951;0.39637010615418156
2152;3;34;18.78599999999999;19.0;14.442646646646638;3.8003482270242865;0.3961617314013347
2153;3;31;18.685999999999982;19.0;14.924328328328325;3.8632018234009373;0.398827798929325
2154;3;30;18.689999999999998;19.0;14.490390390390381;3.806624540244333;0.39643897091824554
2155;3;30;18.38699999999999;19.0;15.068299299299305;3.8817907335789372;0.3990322420338428
2156;3;31;18.719000000000026;19.0;14.374413413413409;3.791360364488373;0.39561309763436325
2157;3;30;18.817;19.0;14.27979079079079;3.7788610441230555;0.39585246263025103
2158;3;33;18.524000000000008;18.0;14.806230230230234;3.8478864627520175;0.3971283185777415
2159;3;29;18.525000000000013;18.0;15.9192942942943;3.989899033095236;0.4035537807786986
2160;3;31;18.52299999999999;18.0;15.472943943943958;3.9335663136578694;0.39943143975472645
2161;3;31;18.635000000000016;18.5;15.583358358358344;3.9475762637798835;0.4019128079657218
2162;3;31;18.659000000000017;19.0;16.11082982982983;4.01382982073603;0.40413212188481323
2163;3;30;18.768000000000008;19.0;14.03220820820821;3.745958917047571;0.39464105155783696
2164;3;30;18.76500000000002;19.0;13.4252002002002;3.6640415118008964;0.3901946272969741
2165;3;31;18.647999999999993;19.0;14.532628628628633;3.81216849426001;0.39647954376517214
2166;3;30;19.064999999999955;19.0;14.585360360360363;3.8190784700448828;0.3969521156714331
2167;3;32;18.948999999999987;19.0;13.884283283283288;3.7261620044334207;0.3933910986548486
2168;3;32;18.874999999999975;19.0;15.186561561561565;3.896993913462217;0.3996209045509066
2169;3;29;18.895000000000003;19.0;13.30728228228228;3.64791478550175;0.3905364729727023
2170;3;29;18.941999999999982;19.0;13.049685685685684;3.612434869403971;0.38902253958146904
2171;3;31;18.801000000000027;19.0;11.967366366366365;3.4593881491336536;0.3818019464497514
2172;3;31;18.959000000000007;19.0;12.760079079079075;3.5721252888272375;0.38706803107413174
2173;3;30;18.886999999999986;19.0;13.874105105105102;3.7247959816753857;0.3933103323833325
2174;3;31;18.641999999999992;19.0;13.14898498498498;3.626152918036549;0.3894568377298588
2175;3;28;18.816000000000017;19.0;13.043187187187186;3.6115352950216595;0.3876329432603574
2176;3;30;18.558000000000003;19.0;13.25388988988989;3.6405892228992123;0.3908058416726434
2177;3;29;18.751000000000023;19.0;12.655654654654658;3.557478693492718;0.38584306646621974
2178;3;29;18.50800000000002;18.0;13.341277277277275;3.652571324050671;0.39089374234641533
2179;3;30;18.616999999999965;19.0;13.333644644644643;3.6515263445091892;0.3908366838830665
2180;3;30;18.805;19.0;14.049024024024023;3.748202772532994;0.3946950728394067
2181;3;31;18.77899999999998;19.0;13.347506506506509;3.653423942893366;0.39078791057146767
2182;3;30;18.794000000000004;19.0;13.430994994994995;3.6648321919284372;0.39043030674923
2183;3;30;19.041000000000004;19.0;14.149468468468461;3.761577922689953;0.39505899142730877
2184;3;29;18.821000000000005;19.0;14.253212212212222;3.7753426615622883;0.39417360539373175
2185;3;28;18.828999999999972;19.0;14.896655655655652;3.8596185894017627;0.3982858088410664
