gen;best;worst;mean;median;variance;std_dev;diversity
1058;2;28;17.265999999999995;17.0;20.37561961961962;4.513936155908679;0.4193322550816811
1059;2;34;17.644000000000027;18.0;22.369633633633626;4.729654705539679;0.42561035998571295
1060;2;30;17.361000000000004;17.0;20.887566566566584;4.570291737577218;0.42241216186422936
1061;2;31;17.59400000000001;18.0;22.787951951951964;4.7736727948144875;0.42777317649533825
1062;2;29;17.36600000000001;17.5;19.4554994994995;4.410838865737389;0.4170426609350348
1063;2;30;17.92200000000002;18.0;21.757673673673658;4.664512158165488;0.42443864865589626
1064;2;31;17.71200000000002;18.0;21.368424424424433;4.622599314717255;0.42367723079119757
1065;2;32;17.491999999999994;17.0;21.483419419419405;4.635020972921202;0.4240044529949349
1066;2;35;17.738999999999997;18.0;22.02490390390389;4.693069774028923;0.4258652675647123
1067;2;30;17.70900000000001;18.0;20.871190190190205;4.568499774563878;0.42248270624029477
1068;2;29;17.50900000000001;18.0;20.03795695695696;4.476377660224499;0.41941686829998726
1069;2;30;17.502999999999997;18.0;20.79278378378378;4.559910501729588;0.42242958744046266
1070;2;34;17.392000000000024;17.0;20.570906906906913;4.535516167638135;0.4210009084573855
1071;2;30;17.713000000000008;18.0;21.76839939939941;4.665661732208992;0.4239289361701044
1072;2;31;17.897000000000006;18.0;21.840231231231236;4.673353317611588;0.42417797248713746
1073;2;29;17.238999999999997;17.0;21.93581481481482;4.683568598282171;0.42258724206351206
1074;2;31;17.48599999999999;17.0;20.756560560560555;4.55593684773621;0.4200491858044057
1075;2;31;17.358999999999984;18.0;21.910029029029026;4.680814996240401;0.4261155167946752
1076;2;33;17.083000000000034;17.0;22.897008008007994;4.785081818319097;0.4273285535900663
1077;2;32;17.220000000000002;17.0;22.78638638638639;4.773508812853119;0.42710118472705777
1078;2;29;17.198999999999998;17.0;22.491890890890904;4.742561638069758;0.42566760508255946
1079;2;29;17.468999999999998;18.0;22.797836836836826;4.774708036816159;0.42788124732677285
1080;2;30;17.109000000000005;17.0;21.338457457457455;4.619356822919989;0.42334101040633176
1081;2;30;17.476999999999986;18.0;22.876347347347327;4.782922469301308;0.4275932472264518
1082;2;32;17.55999999999999;18.0;21.23563563563564;4.608213931192392;0.4233766781118098
1083;2;34;17.774000000000015;18.0;21.864788788788807;4.675979981649708;0.4252823224730754
1084;2;34;17.45499999999999;18.0;21.635610610610623;4.651409529444878;0.42449068411954166
1085;2;29;17.477000000000004;18.0;20.455926926926907;4.5228228936060395;0.4191339167053675
1086;2;30;17.433000000000018;17.5;20.215726726726707;4.496190245833322;0.41936818895113936
1087;2;31;17.58300000000001;18.0;21.06017117117114;4.589136211878129;0.4222080472393454
1088;2;30;17.325000000000006;17.0;21.226601601601605;4.607233616998557;0.42283208861492266
1089;2;31;17.630999999999993;18.0;21.08392292292293;4.59172330644203;0.42093047792005045
1090;2;29;17.34100000000001;17.0;19.764483483483467;4.445726429222053;0.4170142560341189
1091;2;33;17.785000000000025;18.0;21.660435435435453;4.654077291519282;0.4246611102148835
1092;2;30;17.276;18.0;20.52635035035034;4.530601543984015;0.419437242027872
1093;2;30;17.397000000000013;17.0;19.693084084084106;4.437689047700853;0.41707392131818444
1094;2;29;17.231999999999985;17.0;21.403579579579585;4.626400283112085;0.4229390331630633
1095;2;30;17.25100000000002;17.0;22.1961951951952;4.711283816030956;0.42698183613693796
1096;2;30;17.162999999999997;17.0;21.946377377377363;4.6846960816447165;0.4227967864778178
1097;2;29;17.015;17.0;22.747522522522527;4.76943628980643;0.42669470723620634
1098;2;33;17.32699999999997;18.0;22.941012012012038;4.789677652202916;0.4271325167654857
1099;2;30;17.084999999999997;17.0;22.10588088088088;4.7016891518773205;0.42554045761826603
1100;2;30;17.417000000000005;17.0;22.425536536536534;4.735560847094727;0.424961900590581
1101;2;30;17.377999999999993;18.0;22.19330930930931;4.710977532244164;0.4246862696862578
1102;2;30;17.146000000000015;17.0;21.574258258258265;4.644809819385317;0.42291851191696306
1103;2;29;17.428000000000015;18.0;20.845661661661655;4.565704946846834;0.419829275488863
1104;2;31;17.493000000000002;18.0;21.781732732732717;4.667090392603589;0.42329493370557403
1105;2;31;17.47399999999998;18.0;21.234558558558554;4.608097064793509;0.4218620593533705
1106;2;30;17.389;18.0;22.03171071071073;4.693794915706344;0.4255011639463599
1107;2;30;17.060000000000006;17.0;22.661061061061076;4.760363542951429;0.4251599756132029
1108;2;29;17.285;17.0;22.858633633633637;4.781070343932793;0.4267535574640911
1109;2;29;17.135000000000005;17.0;21.502277277277255;4.637054806369799;0.4235960864370788
1110;2;30;17.186;18.0;21.440844844844843;4.63042598956563;0.4204143890820954
1111;2;30;17.206000000000014;18.0;22.13770170170171;4.705071912489937;0.42607994539966537
1112;2;31;17.188999999999993;17.0;20.994273273273258;4.581950815239428;0.4226455273563918
1113;2;29;17.564000000000018;18.0;19.101005005005;4.370469654969017;0.4144996130396871
1114;2;30;17.551000000000027;18.0;20.830229229229232;4.564014595641565;0.4215905091868768
1115;2;28;17.39;17.5;19.807707707707692;4.450585097232463;0.4174906855533849
1116;2;30;17.544999999999995;18.0;19.745720720720715;4.443615726041206;0.41769092900227967
1117;2;29;17.518;18.0;19.086762762762753;4.368839979074852;0.41511768822885314
1118;2;32;17.48;18.0;20.86046046046046;4.567325307054498;0.4212002508569337
1119;2;28;17.368999999999993;18.0;18.84368268268267;4.340931084765418;0.41400658880939173
1120;2;30;17.696000000000005;18.0;18.448032032032025;4.295117231465519;0.41468455486395256
1121;2;30;17.52400000000001;18.0;19.777201201201223;4.44715652987403;0.4185261548763329
1122;2;29;17.791999999999977;18.0;20.435171171171188;4.520527753611429;0.4200118204934934
1123;2;30;17.225999999999996;17.0;19.32825225225226;4.396390821145483;0.41624989058194434
1124;2;30;17.550999999999988;18.0;18.900299299299302;4.347447446410285;0.41496943952005483
1125;2;30;17.833;18.0;20.693804804804817;4.549044383692559;0.42254139982375777
1126;2;29;17.493000000000002;18.0;16.422373373373368;4.052452760165548;0.40489044120655293
1127;2;29;17.572000000000013;18.0;18.835651651651652;4.340005950647033;0.4150456209171674
1128;2;29;17.84699999999999;18.0;19.601192192192205;4.427323366571749;0.4163482718843909
1129;2;29;17.62099999999999;18.0;18.894253253253243;4.346752034939795;0.4149446678907972
1130;2;31;17.854000000000017;18.0;20.87555955955957;4.568977955687636;0.42260401354217475
1131;2;31;17.825000000000003;18.0;19.405780780780795;4.405199289564639;0.41648768307317063
1132;2;32;17.821000000000005;18.0;19.066025025025038;4.3664659651742435;0.41501759762143
1133;2;32;17.475999999999978;17.0;17.90332732732733;4.231232365083171;0.4113043158111733
1134;2;32;17.540999999999976;17.5;19.189508508508528;4.380583124255095;0.41696962480312166
1135;2;32;17.78099999999997;18.0;21.08412312312312;4.591745106506144;0.42110071059874216
1136;2;29;17.470000000000002;17.0;19.70480480480479;4.439009439594018;0.41794618730166294
1137;2;29;18.02099999999998;18.0;19.888447447447458;4.459646560821548;0.41840808937610846
1138;2;30;17.721000000000032;18.0;20.361520520520497;4.512374155643623;0.42023113220028635
1139;2;27;17.456999999999976;18.0;18.796947947947963;4.3355447117920445;0.4120874760107481
1140;2;30;17.490000000000006;17.0;19.16106106106106;4.377334926763208;0.4153870633775891
1141;2;29;17.787999999999993;18.0;18.589645645645653;4.311571134243949;0.4124778649990853
1142;2;30;17.48200000000001;18.0;19.23891491491492;4.386218749095275;0.4164386584246469
1143;2;31;17.627000000000013;18.0;20.059930930930914;4.478831424705658;0.4178722725295539
1144;2;30;17.506000000000014;18.0;19.995959959959965;4.471684241978626;0.4187737963089275
1145;2;30;17.962000000000003;18.0;19.608164164164176;4.428110676593819;0.4183968344575776
1146;2;30;17.72300000000003;18.0;18.526797797797794;4.304276686947273;0.41424049297880167
1147;2;31;17.700999999999972;18.0;19.599198198198216;4.427098169026548;0.41834111393261875
1148;2;30;17.685999999999996;18.0;18.752156156156165;4.330375983232422;0.4159422242335933
1149;2;28;17.720000000000013;18.0;19.01661661661664;4.360804583630943;0.41392335012835413
1150;2;30;17.491999999999983;17.0;17.533469469469466;4.187298588525717;0.4086919015612336
1151;2;30;17.849000000000004;18.0;19.161360360360355;4.377369114018186;0.41564859230942236
1152;2;29;17.288999999999984;17.0;18.205684684684666;4.266812004844445;0.4128316876261999
1153;2;30;17.293000000000017;17.0;18.78193293293293;4.333812747792979;0.41524613184245535
1154;2;29;17.658999999999985;18.0;17.42414314314316;4.1742236575371905;0.40985540687890604
1155;2;29;17.363000000000007;17.0;19.843074074074078;4.454556551899872;0.4181408728960345
1156;2;32;17.818000000000012;18.0;18.777653653653662;4.333319011295345;0.41494003677938707
1157;2;30;17.53100000000001;18.0;19.08812712712713;4.368996123496464;0.41643634991731016
1158;2;30;17.792000000000005;18.0;18.359095095095118;4.284751462464902;0.4138491242566184
1159;2;29;17.539999999999985;17.0;18.030430430430417;4.246225433303137;0.4121331754693783
1160;2;30;17.744999999999994;18.0;18.138113113113132;4.258886370063556;0.41196957367948783
1161;2;29;17.73400000000001;18.0;18.55980380380381;4.308109075198051;0.41412978333764894
1162;2;31;17.756999999999998;18.0;17.737688688688674;4.211613549304907;0.4101978634774069
1163;2;29;17.937999999999995;18.0;19.213369369369364;4.383305758142975;0.41601512243633415
1164;2;29;17.89799999999997;18.0;17.25885485485485;4.154377793948794;0.4090661357028541
1165;2;29;18.07699999999998;18.0;16.8218928928929;4.1014500963553004;0.40777675160086835
1166;2;29;17.766999999999996;18.0;15.96267367367368;3.9953314848299732;0.40312979876093563
1167;2;29;17.850999999999985;18.0;18.65945845845845;4.319659530386446;0.4134289475980838
1168;2;29;17.76099999999999;18.0;18.344223223223228;4.28301566927127;0.41237598008526066
1169;2;29;17.918000000000024;18.0;19.472748748748746;4.412793757785281;0.4170188994103216
1170;2;30;17.830000000000002;18.0;18.633733733733756;4.316680870035884;0.41378923333233764
1171;2;31;17.771999999999988;18.0;17.755771771771787;4.213759814200589;0.4098640818804169
1172;2;32;17.95299999999998;18.0;17.76455555555556;4.214801959233145;0.4101592937669683
1173;2;31;17.969;18.0;18.6466856856857;4.3181808305912455;0.4150030612993255
1174;2;32;18.335999999999984;18.0;19.550654654654647;4.421612223460426;0.41804763822573526
1175;2;31;17.64000000000002;17.0;16.384784784784777;4.047812345549726;0.40501639361961367
1176;2;33;17.673000000000016;18.0;18.716787787787784;4.326290303226054;0.41461469553514446
1177;2;30;17.875999999999998;18.0;19.179803803803807;4.379475288639474;0.41591426804172615
1178;2;31;17.86099999999997;18.0;19.365044044044037;4.400573149493602;0.4168562740694631
1179;2;30;17.605999999999984;18.0;19.68444844844846;4.436715953095089;0.4185962430789714
1180;2;30;17.663999999999994;18.0;18.93403803803803;4.3513260091652555;0.4155279979423478
1181;2;31;17.161000000000005;17.0;18.883962962962944;4.345568197941777;0.4158266964909978
1182;2;30;17.32299999999999;17.0;20.381052052052034;4.514537855866537;0.4200705804280141
1183;2;31;17.312999999999988;17.0;21.316347347347314;4.616963000430837;0.4233665890311064
1184;2;34;17.780000000000005;18.0;19.587187187187197;4.425741427962913;0.4171068838140974
1185;2;30;17.533000000000012;18.0;19.31822922922924;4.395250758401532;0.41672286541200626
1186;2;33;17.872000000000003;18.0;20.00161761761761;4.472316806490525;0.4183696355934568
1187;2;31;17.60599999999998;17.0;20.182946946946945;4.492543483033519;0.41915221875837144
1188;2;32;17.413999999999994;17.0;19.35595995995996;4.399540880587423;0.4155055210471682
1189;2;29;17.554000000000006;18.0;20.59367767767769;4.538025746696209;0.4196233859668155
1190;2;32;17.756999999999994;18.0;19.953904904904896;4.466979393830343;0.4184235765083724
1191;2;29;17.640000000000004;18.0;19.027427427427433;4.362043950652885;0.4157650173929428
1192;2;33;17.53599999999998;18.0;19.724428428428414;4.44121925020916;0.4171181012109839
1193;2;31;17.785999999999987;18.0;20.216420420420416;4.496267387558309;0.4178152976791815
1194;2;30;18.083;18.0;20.502613613613626;4.5279811852097644;0.42007500398336367
1195;2;32;17.954000000000004;18.0;19.028912912912922;4.362214221345958;0.4157500335716398
1196;2;33;17.834999999999976;18.0;17.98776276276275;4.24119826968308;0.4105479943047715
1197;2;30;17.694;18.0;19.696060060060077;4.438024341985979;0.4184962720030082
1198;2;30;17.92700000000003;18.0;18.45612712712713;4.296059488313346;0.41408906726512984
1199;2;34;17.61499999999999;18.0;19.86864364364365;4.457425674494601;0.4193445564014964
1200;2;32;17.46499999999999;17.0;19.348123123123102;4.398650147843439;0.4170239487118524
1201;2;34;17.706;18.0;17.234798798798796;4.151481518542362;0.4083874824247549
1202;2;31;17.35100000000001;17.0;17.739538538538532;4.211833156541049;0.41032269142539796
1203;2;31;17.32600000000003;17.0;17.491215215215213;4.182250018257542;0.4091447418455545
1204;2;30;17.321000000000005;17.0;18.78674574574575;4.334367975350703;0.4145608937768051
1205;2;29;17.217999999999993;17.0;18.975451451451455;4.356082121752465;0.4158508808848455
1206;2;30;17.298999999999968;17.0;19.08067967967969;4.36814373386221;0.41675162510801805
1207;2;30;17.319000000000017;18.0;19.542781781781784;4.420721862069789;0.41686863337366575
1208;2;28;17.049000000000003;17.0;20.240839839839822;4.498982089299736;0.418333173698945
1209;2;29;17.346;17.0;17.93221621621622;4.234644756790848;0.41028837418346337
1210;2;32;17.278999999999993;17.0;19.390549549549565;4.403470171302352;0.417034607739009
1211;2;30;17.44099999999998;18.0;16.911430430430435;4.112350961485466;0.40743925427492
1212;2;29;17.437000000000022;17.0;17.98601701701702;4.240992456609304;0.4105231424246893
1213;2;31;17.513999999999992;18.0;18.428232232232254;4.292811693078588;0.4135780762482634
1214;2;29;17.351999999999986;17.0;18.310406406406397;4.2790660670766;0.4135837743152958
1215;2;30;17.246000000000038;17.0;18.117601601601603;4.256477604968879;0.4118035802336773
1216;2;32;17.575999999999976;17.0;19.289513513513512;4.391982868080603;0.4156810602534686
1217;2;29;17.306000000000004;17.0;18.719083083083095;4.3265555680105505;0.4150909720402383
1218;2;29;17.493999999999996;18.0;18.023987987987983;4.245466757376388;0.41203386238781126
1219;2;29;17.234999999999967;17.0;18.173948948948947;4.263091477900627;0.4127561105287612
1220;2;33;17.218999999999994;17.0;19.604643643643648;4.427713139267679;0.41796771391831744
1221;2;29;16.984999999999996;17.0;18.881656656656666;4.345302826806972;0.4150013011922785
1222;2;28;16.99800000000001;17.0;19.947943943943937;4.466312118957198;0.41856270497804404
1223;2;28;16.875999999999994;17.0;18.324948948948958;4.280764995762902;0.41317855724612274
1224;2;30;17.40400000000001;18.0;19.622406406406398;4.429718547086981;0.41864537480128755
1225;2;29;17.058000000000014;17.0;18.567203203203192;4.308967765393841;0.41244385863457894
1226;2;29;17.074999999999996;17.0;18.313688688688703;4.279449577771504;0.4116342075689834
1227;2;29;17.050000000000015;17.0;18.51801801801801;4.303256675823325;0.4132431924399324
1228;2;28;17.131999999999984;17.0;18.699275275275266;4.324265865470723;0.41503546655396417
1229;2;30;17.250999999999998;17.0;18.692691691691696;4.323504561312697;0.4137954101193578
1230;2;30;17.427000000000014;18.0;19.087758758758763;4.368953966198175;0.416681448738979
1231;2;31;17.35999999999998;17.0;18.586986986986982;4.311262806532094;0.41383695550934546
1232;2;34;17.26799999999999;17.0;18.831007007006995;4.339470821080261;0.41342350451990467
1233;2;30;17.405999999999985;17.0;17.959123123123128;4.2378205628746395;0.4126669463450204
1234;2;30;17.50700000000001;18.0;19.57552652652653;4.424423863795887;0.4179061058348689
1235;2;29;17.472999999999992;18.0;18.493764764764762;4.300437741063665;0.4139438857269359
1236;2;30;17.54899999999997;18.0;18.305904904904896;4.2785400436252665;0.413194357215066
1237;2;31;17.604999999999997;18.0;16.635610610610613;4.078677556587504;0.40679157941551697
1238;2;32;17.221999999999998;17.0;17.532248248248248;4.187152761513276;0.4096268910414703
1239;2;31;17.72799999999999;18.0;18.71072672672672;4.325589754787978;0.4154007963173196
1240;2;29;17.493999999999993;18.0;17.245209209209204;4.152735147972864;0.409045843048385
1241;2;30;17.640000000000008;18.0;17.463863863863857;4.178978806342987;0.4095414744229758
1242;2;30;17.555000000000007;17.0;16.421396396396407;4.052332216933405;0.40526812236385945
1243;2;29;17.735000000000007;18.0;16.10888388388387;4.013587408277521;0.40411720388651484
1244;2;30;17.562999999999988;18.0;17.4715025025025;4.179892642461347;0.4096146066914382
1245;2;29;17.662999999999982;18.0;18.221652652652654;4.268682777233822;0.4126583095172815
1246;2;31;17.646;18.0;18.238922922922907;4.270705202062407;0.4132334498419508
1247;2;30;17.653999999999982;18.0;18.402686686686692;4.289835275006103;0.412972629783779
1248;2;29;17.671999999999993;18.0;17.023439439439425;4.125947096054363;0.4083181010628097
1249;2;29;17.427;17.0;16.983654654654664;4.121122984655355;0.40788089885583834
1250;2;29;17.639;18.0;17.764443443443444;4.214788659404341;0.41092281453168195
1251;2;29;17.318999999999996;17.0;16.13737637637637;4.017135344542971;0.40336321227246064
1252;2;30;17.647000000000002;18.0;18.224615615615615;4.269029821354685;0.41337694963184085
1253;2;30;17.11699999999999;17.0;18.804115115115124;4.33637119203547;0.41532853582898677
1254;2;30;17.502000000000006;17.0;18.448444444444444;4.295165240644933;0.41268915403506595
1255;2;32;17.676000000000002;18.0;19.278302302302297;4.390706355736204;0.41517397901560865
1256;2;30;17.786000000000016;18.0;19.637841841841837;4.431460463757048;0.4189404071267223
1257;2;34;17.848;18.0;19.324220220220226;4.395932235626503;0.4172651264826634
1258;2;30;17.865999999999982;18.0;19.12116516516518;4.372775453320829;0.4154413366368892
1259;2;30;17.909999999999997;18.0;18.430330330330325;4.293056059537346;0.4139759875133966
1260;2;31;17.97199999999997;18.0;17.342558558558565;4.164439765269582;0.4071281411295191
1261;2;29;18.133999999999997;18.0;16.538582582582574;4.066765616873264;0.4061925935231142
1262;2;28;17.80599999999998;18.0;17.06943343343343;4.131517086184376;0.407159864493661
1263;2;30;17.794;18.0;18.231795795795797;4.269870700126152;0.4120587950270686
1264;2;32;17.96599999999998;18.0;18.50334734734734;4.301551737146415;0.4140564192915479
1265;2;31;17.88599999999999;18.0;18.331335335335325;4.281510870631456;0.4136574985631181
1266;2;28;17.656000000000017;18.0;17.447111111111102;4.17697391793522;0.40948204736925065
1267;2;30;17.84499999999999;18.0;19.76273773773774;4.445530085123454;0.41735933272722103
1268;2;29;17.743000000000002;18.0;19.372323323323304;4.401400154873822;0.4167861414455659
1269;2;30;17.935000000000006;18.0;18.305080080080078;4.278443651619135;0.412449558961281
1270;2;28;17.55900000000002;18.0;19.15567467467467;4.376719624864571;0.41597678729155074
1271;2;29;17.79900000000001;18.0;19.043642642642638;4.363902226521882;0.4156235847476925
1272;2;31;17.918000000000013;18.0;18.577853853853853;4.310203458521865;0.41479590018635776
1273;2;31;18.069;18.0;18.738977977977974;4.328854118352567;0.4150096862883198
1274;2;31;17.81500000000002;18.0;18.623398398398415;4.315483564839335;0.41404856503440085
1275;2;30;17.644999999999996;18.0;18.061036036036036;4.249827765455446;0.41257991021341917
1276;2;31;17.814999999999994;18.0;18.787562562562563;4.334462199923142;0.41507365637846577
1277;2;30;17.94899999999997;18.0;18.607006006006017;4.313583893470256;0.41374865480985684
1278;2;30;17.97000000000001;18.0;18.531631631631633;4.3048381655564745;0.41291635409586414
1279;2;30;18.028000000000002;18.0;17.682898898898898;4.2051039105947075;0.4089334147517101
1280;2;30;17.738000000000007;18.0;17.84520120120121;4.224358081555256;0.41084036016582937
1281;2;32;17.870999999999995;18.0;17.421780780780775;4.173940677678682;0.40955303765353984
1282;2;29;18.08400000000003;18.0;17.934878878878877;4.234959135443797;0.41211019998457543
1283;2;31;17.661000000000005;18.0;18.834913913913933;4.339920957104396;0.41503311034742857
1284;2;29;17.77699999999998;18.0;19.24251351351353;4.386628946413581;0.41581307060124456
1285;2;29;17.606;18.0;18.809573573573577;4.337000527273841;0.4144400791903825
1286;2;31;17.405;17.0;20.26524024024022;4.501693041538952;0.4201163445443707
1287;2;29;17.358000000000022;17.0;18.89473073073074;4.346806958070572;0.4154847692304043
1288;2;31;17.381999999999994;17.0;19.361437437437452;4.400163342131455;0.41661771043697277
1289;2;30;17.541999999999998;17.0;20.19643243243243;4.4940441066407475;0.42008263612039176
1290;2;30;17.79199999999998;18.0;19.980716716716717;4.4699794984671595;0.41902736955784026
1291;2;34;17.27500000000001;17.0;18.32770270270271;4.281086626395536;0.4127751308570139
1292;2;33;17.497999999999983;17.0;18.836832832832826;4.3401420291083594;0.4148673431687866
1293;2;31;17.75899999999996;18.0;18.903822822822825;4.347852668021632;0.4159202172932226
1294;2;31;17.64200000000002;18.0;20.28412012012011;4.503789528843472;0.42037511541412126
1295;2;30;17.58900000000002;18.0;20.372451451451443;4.513585210390011;0.4198471492084507
1296;2;31;17.33399999999998;17.0;19.157601601601602;4.376939753023978;0.41595457968827937
1297;2;31;17.282999999999994;17.0;19.432343343343355;4.4082131689998105;0.41789931337780334
1298;2;33;17.352999999999998;17.0;20.28067167167167;4.503406674027082;0.42043524950226235
1299;2;30;17.464999999999986;17.0;19.71048548548548;4.43964925252947;0.417194442439253
1300;2;31;17.680000000000017;18.0;18.387987987987977;4.288121731946048;0.4138898830905662
1301;2;32;17.502999999999993;18.0;18.716707707707705;4.326281048164544;0.41425105670742773
1302;2;29;17.409;17.0;19.44516416416415;4.409667126231202;0.41734447834785
1303;2;32;17.837000000000014;18.0;19.523954954954977;4.418591965202826;0.4185766775416227
1304;2;30;17.44700000000002;17.0;18.59578678678677;4.312283245194681;0.41360458580478027
1305;2;29;17.681999999999974;18.0;20.054930930930915;4.478273208607411;0.41935063166199316
1306;2;31;17.824999999999992;18.0;21.06544044044044;4.589710278486044;0.4215691071957396
1307;2;31;17.516000000000016;17.0;21.066810810810804;4.589859563299383;0.4229052759723557
1308;2;30;17.302000000000024;17.0;20.82361961961961;4.563290437789338;0.4215390104416361
1309;2;31;17.365000000000023;17.0;19.543318318318313;4.4207825459208365;0.41606289940082086
1310;2;32;17.12799999999998;17.0;20.213829829829834;4.4959792959743305;0.41818793952148886
1311;2;31;17.518;17.0;20.221897897897893;4.4968764601551925;0.4193812603463092
1312;2;30;17.466000000000005;18.0;20.605449449449445;4.539322576051348;0.421035309594742
1313;2;31;17.699000000000012;18.0;20.667066066066063;4.546104493526965;0.42301320571017137
1314;2;30;17.62099999999999;18.0;20.732091091091107;4.553250607103799;0.4205734837321897
1315;2;31;17.526999999999994;18.0;19.811082082082095;4.450964174432557;0.41891938009096696
1316;2;28;17.644000000000016;18.0;19.676940940940923;4.435869806581447;0.41749619195533166
1317;2;29;17.958999999999993;18.0;19.308627627627626;4.3941583525889945;0.41647087493113627
1318;2;30;17.695999999999987;18.0;18.055639639639637;4.249192822129826;0.4125311364388382
1319;2;30;17.65699999999999;18.0;18.565916916916905;4.308818505915155;0.41374575674843583
1320;2;30;17.676000000000005;18.0;19.158182182182188;4.377006075182234;0.4162534494151747
1321;2;30;17.782999999999998;18.0;19.81772872872873;4.451710764271274;0.4199792679314707
1322;2;32;17.37600000000003;17.0;17.69431831831831;4.2064614961174085;0.4106023232676033
1323;2;31;17.522999999999996;18.0;18.065536536536552;4.250357224579665;0.4125159991183052
1324;2;29;17.597999999999978;18.0;17.519915915915924;4.185679863046853;0.40951049615202495
1325;2;28;17.973999999999986;18.0;17.3746986986987;4.168296858274216;0.40903405390383124
1326;2;30;17.481000000000016;17.0;18.27391291291292;4.274799751206238;0.41245232632088596
1327;2;31;17.579000000000008;18.0;19.014773773773772;4.360593282315351;0.41558399998703155
1328;2;31;18.150999999999996;18.0;17.335534534534517;4.1635963462533825;0.4096363478847537
1329;2;30;17.698999999999973;17.0;18.741140140140136;4.329103849544399;0.4141946262002
1330;2;29;17.822000000000013;18.0;18.2605765765766;4.273239588014765;0.41267662114778947
1331;2;30;17.669999999999977;18.0;18.53763763763764;4.305535696941513;0.41336483525969336
1332;2;31;17.88599999999999;18.0;19.92292692692693;4.463510605669816;0.41868198629598924
1333;2;30;17.868000000000023;18.0;18.675251251251236;4.321487157362756;0.4146918917853915
1334;2;30;17.758999999999975;18.0;17.510429429429436;4.18454650224244;0.4108296019347633
1335;2;29;17.654000000000014;18.0;18.71900300300301;4.326546313516476;0.41501593500518474
1336;2;30;17.538000000000018;18.0;18.53509109109108;4.305239957434554;0.41380922603913883
1337;2;30;17.447000000000003;18.0;17.929120120120142;4.23427917361623;0.4115402101774169
1338;2;30;17.571999999999996;18.0;19.488304304304304;4.414555957772458;0.41644512547732
1339;2;30;17.48899999999999;18.0;21.121000000000013;4.595758914477566;0.4221568558566081
1340;2;30;17.348999999999993;17.0;18.423622622622606;4.292274760849147;0.41380102187164364
1341;2;31;17.83900000000003;18.0;20.20328228228228;4.494806145128206;0.419411087579213
1342;2;30;17.716999999999985;18.0;19.666577577577574;4.434701520686322;0.4175639051344147
1343;2;30;17.84900000000003;18.0;19.64384284284284;4.432137502700344;0.41758560360498265
1344;2;32;17.843000000000025;18.0;18.264615615615618;4.273712158722861;0.4136566237280148
1345;2;30;17.94799999999997;18.0;18.912208208208202;4.348816874531302;0.4155852278767491
1346;2;29;17.863000000000014;18.0;16.823054054054044;4.101591648866821;0.40580861745885355
1347;2;31;17.89500000000001;18.0;18.574549549549555;4.309820129605127;0.41492160403843953
1348;2;30;17.485000000000003;18.0;18.93070570570572;4.350943082333498;0.4145902536656077
1349;2;30;17.632999999999978;18.0;17.339650650650647;4.164090615086402;0.40849567952439825
1350;2;30;17.681;18.0;17.668907907907908;4.20344000883894;0.4114272666938761
1351;2;30;17.702999999999985;18.0;17.254045045045036;4.153798869113072;0.40892106534568146
1352;2;30;17.707;18.0;18.24940040040039;4.27193169425734;0.41319789077910696
1353;2;28;17.42100000000001;17.0;17.569328328328314;4.19157826222156;0.4102201573016197
1354;2;31;17.856000000000012;18.0;17.50476876876877;4.183870070732213;0.4094797163967905
1355;2;30;17.589999999999993;18.0;19.03093093093093;4.362445521829577;0.41513371771409746
1356;2;29;17.473;17.0;18.94221321321321;4.3522652967406765;0.4134465271833003
1357;2;30;17.943999999999996;18.0;19.774638638638663;4.446868408064113;0.4174600789107698
1358;2;31;17.759000000000004;18.0;21.43034934934934;4.629292532272004;0.42254646470087515
1359;2;30;17.637999999999998;18.0;20.093049049049064;4.48252708291306;0.41790490069385566
1360;2;31;17.247000000000007;17.0;19.649640640640623;4.432791517840719;0.4177967293882093
1361;2;29;17.347000000000005;18.0;19.16775875875875;4.378099902784169;0.4164268588625643
1362;2;31;17.465000000000014;17.0;19.4322072072072;4.408197727780277;0.4174138769009602
1363;2;30;17.160000000000007;17.0;19.439839839839852;4.409063374441317;0.41650987137243134
1364;2;30;17.056000000000022;17.0;18.45131531531531;4.295499425598298;0.4126153241189132
1365;2;28;16.869999999999997;17.0;19.380480480480472;4.402326712146711;0.41471376665630144
1366;2;29;17.246000000000027;17.0;19.34883283283282;4.398730820683714;0.4143516915534153
1367;2;30;17.581999999999997;18.0;20.87615215215214;4.569042804806291;0.4222886109711159
1368;2;31;17.400000000000006;18.0;19.351351351351333;4.399017089231563;0.4161263385561981
1369;2;33;17.430999999999997;18.0;19.754993993993995;4.444659041365715;0.41840131733951813
1370;2;30;17.136;17.0;19.849353353353354;4.455261311455631;0.4176540849618934
1371;2;30;17.561999999999998;17.0;20.02017617617617;4.474391151450236;0.41934930352049776
1372;2;30;17.464999999999996;17.0;19.500275275275285;4.4159116018411515;0.4179935447905708
1373;2;30;17.555999999999997;18.0;18.066930930930937;4.250521254026491;0.4124331065165089
1374;2;30;17.875000000000004;18.0;19.084459459459463;4.368576365300195;0.41634777246125504
1375;2;33;17.309000000000005;17.0;19.531050050050048;4.419394760603543;0.41792391021041436
1376;2;31;17.353000000000005;17.0;19.44783883883884;4.409970389791619;0.4160486936114172
1377;2;32;17.47;18.0;20.069169169169175;4.479862628381497;0.4173917861973171
