gen;best;worst;mean;median;variance;std_dev;diversity
26;4;27;16.385999999999996;16.0;9.22623023023023;3.0374710254141077;0.36406029255414346
27;4;28;16.323000000000008;16.0;10.160831831831825;3.1876059718591043;0.37057269713153557
28;4;26;16.357999999999976;16.0;10.186022022022016;3.1915547969637017;0.37144179595521437
29;4;26;16.354000000000013;16.0;9.74643043043043;3.1219273582885347;0.36835201576612353
30;4;27;16.255999999999982;16.0;9.121585585585585;3.0201962826256152;0.36308139371622195
31;4;29;16.446000000000005;16.0;9.310394394394397;3.0512938885650454;0.36470752384387556
32;4;25;16.63200000000001;17.0;9.650226226226224;3.1064813255878785;0.366462427690729
33;4;26;16.638;17.0;9.752708708708713;3.1229327096030604;0.3688756920763869
34;4;25;16.46799999999999;16.0;9.622598598598595;3.102031366475619;0.3674645564368063
35;4;25;16.529000000000007;16.0;9.280439439439435;3.046381368023287;0.3644575924425811
36;4;26;16.463000000000005;16.0;9.736367367367363;3.120315267303508;0.36759962853637407
37;4;28;16.49500000000001;16.0;9.519494494494493;3.0853678053830946;0.36685186516512647
38;4;26;16.38300000000001;16.0;9.379690690690692;3.062628069271666;0.36510414601725566
39;4;27;16.262000000000004;16.0;9.873229229229237;3.1421695099451967;0.3682526185905905
40;4;26;16.325;16.0;9.456831831831828;3.0751962265572304;0.3656094015515723
41;4;27;16.48399999999998;16.0;9.443187187187183;3.072976925911938;0.36645004470822534
42;4;26;16.465000000000003;16.0;9.268043043043042;3.0443460780671834;0.3640029276901365
43;4;26;16.463999999999984;16.0;9.654358358358369;3.1071463368110566;0.3675138672676689
44;4;27;16.300000000000033;16.0;9.235235235235228;3.03895298338675;0.3642096481663962
45;4;28;16.311000000000003;16.0;8.90718618618619;2.984490942553887;0.3618064577791983
46;4;28;16.251;16.0;10.062061061061058;3.1720751978887667;0.3694662945046094
47;4;26;16.254999999999995;16.0;9.279254254254253;3.046186838369284;0.3646544515012302
48;4;26;16.338;16.0;9.357113113113117;3.058939867521609;0.3655751275916743
49;4;26;16.21700000000002;16.0;9.97788888888888;3.158779651841654;0.36983127017820916
50;4;27;16.17000000000002;16.0;9.540640640640635;3.088792748087938;0.36546129084387957
51;4;26;15.911000000000005;16.0;9.332411411411405;3.0548995746851326;0.3653147745746877
52;4;25;15.892000000000007;16.0;10.122458458458455;3.181581125550385;0.37083594882079945
53;4;25;15.768999999999998;16.0;9.863502502502502;3.1406213561176877;0.36915113496301755
54;4;25;15.695999999999973;16.0;8.606190190190194;2.933630888539012;0.35986157686308673
55;4;26;15.621000000000008;16.0;9.068427427427425;3.011382975881252;0.3635943159273403
56;4;25;15.978999999999992;16.0;9.191750750750751;3.031790024185506;0.3646060355761334
57;4;25;15.653999999999987;16.0;8.865149149149147;2.97744003283847;0.360620647822535
58;4;25;15.541;15.5;9.035354354354348;3.0058866170157432;0.362920486902484
59;4;26;15.613000000000012;15.0;9.576807807807807;3.0946417899019925;0.3672351347716977
60;4;25;15.620000000000005;16.0;9.6052052052052;3.0992265495128297;0.36763071696186905
61;4;27;15.526000000000012;16.0;9.252576576576578;3.041804822235736;0.36497971307318916
62;4;25;15.435000000000008;15.0;8.892667667667673;2.982057623129988;0.3619858520262253
63;4;25;15.581999999999987;16.0;8.982258258258257;2.9970415843391724;0.3625777138009787
64;4;25;15.346000000000014;15.0;9.279563563563565;3.046237607863767;0.3651905020632325
65;4;26;15.438999999999988;15.0;9.321600600600599;3.053129640320011;0.36488148263492104
66;4;24;15.434000000000003;15.0;8.93457857857859;2.989076542776814;0.3619176907761588
67;4;25;15.421000000000014;15.0;9.93369269269269;3.151776117158814;0.37020502483825046
68;4;25;15.478999999999997;15.0;9.020579579579575;3.0034279714319063;0.3626028988082209
69;4;25;15.411000000000007;15.0;9.059138138138135;3.0098402180411727;0.36298638893794355
70;4;25;15.456000000000003;15.0;9.948012012012011;3.1540469260954267;0.36986119975305093
71;4;26;15.312000000000012;15.0;9.620276276276279;3.1016570210576604;0.36828379887545504
72;4;25;15.345000000000008;15.0;10.146121121121123;3.185297650317961;0.3712612084369548
73;4;25;15.314999999999994;15.0;9.253028028028032;3.0418790291574767;0.36430967521473706
74;4;25;15.15800000000001;15.0;9.518554554554559;3.0852154794364943;0.3670055431405839
75;4;24;15.046000000000005;15.0;9.247131131131137;3.0409095894372027;0.3639428593321847
76;4;26;15.053999999999984;15.0;9.478562562562562;3.0787274258307704;0.36697356260726477
77;4;24;15.04600000000001;15.0;9.247131131131137;3.0409095894372027;0.36308807557851286
78;4;24;15.027000000000003;15.0;8.71298398398399;2.9517764115840466;0.36032121452077864
79;4;25;15.047000000000004;15.0;8.971762762762758;2.995290096595446;0.36174498251103687
80;4;25;15.213;15.0;8.9665975975976;2.9944277579526943;0.36206367538362266
81;4;25;15.152999999999988;15.0;8.842433433433436;2.973622947421787;0.360745286938874
82;4;25;15.105000000000008;15.0;9.109084084084083;3.0181259225029167;0.3640641630477448
83;4;25;15.016000000000007;15.0;9.707451451451458;3.115678329264987;0.36858695863277324
84;4;24;15.103999999999987;15.0;8.992176176176178;2.998695745849548;0.36195409311731086
85;4;27;15.154000000000005;15.0;9.091375375375385;3.0151907693171562;0.363388781116437
86;4;26;15.215000000000007;15.0;8.617392392392386;2.9355395402536115;0.35922585017716213
87;4;24;15.246999999999986;15.0;8.916907907907902;2.9861192052407923;0.36164413381945915
88;4;25;15.255000000000011;15.0;9.409384384384387;3.067471985916805;0.3657123998334564
89;4;24;15.230000000000006;15.0;8.869969969969969;2.978249480814186;0.3619029915170143
90;4;26;15.238999999999987;15.0;8.508387387387387;2.9169140178255835;0.3583405131625638
91;4;23;15.36300000000001;15.0;9.206437437437437;3.034211172189147;0.3641097698872352
92;4;25;15.161999999999999;15.0;9.07683283283283;3.012778258158544;0.36321915106816277
93;4;25;15.493;15.0;9.287238238238235;3.047497044828466;0.3643033793377202
94;4;25;15.421000000000008;15.0;9.03279179179179;3.0054603294323803;0.36307381263209143
95;4;26;15.462000000000002;15.0;9.419975975975968;3.0691979369170648;0.36619047731062127
96;4;25;15.292000000000005;15.0;9.400136136136137;3.0659641446266357;0.3656578086156321
97;4;25;15.319000000000006;15.0;8.870109109109114;2.978272839937455;0.3622635211975552
98;4;25;15.460000000000006;15.0;9.834234234234232;3.1359582641091115;0.36872614485170746
99;4;24;15.390999999999996;15.0;9.273392392392394;3.0452245224929464;0.36476722904372644
100;4;24;15.490000000000007;16.0;9.207107107107111;3.0343215233569287;0.3642507577618473
101;4;24;15.405000000000008;15.0;10.423398398398394;3.228528828800882;0.3730398901129731
102;4;25;15.20399999999999;15.0;8.851235235235235;2.975102558775955;0.3605058324509262
103;4;26;15.084999999999996;15.0;9.371146146146144;3.061232782090598;0.36579856015701395
104;4;24;15.127999999999995;15.0;8.604220220220213;2.9332951130461136;0.35942840871406895
105;4;25;15.153000000000002;15.0;8.99258358358359;2.9987636758476968;0.3630352391930569
106;4;25;15.137000000000006;15.0;9.413644644644645;3.06816633262355;0.365896441988683
107;4;25;15.208000000000006;15.0;9.338074074074077;3.0558262506356733;0.3650121922895511
108;4;27;15.013000000000012;15.0;9.728559559559557;3.1190638915481608;0.36788573236066646
109;4;24;15.091;15.0;9.586305305305311;3.0961759164016036;0.366525237625441
110;4;25;15.029999999999987;15.0;9.674774774774773;3.1104299983723753;0.3680864895774869
111;4;25;15.12100000000002;15.0;9.299658658658661;3.0495341707642267;0.365268162836485
112;4;23;15.108999999999998;15.0;8.607726726726725;2.9338927599226805;0.35970198529875036
113;4;22;14.710999999999991;15.0;8.578057057057052;2.9288320295054566;0.3591907257641152
114;4;24;14.660999999999985;15.0;9.44752652652653;3.0736828929683897;0.3658587980035986
115;4;25;14.630000000000003;15.0;9.800900900900904;3.1306390563111717;0.3693729232932278
116;4;22;14.820999999999998;15.0;8.387346346346352;2.8960915638747253;0.35779641135033163
117;4;25;14.881000000000022;15.0;9.49233133133132;3.080962728000993;0.36709028495219376
118;4;25;14.731000000000002;15.0;9.129768768768765;3.0215507225212628;0.3638256936080749
119;4;24;14.785999999999992;15.0;9.335539539539539;3.05541151721655;0.3650864633471064
120;4;24;14.751000000000008;15.0;9.006005005005003;3.0010006672783334;0.3631725798717801
121;4;23;14.819999999999999;15.0;8.920520520520519;2.9867240449228847;0.36184006563116367
122;4;25;14.879000000000016;15.0;9.15351251251251;3.0254772371499525;0.36401831765794557
123;4;25;14.801000000000005;15.0;9.136535535535534;3.022670265764285;0.363497969697091
124;4;24;14.96599999999999;15.0;8.175019019019013;2.8591990170358925;0.356693836485858
125;4;24;15.06299999999999;15.0;9.292323323323322;3.04833123582778;0.3649845249013476
126;4;25;14.95699999999999;15.0;9.398549549549543;3.0657053918388084;0.36599439283404983
127;4;23;15.024999999999995;15.0;8.909284284284277;2.9848424220190046;0.3614219183962547
128;4;25;14.997000000000009;15.0;8.999990990990991;2.999998498498123;0.36232247694802633
129;4;25;15.078999999999994;15.0;8.82558458458459;2.970788545922545;0.3615873087250527
130;4;26;14.988999999999994;15.0;9.728607607607607;3.1190715938573144;0.3685400592422287
131;4;24;15.014000000000005;15.0;9.573377377377378;3.094087487027052;0.36787647662548717
132;4;25;15.006000000000006;15.0;10.086050050050048;3.1758542236774736;0.371177887902196
133;4;24;15.164999999999992;15.0;8.970745745745749;2.9951203224154033;0.36167541288003474
134;4;25;15.312000000000014;15.0;9.259915915915913;3.043010995036974;0.3652164709475421
135;4;24;14.995000000000005;15.0;8.967942942942946;2.9946523910034943;0.3615578745867485
136;4;27;15.011999999999999;15.0;9.503359359359356;3.0827519133656143;0.3666772838809338
137;4;25;15.051000000000002;15.0;9.982381381381385;3.15949068385735;0.3705263221247118
138;4;26;14.999999999999995;15.0;9.23323323323324;3.0386235754422164;0.3643431346434082
139;4;25;14.98900000000001;15.0;9.86474374374375;3.1408189606762993;0.3689831132770098
140;4;27;14.823999999999996;15.0;9.912936936936935;3.1484816875657597;0.36952388497414
141;4;28;15.015000000000013;15.0;9.366141141141142;3.0604151909734636;0.366023632582526
142;4;24;14.95099999999999;15.0;8.969568568568574;2.994923800127238;0.36229703221594417
143;4;24;14.682000000000002;15.0;8.68355955955957;2.9467880072308508;0.3601221496956248
144;4;24;14.931000000000017;15.0;8.865104104104109;2.977432468437212;0.361460853160171
145;4;24;14.80400000000001;15.0;9.022606606606608;3.0037654047223143;0.36272017376174115
146;4;24;14.868999999999998;15.0;9.33517417417417;3.055351726753267;0.3656012942308825
147;4;25;14.749000000000017;15.0;8.82282182182182;2.9703235214066868;0.3616841802169385
148;4;26;14.715000000000002;15.0;9.775550550550552;3.12658768476922;0.36891266793345645
149;4;24;14.688;15.0;10.397053053053057;3.224446162219654;0.3731122042352322
150;4;24;14.863000000000005;15.0;9.041272272272277;3.0068708439625866;0.3631219560083973
151;3;24;14.674000000000007;15.0;9.547271271271272;3.089865898590305;0.36676610086135064
152;3;24;14.706000000000005;15.0;8.986550550550547;2.9977575870224307;0.36246905114972483
153;3;26;14.900999999999996;15.0;9.186385385385382;3.030905043940734;0.36375196500836837
154;3;24;14.776999999999997;14.5;9.144415415415413;3.0239734481994733;0.3624299291108946
155;3;24;14.65999999999999;15.0;9.419819819819814;3.0691724975667;0.3665543464757359
156;3;24;14.635000000000007;15.0;8.780555555555555;2.963200221982233;0.3604235862261144
157;3;24;14.638000000000014;15.0;9.144100100100095;3.023921311823457;0.3638104353958675
158;3;24;14.625999999999978;15.0;9.369493493493493;3.0609628376531286;0.3654412295152013
159;3;23;14.406999999999998;14.0;8.91226326326326;2.9853413981089765;0.3615892536395986
160;3;24;14.574000000000003;14.0;9.367891891891894;3.0607012091826107;0.3656968748580453
161;3;25;14.222999999999988;14.0;9.040311311311314;3.0067110455298685;0.36300913698295545
162;3;23;14.185999999999996;14.0;8.902306306306313;2.983673290812235;0.3618339160363015
163;3;23;14.006000000000007;14.0;8.816780780780782;2.9693064477720688;0.36148023950194025
164;3;24;14.17599999999999;14.0;9.200224224224227;3.0331871396641894;0.36376265532436797
165;3;24;14.245000000000003;14.0;8.611586586586585;2.9345504914018066;0.3599112530574341
166;3;23;14.205999999999998;14.0;8.269833833833841;2.8757318779458285;0.3565422639872754
167;3;25;14.128999999999989;14.0;10.038397397397388;3.168343005010251;0.37052040103011025
168;3;23;14.091000000000006;14.0;9.025744744744749;3.0042877266907624;0.36280532060820175
169;3;25;14.086;14.0;9.472076076076073;3.077673809239061;0.3659269641108783
170;3;24;14.205999999999982;14.0;8.435999999999998;2.9044792992892887;0.35827898291653426
171;3;24;14.251000000000007;14.0;9.449448448448445;3.0739955186122905;0.3659411276895516
172;3;25;14.120000000000001;14.0;9.106706706706705;3.0177320468700835;0.3626636469574624
173;3;23;14.201000000000011;14.0;8.74134034034034;2.9565757795700653;0.3603527118383239
174;3;24;14.016999999999998;14.0;9.283994994994988;3.046964882468288;0.36475871393569315
175;3;25;14.162999999999995;14.0;9.329760760760767;3.0544657079038826;0.3651290548135992
176;3;25;14.295000000000005;14.0;8.83480980980981;2.972340796377463;0.36146554813974635
177;3;24;14.147000000000004;14.0;8.75014114114114;2.9580637486607926;0.3607169874629872
178;3;26;14.26300000000002;14.0;9.215046046046046;3.0356294316082204;0.36458352402359273
179;3;25;14.101999999999997;14.0;9.503099099099103;3.082709700750154;0.36583151015622506
180;3;23;14.274000000000001;14.0;8.34927327327327;2.889510905546693;0.3573792441881156
181;3;24;13.85899999999999;14.0;9.142261261261254;3.02361724781118;0.36374259174162116
182;3;23;14.111999999999997;14.0;9.200656656656655;3.0332584223334242;0.3646906073112469
183;3;23;13.96700000000001;14.0;8.312223223223224;2.8830926490876467;0.3569447854841603
184;3;23;14.012000000000018;14.0;8.075931931931935;2.8418184199438103;0.3545242240324445
185;3;23;14.015;14.0;8.983758758758759;2.9972919041626156;0.3628019029845863
186;3;24;14.095000000000011;14.0;8.276251251251248;2.8768474501181407;0.35697680814472643
187;3;23;14.313999999999986;14.0;8.844248248248253;2.9739280839065785;0.3608858308343434
188;3;25;14.319999999999999;14.0;8.444044044044041;2.9058637345966587;0.3580059478106247
189;3;24;14.431000000000003;14.0;8.79203103103103;2.965135921173097;0.3612862066640633
190;3;23;14.269000000000013;14.0;8.983622622622633;2.9972691942204044;0.36217156500238856
191;3;26;14.236;14.0;9.463767767767767;3.0763237423534875;0.3661202759974187
192;3;24;14.208999999999966;14.0;8.33765665665666;2.887500070416737;0.3574538932536587
193;2;23;14.331000000000001;14.0;8.495934934934938;2.9147787111434273;0.3575298810783593
194;2;23;14.223000000000011;14.0;8.882153153153155;2.980294138697245;0.3615093386413977
195;2;24;14.177999999999988;14.0;9.251567567567568;3.041638960752503;0.36452525191120744
196;2;24;14.21200000000001;14.0;8.433489489489483;2.9040470880289604;0.3572078904605606
197;2;27;14.498999999999999;14.0;9.475474474474476;3.078225864759517;0.365940851403012
198;2;24;14.165000000000019;14.0;8.302077077077074;2.881332517616992;0.35619039734713626
199;2;24;14.29;14.0;9.729629629629631;3.1192354238866984;0.3682168602581634
200;2;23;14.167999999999992;14.0;9.567343343343337;3.09311224228015;0.36645153671930125
201;2;22;14.319;14.0;9.136375375375376;3.0226437724904627;0.36341719622684426
202;2;24;14.285999999999989;14.0;8.720924924924923;2.9531212174451835;0.3604588560680645
203;2;23;14.281;14.0;8.296335335335339;2.8803359761207266;0.35710587556501705
204;2;24;14.361999999999988;14.0;8.563519519519524;2.9263491793563396;0.35885885547974644
205;2;24;14.449999999999983;14.0;9.064564564564566;3.010741530680534;0.36348756197368126
206;2;25;14.16100000000001;14.0;9.004083083083081;3.0006804366815008;0.36201896738807143
207;2;24;14.196999999999992;14.0;9.215406406406403;3.0356887861581603;0.36399768565337143
208;2;26;14.36799999999999;14.0;9.77635235235235;3.126715905283425;0.36834277436452256
209;2;24;14.099999999999982;14.0;8.18218218218218;2.860451394829526;0.35604882028509915
210;2;23;14.141000000000004;14.0;8.773892892892897;2.9620757743334147;0.36073319301657714
211;2;24;14.270999999999988;14.0;8.650209209209212;2.941123800388078;0.3605138043756563
212;2;23;14.433000000000005;14.0;9.144655655655654;3.024013170549304;0.36304388203338894
213;2;24;14.409000000000002;14.0;8.520239239239238;2.9189448845840236;0.358089760780018
214;2;23;14.228000000000003;14.0;9.203219219219223;3.0336808037793337;0.3644715848792868
215;2;24;14.215999999999992;14.0;8.716060060060054;2.9522974206641264;0.3600046896507219
216;2;26;14.222999999999997;14.0;8.665936936936935;2.943796347734832;0.3598104700785534
217;2;24;14.302000000000003;14.0;8.473269269269272;2.9108880550906235;0.3581043033899308
218;2;24;14.374000000000017;14.0;9.611735735735746;3.1002799447365628;0.36509284887384336
219;2;24;14.347999999999999;14.0;9.240136136136133;3.0397592233820316;0.36440057633838646
220;2;27;14.394000000000021;14.0;8.226990990990986;2.8682731723096015;0.35523674396162885
221;2;24;14.486999999999998;14.0;8.544375375375378;2.9230763546947207;0.3585998039195117
222;2;23;14.238000000000005;14.0;8.173529529529539;2.858938531960689;0.35517910734926017
223;2;24;14.27600000000001;14.0;8.238062062062067;2.8702024426966934;0.3562859031777809
224;2;23;14.390999999999986;14.0;8.762881881881881;2.960216526182144;0.3607086416937866
225;2;26;14.502999999999998;15.0;8.59458558558559;2.9316523643818324;0.359548196454803
226;2;26;14.568000000000005;14.0;8.732108108108104;2.9550140622521757;0.36021415171666127
227;2;25;14.594000000000007;15.0;8.257421421421416;2.873572936506296;0.3562585820837498
228;2;26;14.522999999999994;14.0;8.519990990990998;2.918902360647063;0.3575885809143116
229;2;25;14.43099999999999;14.0;8.639878878878877;2.9393670881465073;0.35915431532791375
230;2;26;14.526000000000007;14.0;8.76208608608609;2.960082107997359;0.3600319511791047
231;2;24;14.52599999999999;15.0;9.464788788788786;3.076489686117733;0.3663234711051356
232;2;25;14.40600000000001;14.0;9.3344984984985;3.0552411522658076;0.36454311590682853
233;2;23;14.584000000000005;15.0;8.991935935935931;2.9986556881269197;0.36199818657137117
234;2;24;14.315999999999983;14.0;8.995139139139132;2.9991897471048965;0.36252787757704913
235;2;25;14.532000000000004;14.0;8.811787787787782;2.968465561159129;0.3607863897910741
236;2;24;14.517000000000008;14.0;9.365076076076072;3.0602411793968254;0.3656269916817819
237;2;27;14.650999999999996;15.0;9.360559559559563;3.0595031556707966;0.36456445496091905
238;2;25;14.58100000000001;14.5;9.446885885885889;3.073578677354118;0.36551625890797185
239;2;25;14.631999999999989;15.0;8.54912512512513;2.923888699168477;0.3584199101475549
240;2;24;14.554999999999987;14.0;9.356331331331326;3.0588120784597614;0.36527989625677243
241;2;23;14.512;15.0;9.219075075075073;3.036292982417058;0.36437718829386073
242;2;25;14.47900000000001;15.0;8.63619519519519;2.938740409630492;0.3597003872368444
243;2;25;14.625000000000005;15.0;9.291666666666666;3.0482235263619804;0.36470769444100587
244;2;24;14.366000000000007;14.0;9.205249249249244;3.034015367339006;0.3639960611725104
245;2;24;14.394;14.0;9.131895895895893;3.0219026946438716;0.3631437593577534
246;2;24;14.692999999999993;15.0;9.464215215215216;3.0763964658696406;0.3664827642974075
247;2;25;14.757999999999994;15.0;9.725161161161152;3.118519065383624;0.3677406784577993
248;2;25;14.661000000000005;14.0;9.239318318318318;3.039624700241515;0.3637159834930952
249;2;24;14.477999999999996;14.0;8.850366366366364;2.9749565318448545;0.360747568149452
250;2;24;14.869000000000003;15.0;9.351190190190186;3.0579715809978003;0.3649429425158943
251;2;24;14.716000000000012;15.0;10.229573573573573;3.1983704559624693;0.37210063191809395
252;2;23;14.840000000000014;15.0;8.853253253253254;2.97544169044753;0.36064876277369595
253;2;25;14.826000000000004;15.0;9.106830830830827;3.01775261259614;0.36299146541710875
254;2;25;15.027000000000003;15.0;9.740011011011015;3.120899070942701;0.36759334862626664
255;2;25;14.909999999999991;15.0;9.295195195195198;3.0488022558367405;0.3640368040945591
256;2;24;14.90400000000001;15.0;8.663447447447453;2.9433734807950303;0.3599554800989743
257;2;24;15.073000000000011;15.0;8.378049049049048;2.8944859731995676;0.3570218814431206
258;2;26;14.690000000000007;15.0;9.697597597597598;3.1140965941340992;0.3675286054770126
259;2;24;14.901000000000007;15.0;8.806005005005009;2.967491365615915;0.3607704694257984
260;2;24;14.753999999999996;15.0;8.720204204204205;2.9529991879789272;0.3602779304580011
261;2;27;14.761000000000003;15.0;9.613492492492488;3.100563254070539;0.3672981987389285
262;2;26;14.715;15.0;9.509284284284282;3.0837127434772977;0.3650571256608935
263;2;24;14.969999999999999;15.0;9.282382382382378;3.046700244917832;0.364844669442887
264;2;24;14.926999999999992;15.0;9.314985985985997;3.0520461965681314;0.36443455113780704
265;2;24;14.840000000000007;15.0;9.135535535535542;3.0225048445842964;0.3627976833561758
266;2;26;14.899999999999997;15.0;9.503503503503495;3.082775292411611;0.3659168007173908
267;2;25;14.991999999999999;15.0;9.485421421421428;3.079841135744087;0.36595653726655725
268;2;24;14.803999999999998;15.0;9.098682682682682;3.0164022746780117;0.3631574007732724
269;2;23;14.754999999999994;15.0;9.104079079079085;3.0172966508248877;0.3636975535550406
270;2;24;14.618999999999994;15.0;9.263102102102101;3.043534475260975;0.36385943455946784
271;2;25;14.668999999999983;15.0;9.348787787787789;3.0575787459667803;0.3643835692331116
272;2;24;14.813000000000015;15.0;9.693724724724715;3.113474702759718;0.3683608416037941
273;2;27;14.828999999999992;15.0;9.202961961961963;3.033638403297592;0.36415844758325844
274;2;25;14.700000000000003;15.0;8.562562562562563;2.9261856678212617;0.35848060845761276
275;2;26;14.872000000000009;15.0;9.779395395395387;3.127202487111346;0.3684383507902188
276;2;25;15.109000000000009;15.0;9.340459459459456;3.0562165269266273;0.36572027841206745
277;2;24;15.02500000000001;15.0;9.13951451451451;3.023162998337091;0.3630687088748501
278;2;24;14.746999999999995;15.0;8.993984984984984;2.9989973299396224;0.3620717094310425
279;2;25;14.902;15.0;9.511907907907903;3.0841381142724305;0.36706182573085794
280;2;25;14.693999999999976;15.0;8.504868868868865;2.9163108320048576;0.35883125983082453
281;2;24;14.839000000000006;15.0;8.713792792792784;2.9519134121435173;0.35975708513657007
282;2;25;14.829999999999991;15.0;9.632732732732727;3.103664404012252;0.3677347632309525
283;2;25;14.935999999999998;15.0;8.74464864864865;2.957135209734017;0.3601060494033419
284;2;26;14.837000000000003;15.0;8.703134134134139;2.950107478403819;0.35970013823321734
285;2;25;14.755999999999991;15.0;9.598062062062061;3.098073927791598;0.36749466261777636
286;2;25;14.969000000000014;15.0;9.481520520520526;3.079207774821395;0.3662173608743058
287;2;25;14.625000000000014;15.0;9.658033033033032;3.1077376068505256;0.3666596458931597
288;2;24;14.60699999999999;15.0;9.28583683683683;3.047267109532217;0.3642516401887669
289;2;24;14.81000000000001;15.0;9.665565565565572;3.1089492703428876;0.3674141704268111
290;2;25;14.859000000000016;15.0;9.820939939939937;3.133837893053809;0.3689288210308235
291;2;24;14.782999999999996;15.0;9.487398398398412;3.0801620733978288;0.3659438766625841
292;2;24;14.708999999999993;15.0;9.321640640640636;3.0531361975255273;0.3648513877604325
293;2;24;14.615999999999996;15.0;9.051595595595598;3.008586976571493;0.36330843953662323
294;2;23;14.526999999999992;15.0;8.798069069069063;2.96615391864095;0.3614842171429986
295;2;25;14.646;15.0;9.16384784784785;3.0271848056978365;0.36382084701725576
296;2;26;14.835;15.0;9.237012012012016;3.0392453030336357;0.3637375722827297
297;2;26;14.632000000000012;15.0;9.816392392392395;3.1331122533979525;0.3686740221740066
298;2;25;14.68299999999999;15.0;8.629140140140148;2.9375398108179143;0.35882342649485816
299;2;24;14.616000000000007;14.0;8.88943343343343;2.981515291497501;0.3597977049299058
300;2;25;14.512999999999995;14.0;8.99682782782782;2.999471258043294;0.36219388913020983
301;2;25;14.699000000000007;15.0;9.591990990990992;3.09709395901884;0.366776360605843
302;2;25;14.634000000000002;15.0;9.779823823823827;3.127270986630968;0.367514414226415
303;2;24;14.578000000000012;15.0;9.417333333333332;3.0687673964204802;0.36563467313372516
304;2;23;14.488000000000003;14.0;8.602458458458461;2.9329947934591463;0.35906726708059217
305;2;25;14.571000000000016;15.0;9.566525525525527;3.092980039626109;0.3674594914557974
306;2;25;14.412999999999986;14.0;8.70513613613614;2.9504467689040146;0.36084753709649886
307;2;24;14.477999999999998;14.0;8.78229829829829;2.963494271683057;0.3602504952129676
308;2;24;14.376000000000008;14.0;8.895519519519523;2.982535753267599;0.36038356015603407
309;2;24;14.435000000000004;14.5;8.762537537537542;2.960158363590965;0.36043099102977233
310;2;24;14.663000000000013;15.0;9.779210210210204;3.127172878209678;0.3682930941327684
311;2;24;14.718999999999967;15.0;9.367406406406413;3.0606218986353757;0.36517427787844997
312;2;22;14.632999999999997;15.0;8.987298298298294;2.997882302275774;0.36209871306563235
313;2;24;14.690000000000019;15.0;9.389289289289291;3.064194721177049;0.36492404784595156
314;2;24;14.553000000000011;14.0;8.834025025025028;2.9722087788419285;0.36032844709757256
315;2;23;14.598000000000011;15.0;8.915311311311317;2.98585185689299;0.36150139664826775
316;2;23;14.215000000000014;14.0;8.437212212212213;2.9046879715749525;0.3571374262099512
317;2;24;14.153000000000016;14.0;8.76435535535536;2.9604653950612834;0.3602273061992244
318;2;24;14.366999999999997;14.0;9.011322322322325;3.0018864605981226;0.3631340390621396
319;2;28;14.311;14.0;9.343622622622625;3.056733979695097;0.36442567380081753
320;2;24;14.424999999999999;14.0;9.571946946946946;3.0938563229321017;0.36615294921782976
321;2;26;14.342;14.0;9.280316316316314;3.0463611598620925;0.3648801006944503
322;2;23;14.273000000000001;14.0;8.841312312312315;2.973434430471322;0.36174678469140303
323;2;24;14.433000000000014;14.0;8.552063063063063;2.924391058504841;0.3579940300930104
