gen;best;worst;mean;median;variance;std_dev;diversity
95;2;24;16.038000000000007;16.0;9.103659659659662;3.0172271475080663;0.36260548809006427
96;2;27;16.206;16.0;9.497061061061055;3.0817302057547242;0.36587610910448143
97;2;26;16.29400000000001;16.0;8.882446446446451;2.9803433437183795;0.36074025059860826
98;2;26;16.480999999999987;16.0;9.8574964964965;3.139665029345726;0.36894223208897187
99;2;26;16.392000000000003;16.0;9.710046046046038;3.1160946786075097;0.36716161521477214
100;2;26;16.117;16.0;9.208519519519527;3.0345542538434747;0.36437283123487235
101;2;28;16.300000000000022;16.0;9.447447447447443;3.073670029044667;0.36538536585370146
102;2;26;16.228;16.0;9.245261261261273;3.0406021214985155;0.36413169058666855
103;2;27;16.208;16.0;9.243979979979976;3.0403914188768484;0.3640518381947547
104;2;28;16.275000000000016;16.0;9.677052052052055;3.1107960479677956;0.3672048710260274
105;2;29;16.170999999999996;16.0;8.924683683683682;2.987420908356183;0.36155539375783663
106;2;24;16.276000000000003;16.0;8.618442442442449;2.9357183860926526;0.35907748161880637
107;2;26;16.265999999999977;16.0;9.442686686686676;3.0728954890602243;0.36592106105057565
108;2;26;16.29800000000001;16.0;10.011207207207216;3.1640491790121112;0.36988338914743674
109;2;26;16.23799999999998;16.0;10.075431431431431;3.1741820098147224;0.3694386283191294
110;2;27;16.02799999999999;16.0;9.8871031031031;3.1443764251601776;0.3689233958623333
111;2;30;16.075;16.0;10.011386386386384;3.1640774937391125;0.3692714038404292
112;2;26;16.055000000000025;16.0;8.964939939939935;2.994150954768302;0.3615931941755579
113;2;26;16.066999999999982;16.0;9.818329329329334;3.133421345642704;0.3692967222452219
114;2;26;16.088999999999977;16.0;9.406485485485483;3.066999427043553;0.3645379943144045
115;2;25;16.140000000000015;16.0;9.139539539539543;3.023167137215464;0.3631313067953594
116;2;25;16.26100000000001;16.0;9.610489489489492;3.1000789489123486;0.3676102089891232
117;2;26;16.203000000000017;16.0;9.725516516516505;3.118576039880462;0.3677175065548891
118;2;26;16.240999999999993;16.0;9.40432332332332;3.066646918594203;0.3655362661112533
119;2;25;16.18999999999999;16.0;9.819719719719716;3.133643202363619;0.3684244811868889
120;2;25;16.382000000000012;16.0;9.713789789789796;3.116695331563513;0.36757515864278634
121;2;26;16.408999999999985;16.0;8.740459459459464;2.956426806037901;0.3599097135305966
122;2;26;16.296;16.0;9.678062062062057;3.110958383209595;0.36739334892160563
123;2;25;16.19400000000001;16.0;9.505869869869871;3.083159073072596;0.36592900315759735
124;2;25;16.158000000000005;16.0;9.080116116116116;3.013323101845555;0.3627866667408577
125;2;28;16.402000000000005;16.0;9.614010010010011;3.100646708351342;0.3662813538007255
126;2;26;16.449;16.0;9.526925925925926;3.0865718727944644;0.36595223861276227
127;2;26;16.329999999999988;16.0;9.708808808808804;3.1158961485917347;0.36808282299863193
128;2;26;16.456999999999997;16.0;9.257408408408404;3.0425989562228546;0.36477669931245477
129;2;24;16.445999999999994;16.0;9.380464464464467;3.062754391795801;0.3639705059120823
130;2;26;16.548999999999985;16.0;9.94554454454454;3.153655742871206;0.3695393658985925
131;2;28;16.314999999999984;16.0;9.645420420420422;3.1057077165149365;0.36736437064401983
132;2;27;16.232000000000003;16.0;9.257433433433421;3.042603068662329;0.3644883623072557
133;2;25;16.37199999999999;17.0;9.761377377377379;3.124320306463052;0.36801571693425134
134;2;26;16.40600000000001;16.0;9.376540540540544;3.0621137373619134;0.3654277513596126
135;2;26;16.244;16.0;9.07153553553553;3.0118989915891152;0.3627900532994002
136;2;26;16.187999999999988;16.0;9.61427027027026;3.1006886767733164;0.3669414023082434
137;2;26;16.385999999999992;16.0;9.864868868868873;3.140838879800884;0.3691052601790833
138;2;28;16.336000000000002;16.0;9.750854854854863;3.122635882528551;0.36797457119648286
139;2;27;16.20599999999999;16.0;9.51507907907907;3.084652181215748;0.3667268306748654
140;2;26;16.111999999999984;16.0;9.669125125125122;3.1095216875148375;0.366504454953882
141;2;28;16.268;16.0;9.966142142142138;3.1569197237405544;0.3683886688626118
142;2;27;16.179000000000006;16.0;9.578537537537539;3.0949212490041713;0.36632939093335065
143;2;25;16.47000000000001;16.0;10.027127127127127;3.1665639306868774;0.3693828823894965
144;2;26;16.397;16.0;9.090481481481484;3.015042533942346;0.36273599663764444
145;2;26;16.39900000000001;16.0;9.843642642642642;3.1374579905781435;0.36927038557692354
146;2;26;16.183000000000007;16.0;9.523034034034021;3.085941352980322;0.3672249579765684
147;2;26;16.181999999999995;16.0;10.044920920920921;3.1693723228615664;0.37005736102819375
148;2;27;16.05799999999999;16.0;10.206842842842839;3.1948149935235435;0.3715241214664978
149;2;26;16.407999999999998;16.0;9.404940940940929;3.066747616114004;0.3632998712993456
150;2;25;16.349;16.0;9.680879879879885;3.1114112360599147;0.366866639523661
151;2;28;16.50400000000002;16.0;9.461445445445435;3.075946268296219;0.36565411349516463
152;2;28;16.442999999999987;17.0;9.109860860860861;3.0182546050426;0.3627977022604485
153;2;28;16.572000000000006;17.0;9.856672672672676;3.1395338304711222;0.3687001164773397
154;2;27;16.28900000000001;16.0;9.514993993993992;3.084638389502729;0.36618391911009934
155;2;26;16.271000000000008;16.0;9.839398398398405;3.136781535012983;0.36882454556161987
156;2;29;16.372;16.0;9.90151751751752;3.146667684633622;0.3687463203398497
157;2;26;16.289000000000005;16.0;9.278757757757768;3.046105342524741;0.3641811639378807
158;2;25;16.194999999999997;16.0;9.388363363363359;3.0640436294810423;0.3651870890640143
159;2;25;16.30899999999999;16.0;8.71022922922923;2.951309748099855;0.3595377078744254
160;2;29;16.37200000000001;16.0;9.907523523523524;3.147621883823329;0.36897067365818775
161;2;25;16.279999999999998;16.0;9.561161161161154;3.092112734225768;0.36573420288180314
162;2;26;16.366;16.0;9.651695695695697;3.106717833292186;0.366819647355591
163;2;26;16.319999999999993;16.0;9.280880880880884;3.0464538205725167;0.3645591535475583
164;2;27;16.233999999999998;16.0;10.29954354354355;3.2092901931024485;0.3718240036016667
165;2;27;16.384999999999998;16.0;9.338113113113112;3.0558326382694965;0.3654037788536056
166;2;26;16.437000000000005;16.0;8.930961961961966;2.9884715093107324;0.3618007024902132
167;2;27;16.312999999999985;16.0;9.514545545545547;3.0845656980433316;0.3654823369153795
168;2;26;16.028999999999993;16.0;9.373532532532533;3.061622532666712;0.36407545780975176
169;2;25;16.354000000000006;16.0;10.319003003003;3.212320501289216;0.37203444755356013
170;2;27;16.248999999999988;16.0;10.18318218218218;3.1911098668303763;0.37102142764820284
171;2;25;16.051;16.0;8.717116116116115;2.952476268510234;0.35989763709341915
172;2;28;16.04;16.0;9.289689689689686;3.0478992256453767;0.3645244813434013
173;2;26;16.181;16.0;9.784023023023027;3.1279422985443683;0.3677918323155216
174;2;28;15.981000000000016;16.0;9.972611611611613;3.1579442065387435;0.3688453224014975
175;2;29;16.121999999999982;16.0;9.945061061061061;3.153579087491078;0.3686509450211918
176;2;26;16.13300000000001;16.0;9.064375375375379;3.01071011148124;0.3626258767957777
177;2;25;16.070000000000004;16.0;9.56066066066065;3.09203180136632;0.3662371013745569
178;2;25;16.180999999999994;16.0;9.58582482482482;3.096098322861343;0.3664039389691458
179;2;26;16.113000000000024;16.0;9.13937037037038;3.0231391582873552;0.3636293871557935
180;2;27;16.370999999999977;16.0;9.388747747747752;3.064106353857149;0.3652487861389515
181;2;25;16.194000000000006;16.0;9.127491491491494;3.0211738598583655;0.36345128914230723
182;2;27;16.288999999999987;16.0;9.52900800800801;3.086909135042366;0.36593552776388527
183;2;25;16.388;16.0;9.222678678678687;3.036886346025924;0.36458624619273516
184;2;26;16.392999999999976;16.0;10.084635635635633;3.1756315333545286;0.3707863606287652
185;2;26;16.214999999999996;16.0;9.04582082082082;3.0076271080073775;0.36315118274723107
186;2;25;16.324999999999985;16.0;10.047422422422413;3.16976693503204;0.36993526645927444
187;2;26;16.227000000000018;16.0;9.895366366366366;3.145690125610971;0.36903823596970203
188;2;26;16.296;16.0;9.523907907907903;3.086082939246433;0.36671588676821526
189;2;26;16.224000000000046;16.0;10.38020420420421;3.221832429566164;0.3729684650372977
190;2;25;16.103999999999996;16.0;9.402586586586587;3.066363740097803;0.36500004447138523
191;2;25;16.055999999999994;16.0;9.846710710710724;3.1379468941826794;0.3684155124003076
192;2;26;16.006999999999987;16.0;9.692643643643638;3.1133010846437;0.3677135556927302
193;2;25;15.976000000000013;16.0;9.134558558558556;3.0223432231562577;0.3632356530723226
194;2;27;16.181000000000004;16.0;9.425664664664666;3.0701245356930826;0.36476055233286236
195;2;25;16.128999999999998;16.0;9.583942942942942;3.0957943961030328;0.36654699764423426
196;2;24;16.267000000000003;16.0;8.8845955955956;2.9807038758648265;0.3611288507790714
197;2;27;16.17;16.0;10.019119119119116;3.1652992147850916;0.36930631936553904
198;2;26;16.14100000000001;16.0;10.255374374374375;3.2024013449869733;0.3721837799706188
199;2;25;16.269000000000002;16.0;9.71235135135135;3.116464559617412;0.3682517595482258
200;2;27;16.292999999999992;16.0;9.592743743743737;3.0972154822911073;0.3669666833967115
201;2;30;16.064;16.0;9.73964364364364;3.1208402143723477;0.36744316446294784
202;2;27;16.159999999999993;16.0;10.79119119119119;3.2849948540585556;0.37571725936838446
203;2;25;15.944000000000006;16.0;9.101965965965963;3.016946463887943;0.36288153202048345
204;2;26;15.945000000000002;16.0;10.59256756756757;3.2546224923280382;0.37338822388770343
205;2;24;15.93;16.0;8.645745745745742;2.9403649001009624;0.35911877085840876
206;2;26;15.896;16.0;9.200384384384378;3.0332135408481182;0.3632749547234229
207;2;28;16.128000000000004;16.0;10.658274274274275;3.2647012534494295;0.3747131686218624
208;2;28;16.130999999999997;16.0;9.763602602602598;3.124676399661667;0.3683774272783887
209;2;27;16.401000000000018;16.0;10.360559559559565;3.21878231006068;0.372630207890684
210;2;26;16.094999999999988;16.0;8.976951951951953;2.9961561961873673;0.36189324817800644
211;2;28;16.40100000000001;16.0;10.360559559559553;3.2187823100606776;0.37127050042847975
212;2;26;16.409999999999997;16.0;10.110010010010006;3.179624193204286;0.37090470296348277
213;2;28;16.345000000000027;16.0;10.776751751751746;3.282796331140838;0.37530434600671486
214;2;27;16.147999999999993;16.0;9.321417417417416;3.0530996409251725;0.36464954660495885
215;2;27;16.256000000000004;16.0;10.148612612612618;3.1856887187251393;0.370269840395538
216;2;25;16.212000000000007;16.0;8.845901901901902;2.9742060960703283;0.3614084241205591
217;2;25;16.050000000000008;16.0;9.745245245245249;3.1217375362520867;0.36808667828792946
218;2;26;16.14100000000001;16.0;9.874993993993996;3.142450316869623;0.3690115271343717
219;2;25;16.167999999999953;16.0;9.377153153153154;3.062213766730395;0.362773611134991
220;2;25;16.099000000000004;16.0;9.762961961961954;3.124573884862055;0.3673140952508702
221;2;25;16.149999999999995;16.0;10.337837837837847;3.2152508203618964;0.3717096900074139
222;2;27;16.206000000000014;16.0;9.669233233233228;3.1095390708645594;0.3676455877028714
223;2;25;16.063;16.0;9.322353353353348;3.0532529134274724;0.3647437882174845
224;2;26;16.25199999999998;16.0;9.089585585585583;3.0148939592605215;0.3631946847154129
225;2;26;16.086;16.0;9.948552552552554;3.1541326149280016;0.36880717523394757
226;2;26;16.073000000000004;16.0;9.304975975975971;3.050405870695893;0.36349452480980315
227;2;27;16.01;16.0;10.122022022022012;3.181512536832444;0.3710416426788805
228;2;26;15.990000000000004;16.0;9.861761761761759;3.140344210713494;0.36918841970573074
229;2;25;15.897;16.0;10.550941941941943;3.2482213505150694;0.3739403072397366
230;2;26;16.129999999999995;16.0;9.734834834834835;3.120069684291496;0.36812011752771356
231;2;26;16.03900000000001;16.0;9.991470470470464;3.160928735430532;0.37038439740038137
232;2;26;16.359999999999985;16.0;10.118518518518517;3.1809618857381046;0.370096269989553
233;2;25;16.236;16.0;9.914218218218222;3.1486851570486087;0.3698300277612424
234;2;27;16.359000000000023;16.0;9.65377277277278;3.1070521033244325;0.36770440195043025
235;2;25;16.11400000000001;16.0;9.002006006006004;3.0003343157065023;0.3626853633891428
236;2;27;16.19199999999997;16.0;9.830966966966974;3.1354372848084484;0.3683729319577294
237;2;25;16.064;16.0;9.261165165165169;3.043216253434049;0.36501087851789377
238;2;26;15.991999999999999;16.0;10.009945945945944;3.1638498614735093;0.3694485569600246
239;2;26;16.173;16.0;9.874945945945937;3.1424426718630745;0.36920461748148686
240;2;25;16.019000000000002;16.0;10.0586976976977;3.171545001682571;0.3696703177687679
241;2;27;15.987000000000023;16.0;9.692523523523521;3.113281793144257;0.3671316910114119
242;2;28;15.897000000000007;16.0;9.385776776776781;3.063621513303623;0.3650337038141451
243;2;26;16.118999999999993;16.0;9.49833733733733;3.0819372701820735;0.36639986087117277
244;2;25;16.075999999999993;16.0;9.057281281281291;3.0095317378757267;0.36274347814907004
245;2;25;16.03800000000001;16.0;9.9384944944945;3.152537786370609;0.3695225214264548
246;2;27;16.192;16.0;9.901037037037032;3.1465913361981137;0.368873699022475
247;2;26;16.160999999999994;16.0;9.604683683683692;3.099142411004001;0.36650235403796483
248;2;26;15.898000000000017;16.0;10.075671671671682;3.174219852447477;0.37100730683074934
249;2;26;16.287;16.0;9.510141141141137;3.0838516730123606;0.36631289095471925
250;2;26;16.21000000000001;16.0;9.070970970970968;3.011805267770639;0.36239731359795263
251;2;28;16.17500000000001;16.0;10.002377377377382;3.162653534198361;0.36879209071546537
252;2;26;16.069000000000013;16.0;10.188427427427431;3.1919316138394054;0.3711135879470714
253;2;25;16.143999999999995;16.0;9.264528528528533;3.0437688033962984;0.36466741179803863
254;2;25;16.061000000000018;16.0;9.793072072072079;3.129388450172346;0.3690755238195612
255;2;26;16.23999999999999;16.0;8.568968968968964;2.9272801316185926;0.35848679378780485
256;2;25;16.185;16.0;9.48025525525526;3.0790023149155408;0.3653756602815644
257;2;27;16.261999999999993;16.0;9.78514114114114;3.1281210240559973;0.3671711152893733
258;2;27;16.237000000000002;16.0;9.368199199199198;3.06075141087923;0.3650053334123293
259;2;26;16.302000000000003;16.0;9.960756756756766;3.156066659111744;0.3695168324715722
260;2;25;16.25999999999998;16.0;10.052452452452458;3.170560274218495;0.37013819293793043
261;2;27;16.147999999999993;16.0;9.58768368368367;3.096398502080065;0.36610541225486204
262;2;25;16.08500000000001;16.0;10.199974974974964;3.1937399667122186;0.3712279444104309
263;2;26;16.026999999999983;16.0;9.601872872872873;3.0986888957868732;0.36636251785805324
264;2;28;16.07400000000001;16.0;9.59812212212212;3.098083620905369;0.3666504528814342
265;2;26;16.154000000000014;16.0;9.583867867867866;3.095782270746421;0.36672949049448844
266;2;26;16.044999999999984;16.0;8.995970970970973;2.9993284199918775;0.3625455231646337
267;2;26;16.032000000000004;16.0;9.582558558558565;3.0955707968900605;0.3666574851727202
268;2;27;16.002000000000002;16.0;9.855851851851849;3.139403104389726;0.3684945860286443
269;2;26;16.273999999999983;16.0;9.574498498498512;3.0942686532520915;0.36651658925804836
270;2;24;16.32500000000001;16.0;8.768143143143146;2.9611050543915436;0.360041780785823
271;2;27;16.224;16.0;9.575399399399396;3.0944142255682894;0.36604089566906206
272;2;25;16.146000000000015;16.0;9.33401801801802;3.055162519084381;0.3646707986317538
273;2;26;16.090999999999973;16.0;9.566285285285293;3.0929412030113492;0.36632490463551065
274;2;26;16.045;16.0;8.82780280280281;2.971161860754612;0.3591463637768023
275;2;26;16.27099999999999;16.0;10.193752752752758;3.19276569023672;0.3712505650842456
276;2;26;16.34000000000001;16.0;9.157557557557555;3.0261456603338766;0.36343905023960055
277;2;28;16.467000000000006;17.0;9.848759759759755;3.138273372375287;0.36888118367126926
278;2;25;16.35400000000001;16.0;9.612296296296295;3.1003703482481404;0.3664246806756257
279;2;25;16.45199999999999;16.0;9.128824824824827;3.0213945165808496;0.3635532164479832
280;2;28;16.385000000000005;16.0;10.184959959959967;3.1913884063147133;0.3701119544298951
281;2;26;16.404;16.0;9.490274274274272;3.080628876426739;0.36605169359074435
282;2;27;16.428000000000015;16.0;9.121937937937949;3.0202546147531915;0.36272199313509096
283;2;26;16.317999999999984;16.0;9.194070070070076;3.0321725000517494;0.3636336529431937
284;2;27;16.387;16.0;9.422653653653652;3.0696341237440095;0.3652404583115377
285;2;28;16.172000000000004;16.0;9.792208208208205;3.12925042273836;0.3673863928307125
286;2;28;16.159000000000002;16.0;9.817536536536533;3.133294837154099;0.3683701903583426
287;2;26;16.183000000000014;16.0;9.675186186186188;3.1104961318391298;0.3674626937124622
288;2;26;16.205;16.0;9.754729729729732;3.123256270261813;0.3675325097079695
289;2;26;16.414000000000012;16.0;10.096700700700694;3.177530597917303;0.37105722195563334
290;2;27;16.198000000000004;16.0;9.826622622622622;3.1347444270024027;0.3690132101200815
291;2;27;16.156999999999996;16.0;9.3456966966967;3.057073223967117;0.364434470666962
292;2;28;16.229999999999993;16.0;9.036136136136136;3.00601665599779;0.3619377998080529
293;2;26;16.19899999999999;16.0;9.266665665665663;3.044119850739399;0.36475233910781557
294;2;24;16.027999999999995;16.0;8.43164764764765;2.9037299543255823;0.3578733611934687
295;2;25;16.183000000000007;16.0;9.619130130130124;3.101472252032915;0.36659164705109853
296;2;28;16.121999999999996;16.0;8.944060060060057;2.990662144084493;0.3609025746428884
297;2;24;16.169;16.0;9.541980980980973;3.0890097087871013;0.3661299586574406
298;2;27;16.323999999999987;16.0;10.10913313313313;3.1794863001958555;0.3699694010254269
299;2;26;16.17;16.0;8.68978978978978;2.94784493991624;0.3597937319945805
300;2;25;16.153999999999975;16.0;9.42771171171172;3.0704578993550324;0.36557389396797896
301;2;26;16.135000000000005;16.0;9.890665665665669;3.1449428716060437;0.36923537606132045
302;2;26;16.146999999999988;16.0;9.098489489489495;3.016370250730088;0.36354554915984194
303;2;26;16.195000000000014;16.0;9.622597597597599;3.1020312051295678;0.36723781747418005
304;2;26;16.118000000000016;16.0;10.134210210210206;3.1834274312775226;0.37141367319665675
305;2;26;16.138999999999985;16.0;9.339018018018008;3.0559806966042844;0.3643730750672235
306;2;27;16.04699999999998;16.0;9.602393393393392;3.0987728850939353;0.3665138505302813
307;2;28;16.139000000000006;16.0;10.48216116116117;3.2376165864971056;0.3723858230020612
308;2;25;16.214000000000002;16.0;9.515719719719721;3.084756022722011;0.36668179850039584
309;2;26;16.09199999999998;16.0;9.493029029029028;3.0810759531418612;0.3662526967707017
310;2;27;16.063000000000006;16.0;9.400431431431429;3.0660123012524636;0.36588468394328116
311;2;28;16.087999999999983;16.0;9.810066066066065;3.1321024992911815;0.36799796014739244
312;2;28;16.104999999999972;16.0;9.717692692692694;3.1173213970799827;0.36707679388355774
313;2;25;16.093999999999998;16.0;8.984148148148156;2.997356860326804;0.36172251380601306
314;2;25;16.108;16.0;8.779115115115118;2.9629571571514695;0.3602551377533305
315;2;25;16.171999999999983;16.0;9.924340340340347;3.150292103970733;0.36944710475314907
316;2;25;15.903999999999995;16.0;9.70048448448448;3.1145600788047867;0.36780538863651124
317;2;25;15.94999999999999;16.0;9.406906906906901;3.06706812883361;0.36493697891309174
318;2;25;15.789999999999988;16.0;9.076976976976978;3.012802180193213;0.36240136092887054
319;2;25;15.837000000000012;16.0;9.185616616616619;3.0307782196354482;0.36408164064457177
320;2;26;16.00700000000001;16.0;10.04099199199199;3.1687524346329092;0.3708841844869124
321;2;26;16.000000000000018;16.0;9.785785785785784;3.128224062592989;0.3672677107387195
322;2;27;15.841999999999999;16.0;9.34438038038038;3.056857926103269;0.3641625036460488
323;2;26;15.908000000000003;16.0;9.72926526526527;3.119177017302043;0.3679038859121833
324;2;27;15.978000000000003;16.0;9.845361361361364;3.1377318816880075;0.36933074318331804
325;2;26;15.850999999999981;16.0;9.378177177177177;3.062380965389051;0.3654903348854179
