gen;best;worst;mean;median;variance;std_dev;diversity
326;3;33;18.213999999999988;18.0;21.369573573573565;4.622723609905049;0.4236215327956451
327;3;32;17.958000000000013;18.0;21.379615615615624;4.623809643099035;0.4227980522685821
328;3;31;18.11499999999999;18.0;22.051826826826826;4.695937268195437;0.42488968257156706
329;3;33;17.95099999999999;18.0;21.88448348348347;4.6780854506393394;0.42546011693478175
330;3;32;18.242000000000036;18.0;22.321757757757744;4.724590750293378;0.42714763811437395
331;3;32;18.112999999999982;18.0;23.96819919919919;4.895732754062378;0.43174624280549917
332;3;32;17.730000000000004;17.0;23.318418418418403;4.828914828242304;0.42826977994943716
333;3;33;18.405999999999974;18.0;23.66082482482484;4.8642393881083645;0.4290509743796064
334;3;32;18.315999999999985;18.0;22.13227627627627;4.704495326416668;0.4260327508102804
335;3;33;18.30100000000001;18.0;22.310709709709695;4.723421398701337;0.427214463342711
336;3;32;18.246999999999947;18.0;24.49448548548547;4.949190386869904;0.4326753425530958
337;3;31;18.190999999999992;18.0;21.608127127127133;4.648454272887616;0.42458219910403777
338;3;31;17.915000000000003;18.0;22.171946946946935;4.708709690238605;0.42431251576059004
339;3;32;17.995999999999995;18.0;20.654638638638612;4.5447374664152616;0.4200845854661175
340;3;32;18.14799999999999;18.0;20.628724724724737;4.5418855913293035;0.4213792741505253
341;3;31;17.917;18.0;21.049160160160163;4.587936372723598;0.42143582034250676
342;3;30;18.075000000000017;18.0;19.761136136136138;4.445349945295211;0.41839723568700077
343;3;30;18.08400000000001;18.0;20.006950950950948;4.47291302742977;0.419136888438394
344;3;31;18.023999999999994;18.0;21.226650650650658;4.607238940043229;0.422670011460853
345;3;30;17.92900000000002;18.0;20.57653553553553;4.536136631048003;0.4193327424451171
346;3;32;17.939999999999994;18.0;21.892292292292286;4.678919992080681;0.4247143370018423
347;3;31;17.682000000000016;17.5;21.462338338338352;4.632746306278636;0.4229944560964489
348;3;32;18.125999999999987;18.0;20.42254654654654;4.519131171646442;0.4199093623299178
349;3;31;17.98399999999999;18.0;19.827571571571582;4.45281613943037;0.41846284877008644
350;3;32;17.79800000000001;18.0;20.31350950950949;4.507051087963114;0.4201384835521096
351;3;29;17.745000000000005;18.0;19.80177677677677;4.449918738221719;0.41820296116575134
352;3;32;17.635;17.0;20.32409909909911;4.508225715189859;0.4195796736546777
353;3;31;17.615000000000006;17.0;21.98876376376379;4.6892178200381975;0.42385884557735415
354;3;34;17.495999999999995;17.0;22.828812812812806;4.777950691751936;0.4260691450804149
355;3;32;17.86600000000002;18.0;22.7568008008008;4.770408871449155;0.4271596281701011
356;3;32;17.865999999999996;18.0;21.907951951951954;4.680593119675321;0.42446711807369214
357;3;32;17.82800000000001;18.0;23.305721721721728;4.827599996035476;0.4283145876423637
358;3;31;18.12599999999999;18.0;20.510634634634638;4.528866815731573;0.4198870137244056
359;3;34;18.069999999999986;18.0;22.23933933933935;4.715860402868107;0.4261259881122643
360;3;31;17.73900000000001;17.0;22.475354354354337;4.740817899303277;0.42630390345432484
361;3;31;18.02400000000001;18.0;21.060484484484494;4.589170348165831;0.422244942991091
362;3;29;17.703;18.0;20.945736736736745;4.576651257932676;0.42182966312935405
363;3;32;17.76;17.0;23.878278278278273;4.886540522524935;0.4316519175695371
364;3;34;17.98400000000003;18.0;23.57531931931933;4.855442237254947;0.4295774994499871
365;3;31;18.06500000000001;18.0;20.46524024024026;4.523852367202124;0.42032541306975413
366;3;32;18.130999999999993;18.0;19.7656046046046;4.445852517189993;0.41740980687295826
367;3;32;17.418999999999983;17.0;21.695134134134136;4.657803574017923;0.42325620370474615
368;3;32;17.51700000000002;17.0;21.17888988988989;4.602052790862996;0.4215151856514388
369;3;31;17.664999999999996;17.0;22.355130130130146;4.728121205101466;0.42535002434013713
370;3;32;17.747999999999998;18.0;22.460956956956952;4.7392992052577725;0.4251842880047662
371;3;33;17.932999999999996;18.0;25.62013113113115;5.061633247394673;0.4360304306813422
372;3;30;17.725000000000012;18.0;21.837212212212197;4.673030302941786;0.42546415730090376
373;3;34;17.91399999999998;18.0;23.375979979979974;4.834871247508042;0.42834320689874944
374;3;33;17.835999999999988;18.0;23.370474474474477;4.834301860090501;0.4284527919133371
375;3;32;18.006999999999973;18.0;22.66561661661661;4.76084200710511;0.42669996654965986
376;3;31;18.24600000000002;18.0;24.23171571571571;4.922572063029215;0.43089894949341395
377;3;33;18.018999999999995;18.0;24.375014014014024;4.93710583378704;0.43247246822143853
378;3;31;18.084999999999994;18.0;23.86964464464467;4.8856570330555;0.4295921539861362
379;3;33;18.06500000000002;18.0;25.13991491491492;5.013971969897211;0.4353803929229997
380;3;32;18.052000000000003;18.0;24.896192192192217;4.989608420727244;0.4338036149459317
381;3;32;18.081000000000014;18.0;23.788227227227217;4.877317626239573;0.43053387139132204
382;3;31;17.996000000000002;18.0;24.318302302302303;4.931359072537945;0.43222482566269227
383;3;32;17.94099999999999;18.0;25.979498498498483;5.097008779519463;0.4361367446603713
384;3;31;17.895000000000007;18.0;24.362337337337344;4.935821850243113;0.432367435909867
385;3;31;17.992000000000033;18.0;25.215151151151144;5.021469023219315;0.43396645782717574
386;3;31;17.917000000000026;17.0;24.931042042042044;4.993099442434733;0.4333826495115874
387;3;31;18.011999999999993;18.0;24.882738738738748;4.988260091328313;0.4333413980986625
388;3;30;17.714;17.0;23.68388788788789;4.866609485862606;0.42781740247523753
389;3;32;17.969999999999985;18.0;25.068168168168153;5.0068121762423;0.4325492753303057
390;3;32;18.121000000000013;18.0;27.47383283283285;5.241548705567168;0.4373797316415902
391;3;31;17.990999999999993;18.0;25.958877877877878;5.094985562087284;0.4348397740620605
392;3;31;18.27399999999999;18.0;27.156080080080077;5.211149592947805;0.43631098747897973
393;3;32;18.34900000000001;18.0;25.030229229229228;5.003022009668679;0.4327019122248177
394;3;31;18.01399999999997;18.0;25.112916916916916;5.011278970174871;0.43538143981745436
395;3;32;17.942999999999994;17.0;23.8335845845846;4.8819652379533185;0.42930146443714345
396;3;31;18.006000000000018;18.0;23.9399039039039;4.892842109030691;0.4307797589966227
397;3;32;17.99999999999999;18.0;25.419419419419423;5.041767489623002;0.433543410770729
398;3;31;17.923000000000002;18.0;25.282353353353336;5.028156058969663;0.43371305590163456
399;3;30;17.48400000000001;17.0;24.105849849849832;4.909770855126523;0.4309176026621209
400;3;33;17.571;17.0;27.017976976976946;5.197881970281448;0.43710186807809226
401;2;30;17.694;18.0;27.161525525525533;5.211672047004257;0.43925243711809964
402;2;30;17.96700000000002;18.0;25.923834834834842;5.0915454269636875;0.4353228268085394
403;2;33;17.352999999999998;17.0;26.230621621621623;5.121583897743121;0.4343843323329491
404;2;32;17.61099999999998;17.0;27.168847847847832;5.212374492287352;0.4384392807306105
405;2;33;17.547999999999995;17.0;29.94564164164163;5.472261108686393;0.4440174870900243
406;2;32;17.889999999999993;18.0;28.958858858858846;5.381343592343723;0.44172870520239393
407;2;34;17.852999999999984;17.0;30.902293293293308;5.558983116838304;0.44581935536771744
408;2;32;17.523000000000017;17.0;29.829300300300297;5.461620666093563;0.44414420380286584
409;2;31;17.61000000000001;17.0;30.928828828828852;5.5613693303743865;0.44280233068127584
410;2;31;17.767999999999994;17.0;30.686862862862842;5.539572444048623;0.4448747075888262
411;2;31;17.899999999999995;17.0;29.235235235235223;5.406961737911155;0.44299425464795167
412;2;31;18.12000000000002;18.0;30.94854854854853;5.563141967319235;0.44572373478790694
413;2;33;17.947999999999997;18.0;31.350646646646638;5.59916481688534;0.4472354832590038
414;2;31;17.742000000000015;17.0;30.6580940940941;5.536975175499173;0.4462048782098861
415;2;32;17.80100000000001;17.0;31.278677677677674;5.5927343650201795;0.4478161997858404
416;2;33;17.999999999999993;18.0;30.542542542542524;5.526530787260895;0.4468507053851275
417;2;32;17.979;18.0;32.34290190190192;5.687082019973153;0.44752362868154477
418;2;33;17.60600000000001;17.0;32.12288688688692;5.66770561046416;0.4497500426633729
419;2;34;18.12099999999999;18.0;29.179538538538537;5.401808820991218;0.4426868796983269
420;2;33;17.610000000000014;17.0;33.25915915915916;5.767075442471614;0.450975081404421
421;2;32;17.81399999999999;18.0;32.908312312312304;5.736576706740031;0.45071740017175393
422;2;32;17.433000000000003;17.0;30.391902902902935;5.512885170480421;0.44416939116365123
423;2;30;17.755999999999993;18.0;30.470934934934927;5.520048454038689;0.4457644005220947
424;2;33;18.014999999999997;18.0;32.144919919919914;5.669649012057088;0.4495054718886368
425;2;34;18.125999999999994;18.0;34.96909309309309;5.913467095798631;0.45515078419045246
426;2;33;17.945000000000004;18.0;33.83981481481483;5.817199911883279;0.45187177163067554
427;2;32;17.863;18.0;33.81204304304303;5.814812382445631;0.4508723778741443
428;2;32;17.541000000000007;17.0;33.179498498498496;5.760164797859389;0.4497610113770298
429;2;34;17.710999999999988;17.0;33.38886786786785;5.778310122160963;0.44960370953324796
430;2;32;18.26700000000003;18.0;34.7024134134134;5.890875436928997;0.45421093088353665
431;2;31;17.374000000000002;17.0;30.943067067067066;5.562649284924142;0.4463015835660098
432;2;32;18.451999999999984;18.0;32.201897897897915;5.674671611458932;0.4474741552982326
433;2;34;17.929;18.0;30.340299299299307;5.508202910142228;0.4444984969435514
434;2;34;17.895999999999987;18.0;31.586770770770762;5.620210918708547;0.4465958616033681
435;2;32;17.944999999999983;18.0;30.188163163163185;5.49437559356504;0.44454392606272475
436;2;32;17.73;17.0;30.321421421421412;5.506489028539094;0.4427430558792744
437;2;32;17.69700000000003;17.0;30.30549649649649;5.505042824220034;0.4434313232856751
438;2;32;17.935999999999993;18.0;30.676580580580552;5.538644290851377;0.4455849734972801
439;2;33;17.659;17.0;29.906625625625622;5.468695056924058;0.4454858179299175
440;2;33;17.497999999999987;17.0;31.557553553553547;5.617611018355894;0.4478686192212444
441;2;31;18.279999999999987;18.0;33.74934934934937;5.80941901994936;0.449823048345386
442;2;35;17.920999999999996;17.0;33.7505095095095;5.80951887074218;0.45263852962425455
443;2;31;18.06099999999997;18.0;32.9161951951952;5.737263737636192;0.44895689178928877
444;2;30;17.92100000000001;18.0;32.789548548548545;5.726215901321617;0.4464461626937991
445;2;34;17.96100000000002;18.0;35.37285185185182;5.947508037140582;0.45315348170033504
446;2;31;17.447000000000003;17.0;31.853044044044076;5.64385010821904;0.44706112934290293
447;2;34;18.09999999999999;18.0;30.486486486486488;5.521456917018051;0.44511629972242217
448;2;33;17.985000000000003;18.0;30.016791791791785;5.47875823447173;0.44372519653573184
449;2;33;17.871999999999968;18.0;29.118734734734726;5.396177789392667;0.4437138027029128
450;2;33;18.028999999999986;18.0;30.36051951951953;5.510038068790408;0.4462386483498935
451;2;34;17.750000000000004;17.0;28.748248248248235;5.361739293200317;0.440883672976877
452;2;32;18.117999999999977;18.0;29.66574174174172;5.446626638731694;0.44500749464619455
453;2;32;17.666999999999994;17.0;28.73484584584584;5.360489328955505;0.441886676876975
454;2;34;17.62899999999998;17.0;31.302661661661677;5.594878163254467;0.4452015314818641
455;2;32;18.02899999999997;18.0;30.726885885885892;5.543183731925715;0.44586705986683633
456;2;33;17.58099999999999;17.0;31.112551551551544;5.577862632904431;0.4475381648660445
457;2;33;17.44800000000003;17.0;30.77607207207207;5.5476185946829535;0.4474899138722985
458;2;32;17.35800000000001;17.0;30.40424024024026;5.514004011627146;0.44228879329034976
459;2;34;17.915;18.0;33.12489989989991;5.755423520463104;0.45058331124183687
460;2;33;17.486999999999995;17.0;34.69252352352353;5.890035952651183;0.45192580394427795
461;2;32;17.485000000000014;17.0;32.5263013013013;5.703183435705124;0.4475244206682649
462;2;36;17.661999999999995;17.0;34.12588188188189;5.841736204407204;0.4521059512486564
463;2;31;17.808999999999987;17.0;32.745264264264236;5.722347793018547;0.4472799366819809
464;2;31;18.11900000000002;18.0;32.32916816816813;5.685874441822307;0.44788862699740745
465;2;31;17.728000000000023;18.0;32.42644244244245;5.694422046392632;0.45008007646689685
466;2;33;17.574000000000016;17.0;32.7532772772773;5.7230479010119515;0.4496185433589612
467;2;33;17.275000000000002;17.0;32.08546046046048;5.664402921796832;0.4480155611285664
468;2;32;17.972999999999995;17.5;33.6098808808809;5.797402942773678;0.44937149730631437
469;2;33;17.755000000000006;17.0;32.06704204204206;5.66277688436001;0.4489433413830701
470;2;36;17.978999999999992;18.0;31.165724724724743;5.582627045103832;0.4476615461956259
471;2;31;17.85299999999999;18.0;31.540931931931933;5.6161314026589455;0.4484444166881614
472;2;33;17.266;17.0;30.842086086086063;5.553565168978038;0.4474392332932883
473;2;34;17.734000000000012;17.0;31.230474474474466;5.58842325477182;0.4465465185141216
474;2;33;17.697000000000003;17.0;32.17336436436438;5.672156941090786;0.4492330465760685
475;2;34;17.738000000000017;17.0;30.86422022022021;5.555557597597222;0.4465774383281254
476;2;33;17.855999999999995;17.5;32.74400800800802;5.72223802441038;0.45033949503289794
477;2;33;17.562999999999995;17.0;28.95898998998998;5.3813557761952495;0.44189935108788947
478;2;33;18.037999999999993;18.0;31.932488488488453;5.650883867899645;0.44814964808830143
479;2;34;17.718000000000007;17.0;30.669145145145144;5.537973017733577;0.4466252615854038
480;2;33;17.60000000000002;17.0;30.012012012012008;5.478322006966367;0.4444921310505967
481;2;33;17.606000000000012;17.0;31.57033433433433;5.618748466903847;0.4485098534642346
482;2;34;17.881000000000007;18.0;31.212051051051066;5.586774655474397;0.4463677596384989
483;2;33;17.430999999999983;17.0;31.857096096096086;5.644209076221051;0.447690573197185
484;2;34;17.469999999999985;17.0;31.208308308308286;5.58643968089769;0.4462202771242021
485;2;33;17.91900000000001;18.0;31.964403403403416;5.653707049662497;0.44967982035642856
486;2;35;17.67900000000002;17.0;33.183142142142174;5.760481068638467;0.4485993313427007
487;2;32;17.88100000000002;17.0;32.11295195195194;5.6668290914718735;0.4480319052725584
488;2;33;17.94299999999997;18.0;29.791542542542548;5.458162927445694;0.44353185979118276
489;2;32;18.115999999999985;18.0;28.71926326326324;5.3590356654218345;0.44216436884939875
490;2;34;17.787999999999982;17.0;29.090146146146143;5.393528172369747;0.4412773701281871
491;2;33;18.095000000000002;18.0;30.07004504504504;5.483616055582761;0.44316022055419885
492;2;31;17.608999999999998;17.0;28.00812712712713;5.292270507743074;0.4416647057740398
493;2;32;17.805000000000003;18.0;29.79877377377375;5.458825310794782;0.44402108087450554
494;2;33;18.054999999999986;18.0;33.37334834834836;5.776967054462779;0.4513509329049061
495;2;33;17.535000000000025;17.0;33.86063563563565;5.818989228004779;0.4506216387334311
496;2;31;17.708999999999993;17.0;32.7670860860861;5.724254194747653;0.45032670554630566
497;2;33;17.619;17.0;32.212051051051056;5.6755661436592435;0.4496653406367874
498;2;34;17.741999999999987;17.0;33.899335335335344;5.822313572398462;0.4513522601886681
499;2;33;17.67500000000002;18.0;35.74111611611613;5.978387417700206;0.45601140223721454
500;2;32;17.543999999999997;17.0;33.21928328328327;5.763617204784099;0.4499628390023697
501;2;33;17.804999999999986;18.0;32.75372872872875;5.723087342399096;0.45170771233831747
502;2;33;18.112000000000002;18.0;33.042498498498496;5.748260475874288;0.4511438774837757
503;2;32;17.838000000000008;18.0;32.924680680680666;5.738003196294044;0.4514974533199287
504;2;35;17.742000000000015;18.0;33.82926526526527;5.816293086259089;0.44947248374430465
505;2;33;17.52000000000001;17.0;32.89849849849848;5.735721270990989;0.44969677912551803
506;2;31;17.90200000000003;18.0;33.491887887887884;5.787217629214222;0.45011195539283033
507;2;34;17.912000000000017;18.0;32.19845445445444;5.674368198703221;0.4492507658433812
508;2;33;17.992000000000015;18.0;33.52746346346349;5.790290447245586;0.45167612565979137
509;2;31;17.38599999999999;17.0;32.25726126126128;5.679547628223684;0.44971337404366685
510;2;34;17.647;17.0;32.32871971971974;5.68583500637503;0.4519322217295793
511;2;31;17.88999999999998;18.0;33.08698698698699;5.752128909107218;0.4504364053939656
512;2;33;17.862000000000005;17.0;34.72167767767767;5.89251030356992;0.4540171486871641
513;2;34;18.263999999999992;18.0;31.892196196196196;5.647317610706538;0.447652817315438
514;2;34;17.902999999999984;18.0;31.396987987987966;5.603301525706783;0.4482318769857021
515;2;34;17.731999999999985;17.0;33.31549149149148;5.771957336250111;0.4502452859845447
516;2;33;17.910999999999984;17.0;32.84592492492493;5.73113644270706;0.44737929525068
517;2;32;17.765;18.0;30.794569569569585;5.549285500816262;0.44752110153967883
518;2;31;17.404000000000018;17.0;30.9016856856857;5.558928465602494;0.4459647329785913
519;2;33;17.342000000000017;17.0;29.940976976976994;5.471834882100976;0.4437417008168928
520;2;34;18.086000000000006;18.0;31.24384784784785;5.58961965144748;0.44796456314283895
521;2;33;18.173999999999992;18.0;29.64136536536536;5.444388428957413;0.4451383081974091
522;2;34;17.771000000000022;18.0;31.185744744744753;5.584419821677518;0.4482819243244912
523;2;32;17.757999999999985;18.0;32.24367967967969;5.678351845357919;0.4493069994917101
524;2;32;17.384000000000007;17.0;30.90544944944945;5.559266988502122;0.4455966340044195
525;2;33;17.849000000000004;18.0;31.48768668668668;5.61138901580408;0.44873081812129817
526;2;32;17.398999999999976;17.0;30.079878878878866;5.484512638227654;0.4440316932330932
527;2;35;17.809999999999985;17.0;30.15605605605605;5.491453000441327;0.44395293156614735
528;2;32;18.24499999999997;18.0;30.07505005005007;5.48407239649971;0.44246617523103965
529;2;32;18.167999999999985;18.0;27.497273273273272;5.243784251213361;0.4416446921899568
530;2;33;18.339000000000034;18.0;29.65573473473471;5.445707918602935;0.444048314582213
531;2;33;18.018;18.0;28.956632632632633;5.381136741677602;0.4423061233241909
532;2;33;18.098000000000017;18.0;27.31971571571572;5.226826543488479;0.4370232295828112
533;2;31;18.308000000000018;18.0;30.133269269269263;5.489377858124659;0.4429360513210294
534;2;34;17.631999999999994;17.0;29.069645645645657;5.391627365243787;0.4419397698914479
535;2;33;18.216000000000015;18.0;30.702046046046064;5.540942703732467;0.44727180486458085
536;2;32;18.07899999999998;18.0;30.79555455455456;5.549374248918031;0.44555451524160344
537;2;32;17.96300000000001;18.0;29.513144144144167;5.432600127392423;0.4428316726883111
538;2;31;18.39299999999999;18.0;28.749300300300295;5.361837399651382;0.44272306576666515
539;2;34;18.466999999999995;19.0;28.79971071071068;5.366536192993641;0.44230579018071847
540;2;33;17.884000000000018;17.0;30.350894894894882;5.509164627681304;0.4464543833080924
541;2;33;18.191000000000017;18.0;29.498017017017034;5.431207694152106;0.44340376687134136
542;2;33;18.04499999999999;17.5;30.022997997998015;5.47932459323209;0.4435345945259492
543;2;33;17.801000000000002;17.5;27.999398398398398;5.291445775815755;0.4391571372875037
544;2;33;17.962000000000007;18.0;31.083639639639657;5.575270364712339;0.4477619156275609
545;2;33;17.832000000000033;17.0;30.500276276276285;5.522705521415775;0.4437205606183436
546;2;33;17.550000000000015;17.0;31.24274274274273;5.589520797236801;0.4461238538787064
547;2;32;17.85199999999997;17.0;33.719815815815814;5.806876597260856;0.4504387831214245
548;2;33;18.199000000000016;18.0;30.469868868868897;5.5199518900864435;0.4453921832364883
549;2;32;18.222999999999995;18.0;31.871142142142144;5.645453227345183;0.4497760657409949
550;2;34;18.486999999999995;18.0;31.795626626626643;5.638761089692189;0.4480354474689472
551;2;33;17.966;18.0;30.271115115115112;5.501919221064147;0.4467943196262869
552;2;32;17.817999999999998;18.0;31.091967967967975;5.576017213743872;0.445941719284188
553;2;32;17.911;18.0;30.251330330330333;5.500120937791308;0.44303838667569656
554;2;33;17.598;17.0;31.952348348348377;5.65264082959004;0.44887011089320594
555;2;33;18.082999999999995;18.0;32.798909909909874;5.7270332555267975;0.4502861849735992
556;2;33;17.949999999999985;18.0;33.721221221221214;5.806997608163896;0.4492198822407126
557;2;32;18.053;18.0;31.850041041041063;5.643584059889696;0.44730814200565666
558;2;33;18.29199999999999;18.0;30.60534134134134;5.53220944481871;0.4474638648772183
559;2;33;17.688000000000013;17.0;28.789445445445455;5.365579693327223;0.4397995671065262
560;2;33;18.41100000000002;18.0;29.972051051051064;5.474673602238864;0.4441596202256169
561;2;33;18.20699999999998;18.0;29.001152152152166;5.38527178071378;0.4416703022571306
562;2;31;18.103999999999985;18.0;31.454638638638635;5.608443513011309;0.44619193195738743
563;2;33;18.223000000000017;18.0;30.287558558558555;5.503413355233146;0.4454840016308155
564;2;34;17.85500000000001;18.0;32.766741741741725;5.724224117008498;0.44979909580543415
565;2;33;17.922000000000025;18.0;30.540456456456432;5.5263420502586005;0.44507865870956503
566;2;30;18.212999999999994;18.0;30.59222322322321;5.531023704814798;0.44245924632319183
567;2;35;18.06800000000001;18.0;32.84422022022023;5.730987717681851;0.44928957128455355
568;2;33;18.125000000000007;18.0;30.415790790790783;5.515051295390713;0.445633422661255
569;2;31;17.603000000000005;17.0;31.236627627627637;5.588973754422867;0.4463779910184582
570;2;33;17.65100000000001;17.0;32.275474474474436;5.681150805468416;0.44826967569074233
571;2;33;17.466000000000015;17.0;30.701545545545542;5.540897539708305;0.4460632656984179
572;2;32;17.871000000000024;18.0;32.76312212212213;5.723907941443689;0.45137532103076783
573;2;34;17.793000000000042;17.0;32.26041141141139;5.67982494549008;0.44692429387199706
574;2;37;17.86099999999998;18.0;34.50818718718713;5.874366960548782;0.4537176808003376
575;2;32;17.738999999999976;17.0;29.418297297297308;5.423863687197283;0.44201030999340213
576;2;33;17.888999999999985;18.0;28.657336336336336;5.353254742335389;0.44254211487791073
577;2;32;17.860000000000014;17.0;29.507907907907924;5.432118178750157;0.44440407990921255
578;2;33;17.856000000000012;17.0;29.30056456456456;5.412999590297837;0.4426723004813685
579;2;33;17.57100000000001;17.0;29.44840740740744;5.426638684066541;0.44263236114991483
580;2;33;18.023999999999997;18.0;27.699123123123126;5.26299564156414;0.4375031203004239
581;2;33;17.788999999999994;17.0;29.942421421421415;5.4719668695471295;0.4446565148917015
582;2;31;17.725000000000037;17.0;30.189564564564584;5.494503122627613;0.4442172306044595
583;2;33;17.75400000000001;17.0;30.722206206206188;5.5427616046702015;0.44579830301929907
584;2;34;17.811999999999998;17.0;31.169825825825853;5.582994342270629;0.4470655206768743
585;2;34;18.189000000000018;18.0;29.562841841841863;5.4371722284512805;0.44462705399626473
586;2;31;18.01599999999996;18.0;28.219963963963963;5.312246602329749;0.43958354498025826
587;2;33;18.065000000000026;18.0;28.327102102102092;5.322321119784308;0.44088941581960145
588;2;33;18.343000000000007;18.0;30.513864864864846;5.523935631853873;0.446783313011147
589;2;31;17.926999999999992;18.0;30.606277277277282;5.532294033877563;0.4466418172890577
590;2;32;17.718000000000007;17.5;29.894370370370353;5.467574450372885;0.44554586036153293
591;2;33;17.604000000000028;17.0;33.19437837837836;5.761456272365378;0.45016585630537403
592;2;33;17.632000000000033;17.0;33.169745745745736;5.7593181667403766;0.45286829127246536
593;2;31;17.799000000000014;17.0;31.19379279279279;5.585140355693202;0.4441668695351731
594;2;32;17.630000000000003;17.0;32.359459459459444;5.688537550149374;0.4486975617194213
595;2;31;18.019000000000002;18.0;31.966605605605597;5.653901803675547;0.44838553410077536
596;2;37;17.96199999999999;18.0;30.022578578578603;5.479286320186106;0.44440650317068303
597;2;35;17.871;17.5;33.670029029029024;5.802588131948452;0.4501964170087695
598;2;33;17.995999999999988;18.0;32.36434834834834;5.6889672479588365;0.4506911550085783
599;2;31;18.006000000000007;18.0;31.45942342342339;5.608870066548466;0.4455935867869605
600;2;35;18.090999999999994;18.0;33.300019019019025;5.770616866420697;0.45073915898637024
601;2;32;17.747000000000007;17.0;32.57556656656657;5.707500903772734;0.44725770929060926
602;2;35;17.774999999999984;17.0;35.0153903903904;5.917380365532573;0.4527846499079897
603;2;33;17.896000000000033;17.0;35.35654054054055;5.946136606279791;0.4524136101161001
604;2;31;17.74000000000001;17.0;32.67707707707708;5.716386715144198;0.4488852304990403
605;2;33;17.677999999999994;17.0;33.151467467467484;5.757731104130123;0.4503708320017375
606;2;35;17.98299999999999;17.0;31.02974074074074;5.5704345199221885;0.4450260097926179
607;2;32;17.715999999999983;17.0;34.09944344344345;5.839472873765529;0.45240582345519753
608;2;30;17.725999999999992;17.0;31.212136136136127;5.586782270335593;0.44429932038185804
609;2;33;18.373999999999995;18.0;33.425549549549544;5.781483334711737;0.45116141173576446
610;2;33;18.10700000000001;18.0;31.58914014014015;5.620421704831422;0.44888063050875743
611;2;31;17.80299999999998;18.0;31.113304304304293;5.577930109306165;0.44716545786678896
612;2;33;18.106999999999992;18.0;31.18473573573572;5.584329479511011;0.4470217922507774
613;2;33;18.430000000000007;18.0;29.544644644644638;5.435498564496603;0.44348022217430944
614;2;33;17.892999999999976;18.0;31.052603603603593;5.572486303581517;0.4478679331495813
615;2;32;18.227000000000007;18.0;33.280751751751744;5.768947196131348;0.45164137677483196
616;2;33;17.857000000000006;17.0;31.34189289289289;5.598383060571408;0.446690800194433
617;2;34;18.07300000000001;18.0;29.479150150150176;5.429470522081336;0.4433680650432638
618;2;33;18.059000000000008;17.0;27.460979979979957;5.240322507248953;0.43737665864141445
619;2;33;18.279000000000014;18.0;29.798957957957956;5.458842181081804;0.44563396326079147
620;2;34;18.188000000000002;18.0;28.224880880880896;5.312709372898248;0.442294241046472
621;2;34;18.583999999999985;18.0;29.58252652652653;5.438982122284144;0.44532643643547937
622;2;34;17.78499999999998;17.0;29.97074574574574;5.474554387869915;0.4445955089966063
623;2;33;17.783;17.0;31.335246246246236;5.59778940710047;0.4464952057423817
624;2;32;17.85200000000001;17.0;30.13423023023023;5.48946538655908;0.4432217631810883
625;2;34;17.906;17.0;29.048212212212206;5.389639339715804;0.44018185282186917
626;2;31;17.82299999999999;18.0;25.993664664664667;5.0983982450044705;0.4355359528528426
627;2;33;18.129999999999995;18.0;27.666766766766738;5.259920794723694;0.44115840959571356
628;2;31;18.09300000000001;18.0;28.887238238238208;5.374684943160688;0.44292797623923535
629;2;31;17.75399999999999;17.0;27.639123123123113;5.257292375655278;0.43883529394719756
630;2;36;17.903000000000024;18.0;28.934525525525526;5.379082219628691;0.4420731356353236
631;2;35;17.987;18.0;30.11294394394395;5.487526213508592;0.4479352325920601
632;2;33;17.904999999999998;18.0;28.71068568568568;5.358235314512203;0.44119720985001115
633;2;33;17.754999999999985;17.5;30.72970470470469;5.543437986006941;0.4472945882845949
634;2;33;17.855999999999998;18.0;33.45471871871869;5.784005421740084;0.449488620949547
635;2;32;17.96400000000001;18.0;30.469173173173182;5.519888873263047;0.4463333980816006
636;2;33;17.471999999999987;17.0;31.835051051051042;5.642255847712955;0.44785246057238937
637;2;32;17.64299999999998;17.0;32.76031131131131;5.723662403680995;0.44946106599045293
638;2;32;17.82499999999999;18.0;31.603978978978986;5.62174163217939;0.447657361053072
639;2;33;17.974000000000014;18.0;31.907231231231215;5.648648619911777;0.4474887572851389
640;2;33;18.444999999999986;19.0;33.39236736736737;5.778612927629551;0.45122914505404205
641;2;32;18.02600000000002;18.0;33.026350350350334;5.746855692493969;0.45061697068141865
642;2;33;17.786;17.0;32.022226226226216;5.658818447894067;0.44732419978175947
643;2;35;17.621;17.0;29.28864764764765;5.41189871003215;0.4414325740339633
644;2;32;17.877000000000013;18.0;30.47434534534534;5.520357356670431;0.443704372004359
645;2;35;17.619000000000003;17.0;31.347186186186185;5.598855792587106;0.4461151765636661
646;2;34;17.72000000000001;17.0;31.919519519519525;5.64973623450861;0.447241327327634
647;2;35;18.00299999999999;17.0;33.36035135135131;5.775842046953095;0.4492321072146019
648;2;32;17.987999999999992;18.0;30.490346346346357;5.521806438688915;0.44678625299895713
649;2;33;17.913999999999994;18.0;31.09369769769768;5.576172315997568;0.4487594946032657
650;2;31;17.573999999999998;17.0;31.88841241241241;5.646982593599206;0.44864177954120177
651;2;34;17.68100000000002;17.0;33.02826726726728;5.747022469702662;0.45197726155584983
652;2;33;17.594999999999985;17.0;30.813788788788784;5.551016914835405;0.44379796866679644
