gen;best;worst;mean;median;variance;std_dev;diversity
61;5;30;18.292000000000012;18.0;15.982718718718722;3.9978392562381395;0.4042491385860941
62;5;30;18.29600000000002;18.0;15.834218218218227;3.9792233184653294;0.402473302450527
63;5;32;18.126000000000012;18.0;15.71183583583585;3.963815817597464;0.40248672780935085
64;5;29;18.118;18.0;15.885961961961964;3.9857197545690495;0.4033154890483269
65;5;30;18.33800000000002;18.0;16.197953953953956;4.024668179360127;0.4048319405165999
66;5;31;18.191;18.0;15.87639539539539;3.9845194685677456;0.40349098154697194
67;5;31;18.34500000000002;18.0;15.473448448448451;3.933630441265225;0.4005128457266895
68;5;31;18.19300000000001;18.0;17.59134234234235;4.194203421669287;0.41061978076165107
69;5;32;18.103000000000023;18.0;17.563954954954955;4.190937240636628;0.41007415703735106
70;5;31;17.858999999999988;18.0;17.880999999999975;4.228593146662371;0.4119716668587554
71;5;30;18.323000000000004;18.0;17.572243243243246;4.191925958702425;0.40979002403382614
72;5;31;18.118000000000013;18.0;16.876952952952955;4.10815688027526;0.40651369340635235
73;5;31;18.027000000000005;18.0;17.74001101101102;4.211889244865185;0.41012473928691445
74;5;31;18.05899999999999;18.0;18.572091091091092;4.30953490426648;0.4129037559040216
75;5;32;18.238000000000007;18.0;17.82117717717717;4.22151361210374;0.409857421516589
76;5;32;18.332999999999988;18.0;19.109220220220223;4.371409408900089;0.415225959890575
77;5;33;17.958999999999985;18.0;19.306625625625625;4.393930544014735;0.41517591966231376
78;5;30;17.96399999999998;18.0;17.696400400400414;4.206708975006521;0.4094663559490511
79;5;32;18.008;18.0;18.482418418418426;4.299118330357799;0.41450396552272273
80;5;32;18.352;18.0;18.935031031031016;4.351440110013122;0.4149066191250195
81;5;33;18.32599999999997;18.0;19.078802802802795;4.367928891683425;0.415682781442262
82;5;32;18.129000000000016;18.0;17.75411311311312;4.213562995033197;0.41047570333658084
83;5;32;18.191000000000003;18.0;19.113632632632637;4.371914069676191;0.415390466998497
84;5;31;17.732999999999986;18.0;19.196907907907907;4.381427610711822;0.41491009257046196
85;5;32;18.11000000000002;18.0;19.563463463463457;4.423060418247014;0.4148744054267593
86;5;32;17.890000000000004;17.0;20.26416416416419;4.501573520910681;0.4184007324254917
87;5;30;17.887999999999998;18.0;19.711167167167158;4.439726023885614;0.41818863344138935
88;5;32;17.887;18.0;18.80503603603604;4.336477376400809;0.41433973666877716
89;5;31;17.900000000000006;18.0;19.13513513513513;4.374372541877878;0.41561322863663713
90;5;33;18.228000000000016;18.0;20.244260260260262;4.499362205942111;0.41976253103636996
91;5;32;18.18500000000001;18.0;19.530305305305294;4.419310501119524;0.4181578061209189
92;5;32;18.241000000000014;18.0;18.2571761761762;4.272841698001015;0.4133093453504992
93;5;31;18.330999999999975;18.0;18.752191191191184;4.330380028495326;0.413062277422973
94;5;31;18.175999999999984;18.0;17.880904904904906;4.228581902352715;0.41090121371378324
95;5;32;18.223000000000006;18.0;18.473744744744756;4.298109438432758;0.41484538519931435
96;5;31;17.88000000000002;18.0;17.43303303303303;4.175288377230133;0.4080771800668897
97;5;31;18.124999999999982;18.0;18.862237237237245;4.343067721926201;0.41480930541865413
98;5;32;18.376999999999992;18.0;18.54942042042041;4.306903809051279;0.413188167363807
99;5;34;18.329999999999966;18.0;20.463563563563557;4.52366704826555;0.41989297307331064
100;5;32;18.274999999999988;18.0;18.09947447447448;4.254347714335828;0.4118392933767229
101;5;31;18.04000000000001;18.0;18.843243243243244;4.340880468665688;0.4143053144704797
102;5;34;18.155999999999988;18.0;19.110774774774782;4.371587214590918;0.4158898577454177
103;5;32;18.384000000000004;18.0;17.039583583583585;4.127903049198659;0.4079160121650765
104;5;32;18.199000000000005;18.0;16.189588588588574;4.023628783646495;0.40502902927293927
105;5;30;18.491999999999997;19.0;18.07401001001;4.251353903171318;0.41262332258871726
106;4;30;18.264;18.0;17.031335335335328;4.126903843722959;0.4081690015246371
107;4;31;18.466999999999995;18.0;17.410321321321337;4.172567713209857;0.409782508169197
108;4;32;18.366999999999976;18.0;18.885196196196194;4.345710091135417;0.4151833420299445
109;4;30;18.619999999999997;19.0;16.07567567567568;4.009448300661287;0.4032218967237836
110;4;34;18.42099999999998;18.0;17.104863863863862;4.135802686766363;0.40841149877766075
111;4;31;18.654;19.0;16.274558558558567;4.034173838415812;0.4049305631018184
112;4;31;18.414999999999992;18.0;16.377152152152135;4.0468694261307885;0.4054135999201497
113;4;33;18.424000000000024;18.0;16.182406406406397;4.022736184042697;0.40410673810362924
114;4;31;18.335999999999984;18.0;15.760864864864864;3.969995574917542;0.4029347111336031
115;4;31;18.366000000000014;18.0;16.390434434434425;4.048510149973003;0.4054820350999584
116;4;31;18.190999999999992;18.0;17.085604604604587;4.133473672905706;0.4085735532612306
117;4;32;18.458000000000023;18.0;16.903139139139146;4.111342741628232;0.4076150049451587
118;4;32;18.708000000000013;19.0;16.110846846846854;4.013831940533492;0.4037696077584926
119;4;32;18.457000000000015;18.0;16.418569569569577;4.051983411808293;0.4052637498141972
120;4;30;18.580999999999992;19.0;16.876315315315324;4.1080792732511044;0.40674600456916454
121;4;32;18.49599999999997;18.0;16.794778778778785;4.098143333117911;0.407153631721116
122;4;32;18.313000000000013;18.0;17.962993993993987;4.238277243644402;0.41181795306511865
123;4;32;18.355000000000025;18.0;18.89787287287287;4.34716837411123;0.4157764762112298
124;4;30;18.423999999999985;18.0;18.11033433433434;4.255623847843503;0.4122739738079706
125;4;31;18.357999999999997;18.0;17.885721721721726;4.229151418632552;0.41148372893199986
126;4;34;18.452000000000005;18.0;17.807503503503494;4.219893778699115;0.41112720594307595
127;4;32;18.25600000000002;18.0;18.504968968968964;4.301740225649262;0.4143983109405987
128;4;31;18.30699999999999;18.0;17.31606706706707;4.161257870772619;0.4095746195808559
129;4;30;18.350999999999996;18.0;17.957756756756766;4.237659348833595;0.41005162313096594
130;4;34;18.10899999999996;18.0;16.56368268268269;4.069850449670441;0.40542418760640464
131;4;32;18.27399999999998;18.0;17.096020020020024;4.13473336746398;0.4089048179913273
132;4;30;18.009999999999994;18.0;16.78268268268267;4.09666726531246;0.40773186524977983
133;4;33;18.139999999999993;18.0;17.64804804804804;4.200957991702373;0.41100722514024035
134;4;32;17.972;18.0;17.887103103103087;4.2293147320934965;0.4113764078570623
135;4;32;17.976000000000013;18.0;18.47389789789789;4.29812725473524;0.4122826367099106
136;4;32;18.578;18.0;18.284200200200193;4.2760028297699;0.41083811808276344
137;4;31;18.33599999999997;18.0;18.641745745745762;4.317608799526164;0.4137887929994918
138;4;32;18.097000000000026;18.0;17.68327427427427;4.205148543663383;0.411418671083838
139;4;32;18.100999999999996;18.0;18.381180180180188;4.287327860122222;0.4134491520132005
140;4;31;18.043000000000003;18.0;20.461612612612605;4.523451404913355;0.4211293213681797
141;4;34;18.25599999999997;18.0;21.15762162162163;4.599741473346261;0.4230559004670105
142;4;32;17.986999999999995;18.0;19.848679679679663;4.455185706531172;0.4169250338886344
143;4;32;17.953999999999997;18.0;19.90979379379379;4.462039196801591;0.41875653842846416
144;4;35;17.584000000000007;17.0;21.436380380380367;4.629943885230183;0.42252572162164287
145;4;33;17.751000000000012;17.5;22.019018018018045;4.692442649411716;0.42555355919206
146;4;34;17.600999999999985;17.0;23.47527427427427;4.845128922358441;0.4299848429753268
147;4;34;17.816000000000006;17.0;23.345489489489502;4.83171703325945;0.4285324637395082
148;4;33;17.882000000000016;18.0;22.236312312312307;4.7155394508276895;0.4250071335790143
149;4;33;17.72199999999997;17.0;21.11382982982983;4.594978762718042;0.42238303876823763
150;4;31;17.616000000000017;17.0;22.058602602602615;4.696658663624877;0.4262488715925639
151;4;31;17.88599999999998;18.0;24.605609609609626;4.960404178049368;0.4319494262194837
152;4;34;17.30699999999997;17.0;24.545296296296275;4.954320972272212;0.4302130182871964
153;4;33;17.78899999999998;17.0;24.12260160160162;4.911476519500182;0.43215302283500207
154;4;34;17.879999999999985;18.0;23.69529529529528;4.867781352453629;0.4304696527672474
155;4;33;17.793000000000017;18.0;22.164315315315303;4.707899246512748;0.4236036262056665
156;4;34;17.864999999999995;17.0;22.789564564564564;4.773841698733271;0.4261022146380891
157;4;31;18.14900000000002;18.0;23.206005005004993;4.817261151837732;0.42761436821589943
158;4;32;18.070000000000004;18.0;21.596696696696714;4.6472246230085235;0.4238056149081547
159;4;32;18.107000000000024;18.0;20.22177277277277;4.496862547685082;0.4189324177185662
160;4;35;17.996000000000016;18.0;22.65063463463461;4.75926828773443;0.42641244229682335
161;4;33;18.103000000000016;18.0;20.476867867867867;4.525137331382095;0.4200985712777861
162;4;32;17.986999999999995;17.0;21.374205205205197;4.623224546266945;0.421327705116444
163;4;31;17.67300000000001;17.0;20.862933933933945;4.567596078237867;0.4206772058354227
164;4;32;17.99099999999999;18.0;22.189108108108098;4.71053161629429;0.4260729555340655
165;4;31;17.562999999999988;17.0;20.854885885885878;4.566714999415431;0.42059920015093727
166;4;32;18.121000000000006;18.0;22.79315215215215;4.774217438717276;0.4270269107561755
167;4;31;17.720000000000017;17.0;21.73133133133134;4.66168760550633;0.4242563855191143
168;4;32;17.89300000000001;18.0;21.72327427427426;4.660823347250383;0.42316056182086587
169;4;31;18.07399999999998;18.0;22.190714714714723;4.7107021466777885;0.42550370014712363
170;4;32;17.95600000000001;18.0;23.693757757757737;4.86762341987933;0.42907365850152807
171;4;32;17.791999999999973;17.0;26.042778778778764;5.103212593923436;0.43676677320419244
172;4;32;17.937000000000026;18.0;23.993024024024002;4.898267451254984;0.4267799026077151
173;4;32;17.603999999999996;18.0;20.369553553553555;4.513264179455215;0.4195668213963217
174;4;31;17.875999999999983;18.0;22.473097097097103;4.740579827098907;0.4261554116403114
175;4;32;17.568000000000016;17.0;22.373749749749734;4.730089824702036;0.4246379829610895
176;4;31;17.48800000000001;17.0;23.265121121121112;4.823393112853348;0.42557216155629574
177;4;31;17.67100000000002;17.0;25.302061061061067;5.030115412300305;0.4310287266261293
178;4;31;17.913999999999984;18.0;23.42603003003;4.840044424385999;0.42833879681495274
179;4;32;17.749999999999986;17.0;22.960460460460478;4.791707468164191;0.42830151600167515
180;4;33;17.838999999999988;18.0;22.525604604604595;4.746114685150855;0.42578377059361994
181;4;33;18.077;18.0;23.21428528528528;4.818120513777679;0.4285543369764586
182;4;32;17.784999999999982;17.0;22.27905405405405;4.720069284878566;0.4268449848048521
183;4;33;17.772000000000002;17.0;23.990006006006023;4.897959371616513;0.4313106670022006
184;4;33;17.58800000000001;17.0;22.300556556556558;4.722346509581498;0.4264469751801883
185;4;32;18.187999999999988;18.0;22.224880880880885;4.714327192811386;0.42521072890389755
186;4;32;17.698000000000004;17.0;21.534330330330306;4.640509705876102;0.4227347527902995
187;4;32;17.87200000000001;18.0;21.052668668668655;4.588318719168129;0.4219216891559021
188;4;32;18.226999999999997;18.0;22.530001001000993;4.746577819966823;0.4275546596473036
189;4;31;18.046000000000006;18.0;20.988872872872882;4.581361464987551;0.42295055119965325
190;4;31;17.855000000000018;18.0;22.262237237237244;4.718287532276646;0.42553005784971976
191;4;31;18.267000000000003;18.0;23.26897997997999;4.823793111233108;0.42927161267675745
192;4;32;18.26799999999999;18.0;22.30848448448448;4.723185840561906;0.42697939439734073
193;4;33;18.121999999999993;18.0;22.521637637637625;4.745696749439182;0.42760691470505574
194;4;32;17.937;18.0;21.712743743743754;4.659693524658436;0.42527745650083215
195;4;31;17.65900000000002;17.0;20.789508508508504;4.55955134947601;0.4211267898550481
196;4;33;17.930999999999987;18.0;23.21945845845846;4.818657329428858;0.4302563845645094
197;4;33;18.065000000000005;18.0;22.90167667667668;4.78556962927891;0.4301102140708997
198;4;32;18.124999999999982;18.0;23.761136136136127;4.874539581964242;0.43071897673787307
199;4;31;18.011999999999972;18.0;20.988844844844845;4.581358406067445;0.4218435653933503
200;4;32;18.102;18.0;22.852448448448452;4.780423459114104;0.42722480012577685
201;4;31;18.34499999999999;18.0;20.19617117117117;4.49401503904595;0.42045725965992087
202;4;32;18.111000000000004;18.0;18.967646646646656;4.355186178184195;0.41636622227478765
203;4;30;18.20200000000004;18.0;20.75194794794795;4.55543059961931;0.4204726269796863
204;4;34;18.107999999999976;18.0;21.633969969969982;4.651233166588188;0.42278722312528666
205;4;32;17.81900000000001;18.0;20.538777777777785;4.531972835066179;0.41989964660321905
206;4;33;18.146999999999984;18.0;21.879270270270265;4.677528222284742;0.4248021191777474
207;4;32;18.029000000000025;18.0;21.385544544544537;4.624450728956309;0.42346685729443895
208;4;32;17.822000000000017;18.0;22.344660660660644;4.727013926429733;0.42692224215394725
209;4;32;18.369000000000003;18.0;23.466305305305294;4.84420326837193;0.42987997275415785
210;4;33;17.98100000000003;18.0;23.560199199199214;4.853884959411298;0.42914651327134185
211;4;32;17.843999999999998;18.0;23.341005005005012;4.831252943596;0.42759433823615245
212;4;33;18.01100000000001;18.0;23.65253153153154;4.863386837537349;0.4310836341219323
213;4;31;18.23699999999999;18.0;21.888719719719724;4.67853820329809;0.42574740843658915
214;4;31;18.329000000000008;18.0;21.14790690690691;4.5986853454989625;0.42266684573510227
215;4;32;18.323999999999966;18.0;21.67269669669671;4.655394365324673;0.42431054936568147
216;4;33;18.09400000000003;18.0;19.686850850850842;4.436986685899659;0.4175760601336301
217;4;30;18.194999999999997;18.0;20.46143643643642;4.523431931226159;0.42019094980662175
218;4;33;18.012999999999995;18.0;22.90773873873874;4.786202956283691;0.42597790203034447
219;4;31;18.427999999999983;18.0;22.509325325325324;4.744399364021259;0.4267005307508956
220;4;32;18.196000000000023;18.0;21.180764764764756;4.602256486199433;0.42286250462302366
221;4;31;17.834999999999994;18.0;22.316091091091067;4.7239910130197185;0.42631561322512845
222;4;31;18.338000000000005;18.0;22.76652252252254;4.771427723703099;0.42654276671206337
223;4;32;18.237999999999996;18.0;21.154510510510516;4.599403277655757;0.4216008347827148
224;4;30;17.58800000000001;17.0;21.649905905905904;4.652945938425021;0.42325126737626945
225;4;31;17.46100000000001;17.0;23.50198098098097;4.847884175697783;0.4272609197962283
226;4;33;17.53400000000001;17.0;25.61045445445447;5.060677272307974;0.4346515707895503
227;4;32;17.765999999999995;17.0;23.2585025025025;4.822706968342831;0.42580916502230215
228;4;31;17.694;18.0;24.140504504504506;4.913298739594866;0.4307557878294788
229;4;32;17.679999999999993;17.0;23.050650650650663;4.801109314590812;0.4284183688731062
230;4;31;17.998999999999995;18.0;23.30029929929929;4.8270383569326745;0.42936281522228853
231;4;33;17.893;18.0;25.284835835835846;5.028402911047984;0.4330746024888694
232;4;32;17.95200000000001;18.0;22.47216816816815;4.740481849787862;0.42644586896676234
233;4;31;18.034000000000006;18.0;21.86270670670671;4.675757340443012;0.4248995801563572
234;4;32;17.673999999999985;17.5;22.065789789789786;4.6974237396459975;0.42622596875558283
235;4;32;17.859000000000012;18.0;22.62174074074077;4.75623177954363;0.42667563065663117
236;4;30;18.000999999999983;18.0;22.24724624624623;4.716698659682027;0.4258957109323136
237;4;30;18.145000000000024;18.0;20.998973973973964;4.582463744971035;0.42186251179549383
238;4;33;17.885999999999996;18.0;19.90290690690689;4.46126741037868;0.4194338222955423
239;4;32;18.011000000000013;18.0;20.65753653653654;4.545056274298101;0.4220954988068565
240;4;32;18.092000000000017;18.0;21.46700300300299;4.6332497237903105;0.42334429827363884
241;4;31;17.94100000000001;18.0;20.530049049049037;4.531009716282789;0.4194460691711953
242;4;32;17.856999999999985;18.0;18.723274274274274;4.327039897467352;0.4131510841805095
243;4;35;17.948000000000018;18.0;19.606902902902885;4.427968259021612;0.41698024285664054
244;4;31;18.171000000000028;18.0;20.25000900900902;4.500001001000891;0.4213270450392704
245;4;30;18.117000000000004;18.0;19.965276276276278;4.468252038132616;0.41893747508345025
246;4;31;17.805999999999965;18.0;20.42278678678677;4.519157751925326;0.4199273144727027
247;4;31;17.79200000000001;18.0;19.988724724724726;4.470875163178315;0.41906645078697413
248;4;32;18.101000000000017;18.0;18.573372372372365;4.309683558264152;0.4141314152605208
249;4;31;18.06099999999999;18.0;20.00328228228229;4.47250291025979;0.41895041425253793
250;4;32;17.95400000000004;18.0;19.647531531531534;4.432553612933693;0.41835055594831033
251;4;30;18.07600000000001;18.0;19.393617617617622;4.403818526871608;0.4162432207524453
252;4;30;17.918000000000017;18.0;20.912188188188168;4.572984603974539;0.4217240666926037
253;4;33;18.114999999999984;18.0;19.541316316316315;4.4205561093957755;0.4167024853172935
254;4;33;18.15699999999996;18.0;21.011362362362366;4.583815262678282;0.4220063953539445
255;4;35;17.566999999999997;18.0;19.01452552552552;4.360564817259975;0.4146242460633611
256;4;31;18.155;18.0;23.178153153153158;4.81436944502114;0.428631328277307
257;4;32;17.805000000000017;18.0;21.53450950950951;4.64052901181638;0.4234537940911319
258;4;31;17.991999999999983;18.0;20.886822822822833;4.570210369646329;0.42299018657093884
259;4;32;17.919000000000004;18.0;19.415854854854853;4.406342571209693;0.4168547114044152
260;4;32;17.938000000000027;18.0;21.56972572572571;4.644321880073098;0.4252747537812814
261;4;33;18.151999999999997;18.0;21.11401001001002;4.594998368880018;0.4219410855522759
262;4;31;17.91499999999999;18.0;19.098873873873874;4.3702258378571095;0.4161792634738023
263;4;32;17.981999999999992;18.0;20.770446446446428;4.55746052604369;0.42117296816060873
264;4;32;18.19099999999998;18.0;19.512031031031036;4.417242469123813;0.4178376330653288
265;4;32;18.252;18.0;20.028524524524503;4.47532395749453;0.419879580784181
266;4;32;18.249999999999982;18.0;21.633133133133146;4.651143207119422;0.42494552091469834
267;4;32;18.379000000000023;18.0;21.360719719719725;4.621765865956402;0.4222926166136221
268;4;34;18.182000000000002;18.0;21.676552552552533;4.655808474642458;0.4248629269782311
269;4;32;17.875999999999998;18.0;21.680304304304293;4.65621136808718;0.4253487397751301
270;4;32;18.25400000000001;19.0;20.810294294294305;4.561830147462124;0.4216145508455999
271;4;35;18.19600000000002;18.0;22.313897897897903;4.723758873809913;0.42628901603105596
272;4;32;17.92299999999998;18.0;20.55362462462463;4.533610550612462;0.42141868277672573
273;4;32;17.694999999999972;18.0;22.352327327327334;4.727824798713181;0.42603856384785715
274;4;31;18.25700000000001;18.0;23.272223223223218;4.824129270990073;0.42816783334887837
275;4;31;18.40999999999999;18.0;21.101001001001002;4.5935825888951864;0.4217306405228606
276;4;32;18.320000000000014;18.0;19.75335335335336;4.444474474373023;0.41949483179757274
277;4;32;18.014000000000006;18.0;21.110914914914922;4.5946615669616975;0.4230487262455198
278;4;32;18.036000000000005;18.0;21.472176176176184;4.6338079563331265;0.42361717302187757
279;4;33;17.651999999999973;17.0;22.493389389389407;4.742719619520999;0.4249309731337555
280;4;32;17.52100000000002;17.0;20.940499499499488;4.57607905302121;0.423248336959349
281;4;36;18.203999999999976;18.0;23.599983983984025;4.857981472173811;0.4303977451316406
282;4;31;18.121999999999996;18.0;21.97709309309309;4.687973239374675;0.42411190511205515
283;3;34;17.91500000000003;18.0;21.62540040040039;4.650311860553052;0.4248082689543598
284;3;34;17.81199999999999;18.0;20.533189189189194;4.531356219631071;0.42049288078207375
285;3;34;18.205000000000002;18.0;20.201176176176187;4.494571856826431;0.41965855871298896
286;3;34;18.011;18.0;21.06594494494497;4.589765238543794;0.42098891803257177
287;3;34;18.516000000000002;18.0;21.821565565565564;4.671355859444404;0.4259090116442477
288;3;32;18.17999999999999;18.0;22.035635635635632;4.694212994276637;0.42620343898841523
289;3;32;18.100000000000012;18.0;21.281281281281284;4.613163912249519;0.42328417305895577
290;3;32;18.053;18.0;20.999190190190205;4.582487336609912;0.423605552117564
291;3;32;17.650000000000016;18.0;21.160660660660675;4.6000718103808635;0.4231982547922886
292;3;32;18.12499999999999;18.0;21.086461461461454;4.591999723591178;0.42281624123380557
293;3;30;18.192999999999984;18.0;19.557308308308293;4.422364560764783;0.4177753132681868
294;3;32;18.37499999999997;18.0;22.184559559559574;4.710048785263224;0.42628069271092667
295;3;33;17.977999999999994;18.0;21.106622622622616;4.594194447628726;0.4231918197216099
296;3;34;18.139999999999993;18.0;21.642042042042046;4.652100820279162;0.42476109354197006
297;3;32;18.020999999999987;18.0;19.938497497497508;4.4652544717515825;0.419248461129072
298;3;32;17.875000000000018;18.0;22.451826826826814;4.738335871044476;0.42508305389774603
299;3;31;17.75800000000001;17.0;21.11254854854854;4.594839338709084;0.4207723452107394
300;3;32;18.023;18.0;22.60507607607608;4.754479579941014;0.4281424835835071
301;3;31;17.957000000000004;18.0;22.479630630630616;4.741268884025732;0.4278121506802073
302;3;34;18.05099999999998;18.0;22.39078978978979;4.731890720398114;0.4262664502700031
303;3;34;17.727999999999994;17.5;20.626642642642633;4.541656376548388;0.4207930216352611
304;3;32;17.812;18.0;21.996652652652653;4.690058917823171;0.4251066674299976
305;3;32;17.84799999999997;18.0;21.844740740740733;4.673835763132968;0.42537977677910915
306;3;32;18.12299999999999;18.0;20.334205205205198;4.50934642772156;0.42093755783545145
307;3;32;18.071999999999992;18.0;21.720536536536535;4.660529641203512;0.42541763568241175
308;3;30;18.232000000000003;18.0;19.924100100100105;4.463642021948009;0.4201784823141748
309;3;31;18.01799999999998;18.0;18.572248248248247;4.30955313788428;0.4143220060044689
310;3;34;17.90700000000002;18.0;20.93728828828829;4.575728170279381;0.4229345864011139
311;3;34;18.245999999999984;18.0;20.337821821821805;4.509747423284568;0.4206810704331374
312;2;34;17.999000000000027;18.0;19.508507507507503;4.416843613657552;0.41725787995521607
313;2;29;17.942999999999984;18.0;18.948699699699695;4.353010418055497;0.41421310919520193
314;2;36;17.851999999999997;18.0;22.76886486486487;4.771673172469471;0.4281322821608792
315;2;32;18.199000000000023;18.0;23.230629629629625;4.819816348122574;0.42962701450238794
316;2;31;17.62800000000002;17.0;22.123739739739772;4.70358796449474;0.42615842957942396
317;2;32;17.723999999999997;17.0;22.92274674674672;4.787770540319024;0.42822686001115645
318;2;32;17.92700000000001;18.0;20.94861961961962;4.576966202586559;0.4228461727044306
319;2;31;17.80600000000003;17.0;21.998362362362364;4.690241183815856;0.42554644778792833
320;2;32;17.993000000000027;18.0;22.365316316316306;4.729198274159829;0.4263973272690761
321;2;32;17.758999999999997;18.0;20.09701601601604;4.4829695533224445;0.41997901409662913
322;2;34;18.03999999999998;18.0;21.58798798798798;4.6462875489995215;0.425533816502467
323;2;32;17.803;18.0;22.5247157157157;4.74602104037853;0.4274516633030635
324;2;32;18.02099999999999;18.0;20.270829829829832;4.502313830668608;0.42044658159325304
325;2;31;17.857000000000006;18.0;21.12968068068067;4.596703240440987;0.4235839301777617
326;2;34;17.728000000000016;18.0;19.657673673673663;4.433697517160328;0.4178243928778385
