gen;best;worst;mean;median;variance;std_dev;diversity
323;2;30;17.913999999999977;18.0;16.421025025025013;4.052286394743715;0.40567485973214973
324;2;29;17.951000000000008;18.0;17.381980980980998;4.169170298870148;0.4095348131575158
325;2;28;17.961;18.0;15.557036036036038;3.9442408694241835;0.40103562164419243
326;2;30;18.073999999999987;18.0;15.830354354354354;3.978737784065991;0.4032535024927899
327;2;30;17.962999999999994;18.0;16.498129129129122;4.061788907504811;0.405830572599537
328;2;30;18.093999999999994;18.0;16.32749149149149;4.040729079199878;0.4050215767028094
329;2;33;17.95800000000001;18.0;15.940176176176184;3.9925150189042724;0.40281438110292717
330;2;31;18.004;18.0;15.849833833833827;3.9811849786004454;0.402934427351358
331;2;31;18.218000000000004;18.0;15.091567567567566;3.8847866823762107;0.3978893695791265
332;2;28;17.857000000000014;18.0;15.690241241241234;3.961090915548548;0.4016915260901852
333;2;29;17.92;18.0;17.116716716716713;4.137235395371735;0.40815152469916466
334;2;31;18.040999999999993;18.0;16.68800700700702;4.0850957157705645;0.40545340165356447
335;2;34;17.919000000000022;18.0;16.118557557557555;4.014792343018199;0.4037102927828705
336;2;29;17.897;18.0;14.769160160160164;3.8430665047797654;0.39750929759815995
337;2;30;17.887000000000008;18.0;14.861092092092097;3.855008701947649;0.39856234142083485
338;2;32;17.70700000000001;17.0;16.42958058058059;4.053341902748964;0.40371223718106847
339;2;31;17.916999999999987;18.0;16.01812912912913;4.002265499580098;0.4036836937489156
340;2;32;18.030999999999995;18.0;15.425464464464458;3.9275265071625496;0.401107954250262
341;2;30;17.918999999999983;18.0;16.91735635635635;4.11307140180624;0.4075123133803276
342;2;29;18.117999999999984;18.0;15.481557557557554;3.9346610473530697;0.40031547708124465
343;2;33;17.914000000000026;18.0;16.19680080080082;4.024524916161014;0.40448477220528933
344;2;31;18.120000000000005;18.0;15.447047047047041;3.930273151709311;0.4012460492273277
345;2;31;18.06999999999997;18.0;15.33643643643643;3.9161762519626757;0.3990247035691137
346;2;31;18.057000000000002;18.0;16.28403503503503;4.035348192539899;0.4048980356053337
347;2;28;18.192000000000007;18.0;16.58572172172173;4.072557147753943;0.405559965624617
348;2;29;18.074999999999967;18.0;15.783158158158159;3.972802305446139;0.4021358678209447
349;2;31;17.749000000000013;18.0;15.555554554554567;3.9440530618330385;0.40163772458265223
350;2;30;17.788999999999994;18.0;16.394873873873873;4.049058393487784;0.4042737160475937
351;2;32;17.828999999999983;18.0;17.46522422422423;4.179141565468227;0.4091546219377724
352;2;29;17.966999999999977;18.0;16.29820920920921;4.03710406222198;0.4041894976625033
353;2;29;17.919999999999987;18.0;15.723323323323326;3.9652645968867355;0.4025380656715915
354;2;30;17.942000000000007;18.0;16.953589589589594;4.117473690212191;0.4069291374551387
355;2;32;17.662999999999997;17.0;14.680111111111119;3.8314633119881387;0.39586125326191857
356;2;31;17.818999999999967;18.0;16.660899899899892;4.08177656173141;0.40585015494099563
357;2;28;17.907999999999998;18.0;15.923459459459464;3.9904209626879545;0.4021756464435881
358;2;30;17.707000000000008;18.0;16.860011011011;4.106094374342971;0.4084815397757893
359;2;31;18.037999999999997;18.0;16.434990990990997;4.054009249001659;0.40439411487405647
360;2;30;18.015999999999988;18.0;16.642386386386374;4.079508105934632;0.40656027399980416
361;2;32;17.999999999999996;18.0;16.218218218218222;4.027184899929257;0.4031579209456993
362;2;30;17.907999999999983;18.0;15.493029029029037;3.936118523244573;0.4005054483450753
363;2;30;17.963999999999995;18.0;16.721425425425412;4.089183955928788;0.406202571435665
364;2;30;17.982999999999983;18.0;16.11282382382383;4.014078203501251;0.4042543868604588
365;2;28;17.998;18.0;15.243239239239234;3.9042591152790096;0.4003254918324957
366;2;30;18.000000000000025;18.0;15.125125125125116;3.889103383188099;0.3994791599552614
367;2;30;18.233999999999998;18.0;15.963207207207208;3.995398253892496;0.4037068668814718
368;2;30;18.045999999999985;18.0;15.805689689689698;3.9756370168426716;0.40354462694478577
369;2;29;17.963000000000008;18.0;15.270901901901906;3.9078001358695285;0.3999372048282715
370;2;31;18.17500000000001;18.0;14.354729729729726;3.7887636149184245;0.39504025942572313
371;2;29;17.99600000000001;18.0;16.07405805805806;4.00924656987545;0.40288512302915236
372;2;30;18.00700000000002;18.0;16.14509609609609;4.018096078504854;0.4032949306447487
373;2;29;17.91800000000001;18.0;14.916192192192195;3.862148649675747;0.3977829249405561
374;2;29;18.21999999999997;18.0;13.45905905905906;3.6686590273639577;0.3913310112435518
375;2;31;18.289000000000005;18.0;14.682161161161146;3.8317308309902387;0.3972867722323673
376;2;31;18.175999999999966;18.0;14.229253253253255;3.772168242967598;0.39596547530068976
377;2;29;18.02400000000001;18.0;15.032456456456465;3.8771711925650725;0.3981394750996897
378;2;29;17.97299999999999;18.0;14.636907907907903;3.8258212069969897;0.396189392036882
379;2;30;17.743000000000006;18.0;15.70865965965965;3.96341515106097;0.4029039026388643
380;2;30;18.011000000000017;18.0;16.245124124124114;4.030524050805814;0.4040160554414452
381;2;32;18.238999999999983;18.0;16.81068968968967;4.100084107636046;0.4069680669598688
382;2;31;18.090999999999976;18.0;15.486205205205213;3.9352516063404654;0.4021358023890698
383;2;31;18.091000000000008;18.0;14.959678678678678;3.867774383114749;0.39869323610500984
384;2;30;18.120000000000008;18.0;16.68428428428427;4.084640043416833;0.4067756243892017
385;2;30;17.914999999999996;18.0;15.979754754754756;3.997468543310223;0.40312105174343293
386;2;32;17.827999999999978;18.0;17.053469469469466;4.129584660649236;0.4070983223975616
387;2;31;17.915999999999993;18.0;15.680624624624631;3.959876844628458;0.40173106838922185
388;2;35;18.118999999999993;18.0;15.760599599599589;3.9699621660161433;0.4015486045219342
389;2;31;17.709000000000003;18.0;14.861180180180178;3.85502012707848;0.3985244354804296
390;2;29;17.465000000000007;17.0;15.926701701701706;3.990827195169155;0.4030533883656657
391;2;34;17.787000000000006;18.0;16.450081081081073;4.055869953669752;0.4054924048258037
392;2;28;18.006000000000007;18.0;14.792756756756761;3.846135301410594;0.3968190144614014
393;2;29;17.72600000000001;18.0;16.29922322322322;4.037229647075234;0.40503471232326166
394;2;32;17.624999999999993;18.0;16.098473473473483;4.0122903027415004;0.40273893204950406
395;0;30;17.893000000000004;18.0;15.140691691691698;3.891104173842137;0.3997222172581026
