gen;best;worst;mean;median;variance;std_dev;diversity
42;5;29;18.09199999999999;18.0;14.792328328328313;3.8460796050430774;0.39883233840058885
43;5;31;17.902999999999984;18.0;15.703294294294281;3.9627382318662283;0.40094551702335646
44;5;30;18.15100000000001;18.0;15.73393293293292;3.9666021899016948;0.40265667324487703
45;5;30;18.339;18.0;16.276355355355353;4.034396529266224;0.4052150421283062
46;5;28;18.128999999999994;18.0;13.135494494494496;3.6242922749820408;0.3890464630845466
47;5;31;18.27799999999998;18.0;15.598314314314313;3.9494701308294906;0.40212237388258687
48;5;32;17.802999999999948;18.0;15.439630630630637;3.929329539581866;0.4000253703133388
49;5;28;17.909000000000034;18.0;14.072791791791794;3.751371987925457;0.39461292047258445
50;5;29;18.153000000000024;18.0;15.543134134134128;3.942478171675035;0.40192316603746286
51;5;29;18.131999999999994;18.0;14.621197197197192;3.8237674088779503;0.3970643076816626
52;5;29;18.053000000000015;18.0;14.470661661661667;3.8040322897764245;0.3961960978994005
53;5;30;18.197;18.0;15.243434434434441;3.9042841129244734;0.39925453686080525
54;5;31;18.35399999999999;18.0;17.127811811811803;4.1385760608948345;0.4080789278322347
55;5;30;18.371000000000038;18.0;16.65601501501502;4.081178140563705;0.4061845958558134
56;5;31;18.44299999999997;19.0;16.87162262262263;4.107508079434857;0.4067013701318297
57;5;32;18.44199999999998;18.0;17.946582582582582;4.236340706621999;0.41085918565993373
58;5;33;18.354999999999993;18.0;16.955930930930947;4.117757998101752;0.4082721303442072
59;5;30;18.21100000000001;18.0;19.13561461461462;4.374427347049511;0.4154997838848796
60;5;32;18.279000000000014;18.0;19.086245245245244;4.368780750420561;0.41597241371954297
61;5;30;18.412000000000027;18.0;19.643899899899896;4.432143939438327;0.41672491684900265
62;5;32;18.33399999999997;18.0;21.796240240240245;4.668644368576412;0.423462242245183
63;5;32;18.27199999999998;18.0;22.386402402402396;4.731427099977595;0.42501529450203
64;5;34;18.258999999999972;18.0;20.041960960960974;4.476824874948871;0.4187451331901689
65;5;30;18.281999999999982;18.0;20.17064664664666;4.491174305974625;0.4184981746514501
66;5;32;18.204999999999988;18.0;20.39336836836837;4.515901722620674;0.42130382835008473
67;5;32;18.437999999999988;18.0;20.12227827827827;4.4857862497312855;0.4195631790071748
68;5;30;18.471999999999998;18.0;21.682898898898898;4.656489976248086;0.422391869646022
69;4;30;18.72599999999999;19.0;22.289213213213213;4.721145328541922;0.4237760199945754
70;4;32;18.14799999999999;18.0;20.582678678678686;4.536813714346081;0.41973929285845757
71;4;33;18.566000000000003;18.0;22.716360360360362;4.766168310116667;0.4271400722774651
72;4;32;18.551999999999975;19.0;23.118414414414417;4.80816123007688;0.4283577072573947
73;4;30;18.224999999999998;18.0;20.616991991992002;4.540593792885684;0.42067289343329256
74;4;31;18.423000000000023;18.0;21.61768868868869;4.649482625915349;0.4249462486420016
75;4;32;18.374000000000017;18.0;21.918042042042046;4.6816708600714385;0.4235048676149209
76;4;31;18.370000000000026;18.0;20.811911911911903;4.562007443210927;0.4210731862418486
77;4;31;18.208000000000013;18.0;19.143879879879876;4.375371970459184;0.41665189713801526
78;4;33;18.22100000000001;18.0;19.503662662662663;4.416295128573572;0.4162768506119545
79;4;33;18.68099999999998;18.0;21.342581581581584;4.619803197278168;0.42393298025078235
80;4;30;18.621999999999982;19.0;20.273389389389383;4.502598071046247;0.41974922490443384
81;4;33;18.453999999999976;18.0;20.214098098098102;4.496009130117298;0.42044180134374304
82;4;33;18.44999999999999;18.0;20.574074074074076;4.535865305988933;0.4199949204026933
83;4;30;18.46100000000001;18.0;20.795274274274277;4.5601835790102;0.4205057229653376
84;4;30;18.414999999999996;18.0;21.846621621621626;4.674036972641704;0.42346908192484933
85;4;32;17.971999999999987;18.0;20.603819819819822;4.539143071089501;0.42050181094563543
86;4;32;18.110000000000003;18.0;22.456356356356334;4.73881381321912;0.4261903011115928
87;4;32;18.386999999999993;18.0;22.139370370370376;4.705249235733467;0.42460422889255856
88;4;32;18.511;19.0;21.995874874874854;4.689975999392199;0.42523693057343104
89;4;32;18.267000000000007;18.0;22.870581581581582;4.782319686259125;0.4258983329935943
90;4;32;18.680000000000014;19.0;23.05465465465464;4.801526283865854;0.42761535373279763
91;4;31;18.807999999999993;19.0;22.93807407407407;4.789370947637495;0.42615474519759294
92;4;31;18.611999999999995;18.0;23.37082682682684;4.834338302893876;0.4295026931442803
93;4;32;18.442000000000007;18.0;22.73537137137138;4.768162263532081;0.42795193325353514
94;4;33;18.521000000000026;18.0;22.325884884884857;4.725027500965984;0.4258679857619688
95;4;31;18.303999999999988;18.0;21.16474874874874;4.600516139385747;0.4224049613516776
96;4;31;18.395000000000028;18.0;22.741716716716713;4.768827604004648;0.42824403512184817
97;4;31;18.434999999999995;18.0;21.19096596596598;4.603364635347278;0.4226726970968372
98;4;32;18.068000000000012;18.0;22.64802402402402;4.758994013867219;0.4272374655757641
99;4;31;18.187999999999974;18.0;22.69134734734735;4.763543570426049;0.4279495157079101
100;4;34;18.430999999999987;18.0;21.708947947947955;4.65928620584183;0.425191111675566
101;4;29;18.299000000000007;18.0;21.356955955955968;4.621358669910395;0.4213268102822155
102;4;32;18.007999999999992;17.0;21.411347347347345;4.6272397114637736;0.42198954229462404
103;4;32;18.387999999999987;18.0;21.65310910910913;4.653290138075331;0.42339439661838224
104;4;32;18.49400000000001;18.0;22.60256656656659;4.75421566260583;0.4252268016467572
105;4;32;18.525999999999996;18.0;20.722046046046035;4.552147410403801;0.4214237760764363
106;4;31;18.588000000000005;18.0;19.369625625625623;4.401093685167997;0.4161669851974551
107;4;32;18.616000000000003;18.0;21.25379779779782;4.610184139250602;0.4228322831795573
108;4;33;18.184999999999967;18.0;20.140915915915905;4.487863179277628;0.4198411325368253
109;4;33;18.419999999999987;18.0;20.8904904904905;4.570611610111988;0.42088321000103895
110;4;33;18.571999999999985;18.0;21.374190190190195;4.623222922398421;0.4242921313441155
111;4;33;18.46200000000004;18.0;22.10265865865864;4.701346472943538;0.4250792340761707
112;4;32;18.545999999999985;19.0;19.661545545545547;4.434134137071808;0.4183601406365557
113;4;31;18.672999999999956;19.0;19.70177277277276;4.43866790521354;0.41763471894918286
114;4;31;18.69099999999999;19.0;19.10262162162164;4.37065459875539;0.41577958329288073
115;4;32;18.50200000000002;18.0;21.16516116116117;4.60056096157427;0.42364941322281735
116;4;33;18.758000000000028;19.0;21.350786786786777;4.620691158991994;0.4228818644086477
117;4;30;18.629000000000016;18.0;18.882241241241253;4.3453700925515255;0.4132383832869852
118;4;31;18.995999999999988;19.0;19.449433433433448;4.410151180337636;0.4172467907485781
119;4;30;18.382999999999996;18.0;18.7850960960961;4.3341776724190835;0.41472232448046875
120;4;30;18.69800000000002;19.0;19.320116116116118;4.395465403812902;0.41661625077840964
121;4;31;18.597;19.0;20.481072072072074;4.525601846392596;0.42098061496406813
122;4;31;18.453000000000007;18.0;19.012803803803806;4.360367393213995;0.4156349201317613
123;4;31;18.244000000000007;18.0;19.07153553553555;4.367096923075506;0.41594032771293876
124;4;33;18.636;18.0;20.361865865865855;4.512412421960769;0.41928850249036115
125;4;32;18.552999999999997;18.0;19.698889889889898;4.438343146928806;0.4193585940476244
126;3;33;18.516999999999975;18.0;20.141852852852843;4.48796756370329;0.4196193767015126
127;3;33;18.392999999999997;18.0;20.302853853853858;4.5058688234183935;0.42069146210360886
128;3;32;18.472999999999974;18.0;20.723994994994992;4.552361474553069;0.4224929264962169
129;3;34;18.16999999999999;18.0;19.132232232232226;4.374040721373342;0.41634857404808795
130;3;31;18.498999999999967;18.0;20.978977977977966;4.580281429997284;0.4229875980234513
131;3;32;18.020000000000014;18.0;19.94154154154153;4.4655953177086625;0.41930380331485656
132;3;32;18.428999999999988;18.0;21.800759759759746;4.669128372593727;0.4247508061549009
133;3;33;18.523000000000007;18.0;20.708179179179172;4.550624042829639;0.42064555017315464
134;3;30;18.414000000000012;18.0;19.47608008008008;4.413171204483243;0.4179763070555504
135;3;32;18.646999999999956;19.0;19.483874874874854;4.41405424466837;0.41829787722732986
136;3;31;18.49500000000001;19.0;20.4243993993994;4.5193361680007165;0.42059071672051446
137;3;32;18.57700000000003;18.0;18.816887887887905;4.337843691039121;0.4149370500652347
138;3;29;18.51;18.0;19.147047047047046;4.375733886680844;0.4150302923646705
139;3;31;18.63599999999998;18.0;18.66016416416415;4.319741214953061;0.4129867527021207
140;3;31;18.27099999999998;18.0;18.127686686686683;4.257662115138622;0.4111045148879115
141;3;31;18.541;18.0;18.881200200200194;4.3452503035153445;0.4142262062833536
142;3;33;18.15599999999999;18.0;19.122786786786776;4.372960871856365;0.4155656891674711
143;3;30;18.40599999999997;18.0;19.800964964964972;4.449827520810776;0.4161381048039761
144;3;32;18.70999999999999;18.0;20.24414414414414;4.499349302304072;0.41925219171818356
145;3;30;18.14599999999995;18.0;18.004688688688688;4.243193218401524;0.41215935935681225
146;3;32;18.587999999999987;18.0;19.77002602602602;4.446349741757391;0.41722539661557223
147;3;30;18.560999999999996;18.0;18.300579579579587;4.277917668630334;0.41295684477356404
148;3;31;18.634999999999998;18.0;17.9216966966967;4.23340249642019;0.4121902020800335
149;3;30;18.579;18.0;18.047806806806808;4.24827103735235;0.41122533744953554
150;3;33;18.02299999999998;18.0;19.223694694694696;4.38448340111976;0.41611104495569673
151;3;31;17.921000000000017;18.0;18.148907907907912;4.260153507552036;0.4128233580264845
152;3;31;18.21900000000001;18.0;19.89893793793794;4.460822562929167;0.4193811925042638
153;3;30;18.466;18.0;19.608452452452443;4.428143228538621;0.41772835144532117
154;3;30;18.295999999999985;18.0;21.045429429429436;4.587529774228113;0.423060178151622
155;3;33;18.392999999999986;18.0;20.062613613613596;4.479130899361348;0.4193730270539942
156;3;31;18.166999999999994;18.0;19.95306406406404;4.466885275453584;0.4195372513469992
157;3;34;18.264000000000035;18.0;21.103407407407396;4.593844512759155;0.42131029644170553
158;3;34;18.60999999999998;18.0;20.574474474474474;4.535909442931425;0.4204170047037589
159;2;32;18.718999999999987;19.0;18.746785785785796;4.329755857526588;0.4139630407753176
160;2;31;18.608000000000033;19.0;19.105441441441457;4.370977172377072;0.4158984045117867
161;2;30;18.417000000000005;18.0;18.63374474474475;4.316682145438178;0.41384114452680393
162;2;31;18.176000000000027;18.0;17.166190190190196;4.1432101310686855;0.40733103415152005
163;2;30;18.24200000000002;18.0;17.607043043043042;4.196074718477144;0.40993977151773575
164;2;30;18.09700000000001;18.0;17.358949949949935;4.166407319255996;0.40863922277686054
165;2;31;18.33199999999999;18.0;18.54632232232233;4.306544127525263;0.4137568840185616
166;2;31;18.280999999999985;18.0;19.996035035035028;4.471692636467205;0.41944604436654376
167;2;31;18.219999999999995;18.0;17.82342342342343;4.22177965121623;0.41114446271851535
168;2;31;18.12900000000002;18.0;18.290649649649662;4.2767569079443435;0.41207841506271825
169;2;31;18.14899999999999;18.0;18.733532532532546;4.328225101878661;0.41387231811487385
170;2;32;17.993999999999993;18.0;17.587551551551556;4.193751489007373;0.4095890769219367
171;2;30;18.241999999999983;18.0;18.932368368368373;4.351134147365302;0.4141850181820326
172;2;32;18.288999999999966;18.0;19.30878778778778;4.394176576764727;0.4164709022743604
173;2;32;18.18099999999998;18.0;18.893132132132124;4.346623072240348;0.4147834338905883
174;2;31;17.962000000000003;18.0;19.464020020020012;4.411804621696207;0.41725076652139786
175;2;31;18.245000000000005;18.0;19.594569569569583;4.426575377147619;0.4173785691048901
176;2;31;18.315999999999995;18.0;19.54769169169171;4.421277156172378;0.41731244960882397
177;2;31;18.140000000000008;18.0;18.843243243243244;4.340880468665688;0.4141163169508848
178;2;31;18.35999999999997;18.0;17.523923923923928;4.186158611892761;0.4097819836037018
179;2;30;18.283;18.0;19.460371371371384;4.411391092543415;0.41529151234136247
180;2;33;18.256000000000004;18.0;20.260724724724717;4.5011914783448965;0.41990272553970387
181;2;31;17.856000000000027;18.0;19.58284684684684;4.425251049019348;0.41664381572977
182;2;30;18.114000000000008;18.0;17.62262662662663;4.197931231764835;0.40897730017996686
183;2;32;18.297000000000004;18.0;17.320111111111117;4.161743758463646;0.40979570726364684
184;2;32;18.004999999999992;18.0;17.90087587587589;4.230942669887633;0.41186481705156797
185;2;33;18.252999999999997;18.0;16.673664664664646;4.083339890906052;0.4056800934535164
186;2;32;18.207999999999995;18.0;17.996732732732728;4.242255618504468;0.4112894514399343
187;2;32;18.29700000000002;18.0;18.82962062062061;4.339311076728725;0.41428783955149306
188;2;30;18.114000000000022;18.0;17.304308308308308;4.1598447456976455;0.4090916564964207
189;2;31;18.45699999999999;19.0;17.19734834834834;4.146968573349494;0.40967544171115483
190;2;29;18.00899999999999;18.0;18.351270270270287;4.283838263785211;0.41309533482751404
191;2;32;18.484999999999985;19.0;18.61438938938937;4.314439637935542;0.41510982295719284
192;2;32;18.342999999999996;18.0;17.84920020020019;4.22483138127431;0.4102315452106192
193;2;31;18.628000000000007;18.0;19.074690690690677;4.367458149849941;0.4165010051259254
194;2;31;18.153000000000006;18.0;19.378969969969962;4.402155150601801;0.4168501045959855
195;2;31;18.30899999999998;18.0;18.307826826826833;4.278764637933107;0.4128570822811866
196;2;30;18.18600000000001;18.0;17.86727127127128;4.226969513880042;0.4108525049835776
197;2;34;18.326000000000004;18.0;20.071795795795804;4.480155778072433;0.41899060422534823
198;2;31;18.320999999999977;18.0;18.06402302302302;4.250179175402258;0.4116278086972556
199;2;32;18.476000000000035;18.0;19.03445845845847;4.362849809294204;0.41668717266035393
200;2;33;18.49000000000001;18.0;18.792692692692704;4.335053943458225;0.4147192424344316
201;2;30;18.101000000000013;18.0;17.89269169169171;4.229975377196859;0.41101952938829434
202;2;33;18.15900000000001;18.0;19.985704704704712;4.470537406700084;0.418743725841447
203;2;32;18.049999999999994;18.0;20.57407407407409;4.535865305988935;0.4206847938899766
204;2;30;18.12300000000004;18.0;18.64251351351352;4.317697709834897;0.413884372070199
205;2;30;18.000000000000014;18.0;20.41041041041042;4.517788221066855;0.4205970702465055
206;2;31;18.438000000000002;18.0;18.708864864864882;4.3253745346345305;0.4148090801728473
207;2;32;18.181999999999995;18.0;19.794670670670662;4.449120213106257;0.4179222355067897
208;2;30;18.09300000000001;18.0;18.38273373373373;4.287509035994412;0.4126796488197047
209;2;30;18.38599999999999;18.0;19.64665065065064;4.4324542468761745;0.4182840254259133
210;2;31;18.531999999999986;19.0;19.472448448448457;4.4127597315567115;0.4178029161037044
211;2;32;18.664000000000023;18.0;18.76787187187188;4.332190193409319;0.4142739237343081
212;2;30;17.936999999999998;18.0;16.597628628628623;4.074018731992849;0.4057912300086593
213;2;30;18.309999999999963;18.0;18.182082082082097;4.264045272048843;0.4129855076678464
214;2;31;18.371000000000034;18.0;17.5469059059059;4.188902709052324;0.4100261543590957
215;2;32;18.217;18.0;17.989900900900917;4.24145032988728;0.4113236340525353
216;2;31;18.351999999999965;18.0;18.812908908908916;4.337385031203584;0.41466482029413443
217;2;32;18.322999999999983;18.0;18.689360360360364;4.323119285927739;0.41427295108317996
218;2;32;18.535000000000036;18.0;19.31408908908909;4.394779754332302;0.41640431094691605
219;2;32;18.271999999999974;18.0;19.687703703703725;4.437082792072256;0.4168212871655083
220;2;31;18.13699999999999;18.0;18.690921921921923;4.32329988803945;0.4148519294312926
221;2;30;18.36300000000001;18.0;18.677908908908922;4.321794639835276;0.41424131748595133
222;2;30;18.577000000000023;19.0;18.112183183183177;4.255841066485352;0.4120898132555017
223;2;31;18.404000000000003;18.0;18.973757757757753;4.355887711793975;0.4159953969158579
224;2;32;18.108000000000036;18.0;18.919255255255276;4.349627024844231;0.4153149575337616
225;2;34;18.284000000000024;18.0;17.464808808808826;4.179091864126562;0.4100869492667561
226;2;31;18.36399999999999;18.0;18.548052052052057;4.306744948572188;0.41442786976637264
227;2;31;18.608000000000004;19.0;17.62195795795796;4.197851588367311;0.41073618906067094
228;2;30;18.095999999999982;18.0;19.596380380380396;4.426779910994039;0.41838054918302026
229;2;31;18.002999999999968;18.0;17.828819819819827;4.222418716780683;0.4114862227937351
230;2;35;18.33399999999999;18.0;21.11756156156156;4.595384811042657;0.42312764875180736
231;2;31;17.972999999999985;18.0;18.69296396396396;4.323536048648601;0.4140412405743237
232;2;32;18.504000000000005;18.0;19.487471471471466;4.414461628723424;0.4176547113239116
233;2;31;18.277000000000008;18.0;18.821092092092098;4.338328260066555;0.4148137633824249
234;2;32;18.359000000000012;18.0;18.208327327327332;4.267121667743648;0.4129809950256246
235;2;30;18.138000000000005;18.0;17.542498498498514;4.188376594636461;0.4106333801260355
236;2;33;17.84800000000001;18.0;18.205101101101093;4.266743617924693;0.4117474585884382
237;2;30;18.154;18.0;17.387671671671676;4.169852715824826;0.4103453103831356
238;2;33;18.26000000000001;18.0;18.72712712712713;4.327485081098158;0.41294838770755526
239;2;31;18.321999999999992;18.0;17.361677677677687;4.166734654099981;0.40920980711890614
240;2;34;18.25;18.0;19.15865865865867;4.3770605043406325;0.4165657138748671
241;2;34;18.335999999999995;18.5;18.229333333333336;4.269582337106679;0.41226475690410763
242;2;31;17.97999999999998;18.0;17.817417417417417;4.2210682791702645;0.4118582777895691
243;2;34;17.850999999999992;18.0;20.02081981981982;4.4744630761488935;0.4191564814832003
244;2;32;18.064999999999984;18.0;19.384159159159157;4.402744503052517;0.4161085072892963
245;2;32;18.156000000000006;18.0;22.205869869869876;4.71231045983495;0.427262082722805
246;2;32;18.237000000000013;18.0;21.029860860860875;4.585832624601652;0.42198255362218934
247;2;31;18.342999999999993;18.0;21.08243343343344;4.591561110715335;0.42261194419412645
248;2;31;18.023000000000025;18.0;21.43590690690691;4.6298927532834835;0.4250011351427775
249;2;30;18.034999999999975;18.0;20.21599099099098;4.4962196333131885;0.4211988225096536
250;2;33;18.252999999999993;18.0;20.57957057057058;4.536471158353217;0.4220953240989913
251;2;31;18.34099999999999;18.0;21.195914914914926;4.603902140023713;0.4233490547808542
252;2;32;18.042999999999992;18.0;18.70986086086087;4.3254896671776795;0.41467170606505993
253;2;31;18.151000000000018;18.0;19.820019019019007;4.451967993934706;0.41943983079153574
254;2;30;18.289999999999974;18.0;20.762662662662645;4.556606485386098;0.42180820602093005
255;2;31;18.074000000000005;18.0;20.07660060060058;4.480691977875804;0.42035852394675727
256;2;31;17.74500000000001;18.0;17.85182682682684;4.225142225632983;0.4110079654804383
257;2;32;18.21400000000001;18.0;19.779983983983996;4.447469391011476;0.4183762836973299
258;2;32;18.405999999999995;18.0;19.93910310310309;4.4653222843489235;0.41923101212370223
259;2;32;18.30700000000001;18.0;19.39814914914914;4.404332997077893;0.41646336821613356
260;2;31;18.07000000000002;18.0;18.964064064064065;4.354774858022406;0.41593780916784606
261;2;31;18.222000000000016;18.0;20.19691291291291;4.494097563795529;0.41977188431857765
262;2;32;18.156999999999996;18.0;19.215566566566554;4.38355638341365;0.4169015577345999
263;2;33;18.082999999999995;18.0;20.190301301301293;4.4933619152368856;0.42030189682703856
264;2;30;18.047999999999995;18.0;19.67336936936937;4.435467209817853;0.4177303598660922
265;2;32;18.047000000000025;18.0;20.379170170170173;4.514329426412097;0.4203415241226905
266;2;31;17.972000000000016;18.0;20.257473473473482;4.500830309339987;0.41971305281084453
267;2;31;17.91499999999998;18.0;18.14191691691692;4.259332919239458;0.41288495211038134
268;2;32;17.803000000000004;18.0;20.572763763763774;4.535720864842078;0.420832560178112
269;2;31;18.099000000000014;18.0;19.79699599599599;4.449381529605659;0.4193183492349684
270;2;31;18.121000000000024;18.0;19.255614614614615;4.38812199176534;0.4168959242075262
271;2;30;18.195000000000014;18.0;17.742717717717703;4.212210550022126;0.4108312410435821
272;2;30;18.10699999999999;18.0;19.9615125125125;4.46783085092895;0.41993485749016873
273;2;31;18.167999999999992;18.0;17.965741741741756;4.238601389815012;0.41270256994581883
274;2;31;17.995000000000005;18.0;18.951926926926934;4.353381091396311;0.4161311468318894
275;2;31;18.007000000000005;18.0;17.760711711711696;4.214345941152873;0.4110457885292145
276;2;32;17.798000000000012;18.0;17.542738738738723;4.188405273936456;0.4099515019008745
277;2;31;17.860999999999997;18.0;18.782461461461462;4.33387372467882;0.4150677351753332
278;2;31;18.261000000000024;18.0;19.099978978978974;4.370352271725813;0.4161387142204912
279;2;30;18.20199999999999;18.0;19.690886886886915;4.437441479826738;0.4187487413280412
280;2;30;18.279999999999994;18.0;17.76336336336338;4.214660527653844;0.410185624855826
281;2;33;18.167000000000005;18.0;17.882993993994;4.228828915195553;0.411911241750572
282;2;30;18.332000000000008;18.0;17.867643643643653;4.2270135608540045;0.4114834071898901
283;2;31;18.10799999999996;18.0;19.037373373373367;4.363183857388245;0.4153440031766947
284;2;32;17.912000000000003;18.0;19.191447447447434;4.380804429262671;0.4159636462675503
285;2;31;18.103000000000005;18.0;18.458849849849848;4.296376362686334;0.4142206662660906
286;2;31;17.926999999999982;18.0;19.320991991991985;4.395565036715073;0.41775313702291006
287;2;30;18.104000000000013;18.0;17.855039039039042;4.225522339195361;0.41163165879543334
288;2;30;18.36100000000003;18.0;19.5242032032032;4.418620056443324;0.4173145054544191
289;2;31;18.12500000000001;18.0;19.338713713713716;4.397580438572297;0.4172864670267944
290;2;30;17.96300000000003;18.0;18.93056156156155;4.350926517600769;0.4139654860882629
291;2;31;17.999999999999982;18.0;18.706706706706715;4.325125050990632;0.4156187467473131
292;2;31;18.291000000000018;18.0;18.8852042042042;4.345711012504651;0.41480763422513744
293;2;35;18.182000000000016;18.0;19.230106106106085;4.385214488038879;0.4169161502078068
294;2;31;18.020999999999972;18.0;19.41997897897899;4.406810522246105;0.4173717263443181
295;2;29;18.13499999999999;18.0;19.466241241241246;4.412056350642096;0.4170295838554647
296;2;30;18.02799999999999;18.0;18.826042042042058;4.338898713042522;0.4152889045168935
297;2;36;17.921999999999983;18.0;17.301217217217225;4.159473189866383;0.40839875750149507
298;2;31;17.880000000000006;18.0;19.42702702702703;4.407610126477503;0.41621877452208267
299;2;33;17.938999999999993;18.0;18.53781681681681;4.305556504891883;0.41316610488201533
300;2;30;18.176000000000013;18.0;18.32935335335336;4.28127940613006;0.4130132625030359
301;2;31;18.069000000000017;18.0;18.45469369369368;4.295892653883903;0.41297290690631067
302;2;30;18.186999999999983;18.0;18.18821921921923;4.264764849228997;0.4125929750979112
303;2;29;17.996000000000016;18.0;17.68366766766767;4.2051953186109765;0.4110543303727738
304;2;32;18.133999999999986;18.0;18.180224224224215;4.263827414920099;0.41267623925733743
305;2;31;17.957000000000015;18.0;18.57572672672674;4.30995669661851;0.41431631283873577
306;2;30;17.920000000000005;18.0;17.75135135135135;4.2132352594355975;0.41002055450495795
307;2;31;18.323000000000018;18.0;18.495166166166143;4.300600675041354;0.4134436806881883
308;2;30;18.04999999999999;18.0;17.63313313313314;4.199182436276511;0.4107849809095887
309;2;29;18.04899999999999;18.0;18.384983983983975;4.287771447265348;0.4122559064200037
310;2;30;17.941999999999982;18.0;19.267903903903907;4.389522058710254;0.415557952585107
311;2;30;18.03700000000001;18.0;19.268899899899903;4.389635508775177;0.41730784660796044
312;2;30;18.08899999999999;18.0;18.355434434434443;4.28432426812379;0.41270864922758127
313;2;29;17.948000000000036;18.0;18.167463463463477;4.262330754817542;0.411882373502773
314;2;32;17.81100000000001;18.0;19.38866766766767;4.4032564844291855;0.4171150113732001
315;2;30;18.273999999999997;18.0;18.90783183183182;4.348313676798377;0.41572798101269254
316;2;31;17.932;18.0;18.77415015015016;4.332914740697094;0.4155884295987534
317;2;32;18.195999999999998;18.0;18.049633633633658;4.248486040183451;0.41188517589515306
318;2;33;17.929;18.0;18.782741741741727;4.333906060558042;0.4146095760773176
319;2;31;17.996000000000016;18.0;17.73972372372374;4.211855140401168;0.4108533818461471
320;2;30;18.060999999999986;18.0;16.9282072072072;4.114390259468249;0.40808333483624487
321;2;30;17.968000000000007;18.0;17.32830430430431;4.1627279882673465;0.4087864418264614
322;2;30;17.817999999999984;18.0;19.218094094094077;4.383844670388548;0.4163461884587998
323;2;30;17.62000000000002;18.0;18.508108108108107;4.302105078692071;0.4139659795876958
324;2;30;17.79499999999999;18.0;18.48145645645645;4.299006449920313;0.4132005192430113
325;2;30;17.684000000000008;18.0;18.22637037037038;4.269235337899561;0.41267234457681745
