gen;best;worst;mean;median;variance;std_dev;diversity
82;4;31;17.692999999999987;18.0;20.749500500500513;4.555161962049265;0.42088979267434
83;4;32;17.492000000000022;17.0;22.057993993994014;4.696593871519446;0.42586372579583914
84;4;32;17.411000000000016;17.0;21.149228228228218;4.59882900619584;0.4210607470873406
85;4;31;17.794999999999977;18.0;22.17915415415414;4.709474934019093;0.4256797416597709
86;4;32;17.938000000000034;18.0;21.587743743743744;4.646261265118842;0.42319014144286415
87;4;30;17.883999999999993;18.0;21.021565565565577;4.584928087283984;0.4235135155104163
88;2;31;17.78699999999998;18.0;21.122753753753738;4.595949711839082;0.42393191084511195
89;2;32;17.697000000000003;18.0;22.293484484484498;4.72159766228387;0.42638740011513987
90;2;31;17.840000000000007;18.0;20.829229229229238;4.563905041653391;0.42092234747148866
91;2;30;17.641999999999985;18.0;19.969805805805787;4.468758866375069;0.4186210372021107
92;2;31;17.607000000000003;17.0;21.808359359359358;4.669942115204359;0.4242221829137154
93;2;32;18.005;18.0;21.102077077077077;4.593699715597122;0.4215719538722838
94;2;31;18.027999999999995;18.0;18.227443443443462;4.269361011140129;0.41248106235488347
95;2;30;17.72700000000001;18.0;20.541012012012015;4.532219325232619;0.4211661845381252
96;2;31;17.791;18.0;20.009328328328312;4.473178772229913;0.41864786533091397
97;2;31;18.079;18.0;22.074833833833846;4.698386301043566;0.4248735895983129
98;2;31;17.840000000000025;18.0;20.645045045045052;4.543681882025309;0.42102864735129814
99;2;32;17.772;18.0;21.643659659659658;4.652274675861224;0.4245442975237534
100;2;32;17.912000000000013;18.0;20.889145145145147;4.570464434293866;0.42127801914756824
101;2;31;17.697000000000013;18.0;20.465656656656638;4.52389839150446;0.42019914906067096
102;2;29;17.706000000000014;18.0;20.21978378378379;4.496641389279758;0.4200090300856957
103;2;30;17.95999999999999;18.0;20.6990990990991;4.54962625927659;0.4215140819090265
104;2;31;17.697000000000006;18.0;19.857048048048043;4.456124779227804;0.41732331106789444
105;2;33;17.776999999999994;18.0;21.62489589589591;4.6502576160784805;0.42281417904124025
106;2;29;17.571999999999996;17.0;21.540356356356366;4.641158945388142;0.4243197922784873
107;2;30;17.899999999999988;18.0;19.87787787787788;4.4584613801038895;0.41780912326112174
108;2;29;17.974000000000014;18.0;18.958282282282287;4.354110963478341;0.4151764138460239
109;2;33;17.853000000000005;18.0;20.15354454454454;4.48926993447092;0.4190492446164548
110;2;31;17.927000000000017;18.0;20.514185185185195;4.52925878982259;0.4195545686682626
111;2;32;17.791000000000025;18.0;19.93125025025025;4.464442882404282;0.4179119964592245
112;2;29;17.89700000000001;18.0;20.440831831831854;4.521153816431361;0.4202127489136552
113;2;31;17.874;18.0;18.7869109109109;4.334387028278728;0.41473780297989593
114;2;32;17.962;18.0;20.585141141141147;4.53708509300202;0.4207994255750408
115;2;31;17.683000000000007;18.0;19.169680680680674;4.378319389980667;0.4165516771275599
116;2;32;17.868000000000013;18.0;20.95553153153153;4.577721216012562;0.42278350044074403
117;2;35;17.998000000000005;18.0;20.252248248248232;4.500249798427665;0.41983303675743244
118;2;31;17.819999999999986;18.0;19.31091091091093;4.3944181538527864;0.4161345080376937
119;2;31;18.01;18.0;19.441341341341325;4.4092336455830194;0.4156795310808497
120;2;33;17.672000000000022;18.0;20.164580580580576;4.490498923347001;0.4194068562103676
121;2;31;17.86200000000001;18.0;20.049005005005014;4.477611529041462;0.4182833645569374
122;2;29;18.309000000000005;18.0;19.02654554554554;4.361942863626888;0.4157721970744836
123;2;32;18.10399999999998;18.0;19.34052452452454;4.3977863209260795;0.4174903859728471
124;2;30;17.751000000000033;18.0;19.212211211211212;4.383173646025356;0.4162255678280785
125;2;29;17.641000000000005;18.0;19.24936836836837;4.387410212000739;0.4167821658289021
126;2;30;18.20999999999999;18.5;17.88578578578579;4.229158992729617;0.41074344673264435
127;2;31;17.59099999999998;18.0;19.070789789789785;4.367011539919466;0.4171461890579947
128;2;32;17.868000000000002;18.0;19.265841841841844;4.389287167848766;0.41641738953264895
129;2;30;17.828000000000024;18.0;20.23264864864864;4.498071658905474;0.4191063635125971
130;2;30;17.83600000000001;18.0;18.603707707707716;4.31320156121966;0.4133304018620606
131;2;29;17.965000000000007;18.0;18.608383383383387;4.313743546316052;0.41333169946250614
132;2;30;17.642000000000003;18.0;20.18001601601601;4.492217271683996;0.41955017479123413
133;2;30;17.58399999999999;18.0;20.463407407407402;4.523649788324401;0.42058588435137734
134;2;30;17.634999999999987;18.0;21.58736236236236;4.646220223188131;0.4246883284683146
135;2;31;17.683999999999994;18.0;20.772916916916913;4.55773155384528;0.4216931207001993
136;2;31;17.692000000000004;18.0;20.60373973973975;4.539134250023869;0.4214851764310793
137;2;29;17.73100000000003;18.0;20.120759759759775;4.48561698763501;0.41784438612645264
138;2;31;17.326000000000004;17.0;20.209933933933936;4.495546010656986;0.41944719094486105
139;2;32;17.59;18.0;19.33923923923924;4.397640189833548;0.41534421055779763
140;2;29;17.284000000000006;17.0;19.59493893893894;4.426617098749218;0.41713223360091956
141;2;29;17.765000000000008;18.0;21.875650650650666;4.677141290430583;0.4237788072223876
142;2;29;17.45;18.0;20.974474474474473;4.579789784965515;0.4204736972101022
143;2;31;17.372000000000003;17.0;21.621237237237246;4.649864217075295;0.4222100705931327
144;2;30;17.364;18.0;21.837341341341343;4.673044119344621;0.42398578897744943
145;2;31;17.901000000000007;18.0;22.025224224224225;4.693103900855405;0.42470227053178683
146;2;30;17.71700000000002;18.0;20.547458458458472;4.532930449329492;0.4212742883560288
147;2;30;18.002;18.0;17.7057017017017;4.207814361601721;0.408447461652803
148;2;32;17.879;18.0;18.632991991992007;4.316594953431698;0.4139007402065095
149;2;29;17.879999999999995;18.0;17.781381381381372;4.216797526723494;0.41159673025597227
150;2;32;17.824000000000016;18.0;19.302326326326323;4.393441285180254;0.41636140809177147
151;2;32;17.503000000000004;18.0;20.090081081081085;4.482196011006333;0.41929206960177845
152;2;31;17.52500000000001;18.0;20.786161161161154;4.559184264883484;0.42081739986456485
153;2;29;17.618999999999986;18.0;19.15699599599598;4.376870571081121;0.4157607446844039
154;2;32;17.797999999999988;18.0;19.46466066066066;4.411877226381153;0.4162042782042533
155;2;30;17.733000000000008;18.0;20.051762762762777;4.477919468097073;0.4176026587331879
156;2;30;17.977;18.0;18.57104204204205;4.309413189987942;0.41402130500033985
157;2;31;17.816999999999993;18.0;17.823334334334334;4.221769100073373;0.41154578943571457
158;2;29;17.851999999999993;18.0;19.467563563563562;4.412206201387642;0.41616466412007663
159;2;30;17.635;18.0;20.286061061061062;4.504005002335262;0.41975305530639595
160;2;29;17.559000000000005;18.0;17.95447347347346;4.237271937635518;0.4116425223548177
161;2;30;17.842999999999993;18.0;19.2556066066066;4.3881210793010945;0.4166023456351252
162;2;31;17.873000000000022;18.0;18.50137237237237;4.30132216561052;0.41365687023268866
163;2;30;17.90000000000001;18.0;17.84584584584587;4.224434381765903;0.4118950937634897
164;2;30;18.009000000000004;18.0;18.203122122122124;4.2665117042054534;0.4129194776598044
165;2;34;18.17400000000002;18.0;20.744468468468483;4.554609584637138;0.4215384521416631
166;2;30;17.31199999999999;17.0;20.603259259259268;4.53908132327008;0.42133933000715285
167;2;31;17.554999999999982;18.0;18.84982482482482;4.341638495409863;0.41521668093294034
168;2;31;17.383000000000017;17.0;18.098409409409417;4.254222538773615;0.4122470955767191
169;2;30;17.376000000000005;17.0;19.378002002002006;4.402045206719486;0.41699009968482964
170;2;32;17.523000000000003;17.5;19.23870970970971;4.386195356993315;0.41575093236033633
171;2;29;17.654999999999994;18.0;17.29527027027027;4.158758260619421;0.4092049444411042
172;2;30;17.926000000000005;18.0;19.896420420420416;4.460540373140951;0.4188403410184271
173;2;29;17.76500000000001;18.0;17.983758758758764;4.240726206530995;0.41146374608321556
174;2;31;17.901000000000003;18.0;19.104303303303297;4.370846977795413;0.4157356923912461
175;2;31;17.989999999999988;18.0;18.84474474474474;4.341053414177801;0.41540039723566513
176;2;31;17.793999999999993;18.0;18.712276276276267;4.325768865332066;0.4141100575618794
177;2;31;18.194000000000013;18.0;18.12649049049051;4.257521637113605;0.41263608458460166
178;2;33;17.87800000000002;18.0;18.69781381381382;4.324096878402913;0.4157125261219741
179;2;31;17.78399999999997;18.0;19.372716716716717;4.40144484422067;0.41823603016411837
180;2;32;17.768000000000015;18.0;18.54071671671671;4.305893254217609;0.41392747749057734
181;2;30;17.63099999999999;18.0;19.77060960960962;4.446415366293349;0.4187676967886252
182;2;32;17.597999999999995;18.0;19.87627227227227;4.458281313720823;0.4176594046585369
183;2;31;17.808999999999987;18.0;20.661180180180175;4.545457092546378;0.4208880870377571
184;2;29;17.696999999999985;18.0;18.055246246246252;4.249146531510328;0.4119164184257628
185;2;31;17.798000000000012;18.0;19.06025625625626;4.365805338795611;0.4157333985764786
186;2;32;18.117999999999988;18.0;19.387463463463472;4.403119742121882;0.4168632597746919
187;2;30;17.780000000000005;18.0;19.182782782782795;4.379815382271586;0.41674227595838254
188;2;31;17.814999999999998;18.0;17.362137137137147;4.166789787970728;0.4094782698100466
189;2;32;17.872000000000014;18.0;18.99260860860861;4.35805101032659;0.4159597431856901
190;2;29;17.622;18.0;18.143259259259256;4.259490492918051;0.4122067197422739
191;2;32;17.601999999999997;18.0;18.886482482482478;4.34585808356445;0.41576891920363
192;2;30;17.662999999999997;18.0;18.253684684684686;4.272433110615623;0.41346013619164235
193;2;31;17.964;18.0;18.208912912912908;4.267190283185519;0.4136180002492011
194;2;33;18.062000000000022;18.0;18.480636636636632;4.29891109894548;0.41475764204696475
195;2;31;17.76400000000002;18.0;17.838142142142143;4.223522480364245;0.4118972883766783
196;2;30;17.552000000000007;18.0;18.215511511511533;4.26796339153835;0.412142789687292
197;2;29;17.75400000000002;18.0;19.94542942942943;4.466030612236041;0.41824801134497497
198;2;30;17.658000000000026;18.0;19.892928928928917;4.460148980575528;0.4181351409971144
199;2;30;17.590999999999987;18.0;19.381100100100095;4.402397085690941;0.4169229039866885
200;2;31;17.56000000000002;17.0;19.73813813813814;4.442762444486329;0.41919013193359306
201;2;34;17.439999999999973;17.0;20.346746746746756;4.5107368296927675;0.42057460175831285
202;2;31;17.919000000000004;18.0;21.025464464464473;4.585353254054095;0.4234666375085579
203;2;32;17.749999999999993;18.0;18.920420420420417;4.349760961296657;0.41529439172258586
204;2;29;17.68999999999998;18.0;18.892792792792793;4.34658403724037;0.415659663063371
205;2;32;17.74700000000001;18.0;19.396387387387396;4.404132989293965;0.41757836467503556
206;2;31;17.796000000000003;18.0;20.58296696696697;4.5368454863447765;0.4212789628671739
207;2;30;18.061000000000018;18.0;18.724003003002995;4.327124103027668;0.4150095417810098
208;2;33;17.96800000000001;18.0;18.797773773773777;4.335639949739113;0.4144966175234837
209;2;33;18.089000000000006;18.0;19.508587587587577;4.416852678954504;0.4177450154105775
210;2;33;17.893999999999984;18.0;19.10987387387387;4.371484172895273;0.4156840860840458
211;2;32;17.565000000000012;17.5;19.066841841841836;4.366559497114615;0.4153906180627826
212;2;31;17.774000000000004;17.0;19.62655055055055;4.430186288470334;0.4171979725575662
213;2;31;17.67900000000002;17.0;18.640599599599607;4.317476068213883;0.4127096177126857
214;2;32;17.952999999999975;18.0;20.57536636636637;4.536007756427051;0.4189558062247806
215;2;31;18.294999999999977;18.0;20.04401901901903;4.477054725935235;0.4195584315802432
216;2;31;17.746999999999986;18.0;19.804795795795794;4.450257947107763;0.41696973311263646
217;2;31;18.142999999999994;18.0;18.481032032032036;4.298957086553905;0.4127989495714948
218;2;31;17.856;18.0;18.44971371371371;4.2953129936843615;0.41450277835018834
219;2;32;17.674000000000017;18.0;20.720444444444453;4.551971489854089;0.42273073591601096
220;2;31;17.63000000000001;17.0;19.068168168168178;4.366711367627609;0.41443384721522947
221;2;32;17.941000000000024;18.0;19.729248248248247;4.441761840559244;0.41834779521100424
222;2;32;17.737;18.0;18.74857957957956;4.3299629997933655;0.41433970841386825
223;2;31;17.381999999999998;17.0;19.8218978978979;4.452179005599158;0.4190539217793449
224;2;30;17.795000000000037;18.0;21.36433933933935;4.622157433422119;0.4221628302673409
225;2;31;17.623999999999977;18.0;21.34797197197199;4.620386560881242;0.4233758254161009
226;2;31;17.874999999999982;18.0;21.769144144144153;4.665741542792973;0.42462104861355476
227;2;29;17.659000000000013;17.0;20.403122122122127;4.5169815277596745;0.4193056925808957
228;2;31;17.615000000000002;18.0;21.03380880880881;4.586263054907428;0.42291722764418366
229;2;31;17.596999999999994;18.0;21.033624624624647;4.586242974878745;0.42265515618084515
230;2;30;17.557000000000002;18.0;21.35010110110108;4.620616961088755;0.4236123459155748
231;2;31;17.731999999999985;18.0;22.200376376376386;4.71172753630517;0.42491465447196114
232;2;32;17.52900000000004;18.0;22.569728728728755;4.750760857876216;0.42780536573417954
233;2;33;17.826000000000022;18.0;21.34907307307306;4.620505716160631;0.42323682785341654
234;2;31;17.84700000000002;18.0;22.416007007007;4.734554573242028;0.4258046348514193
235;2;30;17.67;18.0;21.83693693693693;4.673000849233492;0.4259954030199027
236;2;31;17.697000000000017;18.0;21.78297397397396;4.667223368767983;0.4246653894035467
237;2;31;17.564999999999966;17.0;21.19096596596598;4.603364635347278;0.42372538768084017
238;2;30;17.29;17.0;22.74664664664666;4.769344467182745;0.42674937346847147
239;2;31;17.928999999999995;18.0;22.57052952952952;4.750845138449528;0.42691342550776523
240;2;32;18.328;19.0;23.25967567567566;4.822828596962125;0.4283707801510868
241;2;33;17.62800000000002;18.0;22.08970570570571;4.699968691992076;0.42615108350141195
242;2;32;17.758999999999993;18.0;22.29721621621621;4.7219928225502645;0.4270762584644972
243;2;30;17.95600000000003;18.0;21.477541541541537;4.634386857130243;0.4238683727758552
244;2;34;17.552000000000003;17.0;21.895191191191177;4.679229764735984;0.42463825089437546
245;2;32;17.976000000000017;18.0;21.70312712712713;4.65866151669416;0.42581678956813734
246;2;30;17.888000000000012;18.0;19.795251251251216;4.449185459300524;0.41660565823784995
247;2;31;18.096999999999984;18.0;19.977568568568582;4.469627341129077;0.4183238864567522
248;2;32;17.969;18.0;20.382421421421423;4.51468951550618;0.42006905125888616
249;2;29;18.025999999999993;18.0;20.373697697697697;4.513723263304663;0.41909537309003986
250;2;33;17.96399999999998;18.0;20.18889289289289;4.493205191496699;0.4193194911935879
251;2;32;18.12100000000001;18.0;21.60596496496496;4.64822169920551;0.4234743584087303
252;2;34;17.998999999999995;18.0;20.953952952952967;4.577548793071786;0.42268047559200655
253;2;30;18.071000000000005;18.0;21.093052052052055;4.592717284141497;0.42352631150351094
254;2;31;17.98599999999999;18.0;20.928732732732726;4.574793190159827;0.42191980912426946
255;2;31;18.291999999999998;18.0;19.09382982982984;4.369648707828793;0.4166106759611734
256;2;32;17.967000000000002;18.0;19.18109209209209;4.3796223686628615;0.41609181689639047
257;2;31;18.030000000000012;18.0;19.61871871871873;4.429302283511335;0.4184964123810368
258;2;30;18.12299999999999;18.0;19.559430430430435;4.422604484964763;0.41767817936118257
259;2;31;17.938999999999997;18.0;19.891170170170174;4.459951812539029;0.4184933782300124
260;2;32;18.052000000000003;18.0;21.75304904904906;4.664016407459247;0.4241601528761302
261;2;29;17.953000000000024;18.0;20.27907007007007;4.50322884940018;0.41930081606531344
262;2;32;17.80000000000003;18.0;20.320320320320327;4.507806597484006;0.419525459459981
263;2;32;17.864;18.0;23.180684684684685;4.814632351975038;0.428983180829917
264;2;33;17.484999999999978;17.0;20.690465465465472;4.548677331430036;0.4202220745423655
265;2;34;17.809999999999974;18.0;24.56446446446446;4.956255084684853;0.4344335187923455
266;2;32;17.814;18.0;23.014418418418423;4.797334511832422;0.4300262691402506
267;2;33;17.851999999999993;18.0;21.835931931931952;4.672893314845948;0.42502198333799523
268;2;31;17.302999999999987;17.0;21.66285385385386;4.654337101441392;0.4227984512347737
269;2;32;17.52;17.0;24.059659659659655;4.9050646947476295;0.43257865175043936
270;2;31;17.80500000000001;18.0;23.836811811811792;4.882295752185829;0.4304567344233558
271;2;31;17.623999999999995;18.0;21.13776176176175;4.5975821647646224;0.42316468485330777
272;2;31;17.45500000000001;17.0;23.611586586586593;4.859175504814226;0.4284183435127316
273;2;32;17.20299999999999;17.0;21.076867867867872;4.5909550060818365;0.4223986166509062
274;2;30;17.328000000000003;17.0;21.237653653653652;4.608432884794315;0.4219313138293517
275;2;33;17.590999999999983;17.5;22.674393393393395;4.761763685168909;0.42796675923531413
276;2;37;17.737000000000034;18.0;20.928759759759757;4.574796144065848;0.4224509827250332
277;2;34;17.842000000000002;18.0;21.38442042042041;4.6243291859923215;0.4241045154418266
278;2;32;17.707000000000015;18.0;19.981132132132124;4.470025965487463;0.41948077808060213
279;2;31;17.78799999999999;18.0;20.379435435435415;4.514358806678465;0.4193311373483917
280;2;32;17.905999999999988;18.0;20.319483483483474;4.507713775683132;0.4213450581137114
281;2;31;17.518000000000015;18.0;19.959635635635607;4.467620802578885;0.418941652682009
282;2;31;17.77200000000002;18.0;20.0620780780781;4.479071117774097;0.4186728901875641
283;2;29;17.603;18.0;21.100491491491503;4.593527129721942;0.42183486579316554
284;2;30;17.70100000000001;18.0;19.597196196196183;4.426872055548498;0.4175134437163726
285;2;29;17.740000000000006;18.0;20.274674674674664;4.502740795856971;0.4192971522523502
286;2;29;17.597999999999992;18.0;20.228624624624615;4.497624331202487;0.4179946829200694
287;2;32;17.770000000000024;18.0;20.803903903903894;4.561129674094335;0.42066186544305134
288;2;31;18.334999999999997;18.0;21.63641141141142;4.651495610167919;0.4247120969849139
289;2;30;18.121000000000006;18.0;20.75911811811811;4.556217523134525;0.420660202068057
290;2;32;18.008000000000003;18.0;18.224160160160157;4.26897647688063;0.41161902795248256
291;2;32;17.859000000000012;18.0;18.229348348348363;4.26958409547679;0.411456030833054
292;2;31;17.925999999999995;18.0;19.514038038038006;4.417469642005251;0.4169416602522624
293;2;30;17.765;18.0;18.65042542542543;4.318613831477113;0.413644005290195
294;2;31;17.767999999999986;18.0;18.264440440440424;4.273691664175181;0.41208894291151255
295;2;31;17.735000000000028;18.0;20.158933933933962;4.489870146667269;0.41965234487628
296;2;30;17.670999999999996;18.0;18.641400400400403;4.317568806678175;0.4142213909937999
297;2;32;18.023999999999987;18.0;18.185609609609624;4.264458888254127;0.41205573418401853
298;2;29;17.773999999999972;18.0;17.24617017017017;4.152850848534073;0.4091516102029175
299;2;31;17.91400000000001;18.0;18.731335335335316;4.327971272471124;0.41357815746365384
300;2;32;17.824999999999996;18.0;18.829204204204203;4.339263094605373;0.4147121234652034
301;2;31;17.911000000000005;18.0;20.49557457457458;4.5272038362077955;0.42020328700270965
302;2;33;17.804000000000006;18.0;20.303887887887882;4.505983564981999;0.42080127598721107
303;2;32;17.505000000000003;18.0;19.369344344344334;4.401061729213115;0.4165363823451753
304;2;33;17.744999999999994;18.0;19.713688688688688;4.440009987453709;0.41761190376200125
305;2;32;17.49999999999999;17.0;19.5935935935936;4.426465135251107;0.4173053931081509
306;2;31;17.684999999999995;18.0;19.613388388388383;4.428700530447773;0.4181189464353486
307;2;31;17.737999999999992;18.0;18.54590190190191;4.306495315439448;0.41443961653676636
308;2;29;17.561;17.0;18.35863763763763;4.284698080102918;0.413489695586249
309;2;31;17.65299999999999;17.0;17.716307307307293;4.209074400305522;0.41007556298091485
310;2;32;17.879000000000016;18.0;20.41076976976979;4.517827992494822;0.4212700827015214
311;2;32;17.708000000000002;18.0;19.522258258258258;4.4183999658539586;0.4167706526313663
312;2;30;17.59600000000001;17.0;21.360144144144147;4.621703597608153;0.42322131411424174
313;2;32;17.91499999999999;18.0;20.183958958958957;4.492656114033096;0.42038747685176336
314;2;31;17.788000000000032;18.0;19.736792792792798;4.442611033254296;0.418526577767128
315;2;32;18.104000000000003;18.0;20.3134974974975;4.507049755382949;0.42128290139204627
316;2;30;17.770999999999987;18.0;19.14370270270269;4.375351723313532;0.41611733988386074
317;2;31;17.505000000000006;18.0;19.029004004004022;4.362224662257095;0.41458352538787085
318;2;33;17.568999999999996;18.0;19.55078978978979;4.421627504640094;0.4174125262541484
319;2;30;17.72500000000001;18.0;19.250625625625627;4.387553489773729;0.4161896149206217
320;2;31;17.870999999999977;18.0;19.98634534534535;4.470609057538508;0.4176564852791409
321;2;32;17.901000000000014;18.0;20.27747647647647;4.503051906926731;0.41955445121532803
322;2;29;17.717000000000006;18.0;18.949860860860856;4.353143790510584;0.41584459926990985
323;2;30;17.797000000000004;18.0;18.216007007007015;4.268021439379964;0.41316697070139896
324;2;30;17.578999999999983;17.0;19.409168168168172;4.405583748854194;0.4175976682833949
325;2;31;17.845999999999993;18.0;20.90919319319319;4.572657126134999;0.4227379782586875
326;2;31;17.66999999999999;18.0;19.422522522522513;4.407099105139628;0.4170904754843103
327;2;30;17.998000000000005;18.0;19.991987987987986;4.471240095095318;0.41967769206917466
