gen;best;worst;mean;median;variance;std_dev;diversity
8712;2;29;19.724000000000007;20.0;9.589413413413414;3.0966778026480917;0.36629060151177717
8713;2;30;19.751000000000005;20.0;10.217216216216213;3.196438051365334;0.3709970226276431
8714;2;31;19.860000000000003;20.0;9.936336336336334;3.152195478763386;0.36832164211784585
8715;2;29;19.743999999999964;20.0;9.698162162162168;3.114187239419327;0.3670923613627891
8716;2;32;19.576000000000036;19.0;9.952176176176168;3.154706987372388;0.3672485788339744
8717;2;30;19.713000000000005;20.0;10.779410410410406;3.283201244275228;0.3745032242794113
8718;2;31;19.563999999999982;20.0;10.21011411411411;3.195326918190705;0.3705774816170772
8719;2;29;19.659000000000017;20.0;10.439158158158167;3.2309686098998496;0.3728709919254751
8720;2;30;19.67699999999999;20.0;10.168839839839846;3.188861840820302;0.37061363313676365
8721;2;29;19.578999999999986;20.0;9.817576576576588;3.1333012265941793;0.3681257650114282
8722;2;31;19.701000000000022;20.0;10.784383383383393;3.283958492944665;0.3751197297747664
8723;2;30;19.645000000000017;20.0;10.325300300300295;3.213300530653847;0.37176824759923116
8724;2;32;19.74699999999999;20.0;10.441432432432428;3.2313205400319585;0.3719141715676579
8725;2;29;19.851000000000013;20.0;10.477276276276275;3.236862103376706;0.37221247503326826
8726;2;29;19.86599999999997;20.0;10.43247647647648;3.2299344384176716;0.3724811670454978
8727;2;30;19.70000000000002;20.0;10.37637637637637;3.221238329645351;0.3713712094041651
8728;2;32;19.76000000000003;20.0;9.934334334334332;3.1518779060005375;0.36788274153427625
8729;2;29;19.763999999999974;20.0;9.982286286286278;3.159475634703689;0.36849548235484075
8730;2;29;19.51799999999998;20.0;9.587263263263258;3.096330612719394;0.36626724791723864
8731;2;32;19.672000000000015;20.0;10.122538538538548;3.1815937104757026;0.3686035968872213
8732;2;28;19.59299999999999;20.0;9.376727727727728;3.06214430223785;0.364092392450543
8733;2;31;19.45199999999998;20.0;10.720416416416416;3.274204699834208;0.37374536252023133
8734;2;31;19.724;20.0;10.368192192192188;3.219967731545176;0.3718399423794818
8735;2;30;19.74499999999997;20.0;10.056031031031026;3.171124568829018;0.3694464427042593
8736;2;28;19.545999999999985;20.0;10.614498498498502;3.257989947574808;0.3726420521838428
8737;2;30;19.520999999999997;20.0;11.0385975975976;3.322438501702868;0.37652187259646497
8738;2;29;19.666000000000007;20.0;10.577021021021025;3.2522332359504946;0.37253272183912367
8739;2;29;19.68700000000002;20.0;10.545576576576577;3.247395352675214;0.37229198200190017
8740;2;29;19.824999999999974;20.0;9.591966966966968;3.097090080538015;0.3657520654382125
8741;2;29;19.715999999999983;20.0;10.541885885885883;3.2468270489642475;0.3731360366559477
8742;2;30;19.62399999999998;20.0;10.835459459459459;3.2917259089206468;0.3748043412656727
8743;2;31;19.65799999999999;20.0;9.540576576576571;3.0887823776654404;0.36598946138301097
8744;2;30;19.76699999999998;20.0;9.488199199199197;3.080292063944456;0.3645189718451332
8745;2;30;19.830000000000005;20.0;10.217317317317312;3.1964538659766877;0.3704010036974936
8746;2;31;19.854999999999986;20.0;10.842817817817828;3.292843424430902;0.37422613632282203
8747;2;30;19.686000000000035;20.0;10.884288288288289;3.2991344756296748;0.37560456424507727
8748;2;30;19.695000000000018;20.0;10.380355355355357;3.2218558868073783;0.3718623919838155
8749;2;30;19.454000000000008;19.0;10.608492492492488;3.257068082262403;0.37379482722289975
8750;2;29;19.584;20.0;10.749693693693688;3.278672550544456;0.37431613481815357
8751;2;30;19.796000000000017;20.0;10.324708708708709;3.2132084757619928;0.37170019180516706
8752;2;29;19.609000000000016;20.0;10.094213213213209;3.177139155468833;0.37027006011032154
8753;2;30;19.803000000000022;20.0;10.078269269269265;3.1746289971064754;0.37019915396337244
8754;2;29;19.823999999999984;20.0;9.874898898898898;3.142435186109476;0.3689048583667845
8755;2;29;19.892999999999976;20.0;10.00956056056056;3.1637889563876667;0.3695336944397617
8756;2;29;19.626999999999992;20.0;10.320191191191192;3.212505438313092;0.3708804424497534
8757;2;29;19.821999999999985;20.0;9.836152152152145;3.136264043755268;0.36814225359674047
8758;2;30;19.627999999999993;20.0;10.90652252252253;3.302502463666383;0.3756635072225129
8759;2;29;19.61500000000001;20.0;10.687462462462454;3.2691684665159815;0.3741043536034089
8760;2;31;19.53099999999997;19.0;11.134173173173181;3.336790849479958;0.3770169623679651
8761;2;29;19.629999999999985;20.0;10.575675675675678;3.252026395291969;0.37419265613111186
8762;2;29;19.61500000000001;20.0;10.25503003003003;3.2023475810770496;0.3717094206362384
8763;2;29;19.842;20.0;9.971007007007;3.157690137902546;0.3690763501532234
8764;2;32;19.71400000000001;20.0;10.44865265265265;3.232437571346529;0.3715710727540272
8765;2;28;19.718999999999983;20.0;9.511550550550545;3.0840801790080854;0.3644842619334287
8766;2;29;19.624999999999996;20.0;10.230605605605612;3.1985317890565996;0.37083360763947276
8767;2;30;19.666999999999994;20.0;10.436547547547534;3.230564586499941;0.3723193362701819
8768;2;30;19.77000000000001;20.0;9.909009009008997;3.1478578444728087;0.3683733747510179
8769;2;32;19.80100000000002;20.0;10.814213213213204;3.2884971055503764;0.3747292498307626
8770;2;31;19.829000000000008;20.0;9.897656656656661;3.146054140770095;0.3685215151704516
8771;2;29;19.685999999999986;20.0;9.625029029029022;3.1024230899458285;0.3662218113267626
8772;2;29;19.785000000000007;20.0;9.828603603603606;3.1350603827683456;0.36804092749382056
8773;2;30;19.74300000000002;20.0;10.091042042042048;3.1766400554740297;0.3695394990066199
8774;2;30;19.717999999999993;20.0;9.752228228228228;3.1228557808884205;0.3679861826080931
8775;2;29;19.627999999999975;20.0;10.025641641641636;3.166329364049425;0.3695000993960585
8776;2;29;19.59199999999998;20.0;11.519055055055054;3.3939733433035464;0.3797086104503477
8777;2;31;19.61299999999999;20.0;10.55578678678679;3.2489670338104064;0.3730788651292776
8778;2;30;19.702;20.0;10.0972932932933;3.1776238438955136;0.37009994245363076
8779;2;29;19.656999999999993;20.0;10.471822822822823;3.2360195955560624;0.3726827026179506
8780;2;30;19.59500000000001;20.0;10.401376376376371;3.225116490357576;0.37194428702498955
8781;2;30;19.885999999999953;20.0;10.843847847847849;3.2929998250604036;0.3757318423238087
8782;2;29;19.671000000000014;20.0;11.296055055055056;3.3609604364013355;0.37775315402551307
8783;2;30;19.670000000000012;20.0;10.233333333333333;3.1989581637360205;0.37074423382257526
8784;2;30;19.759000000000007;20.0;10.957876876876869;3.310268399522442;0.3754630475306595
8785;2;30;19.679000000000002;20.0;9.565524524524525;3.092818217180655;0.36553595540387196
8786;2;30;19.93099999999999;20.0;10.600839839839832;3.2558930940434503;0.3729031943333283
8787;2;29;19.683000000000053;20.0;9.57008108108108;3.0935547645194643;0.3659497357069301
8788;2;30;19.858999999999984;20.0;10.37149049049049;3.2204798540730684;0.37163696645057437
8789;2;30;19.639999999999986;20.0;9.039439439439448;3.006566054394855;0.35960823778718437
8790;2;34;19.918;20.0;10.449725725725722;3.2326035522045884;0.37185108840892095
8791;2;29;19.686999999999983;20.0;9.220251251251245;3.0364866624523885;0.36279605100524026
8792;2;29;19.666000000000007;20.0;10.619063063063068;3.2586903907955214;0.373088894440633
8793;2;28;19.645000000000003;20.0;9.602577577577582;3.098802603841939;0.36569428361856937
8794;2;28;19.750000000000007;20.0;10.2897897897898;3.2077702208527654;0.3704629886828858
8795;2;30;19.73699999999999;20.0;10.990821821821822;3.3152408391882817;0.37580900733907135
8796;2;28;19.588000000000047;20.0;9.846102102102098;3.1378499170773124;0.3674695518401879
8797;2;30;19.620999999999988;20.0;10.345704704704698;3.2164739552349397;0.3718387638629909
8798;2;30;19.65599999999997;20.0;9.997661661661672;3.1619079147979106;0.3693490797436134
8799;2;30;19.760999999999985;20.0;9.86374274274274;3.1406596031316;0.368009942136144
8800;2;32;19.752000000000017;20.0;10.474970970970965;3.236505981914905;0.372286597873165
8801;2;29;19.600000000000005;20.0;10.156156156156166;3.186872472527912;0.36993715111252734
8802;2;29;19.870999999999988;20.0;9.758117117117123;3.123798507765365;0.3664823323497042
8803;2;29;19.801000000000005;20.0;9.973372372372381;3.1580646561418564;0.36941178268779745
8804;2;29;19.835999999999974;20.0;10.017121121121116;3.1649835893920706;0.36933952786596413
8805;2;30;19.780000000000015;20.0;9.797397397397395;3.130079455444765;0.3676165549260226
8806;2;32;19.724000000000007;20.0;9.879703703703703;3.143199596542304;0.3680081095577762
8807;2;30;19.64299999999998;20.0;9.346897897897898;3.057269680269946;0.3645254537752303
8808;2;29;19.62099999999999;20.0;10.191550550550556;3.192420797850834;0.37068153049828606
8809;2;30;19.788000000000014;20.0;9.676732732732736;3.11074472317044;0.36656107230012075
8810;2;30;19.48899999999999;19.0;9.365244244244247;3.0602686555667376;0.3638232568468852
8811;2;31;19.627000000000013;20.0;9.605476476476477;3.099270313553898;0.3653678537946894
8812;2;30;19.54399999999999;20.0;10.592656656656647;3.2546361788465155;0.37217285025811364
8813;2;31;19.852999999999966;20.0;10.19758858858859;3.1933663411185056;0.3703371500280039
8814;2;29;19.787999999999982;20.0;10.029085085085079;3.1668730768827915;0.36969915786946106
8815;2;29;19.71699999999998;20.0;10.421332332332327;3.228208842738079;0.371703964643338
8816;2;29;19.710999999999995;20.0;9.955434434434439;3.155223357297299;0.36872190176151803
8817;2;29;19.840999999999994;20.0;10.780499499499511;3.2833670978889202;0.3737644523427545
8818;2;30;19.41399999999999;19.0;11.365969969969969;3.371345424303177;0.37730204666455874
8819;2;29;19.69300000000001;20.0;11.02577677677678;3.320508511775987;0.3759610431374941
8820;2;30;19.757;20.0;9.833784784784784;3.1358866026667456;0.36809385681102896
8821;2;30;19.799999999999972;20.0;10.510510510510507;3.241991750530915;0.3721568218019709
8822;2;29;19.629999999999978;20.0;10.709809809809807;3.2725845764181263;0.37211703052039874
8823;2;30;19.784;20.0;10.14949349349349;3.185826971681527;0.37073012545700756
8824;2;29;19.73900000000002;20.0;11.124003003003002;3.3352665565143367;0.3767968020505903
8825;2;32;19.661999999999974;20.0;11.319075075075066;3.3643833127447094;0.37863848406656364
8826;2;30;19.70800000000001;20.0;10.649385385385374;3.263339606198744;0.37404474167999285
8827;2;29;19.713000000000005;20.0;9.866497497497493;3.141098135604409;0.36790524802790314
8828;2;30;19.849999999999998;20.0;10.453953953953954;3.23325748339874;0.3724712347466904
8829;2;31;19.728;20.0;11.171187187187186;3.342332596733483;0.37587523461653083
8830;2;29;19.76700000000002;20.0;9.920631631631627;3.1497034196304305;0.36777669347939
8831;2;29;19.663999999999994;20.0;10.845949949949953;3.29331898697195;0.374940074776082
8832;2;30;19.718999999999976;20.0;10.212251251251253;3.1956613167310537;0.37017127751275647
8833;2;30;19.76399999999999;20.0;9.545849849849851;3.089635876579933;0.36578283033351205
8834;2;30;19.694000000000013;20.0;10.10246646646647;3.1784377399072126;0.3697188507075227
8835;2;31;19.88700000000001;20.0;10.700931931931931;3.2712278936099715;0.3741147289322343
8836;2;29;19.625999999999983;20.0;10.870994994994996;3.29711919635839;0.37577201304653735
8837;2;30;19.770000000000007;20.0;10.57367367367367;3.2517185723358146;0.37349571378412844
8838;2;31;19.847999999999995;20.0;11.043939939939941;3.3232423835675817;0.3763655878870322
8839;2;31;19.65199999999997;20.0;10.309205205205208;3.210795104830766;0.3708858053339363
8840;2;30;19.697999999999993;20.0;10.645441441441449;3.2627352698987777;0.37381434197567803
8841;2;30;19.667000000000055;20.0;9.571682682682672;3.0938136147290245;0.3660164238328732
8842;2;29;19.739999999999977;20.0;10.707107107107108;3.2721716194458854;0.3744537520401125
8843;2;29;19.629000000000026;20.0;9.73109009009008;3.1194695206220686;0.3669368514876044
8844;2;30;19.77300000000001;20.0;10.411882882882889;3.226744936136553;0.3722477694278126
8845;2;30;19.60100000000001;20.0;10.670469469469468;3.2665684547349483;0.37331086237771655
8846;2;29;19.742000000000004;20.0;9.585021021021026;3.0959685109866713;0.3661416193759496
8847;2;31;19.933999999999973;20.0;10.141785785785784;3.1846170548098534;0.369859663665661
8848;2;29;19.73500000000003;20.0;10.887662662662656;3.29964583897464;0.37495789089424375
8849;2;31;19.726000000000017;20.0;9.998922922922919;3.1621073547434975;0.36912148749067064
8850;2;31;19.72600000000003;20.0;10.379303303303296;3.2216926146520084;0.37127229721476995
8851;2;30;19.637;20.0;9.422653653653649;3.069634123744009;0.3646617067863579
8852;2;30;19.776999999999983;20.0;10.517788788788778;3.2431140573203368;0.3723873244982731
8853;2;30;19.769000000000048;20.0;10.760399399399411;3.280304772334335;0.3745375252669076
8854;2;30;19.860999999999986;20.0;10.388067067067066;3.2230524455967307;0.3718946138370775
8855;2;31;19.704000000000015;20.0;10.170554554554558;3.1891306894755127;0.37074530129124966
8856;2;34;19.684999999999985;20.0;10.438213213213215;3.2308223741352937;0.3712491875070328
8857;2;31;19.80000000000004;20.0;10.198198198198195;3.193461789061863;0.37094267099900663
8858;2;30;19.697000000000003;20.0;10.561752752752744;3.249885036851726;0.37240353146748545
8859;2;30;19.866999999999994;20.0;10.251562562562555;3.201806140690369;0.3710222558177272
8860;2;33;19.776000000000028;20.0;11.032856856856863;3.321574454510521;0.3751546953744207
8861;2;31;19.935000000000013;20.0;10.186961961961954;3.191702047804894;0.37032731910733185
8862;2;30;19.842999999999993;20.0;10.687038038038027;3.269103552663639;0.373557541039736
8863;2;30;19.692000000000014;20.0;10.785921921921924;3.2841927351971782;0.3743211403494459
8864;2;29;19.852000000000015;20.0;9.181277277277278;3.030062256336869;0.3626534815351114
8865;2;29;19.820000000000018;20.0;10.167767767767774;3.1886937400396067;0.37023885841643384
8866;2;29;19.880000000000003;20.0;10.055655655655654;3.1710653818008314;0.36965558270826876
8867;2;31;19.84099999999997;20.0;9.817536536536533;3.133294837154099;0.36773093626942277
8868;2;30;19.856000000000023;20.0;10.459723723723723;3.2341496136888477;0.37309478206533697
8869;2;29;19.626000000000005;20.0;10.366490490490492;3.2197034786592527;0.37118798039865164
8870;2;30;19.677999999999983;20.0;9.862178178178176;3.1404105110921687;0.36802986621270095
8871;2;30;19.604000000000028;20.0;9.825009009009008;3.134487040810507;0.36816966174124555
8872;2;29;19.68799999999998;20.0;9.934590590590584;3.1519185570998793;0.36857475748456214
8873;2;28;19.627000000000002;20.0;10.434305305305303;3.2302175321958275;0.37203219863915593
8874;2;30;19.600999999999956;20.0;10.107906906906905;3.1792934603315413;0.3699461899462156
8875;2;29;19.788999999999962;20.0;9.99647547547547;3.1617203347980465;0.3694307824215807
8876;2;31;19.922;20.0;9.649565565565565;3.1063749879184845;0.3653157210843222
8877;2;30;19.828000000000042;20.0;10.438854854854858;3.230921672658571;0.37230464205102387
8878;2;29;19.817000000000018;20.0;9.843354354354355;3.137412047269908;0.3683889803421385
8879;2;30;19.773000000000007;20.0;10.11758858858859;3.1808157111955717;0.368649164267107
8880;2;30;19.632999999999992;20.0;10.604915915915916;3.25651898749507;0.3734153685975892
8881;2;31;19.691999999999997;20.0;10.397533533533538;3.2245206672517295;0.3723812638732972
8882;2;30;19.707000000000015;20.0;9.76291391391392;3.124566196116498;0.36751845111653636
8883;2;31;19.409999999999982;19.0;10.364264264264264;3.2193577409576997;0.3712753935804476
