gen;best;worst;mean;median;variance;std_dev;diversity
24;4;26;16.67800000000001;17.0;9.411727727727726;3.0678539286816977;0.36605209388456833
25;4;26;16.927000000000003;17.0;9.495166166166161;3.081422750316185;0.36533244541562365
26;4;27;16.973000000000017;17.0;9.493764764764764;3.0811953467387885;0.3665134495977752
27;4;25;16.853000000000005;17.0;9.130521521521525;3.0216752839313368;0.36351083640743537
28;4;26;16.751999999999992;17.0;9.74223823823823;3.1212558751627895;0.36790396381045753
29;4;27;16.63400000000002;17.0;9.673717717717723;3.110260072360143;0.3681355126012606
30;4;26;16.746;17.0;9.605089089089093;3.099207816376484;0.366816365532763
31;4;27;16.791999999999984;17.0;10.134870870870877;3.1835311952093193;0.37108741170271375
32;4;26;16.606999999999992;17.0;9.872423423423415;3.1420412828961073;0.3689228148074883
33;4;29;16.623000000000022;17.0;9.882753753753752;3.14368474147039;0.3688385297215846
34;4;26;16.599999999999984;17.0;9.599599599599602;3.0983220619554066;0.36651604184724024
35;4;25;16.472;16.0;9.206422422422426;3.034208697901716;0.36410574139516394
36;4;27;16.331000000000007;16.0;10.235674674674673;3.1993240965358094;0.37113443676079844
37;4;27;16.378000000000025;16.0;9.362478478478488;3.0598167393617692;0.36510256922678325
38;4;32;16.32800000000001;16.5;9.922338338338344;3.1499743393142654;0.368556731880189
39;4;26;16.590000000000007;17.0;9.427327327327328;3.0703953047331427;0.3659477699981946
40;4;25;16.176999999999992;16.0;8.832503503503506;2.971952809770624;0.361435444003985
41;4;29;16.419;16.0;10.007446446446444;3.16345482762856;0.3699941847900222
42;4;26;16.527;16.0;9.530801801801799;3.087199669895324;0.36620727440014683
43;4;27;16.379000000000016;16.0;9.270629629629626;3.044770866523395;0.36389544275760527
44;4;27;16.30000000000001;16.0;9.695695695695695;3.1137912093934133;0.3684023387850255
45;4;26;16.392000000000024;16.0;9.840176176176168;3.1369055096027627;0.36912398260751267
46;4;27;16.257999999999996;16.0;9.937373373373378;3.152359968876235;0.3701438126549827
47;4;27;16.149000000000004;16.0;9.578377377377379;3.094895374221458;0.36769719553984526
48;4;26;16.21400000000001;16.0;9.70791191191191;3.115752222483667;0.3688039918210194
49;4;27;16.250999999999998;16.0;10.064063063063067;3.1723907487986196;0.37029173731396087
50;4;27;16.383000000000017;16.0;9.826137137137136;3.1346669898311585;0.36857255716955695
51;4;28;16.537999999999997;17.0;10.459015015015009;3.2340400453635403;0.3741230384497259
52;2;25;16.398;16.0;9.887483483483482;3.144436910399616;0.36870664919657986
53;2;25;16.310000000000002;16.0;9.717617617617615;3.1173093554566598;0.3676740233487713
54;2;26;16.374000000000013;16.0;9.735859859859865;3.1202339431298842;0.36856777685407
55;2;27;16.466000000000008;16.0;10.225069069069066;3.1976661910007222;0.37102215379025694
56;2;27;16.348999999999993;16.0;9.652851851851866;3.106903901290136;0.3666030154290571
57;2;25;16.457000000000015;16.0;9.45760860860861;3.075322521071344;0.3662427004240914
58;2;25;16.386000000000013;16.0;9.448452452452454;3.0738335108545574;0.3653502150678841
59;2;25;16.283000000000005;16.0;10.249160160160162;3.2014309550824556;0.3718284162503619
60;2;25;16.574000000000005;17.0;9.44997397397398;3.0740809966515164;0.36529296308235215
61;2;26;16.52900000000001;16.0;10.233392392392389;3.198967394706046;0.37208126693355564
62;2;30;16.497000000000007;16.0;8.960951951951959;2.993484917608899;0.3606387243991986
63;2;26;16.51000000000001;16.0;9.008908908908904;3.0014844508857452;0.36146362302437096
64;2;27;16.444999999999997;17.0;9.124099099099107;3.020612371539769;0.3632986201374799
65;2;27;16.756000000000018;17.0;9.892356356356355;3.1452116552557086;0.36943198131518823
66;2;27;16.328000000000003;16.0;9.60802402402403;3.099681277812935;0.3661422521259738
67;2;25;16.491999999999997;17.0;9.68361961961961;3.1118514777571904;0.36768506508569127
68;2;25;16.373999999999995;16.0;10.374498498498502;3.2209468326097066;0.3724928755912451
69;2;31;16.450999999999997;16.0;9.711310310310306;3.1162975323788173;0.36597234874226675
70;2;27;16.513999999999992;16.0;9.465269269269264;3.0765677742037902;0.36561252087286383
71;2;27;16.558000000000003;17.0;8.715351351351348;2.9521773915791965;0.35972881344888163
72;2;26;16.813000000000002;17.0;10.396427427427424;3.2243491478789057;0.3727442151135261
73;2;26;16.581000000000003;17.0;10.01545445445445;3.164720280602134;0.3701542321680687
74;2;26;16.507000000000026;16.0;9.785736736736743;3.128216222823599;0.36848493362693413
75;2;26;16.607000000000003;17.0;9.373924924924935;3.0616866144210344;0.3646914891834547
76;2;26;16.846;17.0;9.886170170170175;3.144228072225387;0.3692415564567887
77;2;26;16.729000000000013;17.0;9.893452452452456;3.145385898813126;0.3680291728778289
78;2;26;16.634999999999998;17.0;9.881656656656656;3.143510244401417;0.36929145266317387
79;2;25;16.51599999999999;16.0;9.254998998998994;3.042202984516154;0.3640658877933381
80;2;28;16.521000000000004;16.0;10.051610610610606;3.170427512278211;0.3694915861254828
81;2;26;16.372999999999994;16.0;9.727598598598592;3.1189098413706335;0.367975363302511
82;2;27;16.458;16.0;10.140376376376379;3.1843957631513673;0.3702178446379871
83;2;28;16.348;16.0;10.529425425425412;3.244907614312835;0.3724132057324671
84;2;26;16.240000000000013;16.0;9.940340340340343;3.152830528325356;0.3689348178343762
85;2;26;16.167;16.0;9.664775775775773;3.1088222489836523;0.3654166429826964
86;2;25;16.113999999999997;16.0;8.133137137137144;2.851865553832639;0.353813597210904
87;2;27;16.339000000000006;16.0;9.903982982982983;3.1470594184068057;0.3693328617419486
88;2;27;16.453999999999986;16.0;9.581465465465461;3.095394234256028;0.3659217868964142
89;2;26;16.318;16.0;9.41028628628629;3.0676189930117284;0.3654056503491866
90;2;26;16.376999999999995;16.0;9.656527527527533;3.107495378520704;0.36783979296986213
91;2;27;16.350999999999985;16.0;9.599398398398403;3.0982895924039124;0.3670346988931505
92;2;25;16.163000000000018;16.0;9.646077077077083;3.1058134324323285;0.36731210325438285
93;2;26;16.513999999999992;16.0;9.92572972972973;3.1505126138026696;0.36960315407146727
94;2;28;16.384000000000004;16.0;9.648192192192193;3.106153922810683;0.36652759143038854
95;2;26;16.186999999999998;16.0;9.839870870870866;3.1368568457726704;0.3690411523356158
96;2;25;16.24999999999999;16.0;9.645145145145149;3.1056633985583737;0.36753097856771333
97;2;25;16.388000000000016;16.0;9.07853453453453;3.0130606589537043;0.3627929976681982
98;2;26;16.296999999999993;16.0;9.25004104104104;3.041388012247211;0.36415537573571777
99;2;28;16.165999999999983;16.0;10.054498498498502;3.1708829209698837;0.3700827212566265
100;2;25;16.256000000000004;16.0;8.941405405405405;2.990218287250181;0.3613617522575046
101;2;25;16.266000000000005;16.0;9.218462462462465;3.036192099071214;0.363735004564314
102;2;26;16.402999999999988;16.0;9.644235235235238;3.105516903067062;0.3676353993655957
103;2;25;16.438;16.0;8.77092692692692;2.9615750753487444;0.3604697825777204
104;2;26;16.28499999999999;16.0;9.621396396396381;3.1018375838196914;0.3665024606380733
105;2;25;16.289;16.0;9.430909909909905;3.0709786567004835;0.3660499779363823
106;2;28;16.369000000000003;16.0;10.59543443443444;3.2550628925466922;0.3739823715307373
107;2;26;16.21400000000001;16.0;9.6979019019019;3.1141454529135117;0.36822367616053675
108;2;26;16.189000000000007;16.0;9.83511411411411;3.1360985498089993;0.36938674754791745
109;2;26;16.453999999999994;17.0;9.601485485485489;3.09862638688266;0.3673733356055886
110;2;27;16.60799999999998;17.0;10.12446046046046;3.18189573375063;0.37103505128293757
111;2;28;16.317;16.0;9.323834834834829;3.0534955108587973;0.3641961331610062
112;2;26;16.220000000000002;16.0;9.635235235235239;3.1040675307143752;0.36732310425757275
113;2;27;16.375000000000014;16.0;9.161536536536536;3.02680302242094;0.3630381948606457
114;2;27;16.278;16.0;9.01973573573574;3.0032874880263694;0.3617793432146836
115;2;27;16.222;16.0;9.284000000000004;3.0469657037781053;0.3641681164162099
116;2;25;16.233000000000008;16.0;9.516227227227231;3.0848382821838864;0.36447565059603493
117;2;27;16.439000000000007;16.0;9.878157157157156;3.1429535722242474;0.369135675422222
118;2;27;16.181000000000008;16.0;10.068307307307307;3.1730596129457305;0.37054580348659194
119;2;28;16.153999999999996;16.0;9.93021421421422;3.151224240547508;0.3693262895291526
120;2;25;16.084;16.0;9.828772772772776;3.135087362861325;0.36927685410512046
121;2;30;16.40800000000002;16.0;9.537073073073074;3.0882151921576115;0.36599637650997974
122;2;25;16.392000000000017;16.0;8.490826826826824;2.913902336528598;0.35754352957365637
123;2;27;16.28099999999999;16.0;10.006045045045045;3.163233321309866;0.3681128951241006
124;2;26;16.36200000000002;16.0;9.48644244244245;3.0800068899991846;0.36615763752915437
125;2;26;16.388;16.0;9.713169169169177;3.1165957660834325;0.36794801944132427
126;2;25;16.491000000000017;17.0;9.723642642642645;3.1182755879881183;0.3676045554725223
127;2;27;16.43799999999999;16.0;10.090246246246254;3.1765147955339756;0.37005450037989873
128;2;27;16.443;16.0;9.542293293293291;3.0890602605474196;0.3670267435631455
129;2;27;16.558999999999987;17.0;10.132651651651653;3.183182629327393;0.37065452514279795
130;2;26;16.476000000000006;16.0;9.26068468468469;3.043137309535127;0.36456505839163694
131;2;25;16.602000000000007;17.0;9.81541141141141;3.1329556989225704;0.36756929587795517
132;2;26;16.550000000000015;17.0;9.559059059059058;3.0917728019793205;0.3667942181558315
133;2;25;16.658999999999992;17.0;9.438157157157162;3.0721583873812826;0.36516752202282615
134;2;27;16.70499999999997;17.0;9.379354354354364;3.0625731590207543;0.3649731587984718
135;2;27;16.51800000000003;16.0;10.313989989989983;3.211540127413946;0.37233082951758223
136;2;26;16.456000000000007;16.0;9.849913913913905;3.1384572506111827;0.36916862030223185
137;2;26;16.463000000000026;16.0;9.836467467467473;3.1363143126076305;0.36809950496212995
138;2;29;16.290999999999986;16.0;9.459778778778778;3.075675337024176;0.36566779897187374
139;2;26;16.408999999999992;16.0;9.439158158158158;3.072321298002238;0.36482539847937717
140;2;27;16.38;16.0;8.992592592592587;2.998765177967856;0.36108620126766083
141;2;26;16.34800000000001;16.0;9.572468468468477;3.0939406051940423;0.3661079350440991
142;2;26;16.17999999999998;16.0;9.38098098098098;3.0628387128578907;0.365910107801899
143;2;27;16.264000000000003;16.0;9.665969969969971;3.109014308421557;0.36732886133848414
144;2;27;16.477000000000004;16.0;9.71318418418419;3.1165981749632388;0.3678686500167214
145;2;26;16.33099999999998;16.0;9.691130130130132;3.1130580030140993;0.3662308262775082
146;2;24;16.298000000000002;16.0;9.42862462462462;3.070606556468057;0.36601839789638574
147;2;27;16.250000000000004;16.0;9.148648648648651;3.024673312714722;0.3638552416696734
148;2;29;16.427999999999983;16.0;10.024840840840849;3.166202905822817;0.37033249593403866
149;2;27;16.29699999999999;16.0;10.361152152152142;3.2188743610386754;0.37202515146051085
150;2;26;16.108999999999998;16.0;9.684803803803792;3.112041741976446;0.36824893975148076
151;2;27;16.098000000000003;16.0;9.263659659659659;3.0436260709324428;0.36430645854552696
152;2;27;16.162000000000006;16.0;9.919675675675673;3.1495516626459192;0.3692166053442877
153;2;29;16.268999999999995;16.0;9.89653553553552;3.1458759567941517;0.3693189210618617
154;2;26;16.277999999999988;16.0;10.53525125125125;3.245805177648722;0.3734722977772071
155;2;26;16.296000000000003;16.0;9.43181581581582;3.071126147818715;0.3655828165649845
156;2;26;16.14399999999999;16.0;10.12138538538538;3.181412482748092;0.37127432005717603
157;2;25;16.258000000000006;16.0;9.270706706706706;3.044783523784032;0.3650955448637278
158;2;26;16.292000000000005;16.0;9.834570570570571;3.136011889417923;0.36887836900640303
159;2;26;16.162999999999986;16.0;9.323754754754757;3.0534823979768997;0.3630340442804652
160;2;26;15.976999999999983;16.0;9.960431431431429;3.1560151190118577;0.3698292890121609
161;2;25;16.093999999999998;16.0;10.013177177177182;3.1643604689063447;0.36984524871935437
162;2;26;16.189999999999998;16.0;9.771671671671669;3.125967317754885;0.36809293361382733
163;2;26;16.084;16.0;9.760704704704718;3.12421265356645;0.36686961053101574
164;2;25;15.99600000000001;16.0;9.45343743743744;3.0746442781950307;0.36574109152448064
165;2;25;16.081;16.0;9.359798798798794;3.059378825643989;0.3652571959601231
166;2;25;16.000000000000004;16.0;9.161161161161164;3.026741013228777;0.36361444218572575
167;2;25;16.221000000000014;16.0;9.657816816816819;3.1077028199003873;0.3672236215493863
168;2;25;16.126000000000015;16.0;9.563687687687693;3.09252125096784;0.3657840680867197
169;2;26;16.03000000000001;16.0;9.658758758758752;3.1078543657576287;0.3671443482298544
170;2;26;16.144000000000005;16.0;9.472736736736731;3.0777811385374254;0.36584610843952997
171;2;26;15.968999999999983;16.0;9.521560560560562;3.085702604036974;0.3668032979591718
172;2;26;16.041999999999998;16.0;9.906142142142155;3.147402443625879;0.3691770959356509
173;2;26;16.198000000000008;16.0;9.962758758758753;3.156383810432241;0.36941234762835
174;2;25;16.05400000000001;16.0;9.482566566566573;3.0793776264963952;0.36559078116966975
175;2;26;16.21200000000001;16.0;9.104160160160161;3.017310086842279;0.3630135618639598
176;2;27;16.110999999999983;16.0;9.67235135135136;3.110040409922572;0.36695735972577875
177;2;25;16.146000000000004;16.0;9.273957957957956;3.045317382139004;0.3640743994087092
178;2;26;16.136000000000003;16.0;9.440944944944944;3.0726120719910193;0.3648128725528506
179;2;27;16.13599999999999;16.0;9.17267667667668;3.0286427119547596;0.3627392412412078
180;2;28;16.312;16.0;9.456112112112104;3.0750792042014305;0.36448949142720677
181;2;25;16.457;16.0;9.031182182182173;3.005192536624263;0.3620337297062015
182;2;27;16.131000000000007;16.0;9.048887887887883;3.0081369463320455;0.36184446887007893
183;2;26;16.188999999999993;16.0;9.506785785785778;3.0833076047948538;0.36563891230594003
184;2;25;16.278000000000006;16.0;10.186902902902897;3.191692795822132;0.37008041192766844
185;2;26;16.149999999999995;16.0;9.6011011011011;3.0985643612971963;0.3666823293530337
186;2;26;16.154;16.0;9.423707707707708;3.0698058094458855;0.3655522183295679
187;2;25;16.11200000000001;16.0;9.320776776776777;3.05299472269062;0.3652916900753607
188;2;25;15.924999999999983;16.0;8.914289289289288;2.985680707860318;0.3621626717741052
189;2;26;16.12900000000001;16.0;9.20356256256257;3.033737391825893;0.36395616374672635
190;2;25;16.254000000000023;16.0;9.681165165165169;3.1114570807204087;0.3671262332956148
191;2;26;16.350999999999996;16.0;10.298097097097099;3.20906483217418;0.37181331893630915
192;2;26;16.278000000000016;16.0;9.970686686686687;3.157639416824962;0.3698497368892192
193;2;26;16.121000000000002;16.0;10.552911911911913;3.2485245746202867;0.37388019848364384
194;2;25;16.182000000000002;16.0;9.832708708708711;3.1357150235167595;0.3675188980031984
195;2;25;16.05100000000001;16.0;9.780179179179175;3.1273278016829598;0.3686852756338017
196;2;25;15.992999999999997;16.0;9.011962962962969;3.00199316504268;0.3617600745622044
197;2;25;16.20800000000001;16.0;9.684420420420427;3.1119801446057505;0.36674592887383617
198;2;25;16.083000000000006;16.0;9.723834834834838;3.1183064048991143;0.3662091252655109
199;2;26;16.21200000000001;16.0;9.290346346346343;3.0480069465712085;0.36438266083781246
200;2;26;16.042000000000005;16.0;9.571807807807804;3.0938338364895754;0.3663786069273967
201;2;26;16.100999999999992;16.0;9.62242142142143;3.102002808093737;0.3670639697492656
202;2;27;16.291999999999998;16.0;9.44618218218219;3.0734641989426508;0.3660263143008866
203;2;25;16.205000000000016;16.0;8.945920920920923;2.9909732397533957;0.36139559817148104
204;2;25;15.933000000000009;16.0;9.043554554554559;3.007250331208654;0.3629090134428769
205;2;25;15.976000000000012;16.0;9.320744744744752;3.052989476684247;0.3645658325982761
206;2;25;16.206999999999997;16.0;9.277428428428438;3.045887133238597;0.3650248200646669
207;2;25;16.340999999999994;16.0;8.651370370370365;2.9413211946964184;0.3595139313591534
208;2;26;16.227;16.0;10.027498498498508;3.166622569631327;0.3687898065633586
209;2;26;15.989000000000003;16.0;10.127006006005999;3.1822957131614906;0.37079000637821485
210;2;28;16.235000000000003;16.0;9.801576576576572;3.1307469678299733;0.36854010445500096
211;2;25;16.029;16.0;9.30146046046046;3.0498295789208387;0.3643728360015554
212;2;27;16.015999999999984;16.0;9.120864864864865;3.0200769634009106;0.36302793192336674
213;2;24;16.069;16.0;9.826065065065062;3.1346554938406013;0.36864176599753024
214;2;28;15.915999999999979;16.0;9.706650650650666;3.1155498151451;0.36740664895212866
215;2;27;16.031000000000006;16.0;9.775814814814812;3.1266299452949036;0.36726994685348313
216;2;27;15.911999999999999;16.0;9.591847847847847;3.0970708496655104;0.3661474051915398
217;2;25;16.03600000000001;16.0;9.378082082082077;3.062365439016395;0.364444765741675
218;2;26;16.274000000000004;16.0;9.81473873873874;3.132848342760744;0.36883009485986334
219;2;26;16.305;16.0;8.944919919919926;2.990805898068266;0.36226588173309954
220;2;25;16.302;16.0;9.173969969969964;3.0288562148061704;0.36154749816463055
221;2;27;16.263999999999996;16.0;9.48779179179178;3.080225931939373;0.36518574026073763
222;2;25;16.161000000000016;16.0;9.722801801801804;3.1181407604214733;0.36783186526312284
223;2;27;16.291;16.0;9.65997897897898;3.1080506718808465;0.3670028659099594
224;2;26;16.17499999999999;16.0;10.01238738738738;3.1642356719099447;0.3694852483411035
225;2;26;16.15699999999999;16.0;9.890241241241243;3.144875393595308;0.3697785485438347
226;2;26;16.301;16.0;9.049448448448445;3.0082301189318024;0.36284365104802097
227;2;25;16.070999999999994;16.0;9.513472472472465;3.084391750811246;0.3668461253894098
228;2;25;16.195999999999994;16.0;9.332916916916915;3.054982310409819;0.36468118454233894
229;2;27;16.201000000000004;16.0;9.399998998998988;3.065941780105909;0.36553737084329646
230;2;26;16.09800000000001;16.0;9.48588188188188;3.0799158887673994;0.3663550356458061
231;2;26;16.018000000000004;16.0;8.788464464464468;2.964534443123316;0.36109790920496765
232;2;25;16.348999999999993;16.0;9.466665665665671;3.0767947064543764;0.36463029364736094
233;2;25;16.360000000000014;16.0;9.105505505505505;3.017533016473143;0.36292130450615945
234;2;25;16.18500000000002;16.0;10.481256256256252;3.2374768348601743;0.3730009336090563
235;2;26;16.22399999999999;16.0;9.3731971971972;3.061567767859663;0.36500515552108626
236;2;26;16.18899999999999;16.0;9.214493493493494;3.035538419044222;0.3643674918859165
237;2;28;16.133000000000003;16.0;10.281592592592592;3.2064922567492022;0.3722802255064939
238;2;26;16.28000000000001;16.0;9.511111111111111;3.0840089349921005;0.3659801290070437
239;2;27;16.194999999999993;16.0;9.468443443443443;3.077083593834175;0.3658521328846943
240;2;26;16.14500000000002;16.0;9.377352352352359;3.0622462919158475;0.3652031797488597
241;2;27;16.011999999999993;16.0;10.045901901901894;3.1695270785878917;0.3705296119709083
242;2;27;15.880000000000003;16.0;9.787387387387387;3.128480044268684;0.3678061929029693
243;2;25;16.03199999999999;16.0;9.046022022022022;3.0076605563164907;0.3627642280466963
244;2;26;16.212999999999965;16.0;9.553184184184195;3.0908225740382114;0.3663949750806425
245;2;25;16.241;16.0;9.740659659659656;3.1210029893705094;0.36732322360258524
246;2;25;16.18499999999998;16.0;8.923698698698697;2.987256048399383;0.36157997876745185
247;2;25;16.173000000000012;16.0;9.410481481481487;3.0676508082703102;0.363670469562513
248;2;25;16.065000000000012;16.0;9.532307307307304;3.087443490544775;0.3657374324607406
249;2;27;16.125000000000018;16.0;9.873248248248252;3.142172536358921;0.3681215671369151
250;2;27;16.135999999999985;16.0;9.150654654654662;3.0250049015918408;0.3631401573748326
251;2;27;16.151000000000003;16.0;9.882081081081084;3.1435777517155645;0.3689146091208233
252;2;26;16.120999999999995;16.0;9.223582582582589;3.0370351632114154;0.364275569408852
253;2;26;16.068999999999996;16.0;9.159398398398396;3.0264498010702896;0.36327067800773105
254;2;25;15.893999999999991;16.0;9.051815815815818;3.0086235749617827;0.3629892809812557
255;2;26;16.099000000000007;16.0;9.302501501501496;3.050000246147776;0.36476227859997634
256;2;26;16.03099999999999;16.0;9.223262262262267;3.0369824270585215;0.36411568004628264
257;2;25;16.216000000000005;16.0;9.264608608608608;3.0437819581252215;0.36443001463974756
258;2;25;15.928999999999995;16.0;8.968927927927925;2.9948168438032945;0.3620585216907024
259;2;24;16.152000000000008;16.0;8.963859859859861;2.993970584334432;0.3620470596209642
260;2;26;15.888000000000009;16.0;9.653109109109105;3.1069453019178024;0.36775683725950653
261;2;24;16.048000000000002;16.0;9.140836836836835;3.023381688910091;0.36318123776373257
262;2;26;16.288999999999987;16.0;9.75123023023023;3.1226959874810465;0.3678097311757633
263;2;25;16.169999999999995;16.0;9.588688688688686;3.096560783948651;0.3666882311526586
264;2;26;16.039000000000005;16.0;9.162641641641645;3.0269855701079327;0.36397653700805543
265;2;25;16.081999999999987;16.0;9.839115115115115;3.1367363796014347;0.3690975744246165
266;2;26;15.930000000000012;16.0;9.937037037037028;3.1523066216719826;0.3684409191105837
267;2;27;15.711999999999996;16.0;9.324380380380374;3.0535848408682496;0.3644574558060296
268;2;26;16.127000000000006;16.0;8.963834834834831;2.993966405094558;0.36227242704391194
269;2;26;16.18000000000002;16.0;9.649249249249246;3.1063240734426354;0.3660209818470124
270;2;26;16.171000000000003;16.0;9.38914814814815;3.0641716903835774;0.3652622720830364
271;2;26;15.995000000000003;16.0;10.15713213213213;3.187025593265942;0.37152338742304203
272;2;26;15.992000000000004;16.0;10.182118118118112;3.1909431392800016;0.37175413142045616
273;2;27;16.003000000000007;16.0;9.644635635635632;3.1055813683810687;0.3676437155871492
274;2;25;15.953999999999981;16.0;9.963847847847846;3.156556327368141;0.369888810952243
275;2;26;16.18499999999998;16.0;9.492267267267268;3.08095233122281;0.36671706511581753
276;2;27;15.990999999999996;16.0;9.52844744744744;3.0868183372928573;0.36637523470473254
277;2;25;16.128999999999994;16.0;9.229588588588594;3.0380237965803683;0.3639770603526916
278;2;26;16.076999999999998;16.0;9.276347347347347;3.0457096623524946;0.36452392502358294
279;2;25;16.096;16.0;9.436220220220214;3.0718431307962675;0.36539873476360774
280;2;26;16.34800000000001;16.0;8.851747747747744;2.975188691116539;0.3606301454723873
281;2;28;16.005000000000006;16.0;9.640615615615605;3.1049340758888273;0.3669762433710264
282;2;27;16.250999999999994;16.0;9.805804804804808;3.131422169686612;0.36840223828447466
283;2;25;16.255;16.0;9.635610610610609;3.104127995204226;0.36722002722940117
284;2;27;16.268000000000008;16.0;9.61378978978979;3.1006111961659735;0.36652190078373914
285;2;27;16.208000000000006;16.0;9.59232832832832;3.0971484188408405;0.36691481866998493
286;2;25;16.142;16.0;9.489325325325321;3.0804748538699878;0.3658566569694911
287;2;25;16.029;16.0;9.369528528528525;3.0609685605259855;0.3658225323420498
288;2;25;16.084;16.0;9.69063463463463;3.1129784185944223;0.3680553347921403
289;2;25;16.342000000000013;16.0;9.981017017017027;3.159274761241419;0.36967296593861015
290;2;26;16.085000000000008;16.0;9.491266266266257;3.0807898770065862;0.366766762693156
291;2;26;16.25700000000001;16.0;9.568519519519528;3.0933023647098463;0.3668287434618768
292;2;26;16.336000000000016;16.0;8.801905905905905;2.966800617821478;0.35995386946025515
293;2;25;16.395000000000014;16.0;9.742717717717728;3.1213326829605537;0.36675834890334685
294;2;26;16.367000000000015;16.0;9.722033033033046;3.118017484401434;0.36829887621520274
295;2;26;16.365000000000006;16.0;9.45122622622622;3.074284669028914;0.36594556286888813
296;2;27;16.365000000000002;16.0;10.141916916916907;3.1846376429535757;0.3699099474445974
297;2;28;16.455000000000005;16.0;10.490465465465466;3.2388988044496645;0.37337434952004084
298;2;27;16.262000000000008;16.0;10.557913913913909;3.249294371692708;0.37272083076340895
299;2;25;16.163;16.0;9.543974974974978;3.0893324481147992;0.36513637382467756
300;2;27;16.325999999999993;16.0;9.441165165165167;3.0726479077768034;0.36482682960449375
301;2;26;16.445999999999977;17.0;9.806890890890894;3.131595582269667;0.36814703992653774
302;2;26;16.483;17.0;9.487198198198195;3.0801295749039834;0.3656691337522177
303;2;28;16.291000000000007;16.0;10.076395395395407;3.1743338506520398;0.36979321589371
304;2;25;16.408;16.0;10.341877877877875;3.2158790210264248;0.37117336967252723
305;2;26;16.379999999999995;16.0;9.63523523523523;3.104067530714374;0.3672348794508795
306;2;25;16.27700000000001;16.0;9.413684684684684;3.0681728576931064;0.3658995521783397
307;2;26;16.300999999999984;16.0;9.477876876876866;3.07861606519502;0.3665234985456879
308;2;25;16.183999999999987;16.0;8.798942942942945;2.966301222556965;0.36031933905068286
309;2;28;16.23699999999998;16.0;9.820651651651644;3.1337918966727263;0.3684138367438772
310;2;26;16.278999999999986;16.0;10.785944944944948;3.2841962403219678;0.37498108739522257
311;2;26;16.334000000000003;16.0;10.587031031031023;3.2537718160668585;0.3738318418699126
312;2;26;16.39099999999999;16.0;9.571690690690692;3.0938149089256606;0.3659371532335712
313;2;26;16.323;16.0;10.146817817817816;3.1854070097583786;0.3699175279280984
314;2;28;16.237999999999996;16.0;9.655011011011018;3.1072513594833326;0.3670258568004639
315;2;25;16.248000000000005;16.0;9.800296296296297;3.1305424923320073;0.3675284028526657
316;2;26;16.514;16.0;10.814618618618617;3.288558744893972;0.37430197717685537
317;2;26;16.440000000000005;17.0;9.850250250250241;3.1385108332217433;0.368287948678948
318;2;29;16.20800000000001;16.0;9.714450450450451;3.1168013171279383;0.36764637309747256
319;2;27;16.390000000000004;16.0;10.130030030030033;3.1827708101636905;0.3706943643591285
320;2;25;16.489999999999995;17.0;9.713613613613612;3.1166670681376303;0.36694669003498537
321;2;26;16.458;17.0;9.906142142142148;3.147402443625878;0.3694177335704632
322;2;26;16.291999999999998;16.0;9.432168168168165;3.0711835126166207;0.36576545844024644
323;2;26;16.336;16.0;9.570674674674668;3.093650703404421;0.3658481285236482
324;2;26;16.33600000000001;16.0;9.752856856856853;3.1229564289078473;0.36814526503545064
