gen;best;worst;mean;median;variance;std_dev;diversity
68;4;31;18.362999999999996;18.0;16.341572572572563;4.042471097308249;0.4054309842427233
69;4;30;18.73599999999999;19.0;17.32763163163164;4.162647190386382;0.4089973384295157
70;4;31;18.517000000000017;18.0;16.702413413413414;4.086858624104021;0.40604847063583227
71;4;30;18.415000000000003;18.0;15.556331331331332;3.94415153503657;0.40188869210327155
72;4;33;18.565;18.0;17.43521021021022;4.175549090863406;0.4094095643411671
73;4;29;18.503000000000032;18.0;15.125116116116121;3.889102224950653;0.4000010581218308
74;4;32;18.53200000000002;18.0;17.392368368368388;4.170415850771765;0.40989228548967716
75;4;32;18.422999999999977;18.0;16.912983983983985;4.112539845884047;0.40786017224613863
76;4;30;18.451000000000004;18.0;16.243842842842824;4.030365100439763;0.40424313848895094
77;4;32;18.549999999999997;18.0;16.55805805805805;4.069159379780799;0.4064194547792191
78;4;30;18.289999999999978;18.0;16.126026026026018;4.015722354200551;0.40496824047557617
79;4;31;18.541000000000007;18.0;17.17749649649649;4.144574344428689;0.40854523442441004
80;4;32;18.486999999999973;18.0;18.35018118118117;4.283711145861865;0.4136933210302424
81;4;31;18.488;18.0;17.048904904904898;4.129031957360574;0.4081769119780277
82;4;31;18.248999999999988;18.0;18.515514514514525;4.302965781239089;0.4149548497057845
83;4;31;18.57999999999999;18.0;17.7993993993994;4.218933443347904;0.411862907348946
84;4;31;18.694000000000006;19.0;16.084448448448452;4.010542163903585;0.4041955347456924
85;4;33;18.658999999999995;19.0;15.96468368368368;3.9955830217483506;0.4034742529591797
86;4;30;18.64399999999998;19.0;16.41367767767769;4.051379725189641;0.404191976806713
87;4;30;18.526999999999987;18.0;15.799070070070075;3.9748044065173915;0.4020365929804442
88;4;31;18.323999999999987;18.0;15.484508508508508;3.935036023787903;0.4016245762559224
89;4;31;18.147999999999996;18.0;17.10319919919921;4.135601431375999;0.4084901323710325
90;4;34;18.734999999999992;19.0;17.045820820820826;4.128658477135258;0.4084969912975598
91;4;31;18.661000000000005;19.0;17.089168168168154;4.133904712032941;0.4082018237191939
92;4;28;18.552999999999997;18.0;15.504695695695697;3.937600245796378;0.4002892720261084
93;4;31;18.427000000000007;19.0;16.635306306306315;4.078640252131379;0.405183657870159
94;4;34;18.55300000000002;19.0;16.25744844844845;4.032052634632694;0.40523238885687557
95;4;30;18.371000000000013;18.0;16.722081081081086;4.089264124641631;0.4070615082266761
96;4;31;18.362000000000005;18.0;15.30025625625625;3.9115541995805514;0.4009509738939479
97;4;31;18.352999999999987;18.0;15.95434534534533;3.994289091358477;0.4040492534084022
98;4;30;18.637999999999977;19.0;16.743699699699697;4.091906609357024;0.4075406145904576
99;4;30;18.165999999999993;18.0;16.37081481481482;4.046086357804888;0.40544238049464054
100;4;32;18.119999999999997;18.0;16.27987987987988;4.034833315005699;0.4056932919029056
101;4;29;18.436;19.0;16.958862862862862;4.118113993427436;0.40791758592732047
102;4;31;18.143000000000008;18.0;17.445996996997003;4.176840552019792;0.41012534044964416
103;4;31;18.198999999999984;18.0;19.406805805805803;4.405315630667774;0.4163733638962968
104;4;34;18.160000000000014;18.0;18.61901901901901;4.314976131917651;0.4145246663674148
105;4;31;18.09599999999999;18.0;18.481265265265275;4.29898421319098;0.41350735387081794
106;4;30;18.37900000000002;18.0;18.28964864864865;4.27663987829799;0.4138441561298406
107;4;30;18.372;18.0;16.690306306306304;4.085377131466116;0.405742013479713
108;4;32;18.394000000000002;18.0;17.826590590590584;4.222154733141667;0.410721799854033
109;4;29;18.20899999999999;18.0;18.029348348348346;4.246098014453781;0.4118760237140906
110;4;30;18.483;18.0;17.343054054054036;4.16449925609959;0.4091328439130013
111;4;30;18.057999999999968;18.0;16.933569569569578;4.115041867292431;0.40608168793157673
112;4;30;18.08800000000002;18.0;17.715971971971975;4.209034565309719;0.41165259098346485
113;4;30;18.20299999999997;18.0;17.571362362362382;4.191820888630904;0.41045286873634346
114;4;32;18.270000000000007;18.0;19.08618618618621;4.368773991200072;0.4150816871987587
115;4;31;18.365000000000027;18.0;18.520295295295295;4.3035212669737435;0.4136039402711272
116;4;33;18.58499999999998;18.0;18.69947447447446;4.32428889812816;0.41489692008434076
117;4;32;18.565999999999992;18.5;18.410054054054054;4.290693889577076;0.4146785793227263
118;4;30;18.180999999999994;18.0;18.434673673673682;4.293561886554529;0.41465063924848805
119;4;32;18.353999999999996;18.0;20.306990990991007;4.506327883209455;0.4199769806124282
120;4;31;18.488000000000024;18.0;18.35421021021022;4.28418139324308;0.4135699133221735
121;4;31;18.273000000000014;18.0;18.867338338338328;4.3436549515745755;0.4146046286331289
122;4;33;18.24099999999997;18.0;18.601520520520527;4.312948008093829;0.41508082764812926
123;4;30;18.392;19.0;18.897233233233248;4.347094803800953;0.4145978990500574
124;4;31;18.260999999999996;18.0;18.385264264264254;4.2878041308185075;0.41331162776453306
125;4;31;18.137999999999998;18.0;18.045001001001015;4.247940795373803;0.41193829770254725
126;4;30;18.56299999999999;19.0;17.013044044044044;4.124687144989792;0.4078937586434901
127;4;32;18.713000000000005;19.0;18.757388388388378;4.330980072499569;0.4151868322474737
128;4;31;18.38100000000004;19.0;17.7515905905906;4.213263650733312;0.41121776700315016
129;4;32;18.640999999999988;19.0;17.940059059059042;4.235570688709969;0.4120436304749697
130;4;30;18.389000000000014;18.0;17.008687687687683;4.124159027933778;0.4071057582824239
131;4;31;18.52200000000001;19.0;18.918434434434428;4.349532668509851;0.4162422931299799
132;4;33;18.684999999999977;19.0;18.1198948948949;4.256746985069103;0.4125351554484222
133;4;31;18.524999999999995;19.0;18.009384384384376;4.243746503313361;0.41261240619274
134;4;29;18.548000000000016;19.0;18.62231831831832;4.315358422925994;0.41365018518124447
135;4;34;18.471999999999987;19.0;18.227443443443455;4.269361011140128;0.41295923641236126
136;4;29;18.419999999999995;18.0;17.43103103103103;4.175048626187608;0.4094971296850783
137;4;31;18.52700000000001;19.0;17.136407407407415;4.139614403227361;0.40831790148730224
138;4;31;18.33799999999999;18.0;17.28303903903902;4.157287461679673;0.4078849919329025
139;4;32;18.37200000000001;18.0;18.542158158158152;4.306060631036;0.41298385913718505
140;4;32;18.49600000000001;18.0;18.364348348348337;4.285364435885043;0.4132911763895902
141;4;32;18.381999999999962;19.0;17.44752352352353;4.177023285010933;0.4098961771309128
142;4;32;18.15400000000003;18.0;18.480764764764768;4.298926001312975;0.41350075252326834
143;4;31;18.447000000000003;18.0;17.79498598598599;4.218410362445312;0.4114673486302775
144;4;32;18.348999999999986;18.0;18.365564564564558;4.2855063370113635;0.41324501465709906
145;4;30;18.240000000000023;18.0;18.14854854854855;4.260111330534515;0.41162261012600443
146;4;30;18.153;18.0;17.336927927927935;4.163763673400297;0.4103891034706598
147;4;33;17.993999999999982;18.0;18.6386026026026;4.317244792990386;0.4151874320500692
148;4;31;18.34800000000002;18.0;18.78968568568568;4.334707104947886;0.4145507492993487
149;4;32;18.55200000000002;18.5;18.784080080080088;4.334060461054978;0.41468435307944174
150;4;31;18.703999999999972;19.0;18.442826826826817;4.294511244231038;0.41360239312118946
151;4;30;18.72299999999999;19.0;17.976247247247244;4.239840474268725;0.41053865244305593
152;4;30;18.414;18.0;17.051655655655647;4.12936504267371;0.40856618602913536
153;4;35;18.46599999999999;18.0;18.9678118118118;4.355205140037815;0.4147565499542601
154;4;31;18.185999999999996;18.0;17.184588588588593;4.145429843645721;0.40908120182680324
155;4;33;18.34199999999998;18.0;18.643679679679675;4.3178327526294575;0.41414720472601535
156;4;32;18.729;19.0;19.493052052052043;4.415093662885539;0.41854512070395383
157;4;33;18.542999999999992;18.0;20.288439439439422;4.504269023874953;0.42060982218843834
158;4;35;18.748999999999995;19.0;20.688687687687676;4.5484819102297935;0.4209645359175019
159;4;33;18.249;18.0;20.185184184184187;4.492792470633847;0.4194403995727944
160;4;33;18.284999999999965;18.0;20.093868868868867;4.482618528145002;0.4197051371340134
161;4;32;18.19300000000001;18.0;20.60435535535535;4.5392020615252795;0.42172796262831375
162;4;32;18.229000000000003;18.0;20.266825825825833;4.501869148012394;0.4207405071149919
163;4;33;18.217000000000006;18.0;19.825736736736744;4.452610103830869;0.41891530610812205
164;4;30;18.37499999999998;18.0;19.844219219219223;4.454685086425215;0.41856076230442746
165;4;31;17.830999999999985;18.0;20.166605605605604;4.490724396531767;0.42007102838382454
166;4;31;18.62700000000002;19.0;20.422293293293308;4.519103151433181;0.42053567833448474
167;4;32;18.06000000000002;18.0;19.515915915915926;4.417682188197327;0.417012393178956
168;4;33;18.411999999999985;18.0;20.638894894894918;4.543005051163263;0.4209247904660462
169;4;31;18.682000000000013;19.0;19.778654654654662;4.447319940667038;0.41902069315392215
170;3;31;18.745999999999977;19.0;19.416900900900888;4.406461267377813;0.41675625691800716
171;3;32;18.37000000000003;19.0;18.817917917917914;4.337962415457044;0.4150036812481072
172;3;31;18.164999999999992;18.0;19.353128128128127;4.399219036161774;0.4176358912036078
173;3;32;18.26700000000001;18.0;19.190901901901906;4.38074216336706;0.41636466819951856
174;3;32;18.313999999999997;18.0;20.48789189189187;4.5263552547156385;0.42094470480072765
175;3;32;18.369999999999976;18.0;21.328428428428424;4.618271151462246;0.4232145098278431
176;3;32;18.400000000000038;18.0;21.34734734734734;4.620318965974897;0.4238645501350996
177;3;31;17.950999999999997;18.0;19.039638638638632;4.363443438230709;0.41585596942271735
178;3;30;18.402;18.0;18.596992992993012;4.312423099951234;0.41415595140596057
179;3;32;18.116000000000014;18.0;20.27081481481481;4.5023121631906875;0.4180362340321699
180;3;30;18.092000000000013;18.0;18.850386386386383;4.341703166544943;0.41489273972280927
181;3;32;17.96699999999998;18.0;21.61352452452453;4.649034794935883;0.42571070415795886
182;3;31;18.274999999999995;18.0;21.97935435435436;4.688214410023752;0.42588343233819825
183;3;31;17.931;18.0;21.451690690690686;4.631596991394079;0.4233226362843865
184;3;31;17.88199999999999;18.0;22.168244244244253;4.708316497883745;0.4260980604337263
185;3;30;17.782999999999987;18.0;23.00691791791793;4.796552711887771;0.42737000797532254
186;3;32;18.00999999999998;18.0;22.80070070070069;4.775007926768362;0.4257614483361986
187;3;33;18.343000000000004;18.0;22.077428428428412;4.698662408433746;0.4258818392088692
188;3;30;18.015;18.0;22.921696696696696;4.787660879458433;0.4288188398959037
189;3;30;17.902000000000008;18.0;22.356752752752747;4.728292794736039;0.42813322833191936
190;3;32;17.600000000000005;18.0;21.06106106106106;4.589233166996537;0.4215251872940558
191;3;32;17.908000000000005;18.0;23.859395395395378;4.884608008366217;0.43044950034608814
192;3;31;18.025999999999996;18.0;20.962286286286297;4.578458942295573;0.42266953151961545
193;3;32;17.96400000000001;18.0;20.867571571571563;4.5681037172520025;0.4224608456711248
194;3;32;18.14200000000001;18.0;22.376212212212224;4.730350115183042;0.42636753706051284
195;3;30;17.898000000000003;18.0;21.437033033033057;4.630014366395968;0.4237746304367362
196;3;32;18.322999999999983;18.0;23.39406506506507;4.836741161677465;0.4307283877630102
197;3;30;17.980000000000025;18.0;21.326926926926927;4.618108587606719;0.4226649210507079
198;3;31;18.227000000000007;18.0;21.112583583583586;4.59484315114059;0.42311342190565404
199;3;30;18.215000000000014;18.0;19.912687687687708;4.462363464318847;0.41876127128642754
200;3;31;18.506000000000025;19.0;21.81778178178179;4.670950843434534;0.4254546636898539
201;3;31;18.336000000000002;18.0;18.851955955955948;4.3418839178352;0.4153787299551705
202;3;32;18.324999999999992;18.0;20.984359359359352;4.580868843282828;0.4232712221909213
203;3;30;17.989000000000058;18.0;21.836715715715737;4.67297717902792;0.4235602414754636
204;3;32;17.94199999999999;18.0;22.33096696696696;4.7255652536989645;0.426489384649118
205;3;31;17.919000000000004;18.0;23.353792792792802;4.832576206620316;0.42997348071299085
206;3;32;18.073000000000018;18.0;23.82549649649652;4.881136803706338;0.43223810271551366
207;3;32;18.078;18.0;23.087003003003016;4.804893651580961;0.4284979848704229
208;3;31;18.188999999999997;18.0;23.546825825825803;4.852507169064854;0.4287735008325648
209;3;32;18.19900000000001;18.0;21.5069059059059;4.637553870943808;0.42409693439858515
210;3;31;18.018999999999988;18.0;23.277916916916926;4.824719361467247;0.42984189173551224
211;3;30;17.628999999999976;18.0;23.392751751751767;4.836605395497111;0.4274728153931601
212;3;30;18.133000000000028;18.0;24.868179179179158;4.986800495225286;0.433669895697348
213;3;33;17.993000000000023;18.0;23.344295295295286;4.831593453023059;0.429938815377825
214;3;31;17.923999999999992;18.0;23.19942342342343;4.816577978546951;0.42828131172009754
215;3;31;17.966000000000005;18.0;22.17101501501501;4.708610730886023;0.4270171603101735
216;3;31;17.823999999999984;18.0;22.023047047047037;4.692871940192598;0.42479757353972825
217;3;32;17.761000000000017;18.0;23.391270270270258;4.836452240048511;0.42988223429031874
218;3;32;17.98800000000002;18.0;23.19104704704705;4.815708363994548;0.42902954923904363
219;3;32;18.077000000000012;18.0;23.070141141141107;4.803138676026449;0.4299724660797232
220;3;31;17.991000000000007;18.0;23.62854754754758;4.860920442421125;0.43073662032210003
221;3;31;17.976999999999983;18.0;22.084555555555518;4.699420768089991;0.4246520119745414
222;3;31;18.188000000000027;18.0;23.11376976976976;4.807678209881539;0.43017733387886903
223;3;33;18.333000000000027;18.0;22.58269369369369;4.752125176559819;0.42841845488726144
224;3;30;17.798000000000005;18.0;21.833029029029035;4.672582693653376;0.4257676617054503
225;3;32;17.901000000000018;18.0;22.854053053053054;4.780591286969956;0.4297435624670145
226;3;30;17.91099999999999;18.0;21.110189189189175;4.594582591399264;0.422550251713393
227;3;30;17.85699999999999;18.0;21.145696696696692;4.5984450303006446;0.42429223073851696
228;3;33;18.05100000000001;18.0;23.127526526526534;4.809108703962361;0.4291007923270085
229;3;32;18.17900000000001;18.0;22.227186186186184;4.714571686398053;0.42676107375203726
230;3;30;18.094999999999988;18.0;20.858833833833835;4.56714723146012;0.421953003602667
231;3;32;18.130999999999993;18.0;20.69853753753754;4.549564543726964;0.42144363323701695
232;3;32;17.98399999999999;18.0;22.04178578578577;4.694868026450346;0.4249004289241881
233;3;32;18.127000000000034;18.0;22.795666666666662;4.7744807745624716;0.42800839213327846
234;3;32;18.101000000000028;18.0;21.814613613613623;4.670611695871711;0.42596789488747744
235;3;31;17.969000000000005;18.0;22.6827217217217;4.762638105264949;0.4275229655263074
236;3;32;17.749999999999993;18.0;21.997497497497488;4.690148984573677;0.42532169368148126
237;3;33;17.935000000000002;18.0;22.080855855855848;4.699027118016648;0.42391366214325044
238;3;32;17.960000000000004;18.0;23.335735735735728;4.830707581269614;0.42799428027738917
239;3;31;18.078000000000035;18.0;21.849765765765763;4.674373301926769;0.4251806035779136
240;3;30;18.050999999999984;18.0;22.749148148148137;4.769606707910846;0.4275792239725075
241;3;30;18.433999999999997;19.0;22.205849849849873;4.71230833560898;0.426602945391503
242;3;32;18.31199999999998;18.0;22.383039039039048;4.731071658624402;0.42792583367875914
243;3;32;17.987999999999982;18.0;22.24009609609609;4.715940637465244;0.4267810573983858
244;3;31;17.991999999999994;18.0;23.02696296296296;4.798641783146868;0.42882665536698666
245;3;31;18.028000000000024;18.0;21.07829429429427;4.5911103552729235;0.42388225377152994
246;3;31;18.102999999999994;18.0;22.837228228228224;4.778831261744677;0.4275429876076543
247;3;32;18.255999999999993;18.0;23.878342342342343;4.8865470776758455;0.4324903848655306
248;3;31;18.22199999999998;18.0;22.675391391391397;4.761868476910235;0.42560184988003774
249;3;30;18.200000000000003;18.0;22.180180180180177;4.70958386486324;0.42632833805163806
250;3;30;18.245999999999988;18.0;21.86534934934936;4.676039921701841;0.4262789173957515
251;3;31;18.180999999999976;18.0;21.463702702702705;4.6328935561593365;0.42451349925910975
252;3;32;18.07299999999996;18.0;22.648319319319327;4.75902503873633;0.4269417371163051
253;3;32;17.679000000000016;18.0;20.566525525525524;4.535033133895002;0.4201541598920042
254;3;32;18.39600000000002;18.0;22.62180580580582;4.756238619519191;0.4280264633633349
255;3;31;18.07;18.0;20.55965965965965;4.53427608992435;0.4192632580400029
256;3;31;18.220000000000002;18.0;22.578178178178185;4.751650047949468;0.42740459654327423
257;3;31;18.02;18.0;22.43603603603605;4.736669297727682;0.4279018827238881
258;3;31;18.36899999999999;18.0;21.188027027027005;4.603045407882373;0.42290629590671364
259;3;31;18.213999999999977;18.0;22.778982982982956;4.772733282196163;0.42744601246516256
260;3;31;18.10600000000001;18.0;22.066830830830824;4.697534548125306;0.42653063988382905
261;3;33;18.492000000000015;18.0;23.53547147147147;4.851337080792415;0.42929485357649
262;3;33;18.505999999999993;18.0;21.187151151151145;4.602950265987147;0.4231354125889755
263;3;31;17.994000000000007;18.0;20.914878878878863;4.573278788667805;0.4218392347540472
264;3;31;18.314000000000004;18.0;21.44084484484485;4.630425989565631;0.4247900297884789
265;3;30;18.273999999999983;18.0;21.322246246246237;4.61760178515279;0.422871205569517
266;3;31;18.25599999999997;18.0;20.847311311311298;4.565885599893114;0.42255245101978006
267;3;34;18.319999999999997;18.0;21.52712712712713;4.639733518977909;0.4232448612985403
268;3;33;18.469000000000023;19.0;19.404443443443448;4.405047496162039;0.4172248529307257
269;3;32;18.337;18.0;18.60803903903903;4.313703633658556;0.4144028427378751
270;3;32;18.275;18.0;21.5248998998999;4.63949349605104;0.42540499232897777
271;3;33;18.584000000000014;19.0;21.634578578578587;4.651298590563563;0.4244001082744389
272;3;30;18.422999999999995;18.0;19.241312312312324;4.386492028068935;0.4171168815679049
273;3;30;18.404000000000032;18.0;18.423207207207213;4.29222636952051;0.41417770378700464
274;3;33;18.326999999999977;18.0;19.26333433433433;4.389001519062659;0.4168221136819925
275;3;30;18.427000000000003;18.0;18.433104104104082;4.293379100906893;0.4144923574412116
276;3;32;18.30299999999998;18.0;19.300491491491506;4.393232464995622;0.417082644631312
277;3;30;18.247999999999987;18.0;18.77126726726727;4.332582055456915;0.41497771165656855
278;3;34;18.460999999999995;18.0;20.69917817817821;4.549634949990846;0.4211956781541285
279;3;32;18.38700000000001;18.0;21.907138138138137;4.680506183965377;0.4267274533683124
280;3;34;18.120000000000005;18.0;19.893493493493484;4.4602122700039155;0.41989049861268235
281;3;33;18.255;18.0;21.657632632632634;4.653776169159045;0.42399046413716135
282;3;32;18.273999999999997;18.0;19.98290690690691;4.470224480594561;0.4196153781462623
283;3;31;18.405999999999985;18.0;19.91908308308307;4.463079999628404;0.41849271870427834
284;3;30;18.14499999999999;18.0;20.832807807807804;4.56429707707636;0.4215975141928944
285;3;31;17.910000000000018;18.0;21.11101101101101;4.594672024313706;0.4218732340815638
286;3;32;18.410000000000004;18.0;21.515415415415426;4.638471236885643;0.4245850733441542
287;3;35;17.875000000000032;18.0;21.56894394394394;4.644237713978898;0.4249997391499219
288;3;32;17.863999999999987;18.0;19.711215215215233;4.439731435032443;0.4178762281843439
289;3;32;18.158999999999992;18.0;22.57429329329328;4.7512412371182835;0.42711500219991316
290;3;31;17.601000000000013;18.0;21.943742742742753;4.684414877307811;0.42537911184843064
291;3;31;18.15899999999999;18.0;22.24396296296293;4.716350597969041;0.4256920687726786
292;2;31;18.119999999999983;18.0;22.774374374374386;4.772250451765329;0.4278885681321454
293;2;33;18.03199999999996;18.0;21.8308068068068;4.672344893820104;0.4255431880159837
294;2;31;18.21399999999999;18.0;22.598802802802798;4.7538198117727175;0.42736653837611827
295;2;32;17.831;18.0;22.77921821821822;4.772757925792824;0.42771802455499125
296;2;31;18.087000000000014;18.0;23.53096196196197;4.850872288770543;0.4292660171969998
297;2;32;18.023999999999994;18.0;22.910334334334344;4.78647410254504;0.42822184885132103
298;2;32;17.84799999999999;18.0;24.257153153153137;4.9251551400086;0.43185178971445326
299;2;32;17.648999999999987;18.0;23.162961961961955;4.812791493713597;0.4289475598623521
300;2;33;17.887000000000008;18.0;22.724955955955963;4.767069955009677;0.42699079850255584
301;2;30;18.162999999999993;18.0;22.50893993993993;4.744358749076626;0.42689909376130486
302;2;32;18.094999999999995;18.0;22.898873873873875;4.785276781323509;0.42741056029740626
303;2;33;18.105999999999987;18.0;24.060824824824827;4.905183464950605;0.4307607764064122
304;2;34;18.09499999999999;18.0;22.42439939939941;4.735440781954665;0.42610076004006625
305;2;31;18.180000000000003;18.0;21.687287287287287;4.6569611644598545;0.42344732324319784
306;2;32;18.412999999999993;18.0;22.32675775775777;4.725119867025361;0.42662445172968455
307;2;33;18.021000000000008;18.0;21.31787687687688;4.617128639844994;0.4235163996252485
308;2;30;17.92300000000001;18.0;20.391462462462467;4.515690696057743;0.42037273786350077
309;2;30;18.176;18.0;22.447471471471484;4.737876261730722;0.4241735610289247
310;2;32;17.879;18.0;21.870229229229235;4.676561688808268;0.42508136193098417
311;2;32;17.961000000000006;18.0;23.096575575575557;4.805889675759896;0.42836600336367103
312;2;31;18.071999999999964;18.0;21.12794394394395;4.596514325436607;0.42322551179540274
313;2;32;18.060000000000002;18.0;21.776176176176175;4.666495063339956;0.42392708860847794
314;2;31;18.171000000000003;18.0;21.60336236236236;4.647941733968097;0.42436059136752463
315;2;32;17.936000000000003;18.0;23.445349349349335;4.842039792210442;0.43086442555024207
316;2;31;17.90300000000001;18.0;23.388979979979972;4.836215460458722;0.4304843332353931
317;2;32;17.836;18.0;20.409513513513513;4.517688957145403;0.42058567432621774
318;2;32;18.247999999999994;18.0;21.395891891891896;4.625569358672713;0.4227183901489739
319;2;33;18.398000000000014;18.0;23.27487087087088;4.824403680339248;0.4290224781442049
320;2;32;17.991999999999983;18.0;21.32926526526527;4.618361751234443;0.4226986834131524
321;2;30;18.051;18.0;21.207606606606586;4.6051717238998355;0.42288103222111856
322;2;31;17.97500000000001;18.0;22.252627627627625;4.717269085777026;0.42559183232380293
323;2;33;18.197;18.0;22.977168168168173;4.793450549256576;0.42913716036237576
324;2;31;18.224999999999977;18.0;22.302677677677686;4.722571087625647;0.4272042726850047
325;2;34;18.014;18.0;22.3921961961962;4.732039327414365;0.425674825064287
326;2;31;18.284999999999997;18.0;21.126901901901903;4.596400972707005;0.4228047903124336
