gen;best;worst;mean;median;variance;std_dev;diversity
900;2;30;18.418;18.0;18.101377377377396;4.254571350603653;0.4125940807707733
901;2;28;18.068999999999996;18.0;16.3626016016016;4.0450712727468225;0.4042366750080139
902;2;31;18.06899999999999;18.0;16.450689689689685;4.055944981097461;0.40572770384959356
903;2;29;18.37000000000001;18.0;15.61871871871872;3.9520524691252166;0.40076190557978986
904;2;30;18.149000000000015;18.0;16.771570570570557;4.095310802682814;0.4058692912289951
905;2;30;18.367000000000004;19.0;16.114425425425438;4.014277696600653;0.40411751474362895
906;2;31;18.181000000000026;18.0;16.777016016016006;4.09597558781983;0.407228117724075
907;2;31;18.182000000000006;18.0;17.50237837837838;4.183584393600586;0.4098155202787641
908;2;30;18.125999999999998;18.0;17.23135535535536;4.151066773174741;0.40884179800897563
909;2;30;18.07799999999999;18.0;17.076992992992995;4.132431849769938;0.4078823294932256
910;2;31;18.190000000000026;18.0;16.836736736736732;4.103259282172738;0.40546133400291146
911;2;29;18.093999999999962;18.0;17.312476476476494;4.160826417489258;0.4086368236963856
912;2;28;17.903000000000002;18.0;18.047638638638634;4.2482512447639715;0.41097224750755446
913;2;31;18.214000000000002;18.0;18.352556556556554;4.283988393606658;0.41347114654280503
914;2;31;18.331999999999983;18.0;18.974750750750758;4.35600169315288;0.41503373365634366
915;2;30;18.534000000000002;19.0;17.075919919919905;4.1323020121864165;0.407411856687205
916;2;31;18.171999999999997;18.0;17.40982582582582;4.172508337418371;0.40915938376595823
917;2;29;17.95099999999998;18.0;17.345944944944947;4.164846329091261;0.40933133315550535
918;2;29;18.27199999999999;18.0;17.44145745745746;4.176297098801456;0.4089168621228352
919;2;30;18.292999999999992;18.0;16.633784784784776;4.078453724732546;0.4039863203512067
920;2;29;18.22299999999999;18.0;17.574845845845847;4.192236377620643;0.4090162887851295
921;2;30;17.996999999999996;18.0;17.372363363363363;4.168016718220233;0.40873818422908376
922;2;29;18.372000000000014;18.0;16.710326326326335;4.087826601792979;0.40660840736100723
923;2;30;18.298;18.0;16.031227227227234;4.00390150068995;0.4033672740758858
924;2;30;18.307;18.0;15.986737737737736;3.998341873544299;0.403905784207063
925;2;28;18.404000000000025;19.0;16.47125525525525;4.058479426491559;0.40426753405672344
926;2;29;18.302999999999994;18.0;16.844035035035027;4.104148515226395;0.4064617133106101
927;2;32;18.294999999999984;18.0;14.86083583583584;3.8549754650108787;0.39842794016899696
928;2;28;18.348000000000027;18.0;15.910806806806804;3.9888352694498184;0.40255825175554477
929;2;28;18.20600000000001;18.0;16.892456456456454;4.110043364303649;0.4070208584596888
930;2;29;18.09800000000001;18.0;15.413809809809814;3.9260425124812155;0.4006589222334592
931;2;30;18.323999999999995;18.0;16.45748148148149;4.05678215849477;0.4049748857953532
932;2;31;18.348000000000013;18.0;16.717613613613615;4.088717844705552;0.4069828636550031
933;2;29;18.08899999999998;18.0;16.645724724724733;4.079917244837784;0.40652932979383
934;2;32;18.25699999999998;18.0;17.714665665665645;4.208879383596736;0.4107255999593358
935;2;29;17.880000000000003;18.0;17.16876876876876;4.143521300629304;0.40889741147891884
936;2;29;18.051000000000002;18.0;18.370769769769755;4.286113597394468;0.4129457167587511
937;2;30;17.94399999999998;18.0;18.046910910910906;4.24816559363108;0.41268265850535696
938;2;31;17.985999999999986;18.0;17.593397397397407;4.194448402042562;0.41027268040638687
939;2;32;18.074;18.0;17.534058058058065;4.187368870550822;0.4097891155124257
940;2;29;18.01399999999999;18.0;17.018822822822813;4.125387596677773;0.4082473425618564
941;2;29;18.18700000000003;18.0;18.194225225225225;4.2654689338014435;0.41242471223720517
942;2;32;18.345999999999982;18.0;17.059343343343343;4.130295793686373;0.40780800127211875
943;2;30;18.267000000000014;18.0;17.21292392392391;4.148846095473283;0.4082799468925887
944;2;32;18.272999999999975;18.0;17.85032132132134;4.224964061541984;0.4107256234096578
945;2;31;18.099999999999998;18.0;17.217217217217215;4.1493634713311405;0.40887769988083533
946;2;32;18.163000000000007;18.0;18.19462562562562;4.2655158686406995;0.41337347907412053
947;2;29;18.660000000000007;19.0;17.08148148148147;4.132974894852553;0.4078933774182982
948;2;30;18.43500000000002;18.0;16.570345345345334;4.0706689063771;0.4045599166653832
949;2;31;18.38100000000002;18.0;16.019858858858857;4.002481587572747;0.40292675972062464
950;2;30;18.329;18.0;16.07483383383385;4.0093433170325845;0.4040079158447702
951;2;30;18.37500000000002;18.0;15.864239239239234;3.9829937533517716;0.4032117870434934
952;2;31;18.614999999999995;19.0;15.129904904904913;3.889717843867973;0.3994138811730428
953;2;30;18.497000000000003;18.0;15.637628628628631;3.9544441617790778;0.4011405870979343
954;2;29;18.509999999999984;18.0;15.741641641641639;3.967573772677912;0.4024198937652633
955;2;30;18.390000000000004;18.0;14.7206206206206;3.836746098013341;0.39812350789105516
956;2;32;18.111000000000033;18.0;16.25893793793793;4.032237336509091;0.4051170541668153
957;2;30;18.37700000000002;18.0;16.195066066066058;4.024309389953269;0.4040844579565028
958;2;30;18.275000000000006;18.0;14.337712712712715;3.7865172273096444;0.3956742618119078
959;2;29;18.293000000000017;18.0;16.06521621621621;4.0081437369705455;0.4040894191956406
960;2;30;18.2;18.0;15.425425425425423;3.9275215372325363;0.4016299396833686
961;2;31;18.18700000000001;18.0;16.540571571571576;4.067010151397655;0.40639159604956904
962;2;31;18.303999999999984;18.0;15.487071071071064;3.935361618844076;0.40131988212131076
963;2;29;18.033000000000005;18.0;16.75866966966966;4.093735417643605;0.40611551396240125
964;2;31;18.187000000000033;18.0;17.123154154154154;4.138013310050386;0.40822104292299743
965;2;31;18.166999999999998;18.0;17.91502602602603;4.232614561476869;0.41129978980833265
966;2;33;18.146999999999995;18.0;17.847238238238234;4.224599180778957;0.41109465153735464
967;2;29;18.52599999999998;19.0;16.928252252252253;4.114395733549734;0.40760406011875955
968;2;31;18.291999999999987;18.0;18.753489489489475;4.330529931716149;0.4144507360086862
969;2;29;18.399000000000008;18.0;16.404203203203203;4.050210266542122;0.4047677024333203
970;2;32;18.330000000000002;18.0;16.287387387387383;4.0357635445337205;0.4053569129641432
971;2;31;18.498999999999977;18.0;17.68168068068069;4.204959058145595;0.4100741651189719
972;2;31;18.494000000000007;19.0;17.059023023023016;4.130257016581779;0.40764513832647303
973;2;30;18.377000000000013;18.0;18.050921921921926;4.2486376548161795;0.41182550661789163
974;2;31;18.494000000000014;18.0;17.63159559559559;4.198999356465251;0.40954722006636324
975;2;30;18.16800000000002;18.0;16.221997997997995;4.0276541557087535;0.4050168461534181
976;2;30;18.354000000000006;18.0;16.72540940940941;4.0896710637176446;0.40689128556261067
977;2;29;18.201999999999995;18.0;16.59979579579581;4.074284697440253;0.40679364736294915
978;2;30;18.026000000000003;18.0;16.740064064064054;4.091462338096742;0.40763034072825705
979;2;30;18.428999999999984;18.0;16.795754754754746;4.0982624067712825;0.40596009849787273
980;2;30;18.26699999999999;18.0;17.084795795795802;4.133375835294415;0.40853431861965345
981;2;31;18.256999999999994;18.0;17.976927927927917;4.239920745477198;0.41234897973673634
982;2;31;18.022999999999982;18.0;17.205676676676674;4.147972598351714;0.40824301761575654
983;2;33;18.32700000000001;18.0;18.28435535535536;4.276020972277307;0.41264879825270934
984;2;34;18.130999999999986;18.0;17.759598598598615;4.214213876703295;0.4100702767717655
985;2;31;18.44100000000002;18.0;16.531050050050045;4.065839402884729;0.4067407919432649
986;2;31;18.40300000000001;19.0;18.5991901901902;4.312677844470904;0.41429720912027035
987;2;32;18.474000000000014;19.0;17.246570570570572;4.152899056149881;0.40815546863231783
988;2;32;18.50599999999995;19.0;16.382346346346353;4.047511129860714;0.405463950919531
989;2;32;18.601;19.0;17.863662662662676;4.226542637033569;0.41002137534978167
990;2;31;18.498999999999967;19.0;18.366365365365358;4.2855997672864135;0.41343691972807706
991;2;32;18.35899999999999;18.0;17.33945845845846;4.1640675376917775;0.40944816801411693
992;2;30;18.237;18.0;17.586417417417426;4.193616269691044;0.4096294195351492
993;2;32;18.46399999999998;18.0;17.96066466466466;4.238002438020141;0.4110396650648464
994;2;33;18.553000000000026;19.0;16.890081081081075;4.109754382086729;0.405646795200717
995;2;31;18.518000000000015;19.0;16.374050050050055;4.046486136149493;0.40577454246262834
996;2;29;18.261999999999983;18.0;16.50986586586587;4.063233424978913;0.40666782415591385
997;2;30;18.631999999999994;19.0;17.952528528528525;4.237042427038999;0.4114951597216345
998;2;30;18.082000000000004;18.0;16.926202202202212;4.114146594641738;0.4073644964409236
999;2;31;18.342999999999996;18.0;17.7450960960961;4.212492860064702;0.4110725586768402
1000;2;29;18.260999999999978;18.0;17.156035035035032;4.141984432012635;0.4085986568325105
1001;2;29;18.03400000000003;18.0;17.49233633633633;4.182384049359447;0.40916135894899724
1002;2;31;18.239999999999977;18.0;17.05545545545544;4.129825111969687;0.40815788142526366
1003;2;28;18.27899999999999;18.0;16.99615515515518;4.12263934332791;0.40752026133836855
1004;2;29;18.188999999999986;18.0;17.88916816816815;4.229558862123585;0.41129912464948293
1005;2;29;18.58700000000001;19.0;15.18761861861862;3.897129535776123;0.39943506896929126
1006;2;30;18.240000000000006;18.0;16.398798798798804;4.049543035800312;0.4057287513635051
1007;2;30;18.432999999999982;18.0;15.523034034034024;3.93992817625322;0.40108340156626693
1008;2;31;18.256;18.0;16.19666066066065;4.024507505355239;0.40461416252569843
1009;2;30;18.47399999999999;19.0;14.533857857857859;3.8123297152604545;0.3970442558885801
1010;2;31;18.382999999999974;18.0;16.308619619619627;4.038393197748286;0.40430502957238384
1011;2;31;18.478000000000023;19.0;14.582098098098102;3.8186513454488225;0.39707193026608567
1012;2;30;18.326;18.0;15.369093093093097;3.920343491722772;0.4011366402500881
1013;2;31;18.107999999999986;18.0;14.865201201201206;3.855541622288781;0.3975753052694673
1014;2;32;18.283000000000012;18.0;15.984895895895901;3.998111541202409;0.4034112915867292
1015;2;31;18.169999999999998;18.0;16.44954954954955;4.055804426935493;0.40580154510326205
1016;2;32;18.26600000000001;18.0;16.766010010010003;4.094631852805573;0.406573051566742
1017;2;30;18.333999999999996;19.0;15.998442442442443;3.9998053005668215;0.4030251442859264
1018;2;30;18.475999999999996;19.0;17.090514514514524;4.134067550792382;0.4087124208009317
1019;2;28;18.545;19.0;15.395370370370362;3.9236934602960973;0.4007876425157798
1020;2;30;18.52199999999999;18.0;16.291807807807814;4.036311163402521;0.4055522625070774
1021;2;30;18.053999999999984;18.0;17.59467867867867;4.194601134634695;0.41020927478589847
1022;2;28;18.374000000000017;18.0;16.29842242242241;4.037130468838282;0.40392577248054135
1023;2;30;18.437000000000015;19.0;18.006037037037032;4.243352099111861;0.4128121358121445
1024;2;33;18.496999999999993;19.0;17.03903003003003;4.12783599844156;0.40745983202494107
1025;2;32;18.331000000000028;18.0;17.24268168168168;4.152430816001837;0.4091100302683088
1026;2;30;18.30700000000001;18.0;15.544295295295298;3.942625431777066;0.4014037270733277
1027;2;28;18.220000000000027;18.0;15.95755755755757;3.994691171737506;0.4030408470717874
1028;2;30;18.402999999999995;18.0;16.547138138138138;4.067817367844596;0.40574146140019784
1029;2;30;18.335999999999984;18.0;16.127231231231224;4.015872412220192;0.4041929133895492
1030;2;32;18.487999999999975;19.0;16.572428428428424;4.070924763297453;0.4064612683630309
1031;2;31;18.228999999999974;18.0;16.29685585585586;4.036936444366676;0.4058265367552474
1032;2;30;18.421999999999993;18.0;17.24916516516517;4.153211427939248;0.40911594502988774
1033;2;29;18.263000000000016;18.0;17.61144244244245;4.1965989136969535;0.4099571784466966
1034;2;29;18.06600000000002;18.0;16.366010010010005;4.045492554684782;0.40466335707134216
1035;2;30;18.37600000000001;18.0;17.2919159159159;4.158354953093339;0.4096957819551068
1036;2;32;18.436999999999994;18.0;16.766797797797796;4.094728049308989;0.406001592018782
1037;2;31;18.177;18.0;17.495166166166165;4.182722339119125;0.4085857763559809
1038;2;28;18.014999999999954;18.0;15.069844844844846;3.881989804835253;0.39853674751809787
1039;2;30;18.261000000000003;18.0;16.012891891891897;4.001611162006111;0.40384907028738465
1040;2;30;18.39099999999998;18.0;17.629748748748742;4.198779435591818;0.410150428302835
1041;2;31;18.268000000000008;18.0;16.78696296296297;4.097189642055024;0.40673218398586364
1042;2;30;18.277999999999984;18.0;15.492208208208224;3.9360142540656815;0.4005581889514978
1043;2;29;18.262000000000004;18.0;16.66201801801801;4.081913524073974;0.40624375211728747
1044;2;31;18.546000000000024;18.5;15.417301301301288;3.9264871451847756;0.4008716793802279
1045;2;29;18.341000000000022;18.0;14.701420420420416;3.8342431352772106;0.39725515622799207
1046;2;29;18.33300000000002;18.0;16.30641741741741;4.0381205303231615;0.40476153630010225
1047;2;30;18.46699999999998;18.0;15.440351351351357;3.929421248905665;0.40150347219418014
1048;2;30;18.530999999999985;19.0;15.486525525525515;3.9352923049661146;0.4010811104404996
1049;2;29;18.342000000000006;18.0;14.791827827827815;3.846014538171666;0.39746605130391793
1050;2;30;18.241000000000014;18.0;15.514433433433442;3.938836558354947;0.40069652109793713
1051;2;30;18.419000000000004;18.0;15.370809809809796;3.920562435392376;0.400219586602748
1052;2;30;18.121999999999986;18.0;15.947063063063059;3.9933774005299147;0.4029098682946189
1053;2;31;18.152999999999995;18.0;16.243834834834814;4.030364106980263;0.4043415786158876
1054;2;30;18.528000000000027;18.0;15.252468468468466;3.9054408801655756;0.3998497026330108
1055;2;30;18.255000000000006;18.0;15.525500500500499;3.9402411728852966;0.4013515351244817
1056;2;30;18.596000000000032;19.0;15.258042042042037;3.906154380211058;0.3993962230971983
1057;2;29;18.13600000000001;18.0;16.083587587587587;4.010434837718671;0.40309598205531916
1058;2;31;18.59499999999999;19.0;14.221196196196187;3.771100130757096;0.39520317685689615
1059;2;31;18.37599999999998;18.0;14.789413413413406;3.8457006401192237;0.39764778289740005
1060;2;31;18.404000000000003;19.0;15.43622022022022;3.928895547125199;0.40024760049251673
1061;2;29;18.403999999999975;19.0;14.921705705705723;3.8628623720896043;0.39755356433468053
1062;2;29;18.419000000000015;18.0;14.64007907907908;3.826235627752044;0.39786604425148026
1063;2;33;18.715;19.0;17.06483983983986;4.130961127853887;0.40850744543403295
1064;2;33;18.512999999999995;19.0;15.635466466466463;3.9541707685008323;0.40111113380986557
1065;2;30;18.329000000000015;18.0;14.911670670670675;3.861563241832338;0.39832903123806945
1066;2;31;18.35600000000001;18.0;15.182446446446448;3.896465891862323;0.39996894878559874
1067;2;30;18.61299999999999;19.0;15.779010010010014;3.972280202857046;0.4023697780823166
1068;2;29;18.806000000000008;19.0;14.036400400400407;3.7465184372161318;0.3944308089239082
1069;2;29;18.68400000000002;19.0;14.80294694694693;3.8474598044615007;0.3972497113279373
1070;2;30;18.396999999999988;18.0;15.170561561561563;3.894940508090151;0.40011396915001496
1071;2;29;18.337999999999965;18.0;16.492248248248245;4.061064915542258;0.4058591118736643
1072;2;30;18.45599999999999;18.0;16.91698098098097;4.11302576954983;0.40744941463120904
1073;2;30;18.39000000000001;19.0;15.735635635635628;3.9668168139751083;0.40194108295642345
1074;2;32;18.429;19.0;17.972931931931935;4.2394494845359265;0.4114190264423129
1075;2;31;18.295000000000005;18.0;16.582557557557553;4.072168655342943;0.40590337262548093
1076;2;31;18.585000000000008;19.0;17.896671671671687;4.230445800583159;0.4120864292667275
1077;2;30;18.74600000000001;19.0;16.784268268268264;4.096860782143843;0.4065783135089818
1078;2;28;18.57099999999999;19.0;15.694653653653653;3.9616478457396553;0.4013823945401508
1079;2;30;18.578999999999994;19.0;15.737496496496508;3.967051360456089;0.4023147918278038
1080;2;30;18.40799999999999;18.5;17.27681281281281;4.156538561449034;0.40982230404917386
1081;2;29;18.755999999999975;19.0;17.105569569569564;4.135888002541844;0.4078773363916024
1082;2;31;18.57799999999999;18.0;15.95987587587589;3.9949813361110826;0.40350616231437564
1083;2;29;18.296999999999983;18.0;14.985776776776781;3.87114670049803;0.3981062501628057
1084;2;31;18.423000000000005;18.0;15.930001001000997;3.9912405340947563;0.4033847578325369
1085;2;30;18.376999999999985;18.0;16.207078078078073;4.02580154479553;0.404657019897483
1086;2;30;18.32600000000001;18.0;16.55628028028029;4.068940928580838;0.40624633973510943
1087;2;31;18.78599999999997;19.0;16.61882282282282;4.076619043131553;0.40449675235962174
1088;2;31;18.52900000000002;19.0;15.941100100100083;3.992630724234347;0.402512177196327
1089;2;32;18.491000000000025;19.0;16.728647647647637;4.090066949042233;0.4068771141407171
1090;2;30;18.24299999999999;18.0;17.139090090090072;4.139938416219506;0.40857685238399327
1091;2;30;17.888999999999964;18.0;17.44612512512514;4.176855889915899;0.4092821350218153
1092;2;32;18.01900000000002;18.0;17.472111111111122;4.179965443769975;0.4088692435990729
1093;2;31;18.631999999999977;19.0;17.770346346346344;4.2154888620830615;0.41097938968542996
1094;2;30;18.465000000000032;18.0;16.34111611611611;4.042414639311028;0.4046105321668926
1095;2;30;18.623999999999985;19.0;16.39702102102102;4.049323526346224;0.40387168168200677
1096;2;30;18.561000000000025;18.0;15.728007007007005;3.9658551419595502;0.402538504103016
1097;2;29;18.219999999999995;18.0;15.899499499499502;3.9874176479896737;0.40348332336390413
1098;2;30;18.24099999999997;18.0;15.67058958958959;3.9586095525562492;0.4012183479337715
1099;2;29;18.462000000000014;18.0;15.249805805805797;3.905099973855445;0.39981161678793575
1100;2;29;18.19400000000002;18.0;15.025389389389387;3.8762597164521093;0.39802979573182307
1101;2;32;18.615;19.0;16.10688188188188;4.013337997463194;0.4048398325159368
1102;2;28;18.428999999999984;18.0;14.88384284284284;3.8579583775415256;0.39773951494289644
1103;2;29;18.167;18.0;15.196307307307304;3.898244131311853;0.39951247803154794
1104;2;29;18.131999999999987;18.0;15.55413013013013;3.9438724789387054;0.40166921076855616
1105;2;30;18.454999999999973;18.0;16.802777777777784;4.099119146570124;0.40701304911310104
1106;2;31;18.13799999999999;18.0;15.36031631631633;3.9192239431188836;0.4006293350614214
1107;2;32;18.092999999999993;18.0;16.534885885885895;4.066311090642954;0.40520343688452737
1108;2;30;18.359;18.0;16.342461461461458;4.042581039566363;0.4049508693287003
1109;2;30;18.321999999999967;18.0;17.333649649649676;4.16336998711977;0.4092321931847057
1110;2;31;18.241000000000007;18.0;17.27018918918921;4.155741713483793;0.40910557799007147
1111;2;33;18.160999999999973;18.0;16.84792692692693;4.104622629052144;0.4074117437559618
1112;2;31;18.29999999999997;18.0;16.87487487487487;4.107903951515282;0.40728349617574017
1113;2;30;18.090000000000003;18.0;18.71861861861862;4.326501891669368;0.415216134734669
1114;2;29;18.222999999999985;18.0;18.127398398398398;4.257628259770738;0.4112636230913194
1115;2;29;17.887999999999984;18.0;17.052508508508506;4.129468308209727;0.40825018025655285
1116;2;30;18.33899999999999;18.0;19.027106106106096;4.362007118988471;0.4147215509797263
1117;2;30;18.04099999999999;18.0;16.4617807807808;4.057312014225773;0.4051010736916233
1118;2;31;17.99999999999999;18.0;15.719719719719714;3.9648101744875146;0.40199251280600873
1119;2;32;18.41999999999998;18.0;16.393993993994012;4.048949739623105;0.40450787724815523
1120;2;31;18.20499999999997;18.0;16.933908908908922;4.115083098663856;0.40739973141389973
1121;2;29;18.147999999999993;18.0;15.229325325325336;3.9024768193194097;0.39999977277298604
1122;2;31;18.34300000000001;18.0;14.98833933933934;3.87147766871247;0.3986728658439973
1123;2;29;18.265;18.0;15.52029529529528;3.939580598908376;0.40141164074997415
1124;2;31;18.247000000000003;18.0;17.16916016016016;4.143568529680686;0.4083762781139493
1125;2;30;18.237999999999982;18.0;17.24660260260259;4.152902912734969;0.40817642795557035
1126;2;29;18.46599999999999;19.0;16.593437437437434;4.073504319064536;0.40500634954718984
1127;2;31;18.379000000000016;18.0;15.909268268268265;3.9886424091748642;0.4028119705206331
1128;2;29;18.18199999999997;18.0;15.192068068068073;3.8977003563727255;0.39992817931186264
1129;2;31;18.63999999999998;19.0;15.84624624624625;3.980734385292022;0.40278787460360194
1130;2;29;18.292000000000016;18.0;15.139875875875887;3.890999341541436;0.40005192901468845
1131;2;32;18.10300000000001;18.0;15.922313313313307;3.9902773479187266;0.40324190149903705
1132;2;30;18.290000000000013;18.0;17.609509509509508;4.196368609823201;0.4102277552913792
1133;2;29;18.316999999999982;18.0;16.857368368368356;4.105772566566292;0.4071333388277411
1134;2;31;18.405;18.0;16.19517017017016;4.024322324338616;0.40397774677850307
1135;2;31;18.379000000000037;18.0;17.08043943943944;4.132848828524876;0.4080772626874137
1136;2;30;18.709000000000017;19.0;15.950269269269265;3.9937788207747893;0.40221562142401995
1137;2;31;18.239999999999988;18.0;16.4848848848849;4.060158233971294;0.4057268683478792
1138;2;29;18.19100000000002;18.0;16.681200200200195;4.08426250383104;0.4063892972608753
1139;2;34;18.375000000000014;18.0;16.81719219219219;4.100877002811983;0.4070611078055674
1140;2;35;18.344;18.0;17.635299299299298;4.199440355487776;0.4099198611137269
1141;2;30;18.223000000000003;18.0;16.487758758758773;4.060512130108562;0.406285824291858
1142;2;30;18.37100000000001;18.0;15.649008008007998;3.9558827090812487;0.4021553645284919
1143;2;30;18.420999999999996;18.0;16.08384284284285;4.010466661480039;0.40372623456740936
1144;2;33;18.415000000000024;18.0;16.11488988988988;4.014335547745091;0.4031287760788699
1145;2;30;18.706000000000003;19.0;14.976540540540558;3.8699535579307094;0.39871620014665643
1146;2;30;18.298999999999996;18.0;16.430029029029026;4.053397220730905;0.40574017822535186
1147;2;31;18.407999999999994;18.0;15.819355355355356;3.9773553217377193;0.40291058187351947
1148;2;29;18.443;19.0;15.448199199199218;3.930419723032035;0.40061876985619677
1149;2;30;18.445000000000018;18.0;16.24522022022023;4.030535971830574;0.40380827089446986
1150;2;33;18.134999999999977;18.0;17.264039039039044;4.155001689414704;0.40833117600007046
1151;2;29;18.380999999999965;18.0;15.361200200200209;3.9193367041120886;0.399840117554821
1152;2;30;18.49100000000001;19.0;15.477396396396404;3.9341322291448724;0.3997108418545259
1153;2;31;18.220999999999997;18.0;16.222381381381386;4.0277017493083305;0.40477257035791064
1154;2;29;18.602999999999984;19.0;15.627018018018013;3.953102328300902;0.40120670646106316
1155;2;32;18.38099999999999;18.0;15.351190190190186;3.918059492936546;0.3996752915692546
1156;2;31;18.309999999999995;18.0;15.50940940940942;3.9381987518927253;0.40044946983895097
1157;2;30;18.323999999999987;18.0;16.787811811811814;4.097293229903348;0.4068250654381751
1158;2;31;18.552000000000003;19.0;16.515811811811815;4.063965035751639;0.4061140036405031
1159;2;29;18.130000000000003;18.0;15.848948948948966;3.9810738436945585;0.4027205958206356
1160;2;32;18.421999999999986;18.0;16.051967967967965;4.00649072979933;0.4034381376706583
1161;2;30;18.368000000000013;18.0;15.498074074074083;3.936759336570383;0.4017971128912831
1162;2;31;18.505000000000003;18.0;16.188163163163164;4.023451647921616;0.40519288168234036
1163;2;31;18.280999999999988;18.0;15.761800800800804;3.9701134493614667;0.402664399341548
1164;2;30;18.533000000000005;19.0;16.301212212212217;4.03747597048109;0.4051003325956364
1165;2;31;18.18499999999998;18.0;16.285060060060054;4.035475196313323;0.40390557300923957
1166;2;31;18.253999999999994;18.0;16.920404404404415;4.1134419169844145;0.4074858081660871
1167;2;30;18.228000000000005;18.0;15.78179779779779;3.9726310925881085;0.40311957329758213
1168;2;30;18.382;18.0;16.888964964964963;4.1096185911791085;0.40691315096567576
1169;2;29;17.985999999999997;18.0;14.958762762762772;3.867655977819482;0.39818422679651433
1170;2;30;18.499999999999986;18.0;17.065065065065074;4.130988388396302;0.40555973628506564
1171;2;29;18.300000000000004;18.0;16.086086086086098;4.010746325322271;0.4031728031226691
1172;2;30;18.29599999999999;18.0;16.5088928928929;4.063113694310424;0.4047517312233097
1173;2;29;18.26800000000002;18.0;16.702878878878874;4.086915570314473;0.4054099254983377
1174;2;32;17.959999999999958;18.0;17.902302302302306;4.231111237287706;0.41164976973606054
1175;2;29;17.99000000000001;18.0;17.189089089089094;4.145972634869784;0.40914556434349986
1176;2;30;18.152999999999995;18.0;17.485076076076073;4.181516002130815;0.40881531317949976
1177;2;29;18.128000000000018;18.0;16.532148148148117;4.065974440173981;0.4058475161103308
1178;2;30;18.283999999999995;18.0;15.923267267267272;3.9903968809214043;0.4038598270995297
1179;2;29;18.35400000000001;18.0;16.230914914914916;4.0287609652242855;0.404684990301799
1180;2;30;18.088000000000005;18.0;17.135391391391398;4.139491682730067;0.4070295162283067
1181;2;30;18.332000000000026;18.0;17.921697697697702;4.233402614646722;0.4119089653889764
1182;2;30;18.322000000000003;18.0;16.77909509509509;4.096229375302986;0.405962147806659
1183;2;30;18.127000000000002;18.0;16.581452452452446;4.072032963085202;0.40580200718605297
1184;2;30;17.875999999999987;18.0;17.732356356356338;4.210980450721226;0.41038814736839274
1185;2;33;18.436000000000014;19.0;17.8978018018018;4.230579369519239;0.4112133341075322
1186;2;30;18.098;18.0;16.931327327327317;4.1147694136278545;0.40758174047367524
1187;2;29;18.209999999999997;18.0;16.71261261261262;4.088106237931277;0.4066069392609024
1188;2;29;18.062000000000022;18.0;17.10726326326327;4.136092753222934;0.4071946254875082
1189;2;33;18.714000000000027;19.0;17.053257257257275;4.129558966434222;0.40783140156525255
1190;2;31;18.259999999999973;18.0;16.65505505505505;4.0810605306776635;0.4059873758582598
1191;2;31;18.22000000000005;18.0;17.39899899899901;4.1712107353859516;0.40919782472466504
1192;2;30;18.273999999999965;18.0;16.985909909909914;4.121396597017801;0.4074241817561017
1193;2;30;18.070999999999987;18.0;17.31727627627627;4.161403161948656;0.4086629415590322
1194;2;29;18.312999999999963;18.0;17.42245345345346;4.174021256947964;0.4094317775372304
1195;2;30;18.02199999999999;18.0;17.054570570570583;4.129717977122722;0.40750835317498635
1196;2;29;18.302999999999987;18.0;18.824015015015;4.338665119021633;0.4148130922970237
1197;2;30;18.228999999999974;18.0;18.527086086086094;4.3043101754039625;0.4139437878547093
1198;2;29;18.113000000000014;18.0;17.007238238238255;4.123983297521736;0.40690031390759834
1199;2;31;18.497;19.0;17.351342342342335;4.1654942494669625;0.40995613189403596
1200;2;31;18.514000000000003;18.5;16.37217617617618;4.046254586179196;0.40439306491312776
1201;2;30;18.283;18.0;16.38729829829831;4.048122811662007;0.40559958297490506
1202;2;31;18.21599999999998;18.0;17.190534534534535;4.146146950426931;0.4085759682754343
1203;2;29;18.385000000000034;18.0;17.037812812812824;4.127688555694679;0.40807717672364496
1204;2;30;18.578999999999994;19.0;15.611370370370373;3.9511226721490655;0.40173519354302945
1205;2;30;18.431000000000015;18.0;16.03127027027027;4.0039068758239456;0.40415355254209084
1206;2;30;18.335000000000004;18.0;15.66043543543543;3.9573268042247194;0.40216696946240754
1207;2;31;18.112999999999996;18.0;16.386617617617613;4.048038737168607;0.4053779615959982
1208;2;30;18.20599999999998;18.0;16.257821821821825;4.032098935024019;0.40467465861630525
1209;2;31;18.532;18.0;16.57755355355356;4.071554193861794;0.4058687139641168
1210;2;31;18.30199999999999;18.0;16.267063063063063;4.033244731362463;0.40440922938272367
1211;2;29;18.496000000000002;19.0;17.09307707707707;4.1343774715278565;0.4069928511383631
1212;2;34;18.287999999999982;18.0;17.780836836836826;4.216732957733608;0.41155777041741304
1213;2;34;18.19399999999999;18.0;19.321685685685708;4.39564394437103;0.41749692814084133
1214;2;30;18.172999999999988;18.0;18.16323423423424;4.261834608972319;0.4126524357735252
1215;2;30;18.014999999999986;18.0;17.133908908908914;4.139312613092772;0.40826458467736765
1216;2;32;18.043999999999993;18.0;17.687751751751733;4.205680890385258;0.4105350150644467
1217;2;32;18.164999999999992;18.0;17.4191941941942;4.173630816710338;0.40843254056105505
1218;2;29;18.190999999999992;18.0;15.405924924924925;3.925038206810849;0.40108254515957387
1219;2;30;17.978000000000016;18.0;15.867383383383375;3.983388429890233;0.4031415205583978
