gen;best;worst;mean;median;variance;std_dev;diversity
221;2;20;5.225999999999998;2.0;19.19211611611612;4.380880746621177;0.27513533634493326
222;2;20;5.386999999999999;2.0;20.09332432432433;4.482557788174551;0.28526339861110767
223;2;23;5.560000000000001;2.0;21.531931931931933;4.640251278964527;0.29201774325841034
224;2;21;5.016000000000003;2.0;17.815559559559556;4.220848203804486;0.27062382046421973
225;2;22;5.0800000000000045;2.0;19.186786786786787;4.3802724557710775;0.2731371184015129
226;2;23;5.312000000000003;2.0;20.841497497497496;4.565248897650323;0.27887266131882116
227;2;21;5.061999999999999;2.0;19.55571171171172;4.422184043175014;0.2641666758620048
228;2;22;5.087;2.0;17.829260260260266;4.222470871451959;0.27460366672271774
229;2;22;5.351000000000001;2.0;20.518317317317322;4.529714926716395;0.2833131468210889
230;2;23;5.104000000000001;2.0;19.69888288288287;4.4383423575568015;0.2735632994950524
231;2;22;5.3309999999999995;2.0;20.55799699699699;4.534092742434477;0.2781541839837475
232;2;22;5.099999999999998;2.0;18.90890890890891;4.348437525009289;0.2759274520773965
233;2;20;5.225;2.0;19.56393893893894;4.423114167522577;0.2803698102301485
234;2;23;4.866000000000001;2.0;17.549593593593585;4.189223507237777;0.26417348853601097
235;2;22;5.335000000000003;2.0;19.99476976976978;4.471551159247737;0.28590267457309226
236;2;22;5.392999999999999;2.0;20.487038038038037;4.52626093349003;0.2855321337575416
237;2;21;5.347000000000003;2.0;20.0065975975976;4.472873528012792;0.28161330730879996
238;2;21;5.131999999999997;2.0;19.017593593593595;4.360916600164877;0.27290077728605094
239;2;22;5.061000000000001;2.0;19.194473473473472;4.381149788979312;0.26897895202251654
240;2;19;4.878;2.0;17.718834834834844;4.209374637025652;0.2546719461233664
241;2;20;5.066999999999997;2.0;18.016527527527533;4.2445880280102015;0.26958458863386026
242;2;21;5.067999999999998;2.0;18.469845845845843;4.297655854747544;0.2730437282641747
243;2;22;4.9810000000000025;2.0;18.397036036036038;4.289176615160075;0.27245472245622265
244;2;20;5.074000000000004;2.0;18.767291291291293;4.332123185147358;0.27337496246628235
245;2;22;5.207000000000001;2.0;19.26341441441442;4.389010641866162;0.2836885955977911
246;2;21;5.333000000000004;2.0;19.17128228228228;4.378502287573033;0.2861078636767495
247;2;22;5.110999999999998;2.0;18.915594594594587;4.349206202813864;0.2781263963212456
248;2;21;5.046000000000001;2.0;18.63652052052053;4.31700365074209;0.2753193239186361
249;2;20;5.142999999999993;2.0;18.33488588588589;4.281925488128663;0.2781237504008881
250;2;21;5.330999999999999;2.0;20.225664664664663;4.497295261005737;0.27828701928060595
251;2;21;5.137;2.0;18.692923923923928;4.32353141817241;0.2750665195050267
252;2;20;5.182999999999996;2.0;19.34885985985986;4.398733892821872;0.2742457335213402
253;2;21;5.268999999999996;2.0;19.58822722722723;4.425858925364344;0.27733633115434025
254;2;21;5.052999999999999;2.0;18.56675775775776;4.308916076898894;0.27207830967609736
255;2;22;5.205000000000001;2.0;19.406381381381383;4.405267458552475;0.27605508436656373
256;2;20;5.104000000000003;2.0;18.339523523523535;4.282466990360058;0.2733877838631463
257;2;22;5.267000000000001;2.0;20.424135135135128;4.519306930839631;0.27875831606144363
258;2;24;5.038000000000001;2.0;18.236792792792794;4.270455806210011;0.2698782847583533
259;2;20;5.274999999999998;2.0;19.472847847847852;4.412804986383134;0.28432708028317805
260;2;21;5.356999999999998;2.0;20.702253253253257;4.549972884892091;0.28306569576659196
261;2;21;4.8800000000000034;2.0;17.36296296296296;4.166888882963279;0.2649006194600457
262;2;21;4.925999999999999;2.0;19.34386786786786;4.39816642112004;0.25867559484483577
263;2;21;5.4790000000000045;2.0;21.388947947947933;4.624818693521719;0.28604841085122307
264;2;20;4.979000000000004;2.0;19.377936936936923;4.402037816391054;0.25814057305078264
265;2;21;5.385000000000003;2.0;20.371146146146145;4.513440610681185;0.28489568856913033
266;2;22;5.357000000000003;2.0;22.061612612612617;4.6969790943342105;0.2766091074980047
267;2;22;5.200999999999998;2.0;18.891490490490487;4.346434227098173;0.28120138313966797
268;2;20;5.077000000000003;2.0;18.948019019019025;4.3529322323026145;0.2733268630653819
269;2;23;5.317999999999998;2.0;20.623499499499488;4.5413103284734335;0.275371563516446
270;2;22;5.242000000000002;2.0;19.438874874874887;4.40895394338327;0.2792210140009085
271;2;21;5.336000000000004;2.0;20.95606006006006;4.577778943992388;0.27848929534606776
272;2;22;5.093999999999995;2.0;19.052216216216213;4.364884444772417;0.26747428255602096
273;2;21;5.020000000000005;2.0;19.521121121121112;4.418271281974559;0.2654906254515167
274;2;21;5.214999999999997;2.0;19.884659659659658;4.459221867059281;0.26825123472812545
275;2;21;4.978999999999998;2.0;19.349908908908894;4.398853135637617;0.2605216660199203
276;2;21;5.328999999999998;2.0;20.026785785785783;4.475129694856427;0.27649190357335923
277;2;21;5.196999999999995;2.0;20.933124124124134;4.575273120167159;0.2644588848575993
278;2;22;5.201999999999998;2.0;19.999195195195192;4.472045974181749;0.2717395241934992
279;2;21;4.910000000000007;2.0;18.276176176176175;4.2750644645638;0.2600852703477891
280;2;19;5.152000000000001;2.0;19.58848448448449;4.425887988244222;0.266858803514684
281;2;20;5.027000000000003;2.0;19.045316316316313;4.364093985733615;0.263156448781511
282;2;21;5.146000000000003;2.0;20.44713113113114;4.5218504100789465;0.26850462054294605
283;2;22;5.104000000000003;2.0;19.837021021021013;4.45387707744848;0.27068344600950334
284;2;21;4.998999999999998;2.0;18.47747647647647;4.298543529671005;0.2649746941466462
285;2;22;5.294000000000001;2.0;19.457021021021024;4.411011337666343;0.27417217105273034
286;2;21;5.396000000000003;2.0;20.803987987987995;4.561138891547592;0.282490271342297
287;2;21;5.164000000000005;2.0;19.242346346346338;4.386609892199936;0.2636731598835857
288;2;22;5.184999999999997;2.0;20.002777777777784;4.472446509213697;0.26886415165845157
289;2;22;5.054;2.0;18.86795195195195;4.343725584328729;0.2743433242873206
290;2;19;4.817999999999996;2.0;16.177053053053054;4.022070741925489;0.2586019357509265
291;2;20;5.1040000000000045;2.0;18.497681681681673;4.300893126047388;0.2707587291292869
292;2;22;5.292000000000004;2.0;20.1649009009009;4.490534589656437;0.2732985628217722
293;2;21;5.377999999999998;2.0;19.870986986986985;4.457688525120052;0.28210016439245555
294;2;22;5.233999999999998;2.0;19.72296696696697;4.441054713349856;0.2763373306865327
295;2;20;5.0239999999999965;2.0;19.494918918918913;4.415305076539889;0.26404068142089016
296;2;19;5.055999999999996;2.0;19.057921921921924;4.365537987685129;0.26636586328699946
297;2;21;5.212000000000004;2.0;19.840896896896897;4.454312168774983;0.27267288252026767
298;2;22;5.177999999999999;2.0;19.273589589589594;4.390169653850474;0.27524939282691974
299;2;21;4.980000000000002;2.0;18.02362362362363;4.2454238449916435;0.27247183778908923
300;2;22;5.109999999999999;2.0;18.68058058058057;4.322103721636093;0.27523791246940005
301;2;22;5.282000000000004;2.0;20.198674674674688;4.494293567923071;0.28009660570125144
302;2;22;5.415000000000004;2.0;20.569344344344344;4.535343905851501;0.28176891897235073
303;2;22;5.228999999999997;2.0;20.2247837837838;4.497197325422112;0.27358640312617605
304;2;20;5.198000000000002;2.0;18.817613613613613;4.33792734074853;0.2779559333093032
305;2;22;5.316000000000003;2.0;20.34448848848848;4.510486502417281;0.2824062165278045
306;2;21;5.376999999999998;2.0;20.094965965965983;4.482740898821388;0.2852562402815456
307;2;19;5.512000000000008;2.0;20.200056056056056;4.494447246998907;0.2915967428197023
308;2;22;5.034999999999998;2.0;19.048823823823835;4.364495826991227;0.27163427504229526
309;2;19;5.228999999999997;2.0;19.29585485485486;4.392704731125786;0.27836025399445885
310;2;21;5.211000000000001;2.0;19.309788788788786;4.3942904761507044;0.27651909097052096
311;2;21;5.259999999999996;2.0;19.892292292292296;4.460077610568262;0.27417650626628337
312;2;21;5.027;2.0;19.447718718718722;4.4099567706179075;0.26392114765861546
313;2;21;5.046000000000004;2.0;19.074958958958952;4.367488861915843;0.2675977830753877
314;2;19;5.077;2.0;18.871942942942937;4.3441849572667754;0.2640548576914913
315;2;24;5.406000000000006;2.0;20.325489489489502;4.5083799184950575;0.2842612050255857
316;2;21;5.384999999999993;2.0;20.467242242242246;4.524073633600834;0.2861185628579037
317;2;19;4.939999999999998;2.0;18.901301301301302;4.347562685149152;0.25913670777502906
318;2;20;5.3610000000000015;2.0;20.357036036036043;4.511877218634838;0.2829556680381886
319;2;21;5.232999999999996;2.0;19.157868868868874;4.376970284211314;0.2770648484210053
320;2;21;5.275999999999997;2.0;19.513337337337347;4.4173903311047065;0.28274430010983165
321;0;24;5.330999999999999;2.0;20.16960860860861;4.491058740275906;0.28160927416348414
