gen;best;worst;mean;median;variance;std_dev;diversity
228;2;30;18.47600000000002;18.0;12.241665665665666;3.4988091782298825;0.38419990183273794
229;2;30;18.613000000000007;19.0;13.366597597597579;3.656035776301646;0.3907006372474272
230;2;29;18.436000000000003;18.0;13.459363363363368;3.668700500635527;0.3913502663122806
231;2;30;18.468999999999983;19.0;15.194233233233224;3.8979780955301973;0.4000378452047452
232;2;29;18.355999999999973;18.0;14.45571971971972;3.8020678215570696;0.3960814894602021
233;2;29;18.479999999999965;18.0;14.143743743743746;3.760816898460193;0.3949864845501205
234;2;29;18.17399999999998;18.0;13.331055055055062;3.651171737272168;0.390252618887535
235;2;30;18.201000000000004;18.0;14.190789789789786;3.767066470051967;0.39512330775286636
236;2;28;18.328000000000003;18.0;13.053469469469468;3.6129585479866035;0.38932399762086545
237;2;30;18.478999999999978;18.5;13.45701601601602;3.6683805713169972;0.3905849514239537
238;2;30;18.34400000000001;18.0;13.557221221221212;3.682013202206262;0.39165721660126596
239;2;31;18.540999999999986;18.0;12.35267167167167;3.514636776634489;0.38435194103614917
240;2;30;18.652999999999984;19.0;12.869460460460465;3.5874030245374526;0.38807161657667827
241;2;29;18.779999999999966;19.0;13.282882882882886;3.6445689570761157;0.39002648399473433
242;2;29;18.700000000000014;19.0;13.021021021021028;3.6084651891103268;0.388821236428547
243;2;31;18.63499999999995;19.0;13.899674674674685;3.728226746681951;0.39303234549427607
244;2;33;18.596999999999984;19.0;13.93452552552553;3.7328977384232656;0.393520731890433
245;2;28;18.626000000000005;19.0;12.39451851851852;3.5205849682287913;0.3847569116386295
246;2;31;18.415000000000024;19.0;14.01679179179178;3.7439006119008793;0.39409879004496595
247;2;31;18.676999999999996;19.0;12.78946046046047;3.576235515239519;0.38743750082190676
248;2;28;18.549999999999994;19.0;13.805305305305316;3.7155491256751425;0.39222481546016785
249;2;29;18.429000000000023;18.0;13.03999899899899;3.6110938784527593;0.3890043959509573
250;2;30;18.439999999999987;18.0;13.950350350350346;3.7350167804643593;0.39325449517274785
251;2;34;18.445000000000032;18.0;13.554529529529532;3.6816476650447596;0.38995810650625234
252;2;28;18.415000000000006;18.0;12.819594594594582;3.5804461446298257;0.38803087143617326
253;2;31;18.691000000000024;19.0;14.297816816816827;3.7812454055267066;0.39510021963089464
254;2;29;18.264000000000003;18.0;13.277581581581593;3.6438415966643767;0.3896455122059069
255;2;29;18.366000000000028;18.0;13.353397397397396;3.6542300690292335;0.3905944252549184
256;2;30;18.40200000000002;18.0;13.648044044044044;3.694325925530129;0.3920327499763431
257;2;30;18.355999999999998;18.0;13.51077477477477;3.6757005828514884;0.39218456253724415
258;2;29;18.418;18.0;14.960236236236241;3.8678464597546065;0.39931988045240463
259;2;30;18.060000000000024;18.0;14.865265265265256;3.8555499303296874;0.3987450271214513
260;2;30;18.155999999999988;18.0;14.448112112112113;3.8010672333059454;0.397153941466573
261;2;29;18.43800000000003;18.0;16.15030630630629;4.018744369365423;0.404825872588108
262;2;29;18.398999999999987;18.0;15.329128128128122;3.9152430484106757;0.4005336670472027
263;2;33;18.394000000000016;18.0;14.681445445445444;3.8316374365857535;0.3966568386650072
264;2;31;18.343999999999983;18.0;15.457121121121114;3.9315545425596112;0.4012174335112979
265;2;29;18.455000000000002;18.0;14.320295295295297;3.7842166025870263;0.3955347401259328
266;2;33;18.406000000000017;18.0;15.947111111111111;3.9933834164917235;0.4025190490697903
267;2;29;18.352000000000043;18.0;13.54363963963963;3.6801684254446334;0.39125404541588193
268;2;30;18.538999999999987;18.0;15.86834734734734;3.983509426039725;0.4030940721994843
269;2;30;18.572000000000013;18.0;15.738554554554556;3.967184713944456;0.4024606418477526
270;2;31;18.656999999999996;19.0;15.456807807807808;3.9315146963743897;0.40070220059309375
271;2;30;18.508999999999993;18.0;13.775694694694693;3.711562298371764;0.39222050387774426
272;2;30;18.46600000000002;18.0;13.662506506506503;3.6962827957972184;0.39181741403909726
273;2;31;18.567000000000004;18.0;14.425936936936948;3.798149146220689;0.39629115866535836
274;2;28;18.48700000000002;18.0;14.091922922922928;3.753921006484144;0.39443819654788
275;2;31;18.536000000000012;18.0;14.30500900900901;3.7821963207915332;0.39554120665782644
276;2;30;18.83099999999999;19.0;13.704143143143137;3.701910742190192;0.39267195210437994
277;2;31;18.874999999999986;19.0;15.294669669669664;3.910840020976269;0.4006504471502287
278;2;29;18.72900000000002;19.0;14.419978978978984;3.7973647413672267;0.3962892936045124
279;2;30;18.701000000000004;19.0;16.021620620620613;4.002701665203218;0.4039389135183957
280;2;31;18.663000000000007;19.0;13.707138138138145;3.702315240243346;0.393085513872982
281;2;29;18.219999999999974;18.0;14.22782782782784;3.771979298435748;0.39411023824560626
282;2;31;18.462999999999994;18.5;15.039670670670677;3.878101426042217;0.3997426697820611
283;2;29;18.51799999999999;18.0;14.037713713713703;3.746693704282978;0.3932783529807497
284;2;31;18.512000000000018;18.0;13.831687687687674;3.719097698056301;0.3934851490927341
285;2;31;18.724000000000004;19.0;13.096920920920924;3.618966830591422;0.3889086250406449
286;2;32;18.602;18.5;14.562158158158157;3.8160395907482614;0.3956253899168826
287;2;28;18.657999999999994;19.0;13.672708708708708;3.697662600712605;0.39206942415983764
288;2;29;18.699000000000016;19.0;14.164563563563563;3.7635838722637183;0.3940595251759116
289;2;30;18.53200000000003;19.0;14.07705305305305;3.751939905309392;0.3945633407183559
290;2;30;18.809000000000026;19.0;13.690209209209213;3.7000282714067487;0.3916343778010998
291;2;31;18.632999999999996;19.0;13.481792792792795;3.6717560911357925;0.39028221880328545
292;2;30;18.81499999999999;19.0;13.440215215215215;3.6660899082285496;0.39010186334723435
293;2;31;18.773000000000017;19.0;12.588059059059054;3.5479654816611523;0.38666811918761984
294;2;30;18.972999999999992;19.0;13.317588588588592;3.649327141897338;0.39043683152084474
295;2;30;18.911000000000012;19.0;13.360439439439443;3.655193488645908;0.389553925891188
296;2;30;18.91599999999999;19.0;13.226170170170176;3.6367801927213277;0.3894471474642674
297;2;29;18.900999999999982;19.0;13.969168168168165;3.737535039055576;0.3937373302014266
298;2;34;18.776999999999987;19.0;13.018289289289292;3.6080866521314716;0.38735149111078515
299;2;31;18.706000000000014;19.0;12.914478478478474;3.5936720048549886;0.3872893710166081
300;2;30;18.70599999999999;19.0;11.334898898898903;3.3667341592259556;0.3779474663590785
301;2;29;18.70100000000001;19.0;12.464063063063056;3.5304479975015997;0.38544826258525994
302;2;29;18.926999999999982;19.0;13.379050050050065;3.6577383791148956;0.39054882557637904
303;2;31;18.865999999999996;19.0;13.345389389389391;3.6531341871589373;0.3908674789830659
304;2;29;18.822999999999993;19.0;13.701372372372383;3.701536488050926;0.3923803596460558
305;2;30;18.888999999999996;19.0;12.631310310310319;3.554055473724393;0.38630022990244445
306;2;30;18.781999999999996;19.0;13.367843843843835;3.6562062091523004;0.3904598500711462
307;2;29;18.54000000000001;19.0;13.593993993994;3.6870033894741674;0.39241270054969685
308;2;31;18.623999999999977;19.0;14.549173173173166;3.8143378420340754;0.39624102077306994
309;2;31;18.47100000000001;19.0;13.102261261261255;3.6197045820427465;0.3890135829141054
310;2;31;18.7;19.0;14.280280280280287;3.7789258103699637;0.3952874255474425
311;2;31;18.651999999999973;19.0;13.762658658658646;3.7098057440597407;0.39277396363768363
312;2;28;18.516000000000002;18.0;12.938682682682693;3.5970380429851856;0.38689062962914716
313;2;30;18.75400000000001;19.0;13.885369369369363;3.7263077394881603;0.39353274237289304
314;2;30;18.801;19.0;14.103502502502508;3.7554630210537963;0.39447984959444526
315;2;30;18.390000000000033;18.0;14.168068068068074;3.7640494242329066;0.39427590596795614
316;2;33;18.63;19.0;15.296396396396407;3.911060776361882;0.3991531297312417
317;2;30;18.628999999999966;19.0;13.194553553553554;3.632430805060649;0.38918650215350675
318;2;31;18.55099999999999;19.0;13.943342342342337;3.734078513146495;0.3935648043750272
319;2;28;18.556;19.0;13.053917917917923;3.613020608565349;0.388271744972969
320;2;35;18.985999999999986;19.0;15.247051051051042;3.904747245475825;0.3990437274071281
321;2;29;18.747;19.0;14.421412412412403;3.7975534772287807;0.39602080734418754
322;2;29;18.886000000000006;19.0;14.343347347347345;3.787261193441422;0.3958962945316357
323;2;30;18.921000000000035;19.0;13.998757757757751;3.7414913814891717;0.39481971975565183
