gen;best;worst;mean;median;variance;std_dev;diversity
67;5;30;18.106999999999996;18.0;16.642193193193194;4.079484427374762;0.40653310524202735
68;5;31;18.072;18.0;15.93675275275275;3.9920862656952627;0.40375053358528884
69;5;29;18.05700000000001;18.0;17.319070070070058;4.161618683886122;0.408983226579444
70;5;31;18.18600000000001;18.0;15.494898898898898;3.936356043207842;0.4014136838035392
71;5;31;18.019000000000013;18.0;16.779418418418423;4.096268841081897;0.4070986863752907
72;5;29;18.148000000000003;18.0;16.540636636636638;4.067018150517236;0.4050940078707509
73;5;31;18.064000000000032;18.0;16.520424424424434;4.064532497646493;0.4060290504529932
74;5;30;18.119000000000007;18.0;17.744583583583573;4.212432027176649;0.4109472037884389
75;5;32;18.21600000000002;18.0;17.472816816816824;4.180049858173563;0.4095999162814011
76;5;31;18.402000000000022;18.0;17.245641641641644;4.15278721362432;0.4092284193582798
77;5;32;18.118000000000023;18.0;16.108184184184182;4.013500240959776;0.4041232527898278
78;5;33;17.92699999999999;18.0;15.511182182182191;3.938423819522499;0.4013583916626694
79;5;31;18.099;18.0;18.219418418418407;4.268421068547292;0.4129497147846106
80;5;34;18.072999999999983;18.0;18.293964964964978;4.277144487267758;0.4134012614293691
81;5;30;18.09000000000001;18.0;16.956856856856874;4.117870427400172;0.40792369099290426
82;5;31;18.29900000000002;18.0;17.7893883883884;4.217746837873084;0.4104662227635237
83;5;32;18.587;18.5;17.015446446446436;4.124978357088245;0.40800799506828217
84;5;30;18.18299999999999;18.0;15.865376376376371;3.9831364998423506;0.40218384641704535
85;5;31;18.128999999999966;18.0;17.409768768768778;4.172501500151771;0.40919483532680573
86;5;32;18.190999999999985;18.0;17.528047047047078;4.186651053891055;0.41065670813834787
87;5;32;18.055999999999994;18.0;17.3341981981982;4.163435864547237;0.410106405143009
88;5;32;18.016999999999985;18.0;15.582293293293281;3.947441360336247;0.4023014456986101
89;5;34;17.87099999999997;18.0;16.863222222222227;4.1064853856092345;0.4079551787863713
90;5;30;18.086;18.0;14.589193193193198;3.819580237826298;0.39765230236947047
91;5;29;18.363000000000017;18.0;14.882113113113094;3.857734194201707;0.39768158736813813
92;5;32;18.19900000000002;18.0;15.74314214214214;3.967762863647743;0.4025221347520383
93;5;32;18.401;18.0;15.755954954954966;3.9693771494977605;0.40317333448621284
94;5;32;18.204000000000008;18.0;15.575959959959965;3.9466390714074633;0.4023311916513164
95;5;29;18.279999999999994;18.0;15.05865865865865;3.8805487574128805;0.3994584942397153
96;5;29;18.134000000000004;18.0;14.768812812812817;3.843021313083342;0.39872009091012034
97;5;29;18.486;18.0;15.04484884884885;3.8787689862698516;0.3999244472889787
98;5;29;18.129999999999978;18.0;14.916016016016014;3.862125841556178;0.39864426748086584
99;5;30;18.441000000000003;18.0;14.006525525525529;3.742529295212735;0.3946904106147677
100;5;30;18.074000000000012;18.0;15.500024024024018;3.9370069880588248;0.40114814915776487
101;5;31;18.149999999999995;18.0;15.735235235235242;3.9667663449257056;0.4034570157869837
102;5;29;18.261000000000013;18.0;15.035914914914912;3.877617169720976;0.39955035437229663
103;5;31;18.463999999999995;19.0;16.755459459459466;4.093343310725288;0.4073280987990418
104;5;31;18.538000000000007;18.0;15.726282282282277;3.9656376892351473;0.40278296096885047
105;4;31;18.30500000000001;18.0;15.091066066066073;3.8847221349880448;0.3989873842830766
106;4;29;18.23799999999999;18.0;13.616972972972958;3.6901182871248124;0.391767792276717
107;4;30;18.36;18.0;13.850250250250252;3.721592434731435;0.3930158070964942
108;4;29;18.51300000000002;18.0;14.992823823823818;3.872056795015256;0.3979255712964848
109;4;33;18.434999999999995;18.0;15.08285785785786;3.883665518277528;0.4000981973895264
110;4;30;18.581999999999997;19.0;17.05032632632633;4.129204079035854;0.40863891048754797
111;4;31;18.086999999999993;18.0;15.022453453453442;3.8758809906205123;0.39942571832037244
112;4;30;18.475999999999953;18.0;15.168592592592612;3.8946877400624316;0.4001392889707958
113;4;30;18.100999999999996;18.0;16.03883783783785;4.004851787249792;0.40360465397430456
114;4;31;18.389000000000006;18.0;16.556235235235235;4.0689353933474095;0.40684145245622694
115;4;31;18.411999999999992;18.0;18.138394394394403;4.258919392803109;0.4120490968230113
116;4;33;18.17300000000001;18.0;16.803874874874886;4.0992529654651575;0.4068969372143091
117;4;31;18.247;18.0;17.7257167167167;4.210192004732884;0.41123695596178245
118;4;31;18.459;18.0;18.140459459459464;4.259161825930011;0.41234005612741437
119;4;30;18.609000000000012;19.0;18.56268168168168;4.308443069332782;0.41401249382669364
120;4;31;18.536000000000012;18.0;18.89159559559559;4.346446318039093;0.4126958549777401
121;4;31;18.45899999999998;18.0;18.41473373373373;4.291239183934372;0.4127528738833554
122;4;31;18.425;18.0;19.599974974974987;4.427185897946345;0.41741619272786373
123;4;33;18.39900000000001;18.0;21.02882782782783;4.585719990124542;0.422630393093634
124;4;31;18.304999999999993;18.0;19.58556056056058;4.425557655319901;0.41604426253319116
125;4;31;18.175999999999988;18.0;20.483507507507497;4.525870911493996;0.42019997925014124
126;4;31;18.22799999999999;18.0;20.606622622622634;4.5394517975877475;0.42064133271029003
127;4;32;18.44000000000002;18.0;20.500900900900888;4.527792055837026;0.42107908911871217
128;4;32;18.323999999999995;18.0;20.853877877877864;4.5666046334095824;0.4215631702447489
129;4;32;18.640999999999995;19.0;21.325444444444464;4.617948077278962;0.42302465823261287
130;4;31;18.188999999999986;18.0;20.165444444444432;4.490595110277082;0.4192381674713746
131;4;30;18.332000000000036;18.0;19.136912912912926;4.374575740904817;0.41543323236162877
132;4;32;18.12599999999999;18.0;19.19932332332332;4.381703244552662;0.41545503337451406
133;4;31;18.492000000000015;18.0;20.464400400400397;4.523759542725541;0.4204275343738586
134;4;31;18.346999999999987;18.0;19.02561661661662;4.361836381229427;0.4152130934781169
135;4;31;18.286999999999995;18.0;19.91254354354355;4.462347313191069;0.41813429961454235
136;4;31;18.10700000000001;18.0;19.258809809809804;4.3884860498593135;0.41531621927819806
137;4;31;18.177999999999994;18.0;20.022338338338347;4.474632760164609;0.4192168961387581
138;4;30;18.39999999999997;18.0;19.3893893893894;4.403338436844186;0.4142039254995976
139;4;32;18.493999999999993;18.0;19.057021021021036;4.365434803203575;0.416083725563126
140;4;32;18.215000000000014;18.0;19.26804304304304;4.389537907689491;0.41657334803523005
141;4;33;18.471;18.0;18.24340240240241;4.271229612465526;0.41199463635949124
142;4;32;18.435000000000016;18.0;18.41418918918919;4.291175735062501;0.413725821844852
143;4;31;18.035000000000032;18.0;16.592367367367363;4.073372971797127;0.4060715964047876
144;4;32;18.48600000000001;18.0;18.121925925925915;4.2569855444816715;0.4121679049978347
145;4;32;18.217000000000017;18.0;18.28419519519519;4.2760022445264445;0.4122037414549043
146;4;30;18.472999999999992;18.0;18.419690690690675;4.291816712150075;0.4130570988097877
147;4;30;18.349000000000004;18.0;16.599798798798805;4.074285065971551;0.4051737227203981
148;4;30;18.60099999999999;19.0;16.358157157157155;4.044521870030765;0.40466614069198853
149;4;34;18.46900000000002;18.0;17.82286186186185;4.221713143009819;0.41109129621724533
150;4;30;18.535000000000007;18.5;18.417192192192196;4.291525625251723;0.4135934691963498
151;4;31;18.34499999999998;18.0;17.55953453453453;4.190409828946869;0.4104808469555308
152;4;33;18.19099999999999;18.0;17.361880880880896;4.166759038015145;0.4092221315236928
153;4;32;18.465000000000007;18.0;18.363138138138133;4.285223230840855;0.41338147820673904
154;4;29;18.480999999999977;18.0;18.63227127127127;4.316511470072942;0.41403149444514853
155;4;30;18.156999999999982;18.0;18.080431431431435;4.25210905686007;0.41154185401041543
156;4;32;18.027999999999974;18.0;19.338554554554555;4.39756234231586;0.4157400314219232
157;4;32;18.304000000000002;18.0;19.591175175175167;4.426191949653242;0.4177332405293177
158;4;33;18.181000000000004;18.0;19.77401301301302;4.446798062990157;0.4176367944452644
159;4;30;18.38300000000002;18.0;18.915226226226235;4.3491638536879975;0.4139491530604245
160;4;30;18.130000000000003;18.0;18.996096096096096;4.358451112046124;0.4139111481895331
161;4;30;18.21800000000001;18.0;17.868344344344354;4.227096443700375;0.4097938042048283
162;4;31;18.10100000000001;18.0;16.166965965965968;4.020816579497996;0.40300165951839517
163;4;31;18.305;18.0;18.48846346346347;4.299821329248864;0.41341065799177623
164;4;32;18.26999999999999;18.0;18.984084084084078;4.357072880281448;0.4152392739903391
165;4;32;18.19000000000001;18.0;19.43533533533535;4.408552521557994;0.4174138508535316
166;4;30;18.01899999999998;18.0;18.469108108108106;4.29757002364221;0.4129429047990071
167;4;34;17.96699999999999;18.0;17.439350350350338;4.176044821401027;0.40905736597846537
168;4;30;18.37999999999997;18.0;18.446046046046057;4.294886034116162;0.4128294726162163
169;4;32;18.30899999999999;18.0;19.160679679679685;4.37729136335242;0.4152592216782796
170;4;31;17.918999999999986;18.0;18.070509509509513;4.250942190798354;0.41226912920114406
171;4;31;18.281000000000006;18.0;17.867906906906885;4.227044701314014;0.40940984255159124
172;4;29;18.204;18.0;17.32170570570571;4.161935331754412;0.40867137943653337
173;4;30;18.16600000000002;18.0;17.429873873873877;4.174910043806199;0.40895200647517543
174;4;31;18.324999999999996;18.0;17.877252252252244;4.2281499798673465;0.41155775235825687
175;4;29;18.27599999999999;18.0;18.974798798798812;4.356007208304276;0.4153555968702433
176;4;31;18.468000000000018;18.0;18.137113113113113;4.258768966862738;0.41116296908314004
177;4;30;18.58499999999997;18.0;18.166941941941936;4.262269576404329;0.41199242541634223
178;4;32;18.46200000000002;18.0;18.87743343343342;4.344816846937673;0.41409632764192106
179;4;31;18.57;18.0;17.78488488488489;4.2172129285684505;0.410830869077123
180;4;34;18.40400000000003;18.0;18.361145145145137;4.284990682037143;0.4116047560038021
181;4;30;18.346000000000036;18.0;18.090374374374367;4.253278073953591;0.41181722347586536
182;4;30;18.24299999999998;18.0;18.81276376376375;4.337368299298983;0.41513803292950036
183;4;32;18.117999999999967;18.0;17.42550150150151;4.174386362269491;0.4104668187618412
184;4;31;18.230000000000036;18.0;16.873973973973975;4.107794295479507;0.4071222665309524
185;4;29;18.16600000000001;18.0;17.09153553553553;4.134191037619758;0.40778044017607235
186;4;30;18.426000000000005;18.0;17.435959959959963;4.175638868479884;0.407841913291799
187;4;31;18.20600000000002;18.0;16.890454454454453;4.109799807101856;0.4065425278833158
188;4;31;18.435000000000006;18.0;17.39517017017018;4.170751751203873;0.4100739668658376
189;4;31;18.810000000000006;19.0;17.519419419419425;4.185620553683698;0.40989024823461223
190;4;32;18.563000000000017;19.0;17.66569669669669;4.203058017288923;0.41013984166143147
191;4;33;18.43700000000001;19.0;16.518549549549554;4.064301852661728;0.406256107083519
192;4;31;18.044999999999995;18.0;15.982957957957954;3.9978691771940156;0.4018033063448782
193;4;31;18.285000000000018;18.0;15.581356356356357;3.947322682066461;0.4008064055006608
194;4;31;18.343000000000004;18.0;15.072423423423421;3.8823219113596728;0.3997181754162326
195;4;32;18.567999999999987;18.5;17.582958958958947;4.193203901428948;0.41094551326426887
196;4;31;18.237000000000005;18.0;16.42926026026025;4.053302389442496;0.40586004821005117
197;4;31;18.32399999999999;18.0;16.397421421421416;4.04937296645066;0.40581816590737146
198;4;31;18.358999999999995;18.0;16.410529529529533;4.050991178653631;0.40527604403259965
199;4;32;18.274999999999984;18.0;15.206581581581588;3.899561716601186;0.3999515011374492
200;4;33;18.588000000000008;18.0;16.624880880880873;4.077362000225253;0.406242617397547
201;4;32;18.16900000000001;18.0;16.621060060060078;4.076893432512073;0.4052363023021856
202;4;31;18.44700000000001;18.0;15.925116116116113;3.9906285364734355;0.40239385205354444
203;4;30;18.069000000000024;18.0;16.630869869869862;4.0780963536765364;0.4061725886241922
204;4;32;18.36800000000001;18.0;16.801377377377374;4.098948325775451;0.40692856594415194
205;4;31;18.220000000000024;18.0;18.227827827827834;4.269406027520437;0.4126295318040519
206;4;32;18.451999999999988;18.0;18.299995995995978;4.277849459248885;0.4131934417971808
207;4;31;18.31;18.0;15.79769769769768;3.9746317688180475;0.4024727147942206
208;4;30;18.233999999999995;18.0;17.897141141141145;4.230501287216581;0.4099974513865249
209;4;31;18.42299999999999;18.0;17.655726726726737;4.20187181226733;0.4103629387289669
210;4;29;18.304999999999993;18.0;18.496471471471473;4.30075243085108;0.4131387970727148
211;4;29;18.465000000000035;18.0;18.795570570570575;4.335385861785612;0.4135415742395975
212;4;32;18.357999999999976;18.0;19.473309309309304;4.4128572727099735;0.4168386400811981
213;4;31;18.124999999999982;18.0;18.39577077077077;4.289029117500926;0.41446616183522794
214;4;32;18.61899999999999;18.0;19.513352352352356;4.417392030638933;0.41748363503141017
215;4;32;18.61500000000001;18.0;19.7164914914915;4.440325606472063;0.4180141185076931
216;4;32;18.046999999999993;18.0;18.851642642642645;4.341847837343295;0.41463406598327907
217;4;31;18.195000000000007;18.0;18.701676676676666;4.324543522347378;0.413855256029316
218;4;31;18.571999999999992;18.0;20.036852852852856;4.476254332905231;0.4187115463414439
219;4;30;18.466000000000008;18.0;18.505349349349352;4.301784437805938;0.4136557564459381
220;4;31;18.418999999999986;18.0;19.008447447447445;4.359867824538657;0.4151028891774079
221;4;30;18.368000000000016;18.0;18.3148908908909;4.27959003771283;0.4128364696357581
222;4;30;17.97199999999999;18.0;18.393609609609605;4.288777169498271;0.4121093520193384
223;4;33;18.263999999999978;18.0;20.07437837837839;4.480443993442881;0.41807405768076594
224;4;32;18.124;18.0;18.77740140140141;4.333289905072289;0.41419743593643854
225;4;35;18.159000000000017;18.0;20.748467467467478;4.555048569166686;0.42080814251621834
226;4;33;18.041000000000015;18.0;18.91022922922925;4.348589337846154;0.41389278442628974
227;4;31;18.444;18.0;19.30617017017018;4.393878715914924;0.41597012902022895
228;4;31;18.259999999999994;18.0;20.494894894894895;4.527128769418304;0.42052309030784324
229;4;32;18.482;18.0;20.27995595595595;4.5033272095147545;0.4192312686329047
230;4;30;18.373999999999995;18.0;19.10522922922923;4.370952897164328;0.41505739025026933
231;4;32;18.641000000000002;18.0;20.224343343343357;4.49714835683051;0.41893737331363273
232;4;30;18.307999999999993;18.0;19.756892892892886;4.4448726520444755;0.41896193121503744
233;4;31;18.364;18.0;20.78829229229229;4.559417977362055;0.4215502649344706
234;4;32;18.04500000000001;18.0;19.536511511511502;4.420012614406378;0.41843190974202316
235;4;32;18.016999999999985;18.0;19.294005005005015;4.392494166758223;0.41610006869686744
236;4;32;18.08299999999999;18.0;19.395506506506504;4.404032981995765;0.41586794987363235
237;4;33;18.377999999999986;18.0;20.591707707707698;4.537808690073624;0.4208790806682818
238;4;31;18.338999999999995;18.0;18.68276176176176;4.322356042919389;0.4150601232738791
239;4;32;18.068999999999996;18.0;19.561800800800803;4.422872460381466;0.41829393637227047
240;4;30;18.232000000000006;18.0;18.991167167167152;4.357885630344967;0.4142593277131915
241;4;31;18.006000000000007;18.0;19.347311311311284;4.398557867223221;0.4167360444963891
242;4;34;18.119000000000003;18.0;20.2731121121121;4.502567280131647;0.4193059941626348
243;4;33;18.41000000000001;18.0;19.857757757757753;4.456204411576937;0.41798211357684767
244;4;30;18.305;18.0;19.08506006006005;4.368645105757625;0.4147113912158873
245;4;32;18.37700000000002;18.0;19.290161161161155;4.392056598128166;0.4161847884219361
246;4;31;18.016000000000027;18.0;18.6483923923924;4.318378444786005;0.4130803325500789
247;4;31;18.468000000000007;18.5;18.339315315315293;4.282442680914164;0.4127287978393382
248;4;32;18.363;18.0;19.070301301301306;4.366955610182145;0.416294910756664
249;4;29;18.198999999999995;18.0;19.238637637637623;4.386187141201071;0.41580051857466277
250;4;30;18.638000000000005;19.0;19.694650650650683;4.437865551213858;0.4180109081811327
251;4;30;18.38199999999998;18.0;19.14121721721723;4.375067681444166;0.4160539417392453
252;4;33;18.671000000000014;18.0;19.560319319319312;4.422704977648782;0.4172323300624982
253;4;31;18.485999999999994;18.0;19.279083083083087;4.390795267725778;0.4162516656808597
254;4;31;18.158000000000012;18.0;19.454490490490507;4.410724485896904;0.4172550996229582
255;4;34;18.514;18.0;18.616420420420436;4.314675007508727;0.41217213229680144
256;4;30;18.45499999999999;18.0;18.782757757757754;4.333907908315283;0.4143785483459348
257;4;30;18.341000000000005;18.0;18.85157057057056;4.341839537635005;0.4142260848451623
258;4;29;18.403;18.0;19.37796896896899;4.402041454708144;0.4171402060448602
259;4;31;18.266000000000012;18.0;19.19043443443443;4.380688808216629;0.4169985273878482
260;4;31;18.190000000000026;18.0;20.158058058058053;4.489772606497801;0.4190507579809298
261;4;30;18.101999999999986;18.0;20.333929929929937;4.509315904871817;0.4196630509379559
262;4;32;17.86299999999999;18.0;22.10433533533533;4.70152478833573;0.42686678728680083
263;4;29;17.850000000000023;18.0;21.777277277277285;4.666613041304934;0.4246319786438995
264;4;32;18.313999999999993;18.0;21.25265665665665;4.610060374513186;0.4227319182928626
265;4;30;18.30599999999997;18.0;19.431795795795797;4.408151063177826;0.4176063474040076
266;4;31;18.01199999999999;18.0;20.214070070070072;4.496006013126547;0.4196776302370216
267;4;29;18.151999999999997;18.0;19.33222822822824;4.396842984259074;0.4167049816220547
268;4;29;18.042000000000016;18.0;19.763999999999992;4.445672052682248;0.416844959788111
269;4;31;18.30499999999998;18.0;18.678653653653658;4.321880800491107;0.4142084354721606
270;4;30;18.219000000000023;18.0;18.841880880880876;4.340723543475312;0.41439646894148424
271;4;31;18.164;18.0;18.61972372372373;4.315057789152276;0.4143951772125996
272;4;31;18.405000000000037;19.0;20.06303803803803;4.479178277099275;0.4190851602365603
273;4;32;18.53300000000002;19.0;19.846757757757757;4.454970006381385;0.4187141121800541
274;4;30;18.320000000000032;18.0;17.27287287287288;4.156064589593488;0.40709572631874935
275;4;30;18.205;18.0;19.848823823823828;4.455201883621418;0.4166531955942822
276;4;32;18.307999999999996;18.0;19.646782782782793;4.432469151926812;0.41715747219733273
277;4;29;18.26100000000001;18.0;18.57545445445446;4.309925110074937;0.41391917427265135
278;4;30;18.301000000000016;18.0;18.178577577577588;4.26363431564875;0.4125755093374882
279;4;29;18.181000000000008;18.0;19.393632632632627;4.403820231643502;0.41703749137355955
280;4;30;18.29399999999999;19.0;19.15672072072072;4.376839124381969;0.4153213847056607
281;4;31;18.243000000000006;18.0;19.149100100100092;4.375968475674853;0.41642262480545694
282;4;32;18.435000000000024;18.0;19.58536036036034;4.425535036621034;0.4179594411165617
283;4;31;18.32900000000001;18.0;18.823582582582578;4.3386152840027865;0.4147864426018627
284;4;31;18.305999999999997;18.0;18.520884884884882;4.303589767262312;0.4144259763356967
285;4;31;18.813999999999982;19.0;19.162566566566564;4.3775068893796805;0.41566180512381457
286;4;30;18.048999999999975;18.0;18.68528428428428;4.322647832554056;0.41374478598636455
287;4;31;18.071000000000005;18.0;21.247206206206215;4.6094691892023985;0.4237284952252614
288;4;32;18.249000000000013;18.0;21.29229129129129;4.614357083201439;0.423751183876319
289;4;31;18.411999999999995;18.0;20.70295895895893;4.550050434770908;0.42116452660781123
290;4;30;18.386000000000028;18.0;20.37337737737739;4.513687780227759;0.4204914710082237
291;4;32;18.715999999999994;19.0;18.83217617617617;4.339605532323897;0.41500115403729615
292;4;29;18.33600000000002;18.0;17.74284684684683;4.212225877947054;0.40983783194240403
293;4;30;17.970999999999986;18.0;19.854013013013027;4.455784219754478;0.4193112638317663
294;4;30;18.365999999999996;19.0;18.858902902902912;4.342683836396902;0.41466973853765954
295;4;31;18.330999999999968;18.0;18.64208108108109;4.3176476328066755;0.4151080243297817
296;4;30;18.296999999999997;18.0;18.683474474474487;4.322438487066587;0.4133399059388742
297;4;29;18.225000000000023;18.0;18.695070070070056;4.323779604705824;0.41439551150627446
298;4;32;18.159999999999986;18.0;18.59099099099098;4.31172714709442;0.41438412619791887
299;4;32;18.523999999999997;19.0;19.02845245245245;4.362161442731395;0.4161943348357981
300;4;30;18.325999999999993;18.0;18.306030030030023;4.278554666009308;0.4122782503762277
301;4;32;18.137;18.0;19.689920920920933;4.437332635820864;0.4188199534567272
302;4;31;18.043000000000013;18.0;19.508659659659646;4.416860837705853;0.4166487094130785
303;4;31;18.357999999999983;18.0;18.880716716716723;4.345194669599594;0.4153302051736404
304;4;34;18.478000000000005;19.0;20.52203803803804;4.530125609521003;0.4207078616477536
305;4;29;18.224000000000007;18.0;19.255079079079103;4.388060970301017;0.4165770541160719
306;4;30;18.275999999999986;18.0;19.239063063063092;4.386235636974272;0.41707933027075644
307;4;31;18.29900000000002;18.0;18.896495495495476;4.34700994886088;0.41522953062721507
308;4;33;18.14299999999999;18.0;20.651202202202192;4.5443593830376345;0.42034818554158676
309;4;30;18.263999999999992;18.0;19.836140140140152;4.453778187128334;0.41920681637711044
310;4;30;18.21399999999998;18.0;20.99720120120121;4.582270310795862;0.4220012103327909
311;4;31;18.498;19.0;18.524520520520507;4.304012142236649;0.4143109012444665
312;4;30;18.288;18.0;19.066122122122124;4.366477083659334;0.4161733760728371
313;4;32;18.020999999999972;18.0;19.269828828828828;4.389741316846453;0.41642363621797895
314;4;30;18.361999999999995;18.0;19.288244244244236;4.391838367272211;0.41676597909365937
315;4;30;18.32100000000001;18.0;18.892851851851866;4.346590830967629;0.4141061327790882
316;4;31;18.12899999999999;18.0;18.735094094094087;4.328405490950922;0.4142104909214545
317;4;30;18.263000000000005;18.0;18.952783783783776;4.3534795030852935;0.41525130082237444
318;4;32;18.432999999999986;18.0;20.02753853853853;4.475213798081443;0.42000382540371883
319;4;31;18.220999999999975;18.0;19.21937837837838;4.3839911471601285;0.41573258102282
320;4;31;18.032000000000018;18.0;19.013989989989998;4.360503410156905;0.41484004992576035
321;4;30;18.091999999999974;18.0;19.356892892892905;4.399646905479223;0.41673464578032166
322;4;30;18.479999999999986;19.0;18.662262262262253;4.31998405810279;0.4146418577922303
323;4;30;17.92100000000001;18.0;17.490249249249242;4.182134532657844;0.40992565696688266
324;4;31;18.004;18.0;19.137121121121133;4.374599538371613;0.41633113668745486
325;4;29;18.04000000000002;18.0;18.494894894894884;4.300569136160339;0.41417915700445135
326;4;28;18.073000000000015;18.0;19.25092192192192;4.387587255191846;0.41557338810312766
