gen;best;worst;mean;median;variance;std_dev;diversity
35;5;26;16.70499999999999;17.0;9.719694694694692;3.11764248987832;0.36876797936344885
36;5;28;16.698;17.0;8.991787787787791;2.998630985597893;0.3611712169674933
37;5;26;16.859;17.0;9.232351351351355;3.038478459912355;0.364571800920162
38;5;28;16.745000000000005;17.0;10.624599599599597;3.2595397834049513;0.3753333669817444
39;5;27;16.611;17.0;9.693372372372375;3.1134181171780275;0.36771855961259253
40;5;26;16.448000000000015;17.0;9.560856856856859;3.092063527299667;0.36571420217159684
41;4;27;16.523000000000014;16.0;9.607078078078082;3.0995286864421954;0.3674454485344311
42;4;25;16.539000000000005;17.0;8.905384384384385;2.9841890664608344;0.3622646725604734
43;4;26;16.501000000000012;16.0;9.237236236236244;3.0392821909517127;0.36496597911672046
44;4;26;16.548000000000002;16.0;9.439135135135139;3.0723175511550136;0.3664880968635062
45;4;26;16.373;16.0;9.839710710710712;3.136831316904164;0.36836920035624504
46;4;26;16.423;16.0;9.177248248248246;3.0293973407673422;0.3641411505358053
47;4;26;16.400999999999996;16.0;9.329528528528527;3.0544276924701506;0.365153029995328
48;4;25;16.337;16.0;9.096527527527527;3.0160450141746105;0.3642322705502592
49;4;26;16.565000000000015;17.0;9.006781781781784;3.0011300841152795;0.3622490626816993
50;4;26;16.475000000000005;16.0;8.954329329329335;2.99237854044727;0.36218570273529094
51;4;27;16.478;16.0;9.13064664664664;3.021695988455265;0.36324701600632237
52;4;28;16.505000000000013;17.0;9.901876876876882;3.1467247856901754;0.3692389812707175
53;4;27;16.352000000000015;16.0;9.799895895895897;3.13047854103744;0.36964205751477186
54;4;28;16.378000000000018;16.0;9.376492492492497;3.062105891783055;0.36555740752680244
55;4;28;16.46500000000001;16.0;9.638413413413414;3.104579426172475;0.367464952935347
56;4;28;16.584;16.0;8.931875875875875;2.9886244119788414;0.36212009469935696
57;4;26;16.344999999999995;16.0;9.441416416416422;3.0726887926401565;0.3662117006421786
58;4;26;16.27699999999998;16.0;10.590861861861859;3.254360438221596;0.37477707301127267
59;4;25;16.415000000000003;17.0;9.72449949949951;3.1184129777018805;0.36833863288806096
60;4;27;16.371000000000027;16.0;9.12448348348348;3.020675997766639;0.3636086509709605
61;4;28;16.541;16.0;9.311630630630628;3.0514964575812025;0.36546595471115756
62;4;26;16.52200000000001;16.0;9.727243243243242;3.118852872971606;0.367753234943135
63;4;26;16.58000000000001;17.0;9.374974974974975;3.0618580919067715;0.3651815951144776
64;4;29;16.578999999999986;17.0;9.665424424424428;3.1089265710891962;0.3674091451012737
65;4;28;16.316000000000006;16.0;9.431575575575573;3.071087034842154;0.3656548738772744
66;4;27;16.323000000000018;16.0;9.724395395395389;3.1183962858167;0.36883995101472056
67;4;27;16.436999999999983;16.0;9.945976976976985;3.153724302626497;0.36939177259313266
68;4;25;16.31099999999998;16.0;9.001280280280277;3.000213372458745;0.36277665933310704
69;4;25;16.278;16.0;9.958674674674677;3.155736787926819;0.3703210992001468
70;4;26;16.356;16.0;9.720984984984984;3.1178494166628674;0.36843404992743056
71;4;27;16.215999999999998;16.0;9.308652652652654;3.0510084648608653;0.365094167189712
72;4;28;16.479999999999997;16.0;9.25085085085085;3.041521140950832;0.3643304093505343
73;4;29;16.273000000000014;16.0;8.841312312312319;2.9734344304713227;0.3614658284031142
74;4;26;16.301999999999996;16.0;8.727523523523525;2.954238230665145;0.3603470486267395
75;4;26;16.415999999999993;16.0;8.975919919919917;2.995983965230775;0.36258742817672907
76;4;26;16.33400000000001;16.0;9.07351751751752;3.0122279989266283;0.36276164978896047
77;4;26;16.379000000000012;16.0;8.882241241241239;2.9803089170824624;0.3615397351378228
78;4;26;16.460000000000004;16.0;9.529929929929919;3.0870584591047057;0.3666685468231519
79;4;26;16.405000000000005;16.0;8.935910910910914;2.9892994013499075;0.36262750205337424
80;4;27;16.506;17.0;9.095059059059057;3.015801561618247;0.3636508532419675
81;4;25;16.366;16.0;8.936980980980978;2.9894783794135353;0.3620774998091053
82;4;25;16.277000000000015;16.0;9.331602602602599;3.0547671928647198;0.36508612796818724
83;4;26;16.290000000000006;16.0;8.684584584584588;2.9469619245223697;0.36002315527473205
84;4;26;16.376;16.0;9.205829829829828;3.0341110444131454;0.3646730016158473
85;4;26;16.44000000000001;16.0;9.189589589589588;3.031433586537826;0.3644547402677774
86;4;27;16.322999999999993;16.0;9.2258968968969;3.0374161547105953;0.3648158219537067
87;4;26;16.240000000000002;16.0;9.493893893893905;3.081216301056111;0.3666747911406639
88;4;25;16.494999999999997;16.0;9.349324324324318;3.0576664835008276;0.36542225488751756
89;4;26;16.576999999999998;17.0;9.986057057057055;3.160072318327075;0.3695640975905007
90;4;27;16.457000000000015;16.0;9.451602602602597;3.074345882070298;0.3662103931256723
91;4;27;16.231000000000012;16.0;9.757396396396397;3.1236831459666963;0.3688826408890118
92;4;27;16.39400000000001;16.0;9.638402402402402;3.1045776528221034;0.3670091250670869
93;4;27;16.463000000000008;17.0;9.810441441441446;3.13216242258307;0.369030603095769
94;4;27;16.56000000000001;17.0;10.048448448448438;3.169928776557675;0.370857948724286
95;4;26;16.321;16.0;9.331290290290292;3.0547160735967416;0.3649218939911182
96;4;30;16.272000000000002;16.0;8.784800800800802;2.9639164631954125;0.3599612499311007
97;4;26;16.355;16.0;9.390365365365362;3.064370304869397;0.3661372850842282
98;4;25;16.304999999999993;16.0;9.16714214214214;3.027728875269736;0.3626850822789604
99;4;25;16.353000000000016;16.0;9.355746746746748;3.0587165195138217;0.3659290661654281
100;4;27;16.263000000000005;16.0;9.164995995995998;3.0273744393444293;0.36389739618016614
101;4;26;16.340999999999998;16.0;9.1798988988989;3.0298347972948787;0.3638042812556325
102;4;24;16.25000000000001;16.0;9.23673673673673;3.0392000159148345;0.3638695528025305
103;4;26;16.282000000000007;16.0;8.81529129129129;2.9690556228018514;0.3610486478330777
104;4;27;16.36699999999999;16.0;9.543854854854853;3.0893130069410017;0.3674552657580307
105;4;26;16.455000000000005;16.0;9.059034034034037;3.0098229240329135;0.3626472342493927
106;4;27;16.622;17.0;9.53465065065065;3.0878229629709426;0.3673835599294754
107;4;25;16.507000000000023;17.0;9.145096096096092;3.024085993502184;0.3640402682798433
108;4;27;16.73300000000002;17.0;9.499210210210213;3.082078877999428;0.36662891730761304
109;4;27;16.847000000000023;17.0;9.356947947947946;3.058912870277273;0.3657618503540812
110;4;25;16.499999999999996;16.0;9.039039039039034;3.0064994659967983;0.36262833206134326
111;4;29;16.58800000000001;17.0;8.971227227227226;2.9952006989895064;0.36142636068846856
112;4;27;16.63199999999997;17.0;10.03060660660661;3.167113292354192;0.37000257282021537
113;4;27;16.548000000000012;17.0;10.007703703703699;3.163495488175019;0.3700736247518364
114;4;26;16.706999999999976;17.0;9.3505015015015;3.0578589734488246;0.36552158563470294
115;4;26;16.673;17.0;8.54261361361361;2.9227749851149354;0.3590296289964075
116;4;25;16.537999999999993;17.0;8.7493053053053;2.9579224643836257;0.359271026997821
117;4;27;16.562999999999995;17.0;8.822853853853852;2.9703289134124273;0.36091199246119654
118;4;26;16.533000000000005;17.0;9.272183183183177;3.0450259741393304;0.36446185180281115
119;4;25;16.448999999999998;16.0;8.395794794794794;2.897549791598894;0.35730721581334984
120;4;25;16.269999999999996;16.0;8.623723723723725;2.9366177353758056;0.35956660221120457
121;4;25;16.250000000000018;16.0;9.038538538538537;3.006416228425222;0.363198737470222
122;4;27;16.402000000000005;16.0;9.59599199199199;3.0977398199319435;0.3667304112258655
123;4;28;16.438000000000006;16.0;9.15931531531532;3.0264360748767385;0.36271049892544704
124;4;26;16.365000000000006;16.0;9.889664664664663;3.144783723034807;0.37003610328997494
125;4;26;16.35800000000002;16.0;10.324160160160154;3.2131231162468947;0.372493404764553
126;4;25;16.03699999999999;16.0;8.78241341341341;2.963513693812365;0.3612017658734478
127;4;26;16.245999999999988;16.0;9.000484484484488;3.00008074632742;0.3630532752886151
128;4;26;16.294;16.0;10.011575575575575;3.164107390019431;0.3699214998900969
129;4;25;16.169999999999977;16.0;9.530630630630627;3.0871719470464596;0.3661407029529066
130;4;28;16.143;16.0;9.570121121121122;3.093561236038673;0.36711760151252204
131;4;28;16.461000000000006;17.0;10.038517517517525;3.1683619612534053;0.36983772757994915
132;4;25;16.11500000000001;16.0;9.8256006006006;3.134581407556773;0.36920871661906135
133;4;26;16.227000000000007;16.0;8.870341341341339;2.9783118274185694;0.3613144423453105
134;4;26;16.142;16.0;10.071907907907915;3.1736269326919815;0.3702083071733005
135;4;25;16.133999999999993;16.0;9.49353753753753;3.0811584732917474;0.3651604347620276
136;4;28;16.137;16.0;9.147378378378376;3.024463320719624;0.3635361396286819
137;4;26;16.254999999999985;16.0;9.125100100100102;3.020778062039663;0.36346890797874765
138;4;26;16.180000000000028;16.0;9.679279279279278;3.1111540108582343;0.3682901275599664
139;4;26;16.3;16.0;9.38138138138138;3.062904076425081;0.36563005368294366
140;4;27;16.25499999999999;16.0;9.497472472472472;3.081796955101434;0.3664710648447383
141;4;26;16.11;16.0;9.795695695695686;3.1298076132081483;0.36864914971456725
142;4;27;16.331999999999983;16.0;9.475251251251247;3.078189606124231;0.3662588387522814
143;4;27;16.227999999999994;16.0;9.055071071071065;3.0091645137930008;0.3631421656320015
144;4;25;16.147999999999996;16.0;9.863959959959967;3.140694184405729;0.36868100531099884
145;4;25;16.144999999999996;16.0;9.595570570570565;3.0976717983948148;0.36696537164367415
146;4;26;16.201;16.0;9.291890890890894;3.0482603056318687;0.3647937529945226
147;4;26;16.040000000000017;16.0;9.42382382382383;3.069824722003494;0.36639968979124565
148;4;25;15.974000000000013;16.0;9.026350350350347;3.0043885152140937;0.36286533577670593
149;4;27;16.039;16.0;9.216695695695698;3.035901134044997;0.36484356145348285
150;4;25;15.992000000000004;16.0;9.22716316316317;3.037624592204107;0.36408822013997527
151;4;25;16.040999999999976;16.0;9.162481481481489;3.026959114603547;0.3642966552619247
152;4;25;16.009000000000004;16.0;8.949868868868867;2.991633144098532;0.3620768314051872
153;4;25;16.048000000000002;16.0;9.026722722722727;3.004450485982874;0.3628266331403847
154;4;25;15.996999999999993;16.0;9.370361361361365;3.0611045982392313;0.366038063082126
155;4;25;15.958000000000014;16.0;8.919155155155156;2.9864954637760888;0.362381274985129
156;4;25;15.97600000000001;16.0;9.286710710710711;3.0474104926495724;0.3640840517210022
157;4;30;16.09299999999999;16.0;9.503854854854858;3.082832278093451;0.3645846195091454
158;4;26;16.273000000000007;16.0;8.907378378378382;2.9845231408683;0.36200776744007146
159;4;25;16.366000000000003;16.0;9.01906306306307;3.003175496547458;0.3630392567487373
160;4;26;16.441;16.0;8.99751651651651;2.9995860575280235;0.3624033500795115
161;4;25;16.44700000000002;16.0;9.392583583583576;3.0647322205347036;0.3652139256804289
162;4;28;16.34700000000001;16.0;9.243834834834836;3.040367549299728;0.36429666905351316
163;4;25;16.448;16.0;9.230526526526525;3.0381781591155126;0.36505432324470793
164;4;25;16.515;16.0;9.73751251251251;3.120498760216467;0.3685767065448924
165;4;25;16.380000000000006;16.0;9.366966966966968;3.060550108553521;0.36630237704651625
166;4;25;16.386000000000013;16.0;9.07608008008008;3.0126533288913415;0.3633544159822046
167;4;25;16.339;16.0;9.727806806806804;3.1189432195547906;0.367923131988522
168;4;26;16.328000000000007;16.0;9.553969969969964;3.090949687388969;0.3660762982273561
169;4;27;16.182000000000016;16.0;9.272148148148146;3.045020221303653;0.3643636755986253
170;4;28;16.178000000000015;16.0;8.815131131131132;2.9690286511132107;0.3602520291847813
171;4;26;16.038999999999998;16.0;9.418897897897907;3.069022303258467;0.3656188656589942
172;4;27;16.08399999999999;16.0;9.328272272272278;3.05422204043391;0.36460788181008946
173;4;26;16.27199999999997;16.0;9.563579579579592;3.09250377195883;0.36712086134830674
174;4;25;16.213999999999995;16.0;9.565769769769767;3.092857864462861;0.365853320263721
175;4;25;16.083000000000006;16.0;8.852963963963967;2.9753930772192043;0.36084510463548836
176;4;27;16.425000000000008;16.0;9.413788788788784;3.06818982280901;0.36643427596426115
177;4;25;16.554999999999996;17.0;8.611586586586586;2.934550491401807;0.3595218953789706
178;4;25;16.353000000000012;16.0;8.845236236236238;2.9740941875193254;0.36021055050326045
179;4;27;16.184000000000008;16.0;9.695839839839842;3.113814355391124;0.36786735739774357
180;4;26;16.303;16.0;8.661852852852855;2.943102589590253;0.3578450914466168
181;4;26;16.215999999999998;16.0;9.036380380380379;3.006057281619959;0.3625902607499205
182;4;26;16.18500000000001;16.0;9.434209209209204;3.0715157836496956;0.3662026242641434
183;4;24;16.06800000000001;16.0;8.259635635635636;2.8739581826525655;0.35666317958795374
184;4;26;16.209;16.0;9.284603603603598;3.0470647521186023;0.36417811908450215
185;4;26;16.207;16.0;10.13628728728728;3.1837536473928507;0.3717303612635803
186;4;27;16.35100000000001;16.0;9.375174174174177;3.061890620870409;0.36538804875041053
187;4;26;16.31100000000002;16.0;9.011290290290287;3.00188112527633;0.36276429579825686
188;4;27;16.2;16.0;9.291291291291282;3.0481619529302053;0.36567675747932377
189;4;26;16.385999999999992;16.0;9.406410410410416;3.066987187845821;0.3659875825332084
190;4;27;16.230000000000004;16.0;8.729829829829832;2.954628543460215;0.36052050265403673
191;4;26;16.22400000000004;16.0;9.365189189189193;3.0602596604192254;0.36572963516440316
192;4;28;16.18200000000001;16.0;9.718594594594597;3.1174660534791068;0.36802766931866215
193;4;25;16.041000000000004;16.0;9.352671671671676;3.058213804113714;0.3651929571288285
194;4;25;16.309999999999985;16.0;9.289189189189186;3.047817118724348;0.36451729992908377
195;4;27;16.180000000000003;16.0;10.259859859859853;3.2031015999902115;0.3717423795912045
196;4;27;16.063000000000002;16.0;9.146177177177181;3.024264733315716;0.36254070912665876
197;4;27;16.084999999999997;16.0;9.38716216216216;3.0638476075291603;0.3646967304258833
198;4;26;16.076999999999995;16.0;9.602673673673678;3.0988181091625364;0.3672680957071896
199;4;26;16.14300000000002;16.0;8.783334334334327;2.9636690662647083;0.36111972458861535
200;4;25;16.160000000000018;16.0;9.167567567567568;3.02779912932935;0.36441187158541627
201;4;25;16.235000000000017;16.0;8.884659659659654;2.980714622311176;0.36221920723793655
202;4;25;16.244999999999987;16.0;9.36433933933934;3.0601208046969877;0.366218085134555
203;4;25;16.170000000000012;16.0;9.860960960960963;3.1402167060508677;0.36916459857167144
204;4;25;16.22999999999999;16.0;9.052152152152152;3.0086794698259487;0.362052780278331
205;4;26;16.33800000000001;16.0;8.930686686686693;2.988425452757136;0.36191583325108806
206;4;24;16.416000000000004;16.0;9.047991991991994;3.0079880305599613;0.36273696473763967
207;4;25;16.293000000000013;16.0;8.966117117117124;2.9943475277791527;0.3626775766912884
208;4;26;16.202999999999996;16.0;9.37116216216216;3.061235398031677;0.36601569248640564
209;4;24;16.175000000000004;16.0;9.173548548548556;3.0287866462576325;0.3641390580465002
210;4;27;16.043;16.0;8.78793893893894;2.9644458063757786;0.36146334633328225
211;4;26;15.84600000000001;16.0;9.019303303303307;3.0032154939836246;0.36308503890910093
212;4;24;15.931000000000003;16.0;9.037276276276279;3.0062062930338427;0.3621557338970664
213;4;24;15.949000000000003;16.0;8.637036036036033;2.9388834675835707;0.35951258474444053
214;4;26;16.043000000000003;16.0;9.218369369369364;3.0361767684654604;0.3646624739252651
215;4;27;16.040999999999993;16.0;8.645964964964968;2.940402177418077;0.35919148628252057
216;4;25;16.106000000000005;16.0;8.923687687687686;2.987254205401289;0.3619961375320269
217;4;25;16.184000000000022;16.0;9.351495495495497;3.0580215001689406;0.36533066926136304
218;4;26;16.22100000000002;16.0;9.027186186186192;3.0045276144822153;0.36266713933641326
219;4;26;16.269000000000005;16.0;9.16580480480481;3.027508018949712;0.36350591429477624
220;4;26;16.147000000000002;16.0;9.0164074074074;3.002733322725713;0.361751311916635
221;4;27;16.15500000000001;16.0;8.837812812812805;2.9728459113806767;0.3613706027515264
222;4;26;16.054;16.0;8.517601601601603;2.9184930360721446;0.35846651210781644
223;4;26;16.209000000000003;16.0;8.712031031031037;2.9516149869234365;0.36068522180371043
224;4;25;16.176000000000013;16.0;9.312336336336331;3.0516120881161046;0.36582106945757
225;4;26;16.048000000000002;16.0;9.529225225225233;3.0869443184523484;0.3668548402928301
226;4;26;16.082000000000008;16.0;7.979255255255253;2.8247575568985126;0.3539457476734519
227;4;25;16.259000000000004;16.0;9.21113013013013;3.034984370656648;0.3638326754614159
228;4;24;15.990999999999996;16.0;8.811730730730739;2.96845595061317;0.3607075002206351
229;4;27;16.096000000000004;16.0;9.125909909909907;3.020912099004191;0.36352557515491446
230;4;25;16.06599999999997;16.0;8.812456456456456;2.9685781876946504;0.3610632571299848
231;4;26;16.02799999999999;16.0;9.406622622622628;3.0670217838519873;0.36641581119207545
232;4;27;15.974000000000009;16.0;9.436760760760757;3.0719311126326967;0.3657195576264304
233;4;25;16.22300000000001;16.0;9.584855855855862;3.095941836639678;0.36639846616987237
234;4;26;16.300999999999977;16.0;8.61101001001001;2.934452250422557;0.3597251941800451
235;4;28;16.271000000000004;16.0;9.284843843843845;3.0471041734479387;0.36473021553964186
236;3;26;16.151000000000014;16.0;9.157356356356361;3.0261124163448327;0.36359643211166787
237;3;28;16.229000000000003;16.0;9.54810710710711;3.090001150017118;0.3654665433215036
238;3;27;16.213;16.0;9.675306306306306;3.110515440615318;0.3661305545124445
239;3;25;16.33600000000002;16.0;8.435539539539539;2.9044000309081976;0.35856637537280245
240;3;25;16.483999999999995;16.0;9.086830830830825;3.0144370669879352;0.36272455177460355
241;3;26;16.203000000000007;16.0;9.106897897897898;3.0177637246639932;0.363892024155912
242;3;26;16.22300000000002;16.0;9.670941941941942;3.109813811459127;0.3678966274118715
243;3;26;16.167000000000012;16.0;9.86097197197196;3.1402184592750806;0.36935448137027205
244;3;26;16.297000000000004;16.0;9.133924924924923;3.0222383964414394;0.3630862667945335
245;3;25;16.252999999999997;16.0;9.868859859859866;3.1414741539379034;0.3683166972844857
246;3;27;16.313999999999997;16.0;9.979383383383377;3.1590162049890433;0.3697364809181746
247;3;25;16.261000000000017;16.0;9.07795695695696;3.0129648117687933;0.3617432299053107
248;3;27;16.18700000000002;16.0;9.48151251251251;3.0792064744853516;0.3658237871279582
249;3;25;16.056999999999988;16.0;9.439190190190187;3.0723265109994715;0.3654066178249004
250;3;26;16.135999999999985;16.0;9.194698698698694;3.0322761580533353;0.36431120365490954
251;3;26;16.304000000000016;16.0;8.87045445445446;2.9783308168258373;0.3599545152533882
252;3;27;16.164000000000012;16.0;9.576680680680681;3.0946212499562336;0.3671761986036143
253;3;26;16.220000000000017;16.0;9.246846846846855;3.0408628457802656;0.36300654034013463
254;3;25;16.176000000000005;16.0;9.408432432432432;3.0673168131825626;0.36551583220353034
255;3;27;16.290000000000003;16.0;8.7046046046046;2.9503566910806907;0.3596759312785253
256;3;26;16.267999999999983;16.0;9.675851851851851;3.110603133132199;0.3681345115844604
257;3;25;16.317999999999998;16.0;9.268144144144145;3.044362682753838;0.3641700325919851
258;3;26;16.11700000000001;16.0;9.162473473473478;3.0269577918222574;0.3639310207433797
259;3;26;16.144000000000013;16.0;9.314578578578576;3.051979452515789;0.3646962685865766
260;3;26;16.29800000000001;16.0;9.22241841841841;3.0368434958717265;0.3642525416818553
261;3;26;16.218999999999983;16.0;9.408447447447443;3.067319260762962;0.3659506319792329
262;3;25;16.27500000000001;16.0;9.404779779779778;3.0667213404187503;0.36593587697036
263;3;28;16.283999999999974;16.0;9.168512512512514;3.027955170162285;0.36386827272374445
264;3;26;16.310999999999993;16.0;9.30158058058058;3.0498492717805874;0.3638674007574292
265;3;24;16.30099999999999;16.0;8.841240240240237;2.973422311115634;0.36116380044499746
266;3;26;16.270000000000024;16.0;9.16226226226226;3.0269229032570784;0.3640472771092852
267;3;25;16.16599999999999;16.0;9.658102102102097;3.1077487192664237;0.3677033227196051
268;3;27;16.316000000000003;16.0;10.11425825825826;3.1802921655499294;0.3701145155450461
269;3;25;16.206999999999987;16.0;9.1513023023023;3.0251119487222784;0.3625375715353082
270;3;25;16.19000000000001;16.0;8.386286286286287;2.895908542458875;0.3575341828008734
271;3;25;16.279;16.0;8.717876876876877;2.95260510005603;0.3599300557284111
272;3;26;15.978000000000002;16.0;9.665181181181179;3.1088874507098483;0.36777412228737577
273;3;26;15.960999999999991;16.0;9.350829829829827;3.0579126589603285;0.36574875656336037
274;3;28;16.063000000000002;16.0;9.770801801801808;3.125828178547536;0.36696952127941723
275;3;25;15.963000000000005;16.0;9.443074074074078;3.0729585213722097;0.36607282953430803
276;3;27;15.956999999999981;16.0;8.73188288288288;2.9549759530126267;0.35960562010045216
277;3;25;15.895000000000001;16.0;9.267242242242249;3.0442145525968187;0.36445257707970696
278;3;25;16.014999999999997;16.0;9.306081081081086;3.050587005984436;0.3655173523605832
279;3;25;16.05600000000001;16.0;8.371235235235243;2.893308700300617;0.35673425933173014
280;3;25;15.898;16.0;8.466062062062061;2.9096498177722454;0.3585682266242944
281;3;26;16.003;16.0;8.29728828828829;2.8805013952935847;0.35661143005254076
282;3;25;15.920000000000002;16.0;8.93253253253253;2.9887342693074155;0.36097121649284963
283;3;26;16.093;16.0;8.663014014014015;2.9432998511898196;0.3600456038331007
284;3;26;16.128;16.0;9.91352952952953;3.1485757938359256;0.3698267418309595
285;3;27;16.158000000000015;16.0;9.218254254254251;3.0361578111577554;0.3639903541795655
286;3;25;16.047000000000004;16.0;9.594385385385387;3.0974804899119843;0.36623803539050037
287;3;25;15.953000000000012;16.0;9.422213213213206;3.0695623813848787;0.3650790345757826
288;3;25;16.28599999999999;16.0;9.830034034034034;3.135288508898987;0.36907806341983757
289;3;25;15.88800000000001;16.0;8.483939939939946;2.912720367618551;0.35870885261118957
290;3;26;16.164999999999996;16.0;8.930705705705712;2.98842863486912;0.3608184409061366
291;3;26;16.246;16.0;9.977461461461456;3.1587119940667994;0.3700666037046055
292;3;28;16.265;16.0;9.676451451451452;3.110699511597263;0.3674220100525393
293;3;25;16.18999999999999;16.0;9.191091091091094;3.031681231774062;0.36374591919347704
294;3;26;16.343999999999987;16.0;9.561225225225222;3.0921230934788513;0.3663806293236495
295;3;28;16.22400000000001;16.0;10.08390790790791;3.1755169512865007;0.3708542846477599
296;3;25;15.985999999999999;16.0;9.267071071071067;3.0441864382903794;0.36417608469417945
297;3;26;15.951;16.0;9.62222122122122;3.1019705384192835;0.36742569210378245
298;3;26;15.978000000000003;16.0;9.73525125125125;3.1201364154875106;0.3677611355427305
299;3;25;15.899000000000008;16.0;9.334133133133129;3.055181358468451;0.36561810016908886
300;3;25;16.023000000000014;16.0;9.139610610610616;3.0231788915991418;0.3638275995166003
301;3;25;16.189999999999998;16.0;9.07297297297298;3.012137608571856;0.36280782988552274
302;3;25;16.07000000000001;16.0;8.986086086086086;2.9976801173717798;0.3620343916702861
303;3;29;16.036999999999995;16.0;9.324955955955955;3.0536790852930102;0.3643475627241841
304;3;25;16.00200000000001;16.0;9.809805805805803;3.1320609518024716;0.36832662427560303
305;3;24;15.724000000000006;16.0;9.477301301301296;3.0785225841791863;0.3662319995921602
306;3;27;16.050999999999995;16.0;9.569968968968972;3.09353664419366;0.36655745943264445
307;3;26;16.011999999999983;16.0;9.255111111111114;3.0422214105996814;0.36394273832366225
308;3;26;15.788999999999985;16.0;8.444923923923923;2.906015127958546;0.358124657423118
309;3;27;16.116000000000007;16.0;8.701245245245243;2.949787322036157;0.3596855595349096
310;3;26;16.240000000000002;16.0;9.45585585585585;3.0750375373084227;0.36580049978867296
311;3;26;16.104;16.0;9.30248648648648;3.04999778466911;0.363931900394677
312;3;24;16.345000000000006;16.0;8.776751751751753;2.9625583119580536;0.36013975374810675
313;3;26;16.305999999999994;16.0;9.57794194194195;3.09482502606237;0.3670489765677298
314;3;25;16.428999999999995;16.0;9.366325325325327;3.060445282197564;0.3648233661740594
315;3;26;16.381999999999994;16.0;9.221297297297305;3.036658903679718;0.3647599339822098
316;3;26;16.355;16.0;9.828803803803801;3.1350923118472607;0.3688643984551259
317;3;26;16.482;17.0;9.40307907907908;3.0664440446678753;0.36607701624875255
318;3;26;16.438;16.0;9.463619619619614;3.0762996634950266;0.3664111966303972
319;3;25;16.313999999999997;16.0;9.10450850850851;3.0173678112733473;0.3637047843122042
320;3;30;16.379000000000016;16.0;9.677036036036037;3.1107934737034597;0.36656365588925643
321;3;24;16.298999999999992;16.0;9.072671671671666;3.0120875936253357;0.3628954458426775
322;3;25;16.374000000000002;16.0;9.421545545545547;3.0694536232928407;0.3659063075708438
323;3;26;16.378000000000025;16.0;8.89801401401402;2.9829539074571736;0.3613072372198948
324;3;26;16.22100000000002;16.0;8.887046046046043;2.981114899839663;0.36082969033296214
325;3;27;16.249000000000013;16.0;9.200199199199195;3.033183014458441;0.36424471368374245
