gen;best;worst;mean;median;variance;std_dev;diversity
100;2;22;7.711999999999993;6.0;37.02808408408411;6.085070589901493;0.315469716710817
101;2;23;7.824000000000004;6.0;37.86088488488488;6.15311993096875;0.32077626974511186
102;2;24;7.839000000000004;7.0;37.04612512512511;6.0865528113313125;0.3234952405944045
103;2;23;7.860999999999999;7.0;37.385064064064075;6.114332675285511;0.3187069441214529
104;2;23;8.12699999999999;8.0;37.20207307307306;6.099350217283236;0.3242715384489269
105;2;23;7.868000000000001;7.0;37.29987587587588;6.107362432005806;0.3201887822139952
106;2;23;7.861000000000008;7.0;35.50318218218219;5.958454680719003;0.3295028752553021
107;2;22;7.894000000000006;7.0;36.57734134134134;6.047920414600488;0.3179317000211917
108;2;21;7.645999999999999;6.0;34.61930330330331;5.883817069157003;0.32363500359462977
109;2;24;7.366999999999995;4.5;35.17148248248247;5.930554989415617;0.30959399609605814
110;2;21;7.713;6.0;36.13276376376372;6.011053465388884;0.3195838808901184
111;2;22;7.842000000000002;6.0;36.615651651651646;6.051086815742412;0.33182333442397327
112;2;23;7.733999999999996;6.0;35.85509909909907;5.9879127497901194;0.32102924249168246
113;2;21;7.758000000000005;7.0;34.956392392392424;5.912393118898001;0.3226271027987856
114;2;25;7.684000000000005;6.0;35.968112112112095;5.997342087301015;0.32309286824343475
115;2;24;8.06000000000001;7.0;37.53793793793795;6.1268211935666885;0.32690622390843516
116;2;26;8.082999999999998;7.0;37.851962962962936;6.152394896539309;0.32970435149122834
117;2;23;7.806999999999998;7.0;35.79154254254254;5.982603324853031;0.3212729626762475
118;2;23;7.988000000000009;7.0;36.2300860860861;6.019143301673926;0.3296411604706013
119;2;22;7.768999999999999;6.0;37.12075975975976;6.092680835212013;0.32164845673861386
120;2;24;7.86099999999999;7.0;36.84051951951952;6.069639158922013;0.3270637785358924
121;2;24;7.427999999999995;5.0;34.8016176176176;5.899289585841468;0.31190244765551367
122;2;24;7.449999999999998;5.0;35.460960960960975;5.954910659360136;0.3079203005671039
123;2;24;7.967000000000002;7.0;36.366277277277305;6.03044586057095;0.3345846543707272
124;2;22;7.506000000000001;5.0;35.15712112112112;5.929344071743612;0.31578482882425835
125;2;22;7.808999999999999;7.0;34.464983983984006;5.870688544283712;0.3270811784597433
126;2;23;7.653000000000002;6.0;35.81240340340344;5.984346531026043;0.32241949722341307
127;2;23;7.555999999999998;4.0;37.84871271271272;6.152130745742707;0.31674073648131773
128;2;23;7.844000000000002;7.0;35.37303703703704;5.94752360542075;0.32553560338553816
129;2;23;7.880000000000003;7.0;36.81441441441445;6.067488311848194;0.3262449847361259
130;2;23;7.974999999999993;7.0;37.732107107107126;6.142646588165977;0.3250724542743512
131;2;22;7.906;7.0;37.21237637637636;6.100194781839049;0.3279697841244667
132;2;22;7.689999999999997;6.0;36.5924924924925;6.049172876723932;0.3211988642350982
133;2;23;7.741999999999998;6.0;37.43086686686682;6.118077056303461;0.31514835353851484
134;2;23;7.712000000000003;6.0;36.169225225225254;6.014085568498777;0.319329308791824
135;2;25;7.637;5.0;36.6799109109109;6.056394216933942;0.32040358412127207
136;2;23;7.7600000000000025;6.0;37.17957957957956;6.09750601308269;0.32623793642761895
137;2;24;7.779999999999991;7.0;35.549149149149144;5.962310722291245;0.3286351404295622
138;2;24;7.835999999999992;6.0;36.41551951951952;6.034527282191997;0.32871169878446344
139;2;24;7.710999999999999;6.0;37.48296196196199;6.122333048925221;0.3124543424399957
140;2;23;7.84;7.0;35.998398398398386;5.999866531715384;0.33031489944084663
141;2;26;8.127;7.0;37.4443153153153;6.119176032385022;0.3332832394630411
142;2;21;7.975999999999998;7.0;37.336760760760775;6.110381392414125;0.3288469022929415
143;2;23;8.243000000000004;8.0;38.84479579579576;6.232559329504674;0.3248194100268241
144;2;22;7.987;6.0;38.78561661661661;6.227809937419141;0.32593700305848733
145;2;22;8.124;7.0;37.86248648648648;6.153250075081175;0.3299120410052416
146;2;23;7.6089999999999955;5.0;36.23835735735737;6.019830342904804;0.3216480510228865
147;2;23;8.055000000000001;7.0;38.694669669669665;6.220503972321669;0.3244447248931213
148;2;22;8.067999999999998;7.0;37.797173173173185;6.147940563568681;0.3276550357915126
149;2;23;7.872999999999995;7.0;36.437308308308296;6.036332355686547;0.3301250559320475
150;2;22;7.674999999999998;6.0;37.22059559559554;6.100868429625043;0.3241455690484599
151;2;22;7.962000000000004;7.0;36.92548148148148;6.07663405854602;0.33035352282314706
152;2;23;7.704000000000007;6.0;36.97736136136137;6.080901360930086;0.3222965231493119
153;2;25;8.091999999999997;7.0;37.915451451451425;6.157552391287583;0.3355114059384893
154;2;24;7.788000000000005;6.0;37.83489089089086;6.151007307010037;0.3261216638221561
155;2;24;7.896000000000007;7.0;37.45664064064067;6.120183056138163;0.32545439074333427
156;2;23;8.364;8.0;39.3148188188188;6.270153013987681;0.3338313619064722
157;2;22;8.15;8.0;37.47697697697695;6.121844246383352;0.3383964333399
158;2;24;8.059999999999997;8.0;36.98138138138138;6.0812318966950585;0.3356438970386745
159;2;23;7.904000000000003;7.0;37.268052052052056;6.104756510463956;0.33106109290402286
160;2;23;7.705999999999997;5.0;37.693257257257265;6.13948346827787;0.32244925086006754
161;2;23;7.822000000000003;6.5;37.49981581581579;6.1237093183638125;0.32750033776272536
162;2;22;8.008000000000004;7.0;36.080016016016025;6.006664300259839;0.3351289065661912
163;2;23;8.009000000000004;6.0;39.07999899899901;6.251399763172966;0.32929129981791705
164;2;23;7.907999999999993;7.0;38.04558158158156;6.168110049405859;0.3233494496467828
165;2;22;7.968000000000002;7.0;37.02800400400399;6.0850640098526485;0.33209402621383743
166;2;23;8.232999999999997;8.0;37.00571671671671;6.083232423368083;0.34208004719054597
167;2;22;8.362999999999996;8.0;39.68091191191193;6.299278681873975;0.3268468416346652
168;2;24;7.9929999999999986;7.0;38.159110110110106;6.177306056049846;0.3250895470252613
169;2;22;7.888000000000001;7.0;37.54700300300298;6.127560934254589;0.32102248873055117
170;2;22;7.890999999999996;7.0;36.89000900900901;6.073714597263277;0.3232607735958153
171;2;21;8.119999999999994;8.0;36.88848848848849;6.073589423766517;0.32794182517109605
172;2;23;8.039999999999997;7.0;36.95735735735736;6.079256316142408;0.33386863053819316
173;2;24;7.8640000000000025;6.0;38.493997997998;6.204353149039632;0.32163030746882615
174;2;23;7.986000000000006;7.0;38.51431831831833;6.205990518709993;0.3241958372505189
175;2;24;7.574000000000004;6.0;36.22675075075074;6.018866234661703;0.32268935198960624
176;2;23;8.103000000000002;7.0;36.615006006006;6.051033465946623;0.3339668823515844
177;2;25;7.908999999999996;7.0;37.76047947947948;6.1449556124905795;0.3229438135051092
178;2;22;7.985999999999999;7.0;37.96977377377382;6.161961844556798;0.324961224501701
179;2;21;7.399999999999997;5.0;34.91091091091091;5.908545583382674;0.31559603993325314
180;2;24;8.165999999999999;7.0;38.53297697697694;6.207493614735092;0.32785528341348985
181;2;23;7.800999999999999;7.0;36.281680680680694;6.023427652149621;0.32640045299534914
182;2;22;7.810999999999997;6.0;37.00628528528526;6.083279155626943;0.32728223027734593
183;2;22;8.432999999999996;9.0;37.35686786786786;6.112026494368939;0.3389687224306769
184;2;22;8.163999999999996;8.0;37.9950990990991;6.164016474596665;0.33597900522550406
185;2;23;7.728999999999996;6.0;37.90146046046046;6.156416202666976;0.3208963079003044
186;2;22;7.7980000000000045;6.0;38.29949549549549;6.188658618432228;0.3202352185694656
187;2;22;7.745000000000001;6.0;35.74772272272272;5.978939933025145;0.3186282396792983
188;2;23;8.256;8.0;38.08855255255256;6.1715923838627385;0.32613261097521085
189;2;22;7.949000000000009;7.0;36.701100100100085;6.058143288178325;0.32705212615037504
190;2;23;7.797;6.0;37.52531631631634;6.125791076776643;0.3165287783295147
191;2;23;7.901999999999998;7.0;36.94734334334334;6.078432638710685;0.3225150988071483
192;2;23;8.102000000000004;7.0;37.835431431431424;6.151051246041722;0.33317071748822014
193;2;22;8.173000000000002;7.0;37.856927927927934;6.152798381868849;0.3297074936432597
194;2;22;7.7070000000000025;6.0;36.930081081081106;6.0770125128290715;0.3192116592800031
195;2;23;8.016999999999996;7.0;37.848559559559554;6.152118298566727;0.32732750222966805
196;2;22;8.163999999999996;8.0;38.03714114114113;6.167425811563616;0.33030794977219774
197;2;23;8.059;8.0;36.89441341341342;6.074077165579428;0.331553742200972
198;2;22;7.9550000000000045;7.0;36.519494494494474;6.043136147274399;0.3324352568153706
199;2;22;8.013999999999998;7.0;37.745549549549516;6.143740680525954;0.3341228030691956
200;2;24;7.828000000000007;6.0;37.29971571571571;6.107349319935426;0.3228556369950235
201;2;22;7.5729999999999995;6.0;35.456127127127154;5.954504775976517;0.32678510683836326
202;2;23;8.152999999999999;8.0;38.58017117117118;6.211293840350107;0.32989235029136593
203;2;22;7.7439999999999936;6.0;37.16963363363365;6.096690383612542;0.31579924665453735
204;2;23;7.647999999999998;6.0;36.276372372372386;6.022986997526425;0.32150257138797994
205;2;22;7.772999999999999;6.0;37.50697797797798;6.124294079971828;0.32534349969950505
206;2;24;7.663999999999998;6.0;36.66376776776774;6.055061334765135;0.3294803190155422
207;2;24;7.8530000000000015;6.0;38.26966066066067;6.1862477044376964;0.32842799823643354
208;2;22;7.9269999999999925;7.0;37.77544644644646;6.146173317312688;0.3281992634059798
209;2;23;8.263999999999998;8.0;39.15946346346345;6.257752269262778;0.3352919816902045
210;2;23;8.229000000000003;7.5;36.25281181181181;6.021030793129347;0.3423152828821293
211;2;23;7.701999999999998;6.0;36.88808408408409;6.073556131631953;0.3266134898873156
212;2;23;7.592999999999998;5.0;36.65000100100104;6.053924429739856;0.3207312593550266
213;2;26;7.821999999999999;7.0;37.11543143143142;6.092243546628074;0.32364806460849826
214;2;24;7.779000000000005;7.0;35.19335235235236;5.93239853283243;0.32552426973817583
215;2;22;7.983000000000003;7.0;36.91562662662659;6.075823123382262;0.3289335476103687
216;2;22;7.44;5.0;35.041441441441435;5.919581188009962;0.3148596930148833
217;2;22;7.871999999999999;6.0;37.94756356356354;6.160159378097578;0.3230892429587091
218;2;25;8.295;8.0;39.60958458458457;6.293614588182579;0.3337840467399547
219;2;22;7.878000000000002;7.0;36.42954554554552;6.0356893181761375;0.3318889365412963
220;2;23;7.8909999999999965;7.0;36.833952952952956;6.069098199317009;0.3312084051019272
221;2;24;7.916999999999997;7.0;36.52663763763766;6.043727131302146;0.325322753705735
222;2;23;7.944000000000002;6.0;38.13900300300301;6.175678343550853;0.3250125039391697
223;2;22;8.272999999999994;8.0;38.23270370370369;6.183259957635914;0.3408552779089806
224;2;22;8.16699999999999;7.5;38.087198198198195;6.171482658016483;0.33585464468695
225;2;22;7.983999999999993;7.0;37.445189189189186;6.119247436506321;0.3333337549016315
226;2;22;7.994999999999998;6.0;37.84481981981984;6.151814351865622;0.334914556250632
227;2;23;8.103000000000002;7.0;38.15254354354354;6.17677452587866;0.3328148054225921
228;2;24;7.900999999999997;7.0;37.07827727727728;6.08919348331758;0.33644045456802313
229;2;22;8.076999999999996;8.0;36.52559659659658;6.043641004940365;0.3357696974771101
230;2;21;7.922000000000002;6.0;37.49140740740743;6.123022734516623;0.33175435197761083
231;2;23;7.994999999999994;7.0;37.27825325325329;6.105591965833722;0.3349349123493599
232;2;24;7.618000000000003;5.0;37.55362962962961;6.128101633428546;0.32083598158901216
233;2;23;8.106000000000003;7.0;36.787551551551545;6.065274235477861;0.3383424712114163
234;2;22;8.195999999999998;7.0;37.849433433433425;6.152189320350392;0.33406457768123127
235;2;22;8.207000000000003;8.0;37.083234234234226;6.0896004987383385;0.3369911755756896
236;2;23;7.955000000000001;7.0;36.9138888888889;6.075680117393352;0.32867913278906524
237;2;23;8.114000000000006;8.0;36.713717717717714;6.059184575313556;0.3341012840414239
238;2;22;7.941999999999997;6.5;38.084720720720696;6.171281934956521;0.3264767130892143
239;2;22;8.100999999999992;7.0;38.17697597597594;6.1787519755995985;0.3252928553886465
240;2;24;8.015999999999998;7.0;37.206950950951004;6.099750072826837;0.3300746617316561
241;2;25;7.8839999999999995;6.0;36.92947347347343;6.0769625203281805;0.32930226817889696
242;2;23;8.133000000000001;8.0;38.67198298298299;6.218680164068819;0.33120583728287367
243;2;23;7.894;7.0;36.779543543543554;6.064614047368847;0.3286643433423666
244;2;23;8.030999999999997;7.0;38.22226126126125;6.182415487595544;0.32617866008812463
245;2;23;7.924000000000005;6.0;38.28050450450451;6.187124089955245;0.3295959297373849
246;2;21;7.677000000000009;6.0;36.59927027027026;6.04973307429925;0.3150369969403264
247;2;22;8.089000000000006;7.0;38.19527427427425;6.180232542087251;0.3284343977355945
248;2;23;8.059;8.0;37.20272172172172;6.099403390637622;0.333528075787917
249;2;23;8.473000000000008;8.0;39.196467467467464;6.260708224112306;0.34045241933035375
250;2;24;8.017;7.0;38.91963063063064;6.238559980526808;0.3312822140640693
251;2;26;8.189;7.0;37.214493493493464;6.100368308019891;0.3388646907722642
252;2;22;8.32;8.0;37.867467467467435;6.153654805679909;0.34148073315721367
253;2;23;8.372999999999998;8.0;38.41028128128127;6.1976028657281095;0.34240597169879183
254;2;25;8.168999999999999;8.0;37.924363363363334;6.15827600577981;0.34047909682307376
255;2;23;8.001000000000005;7.0;38.87787687687685;6.235212656908892;0.32570289396607965
256;2;27;8.173;8.0;37.65472572572571;6.1363446550634455;0.33503203487452066
257;2;22;8.283;8.0;37.66657757757759;6.137310288520338;0.3385404592612973
258;2;25;7.965999999999992;7.0;37.390234234234256;6.114755451711398;0.3350514187707672
259;2;23;8.164000000000005;7.0;37.68679079079076;6.138956816169239;0.3389970151380688
260;2;24;7.931999999999996;7.0;36.2956716716717;6.024588921384736;0.3255890455139429
261;2;23;7.8759999999999994;7.0;34.75738138138138;5.895539108629624;0.33562712735809974
262;2;22;8.383000000000008;8.0;36.88519619619617;6.0733183842275364;0.33946572633343547
263;2;21;8.28;8.0;36.536136136136165;6.044512894860608;0.3406079359864165
264;2;24;8.177000000000001;8.0;37.31498598598599;6.108599347312442;0.33002184084768355
265;2;24;8.033999999999999;7.0;37.21205605605604;6.100168526856946;0.3382049150683057
266;2;24;8.114;8.0;36.23123523523525;6.019238758782978;0.3337049572458357
267;2;22;8.135000000000003;7.0;36.621396396396406;6.051561484145758;0.33586031674885525
268;2;23;8.214;8.0;37.787991991991966;6.147193830683393;0.3363245214235163
269;2;23;8.25;8.0;36.8883883883884;6.073581183156145;0.3381296831563156
270;2;23;8.131;7.0;37.11295195195195;6.092040048452731;0.3390735896707976
271;2;23;8.243999999999996;8.0;36.17463863863865;6.014535612883064;0.3465225460690559
272;2;22;8.202000000000002;8.0;36.267463463463464;6.022247376475286;0.3375394653145458
273;2;22;8.043999999999988;7.0;36.734798798798806;6.060923922868428;0.3391375131466391
274;2;22;8.135000000000007;7.0;38.80958458458456;6.229733909613199;0.3312184105592006
275;2;23;8.021000000000004;7.0;35.822381381381376;5.985180146109336;0.33910377862821084
276;2;22;8.159999999999998;7.0;37.07147147147147;6.088634614712191;0.34204451898210864
277;2;23;7.906;7.0;35.855019019019004;5.9879060629755205;0.3366554876652628
278;2;24;8.016;7.0;36.71245645645648;6.059080495954521;0.33418599025838785
279;2;22;8.283999999999995;8.0;37.026370370370365;6.08492977530311;0.33870860619190857
280;2;23;8.359000000000002;8.0;38.01613513513511;6.165722596349523;0.34528366055687115
281;2;23;8.48;8.0;39.30290290290291;6.269202732636974;0.34195978369769775
282;2;24;7.956999999999998;7.0;37.12227327327329;6.092805041462699;0.3323780470276486
283;2;23;7.902000000000003;7.0;36.202598598598605;6.016859529571769;0.33266273598012003
284;2;24;8.115999999999994;8.0;37.21175575575575;6.100143912708597;0.3350833640663217
285;2;24;8.152999999999997;7.0;38.20379479479478;6.180921840210793;0.3380450559204171
286;2;22;8.120999999999995;7.0;37.181540540540574;6.097666811210709;0.33746939959273364
287;2;23;8.289000000000001;8.0;37.32480380380379;6.109402900759107;0.3427493745841673
288;2;25;8.203000000000001;8.0;34.87466566566567;5.905477598439068;0.3453047047828206
289;2;23;7.7250000000000005;7.0;35.010385385385405;5.916957443262999;0.33416608718776586
290;2;23;8.148999999999992;8.0;37.3821811811812;6.114096922782727;0.329975153139557
291;2;23;8.211000000000004;7.0;37.10958858858862;6.0917639964618315;0.3371398123740479
292;2;23;8.045000000000002;7.0;35.82479979979978;5.985382176586536;0.33821840557783767
293;2;23;8.037999999999997;7.0;37.83639239239243;6.15112935910085;0.3318303096029131
294;2;24;8.142999999999997;7.0;37.97252352352352;6.162184963430059;0.3330461054255268
295;2;22;8.048999999999998;7.5;36.09068968968971;6.007552720508553;0.337354200304707
296;2;22;8.393999999999998;9.0;37.306070070070085;6.107869519731907;0.3391350066835872
297;2;24;8.40099999999999;8.0;36.1363353353353;6.011350541711513;0.34498294874343216
298;2;24;8.25900000000001;8.0;38.01993893893892;6.166031052381988;0.33944294761250865
299;2;23;7.861999999999997;6.5;36.63959559559563;6.053064975332384;0.334108460432731
300;2;24;8.019;7.0;37.434073073073066;6.118339077974762;0.3313319696051984
301;2;25;7.916999999999996;6.0;37.54365465465464;6.12728770784061;0.336518986421327
302;2;25;8.031999999999993;7.0;36.583559559559546;6.048434471791817;0.3413160400902211
303;2;25;7.963000000000002;6.0;37.29092192192195;6.106629342110257;0.33242492910414695
304;2;23;8.104999999999999;8.0;36.4304054054054;6.0357605490447845;0.33775799606570106
305;2;23;8.296999999999997;8.0;38.63742842842843;6.215901256328677;0.33499967073325876
306;2;23;8.029999999999996;7.0;35.73283283283281;5.977694608528677;0.3415715235971102
307;2;23;7.648000000000005;6.0;36.04814414414416;6.00401067155482;0.3236365128908986
308;2;22;7.76;6.0;37.17757757757759;6.097341845228754;0.3266973502525129
309;2;22;8.061;7.0;36.441720720720724;6.036697832484307;0.3319033602613265
310;2;23;8.068999999999994;7.0;38.00624524524525;6.164920538437236;0.3395324698643716
311;2;22;7.9490000000000025;7.0;36.550949949949946;6.045738164190535;0.33180686564744954
312;2;22;8.262000000000006;8.0;37.10846446446446;6.0916717298673;0.33724118984209156
313;2;22;7.722000000000007;6.0;35.07178778778781;5.92214385064968;0.3240683384508475
314;2;23;8.017000000000003;7.0;35.912623623623624;5.992714211742758;0.33071395026754363
315;2;23;7.695999999999998;6.0;37.28687087087088;6.106297640213002;0.32911960038207255
316;2;22;7.745000000000003;6.0;37.1210960960961;6.092708436819876;0.31931643537285076
317;2;22;7.612000000000005;6.0;35.25471071071071;5.93756774367339;0.3169151960869352
318;2;24;7.911000000000002;7.0;37.074153153153155;6.08885483101323;0.3251866136579421
319;2;23;8.108000000000002;7.0;39.29963563563566;6.268942146457858;0.33025609854955396
320;2;23;7.861000000000008;7.0;36.26994894894893;6.022453731573944;0.3303080391164293
321;2;24;8.073000000000002;7.0;37.03870970970971;6.0859436170334105;0.33858666877929255
322;2;24;8.362;8.0;37.49845445445449;6.1235981623923115;0.34729748081731804
323;2;23;7.791000000000001;6.0;36.23555455455453;6.019597540912061;0.3230108530302609
324;2;23;7.969999999999986;7.0;37.34044044044046;6.110682485650884;0.3327576399343936
325;2;22;7.776000000000001;6.0;35.74356756756758;5.978592440329712;0.3294131644947579
326;2;23;7.6390000000000065;5.0;36.933612612612606;6.077303070656638;0.3218857213779512
327;2;23;7.692999999999998;6.0;34.70545645645642;5.891133715716901;0.32839375862373105
