gen;best;worst;mean;median;variance;std_dev;diversity
73;5;30;18.369000000000025;18.0;17.56039939939939;4.190513023413648;0.41017962543381187
74;5;31;18.382999999999985;18.0;16.735046046046055;4.09084906175308;0.40681390149782576
75;5;31;18.640000000000036;18.0;17.203603603603597;4.147722700905112;0.4082699872525738
76;5;30;18.243000000000002;18.0;16.590541541541548;4.073148848439196;0.40658952935174375
77;5;33;18.11800000000001;18.0;16.552628628628625;4.068492181217585;0.40591227363097265
78;5;30;18.09600000000001;18.0;17.85263663663664;4.225238056800663;0.41177925215321604
79;5;31;17.903000000000056;18.0;18.38797897897899;4.288120681484954;0.4146201577849499
80;5;32;18.172000000000004;18.0;17.51993593593593;4.185682254535804;0.41038977986190767
81;5;31;18.206;18.0;17.406970970970963;4.172166220438846;0.40947342454475016
82;5;30;18.203999999999986;18.0;16.851235235235237;4.105025607135142;0.40723190344507876
83;5;32;17.862999999999992;18.0;16.83506606606605;4.103055698630723;0.4068141938584215
84;5;29;18.054999999999975;18.0;17.543518518518514;4.1884983608112485;0.41082892711407615
85;5;33;18.186000000000007;18.0;16.75616016016014;4.09342890009832;0.40540428850119964
86;5;30;18.188000000000034;18.0;17.20385985985986;4.147753591989266;0.4092621881212385
87;5;31;18.64200000000003;19.0;17.014850850850856;4.124906162672171;0.40688095712574357
88;5;30;18.39399999999998;18.0;16.40316716716716;4.050082365479394;0.4056750253581685
89;5;31;18.244000000000028;18.0;16.659123123123138;4.0815589084470085;0.4066710352352423
90;5;33;18.32699999999999;18.0;17.1171881881882;4.137292374027753;0.40840761139326354
91;5;31;18.222000000000005;18.0;18.146862862862868;4.259913480678084;0.4124151828862143
92;5;30;18.306999999999963;18.0;17.22998098098097;4.150901225153517;0.40860198459769037
93;5;32;18.07999999999999;18.0;17.314914914914905;4.161119430503636;0.40973192638165695
94;5;32;17.712000000000035;17.0;18.31136736736736;4.279178351899739;0.4124030650213673
95;5;30;17.656000000000024;17.0;18.60827227227228;4.313730667562855;0.4137728315262628
96;5;32;18.11900000000001;18.0;19.650489489489487;4.432887263340845;0.41751564501626437
97;5;31;18.307999999999975;18.0;18.203339339339333;4.266537160196702;0.414036098568052
98;5;29;18.150000000000002;18.0;19.39089089089088;4.403508929352918;0.4173616848770365
99;5;30;18.168000000000017;18.0;18.18395995995995;4.264265465465295;0.41244173761774866
100;5;30;18.11899999999998;18.0;18.259098098098086;4.273066591816478;0.4122271398861514
101;5;30;17.894999999999982;18.0;19.479454454454473;4.413553495139089;0.4180660391957409
102;5;31;18.112999999999996;18.0;17.325556556556567;4.162397933470149;0.40919848658171515
103;5;31;17.935000000000013;18.0;17.944719719719714;4.2361208339375445;0.41188525754316796
104;5;30;18.253000000000032;18.0;17.007998998998993;4.124075532649589;0.40716872654862485
105;5;30;18.216999999999988;18.0;15.547458458458454;3.9430265607092294;0.40177361905556164
106;4;30;18.102999999999994;18.0;16.530921921921923;4.0658236461905135;0.40668912722391204
107;4;30;18.191000000000013;18.0;17.772291291291285;4.215719546090713;0.4124469813587127
108;4;30;18.07799999999999;18.0;18.870786786786777;4.344051885830414;0.4153769563995565
109;4;31;17.725999999999992;18.0;18.745669669669674;4.329626966572256;0.4151582205284725
110;4;34;17.774000000000015;18.0;21.314238238238232;4.616734586072523;0.42326163235878533
111;4;29;17.777000000000022;18.0;19.070341341341333;4.366960194613792;0.4141652294606691
112;4;28;17.692999999999998;18.0;17.618369369369372;4.197424135034411;0.4096691664707103
113;4;30;17.97799999999998;18.0;18.203719719719714;4.266581737142711;0.41248516980114486
114;4;32;18.095999999999997;18.0;18.24102502502503;4.270951302113503;0.4110218259216137
115;4;31;17.767000000000035;18.0;19.193904904904915;4.381084900444742;0.4167236257424666
116;4;31;17.943000000000023;18.0;18.872623623623618;4.344263300448491;0.41540709021050315
117;4;29;18.13399999999998;18.0;18.434478478478468;4.293539155344745;0.41419667814330285
118;4;31;17.694999999999975;18.0;19.68966466466465;4.437303760693497;0.4183639891463916
119;4;31;18.079000000000008;18.0;19.85861761761763;4.456300889484195;0.4186736035276933
120;4;31;18.21699999999999;18.0;19.5874984984985;4.4257765983495485;0.41797502549751836
121;4;29;17.966000000000005;18.0;19.200044044044045;4.381785485854373;0.4162427282938975
122;4;30;18.444000000000003;19.0;18.96983383383384;4.355437272402605;0.41533556147140355
123;4;32;18.597999999999985;19.0;18.805201201201204;4.336496420060923;0.4151416984786272
124;4;30;18.382000000000023;18.0;18.30237837837839;4.278127905799263;0.41283086469143526
125;4;30;18.371000000000013;19.0;19.562921921921934;4.422999199855448;0.41734944992936096
126;4;30;17.943999999999974;18.0;18.787651651651643;4.334472476744043;0.41472390730681374
127;4;31;18.03499999999997;18.0;18.34612112112113;4.2832372244741626;0.4136016253677326
128;4;30;17.94199999999999;18.0;18.51314914914915;4.302690919546644;0.4140797403502594
129;4;30;18.441000000000003;18.0;19.49401301301301;4.415202488336521;0.4170406149448777
130;4;33;18.255999999999986;18.0;18.20466866866866;4.266692942862031;0.4129344946168531
131;4;30;18.129000000000005;18.0;19.05141041041041;4.364792138282235;0.4151407060277278
132;4;30;18.44199999999996;18.0;17.31394994994994;4.161003478723605;0.40910017549862043
133;4;29;17.976000000000006;18.0;17.092516516516522;4.1343096783521815;0.4076182901006721
134;4;30;18.287;18.0;17.347978978978958;4.165090512699449;0.4099200897143243
135;4;29;18.13899999999998;18.0;17.891570570570583;4.229842854122429;0.41214877913706377
136;4;33;18.171999999999997;18.0;19.40782382382382;4.405431173429432;0.41813256390528625
137;4;30;18.125999999999983;18.0;17.00112512512512;4.1232420648229136;0.4081120451919013
138;4;30;18.253999999999994;18.0;17.086570570570558;4.133590518008594;0.40949546702646905
139;4;30;18.160999999999984;18.0;17.74081981981985;4.211985258737244;0.41163243794256343
140;4;31;18.171999999999972;18.0;17.74215815815815;4.212144128369559;0.411461997967363
141;4;32;17.969000000000012;18.0;18.070109109109115;4.250895095048702;0.41169916510507537
142;4;30;18.23700000000001;18.0;18.459290290290284;4.296427619580049;0.4136650961771956
143;4;29;18.24100000000003;18.0;17.640559559559556;4.200066613705021;0.41041215102784884
144;4;30;17.947;18.0;17.860051051051066;4.226115361777417;0.4116712937385413
145;4;29;18.171999999999997;18.0;16.817233233233235;4.100882006743578;0.4069664059356166
146;4;31;18.159999999999982;18.0;17.810210210210215;4.220214474432575;0.40932287376299215
147;4;31;18.386000000000006;18.0;19.894898898898912;4.46036981638282;0.4194467534122461
148;4;29;18.111000000000008;18.0;17.163842842842854;4.142926844978421;0.40846320456308355
149;4;33;17.936;18.0;18.672576576576564;4.321177683985763;0.41491598284501346
150;4;31;17.991000000000014;18.0;17.776695695695683;4.2162418924553755;0.4111178885302851
151;4;31;18.080000000000013;18.0;19.02662662662661;4.361952157764526;0.41495422111856645
152;4;31;17.670000000000016;17.0;18.857957957957957;4.342575037688809;0.4137235894436024
153;4;34;18.144;18.0;18.51377777777778;4.302763969563957;0.4145925296019889
154;4;31;18.51600000000001;19.0;18.04979379379379;4.2485048892279496;0.4135208753914301
155;4;31;18.278;18.0;17.6884044044044;4.205758481463766;0.4113556313736234
156;4;31;18.143999999999984;18.0;18.1474114114114;4.259977865131625;0.41220005033033674
157;4;30;18.226000000000003;18.0;17.798722722722733;4.2188532473555815;0.41125301228146505
158;4;34;18.04400000000003;18.0;18.78685085085087;4.334380099950957;0.4155106381469239
159;4;29;17.79400000000001;18.0;19.040604604604592;4.3635541253208485;0.41511682582287385
160;4;29;18.086000000000006;18.0;18.062666666666658;4.250019607797905;0.412664751198647
161;4;33;17.957999999999995;18.0;18.254490490490504;4.272527412491406;0.41284387332659317
162;4;31;18.238999999999955;18.0;19.327206206206203;4.396271853082587;0.4165968015602995
163;4;29;17.874000000000024;18.0;16.2764004004004;4.034402111887262;0.4045052648163072
164;4;33;18.18700000000002;18.0;16.95498598598599;4.117643256279736;0.40822978719319414
165;4;30;18.330000000000013;18.0;16.855955955955963;4.105600559717904;0.40752134343104984
166;4;30;17.95699999999999;18.0;17.588739739739754;4.19389314834555;0.410248719919397
167;4;30;17.91399999999999;18.0;17.26586986986987;4.1552220000704985;0.40975009296727666
168;4;29;18.100999999999985;18.0;17.240039039039033;4.152112599513534;0.40869348167524555
169;4;30;18.104999999999983;18.0;17.407382382382377;4.1722155244405075;0.40865958603712255
170;4;29;17.96400000000001;18.0;17.726430430430437;4.210276764113072;0.41154991789003764
171;4;31;17.818999999999996;18.0;19.477716716716714;4.413356626958296;0.4175312215316578
172;4;30;17.821000000000005;18.0;19.11006906906905;4.371506498802106;0.41529084562184904
173;4;32;17.791000000000015;18.0;18.441760760760772;4.294387122833801;0.4135622295342004
174;4;31;18.035000000000014;18.0;18.646421421421426;4.318150231455759;0.4139281093655402
175;4;30;18.003;18.0;18.921912912912916;4.349932518202198;0.4156817632960693
176;4;29;18.004000000000012;18.0;17.019003003003;4.125409434589857;0.40794006783744585
177;4;30;17.810000000000013;18.0;18.24614614614615;4.271550789367504;0.4135371114700546
178;4;30;17.994000000000003;18.0;18.114078078078062;4.2560636835082795;0.4127752684605734
179;4;31;17.922999999999995;18.0;19.975046046046053;4.469345147339379;0.4192452456273005
180;4;31;17.79299999999997;18.0;19.41556656656657;4.406309858210901;0.41716692125125965
181;4;32;17.997000000000025;18.0;18.947938938938943;4.352923033886419;0.41610052869146064
182;4;30;18.214000000000024;18.0;19.329533533533542;4.396536538405377;0.4168784043002955
183;4;31;18.11800000000002;18.0;19.463539539539532;4.411750167398369;0.4180219105434912
184;4;32;17.959999999999972;18.0;18.81121121121121;4.337189321578113;0.4146818496378853
185;4;30;17.909999999999997;18.0;17.715615615615604;4.208992232781572;0.4124179422084699
186;4;31;18.254999999999992;18.0;19.69567067067068;4.437980472092084;0.4179714248437248
187;4;32;17.924999999999994;18.0;18.591966966967;4.311840322526682;0.4140969750242195
188;4;30;17.90599999999999;18.0;18.281445445445428;4.275680699660047;0.4126567248414265
189;4;32;17.91000000000003;18.0;19.109009009009007;4.37138525058236;0.4164710784043774
190;4;30;18.15699999999999;18.0;18.917268268268273;4.349398609953826;0.41547293491949816
191;4;31;17.871999999999996;18.0;19.100716716716732;4.370436673459156;0.4162252963101215
192;4;31;17.93500000000003;18.0;20.030805805805816;4.475578823549622;0.41853175942299503
193;4;32;17.92399999999999;18.0;19.483707707707694;4.414035308842431;0.41744560066295194
194;4;30;18.224999999999998;18.0;19.463838838838853;4.411784087967004;0.4166180907101703
195;4;34;18.32299999999999;18.0;19.303974974974967;4.393628907290074;0.41748914575875345
196;4;31;18.308999999999973;18.0;20.397916916916923;4.51640530919413;0.41971883588410136
197;4;38;18.308000000000007;18.0;21.088224224224234;4.592191658045669;0.4208126565304252
198;4;31;18.565000000000005;19.0;20.199974974974985;4.494438226850491;0.4189764771078552
199;4;29;18.123;18.0;17.579450450450445;4.19278552402224;0.4104828454558397
200;4;34;18.606000000000023;18.5;19.432196196196195;4.4081964788557455;0.4168792198065991
201;4;31;18.28400000000001;18.0;17.610954954954963;4.196540832037139;0.4100395458421145
202;4;32;17.990999999999982;18.0;18.44936836836837;4.2952727932423995;0.413190753483597
203;4;33;18.143999999999977;18.0;20.645909909909925;4.543777053279565;0.42042119651839716
204;4;30;18.112000000000027;18.0;19.991447447447445;4.471179648308424;0.41863391814840917
205;4;29;18.073;18.0;19.779450450450465;4.447409408908793;0.41722931548533976
206;4;31;17.86400000000002;18.0;20.129633633633627;4.486606026121931;0.419487607631038
207;4;30;17.88600000000001;18.0;21.252256256256263;4.610016947502066;0.42262030876594975
208;4;31;18.117000000000008;18.0;19.442753753753763;4.4093938079688195;0.4171281597327155
209;4;34;18.297000000000025;18.0;17.966757757757765;4.238721240864722;0.4121424764943479
210;4;29;18.12000000000004;18.0;18.64024024024023;4.317434451180496;0.414479617164042
211;4;29;17.952000000000023;18.0;18.287983983984002;4.2764452509045405;0.41174359228434154
212;4;33;18.293999999999993;19.0;19.386950950950958;4.403061542943837;0.4166657126038749
213;4;30;18.07799999999998;18.0;18.28820420420421;4.276470998873278;0.413231704707637
214;4;29;18.004000000000033;18.0;18.30428828828828;4.278351117929462;0.4125184820472121
215;4;32;17.97700000000002;18.0;19.005476476476478;4.359527093215098;0.41652646886891376
216;4;29;18.177000000000003;18.0;18.592263263263273;4.31187468083933;0.41434971663020476
217;4;30;18.26999999999999;18.0;17.360460460460455;4.166588587857032;0.4099858842753158
218;4;32;18.010000000000005;18.0;18.600500500500488;4.31282975556658;0.41325859959479744
219;4;31;17.99399999999997;18.0;18.26022422422423;4.273198360037155;0.4131626080030181
220;4;33;18.256999999999984;18.0;18.495446446446454;4.300633261096144;0.41347950728584093
221;4;31;18.047000000000004;18.0;19.159950950950957;4.377208122873638;0.4172928292791291
222;4;30;17.847000000000005;18.0;17.56916016016016;4.191558201929225;0.41061239352883067
223;4;30;18.12000000000001;18.0;20.17977977977978;4.492190977661099;0.4191618483927794
224;4;30;18.05700000000001;18.0;20.826577577577588;4.563614529906923;0.42271290927126753
225;4;30;18.170999999999978;18.0;18.9607197197197;4.354390855185109;0.4143334620045433
226;4;29;18.189000000000007;18.0;18.431710710710707;4.2932168254946905;0.4136417339653009
227;4;32;18.02499999999999;18.0;19.670045045045036;4.435092450563465;0.4179639251120725
228;4;32;18.07800000000001;18.0;19.64556156156158;4.432331391216318;0.4191567662061271
229;4;32;18.129999999999985;18.0;19.678778778778792;4.4360769581668436;0.41856099833852267
230;4;33;18.222;18.0;21.448164164164154;4.631216272661444;0.4226425319692677
231;4;32;18.00299999999997;18.0;19.94493593593594;4.465975362217748;0.41973089622284965
232;4;31;18.07700000000001;18.0;21.07814914914915;4.591094548051603;0.42340060860823864
233;4;31;18.139999999999986;18.0;21.40980980980982;4.627073568661927;0.42198236642486214
234;4;30;17.906999999999986;18.0;19.894245245245244;4.460296542299093;0.4191930846150789
235;4;30;18.035999999999994;18.0;19.273977977977985;4.390213887497736;0.41729983660458386
236;4;31;18.18300000000001;18.0;19.84335435435435;4.4545880117418655;0.418150642474419
237;4;31;18.141000000000005;18.0;19.600719719719738;4.427270007546381;0.41747778244738176
238;4;32;18.090000000000003;18.0;20.272172172172187;4.502462900699149;0.42024163341714105
239;4;29;17.64700000000001;18.0;19.125516516516527;4.373272975303111;0.4159415198444493
240;4;31;17.963000000000005;18.0;19.505136136136148;4.416461947774049;0.4171513083010029
241;4;31;18.232;18.0;18.63481081081082;4.316805625785208;0.414558363715475
242;4;30;18.058999999999997;18.0;18.78430330330333;4.334086213183043;0.4146532287788537
243;4;31;18.182999999999996;18.0;19.036547547547524;4.363089220672381;0.41539655300182643
244;4;31;18.093000000000007;18.0;17.908259259259253;4.231815125836578;0.4119164818545854
245;4;30;18.218000000000007;18.0;18.194670670670668;4.265521148777799;0.41316846376844146
246;4;30;18.56400000000001;18.0;18.59449849849849;4.312133868341577;0.41452611506548126
247;4;31;18.337999999999994;18.0;17.46321921921921;4.178901676184689;0.4092023225731957
248;4;32;18.305;18.0;18.700675675675686;4.324427785924478;0.4142531487396753
249;4;31;18.20599999999997;18.0;18.99656056056057;4.35850439492271;0.41525594001585225
250;4;32;18.381000000000004;18.0;18.212051051051066;4.267557972781514;0.4119772834987354
251;4;30;18.310999999999986;18.0;17.377656656656665;4.1686516593086385;0.4098509352471864
252;4;32;18.069000000000003;18.0;16.855094094094095;4.105495596647754;0.4063777089092557
253;4;30;18.312999999999985;18.0;17.43446546546547;4.175459910652414;0.40882160700431663
254;4;29;18.100999999999992;18.0;17.24604504504504;4.152835783539368;0.40840149181860574
255;4;30;18.197;18.0;18.316507507507506;4.279778908718009;0.4132639461274603
256;4;32;18.07099999999998;18.0;17.739698698698717;4.211852169615966;0.41111641236643176
257;4;30;18.188999999999993;18.0;16.699978978978987;4.086560776371616;0.40594699089455705
258;4;30;18.558000000000025;19.0;18.977613613613613;4.356330292070794;0.4153266580745008
259;4;29;18.189000000000018;18.0;16.713992992992992;4.088275063274607;0.40686648718597923
260;4;29;18.117000000000008;18.0;17.408719719719727;4.172375788411169;0.409854435148648
261;4;29;18.412000000000003;19.0;18.102358358358362;4.254686634566448;0.41190288282164644
262;4;30;17.989999999999995;18.0;18.594494494494487;4.312133404069787;0.4145594694732025
263;4;31;17.80199999999996;18.0;18.46726326326327;4.297355380145244;0.41350239433846053
264;4;31;18.13200000000001;18.0;17.852428428428425;4.2252134180924426;0.41032219235622996
265;4;31;17.950999999999972;18.0;18.763362362362358;4.33166969682158;0.41533477678488434
266;4;30;17.985000000000007;18.0;18.078853853853868;4.2519235475081;0.4118249624772577
267;4;30;18.475999999999978;19.0;18.15557957957959;4.260936467442291;0.4120305798725554
268;4;32;18.08399999999999;18.0;16.843787787787793;4.104118393490592;0.4080695004025962
269;4;31;18.15800000000001;18.0;17.422458458458475;4.17402185649027;0.4106018609685964
270;4;32;18.075000000000006;18.0;16.72009509509509;4.089021288168489;0.4067320461235673
271;4;30;17.990999999999975;18.0;17.764683683683707;4.214817158986105;0.4111808702706866
272;4;31;18.021999999999988;18.0;17.248764764764754;4.153163223949277;0.4094102595561051
273;4;29;18.160999999999987;18.0;16.783862862862875;4.09681130427835;0.4065994062777618
274;4;32;17.889000000000017;18.0;17.388067067067073;4.169900126749689;0.40920111752183197
275;4;31;18.146;18.0;16.8175015015015;4.100914715219216;0.4075514223171655
276;4;30;18.130000000000013;18.0;17.256356356356363;4.154077076362012;0.40923743469999596
277;4;30;18.299999999999994;18.0;17.89789789789792;4.230590726825028;0.4114043977348143
278;4;29;18.164000000000012;18.0;16.895999999999997;4.110474425172841;0.40591846669065174
279;4;31;18.014999999999993;18.0;16.699474474474496;4.08649904863252;0.40544981283546655
280;4;29;18.426000000000027;18.0;16.89942342342343;4.110890830881237;0.4076833431000183
281;4;31;18.057999999999982;18.0;16.615251251251237;4.076180963996967;0.4055652276346695
282;4;32;18.135999999999974;18.0;17.895399399399402;4.230295426964812;0.4112656272139463
283;4;31;18.393000000000004;18.0;17.217768768768757;4.149429932987031;0.40903914758003557
284;4;31;18.188999999999986;18.0;17.502781781781785;4.183632605975552;0.4095061560728818
285;4;28;18.397999999999993;18.0;16.9965925925926;4.122692396067477;0.4083819431319035
286;4;30;18.209;18.0;17.10041941941941;4.13526533845404;0.40867777557167445
287;4;29;18.043999999999983;18.0;18.947011011010996;4.352816445821142;0.4138516759256946
288;4;31;18.398999999999994;19.0;18.902701701701705;4.347723737969296;0.4153344265265306
289;4;33;18.17899999999996;18.0;17.58254154154155;4.193154128045086;0.4094578241393117
290;4;29;18.08899999999998;18.0;16.954033033033042;4.117527538831166;0.407409038911243
291;4;31;18.349999999999977;18.0;18.520020020020034;4.303489284292461;0.41407751556547834
292;4;30;18.074999999999978;18.0;19.368743743743735;4.400993495080825;0.41640480394737994
293;4;29;18.198;18.0;18.335131131131117;4.281954125295029;0.41261076332817015
294;4;30;18.072999999999997;18.0;19.807478478478462;4.450559344450815;0.4175264843075519
295;4;29;18.233999999999995;18.0;17.827071071071064;4.222211632672036;0.41107202371421514
296;4;31;18.29;18.0;17.131031031031025;4.138964970983812;0.40747696115347043
297;4;30;18.090000000000003;18.0;16.586486486486493;4.072651039125067;0.40634511410472596
298;4;32;18.433000000000003;18.0;16.72023123123124;4.089037934677451;0.40765472686847065
299;4;30;18.220999999999986;18.0;16.22438338338339;4.027950270718767;0.40489355215234735
300;4;31;18.30599999999999;18.0;17.33970370370371;4.164096985386353;0.40892079349433447
301;4;31;18.135999999999978;18.0;17.815319319319322;4.2208197449452065;0.4109660274270886
302;4;31;18.187000000000015;18.0;18.512543543543543;4.302620543755113;0.41346913498319837
303;4;30;18.009;18.0;17.264183183183185;4.155019035237165;0.40960621721628476
304;4;32;18.011000000000024;18.0;17.688567567567553;4.205777879009727;0.41073469678570884
305;4;32;18.468000000000014;18.0;16.85783383383384;4.1058292504479335;0.4075895908204255
306;4;30;17.947999999999986;18.0;16.894190190190205;4.110254273179484;0.40784661111289033
307;4;30;17.991000000000025;18.0;17.292211211211207;4.158390459205485;0.4086678403879926
308;4;30;18.138999999999974;18.0;18.40808708708708;4.29046467029937;0.4136005721046288
309;4;33;17.94800000000002;18.0;16.035331331331335;4.004413981012869;0.40400552822457575
310;4;32;18.181999999999984;18.0;17.90478078078079;4.231404114567739;0.4115983668522303
311;4;30;18.156000000000002;18.0;15.949613613613613;3.9936967353084802;0.4033266058704417
312;4;30;18.29299999999998;18.0;17.140291291291277;4.14008348844456;0.4076296937700357
313;4;32;18.308999999999987;18.0;18.277796796796775;4.275254003775305;0.41255291523109466
314;4;30;18.56100000000003;19.0;16.995274274274266;4.1225325073641645;0.4081191621491313
315;4;30;18.040999999999993;18.0;15.813132132132127;3.9765729129656515;0.4021999515159791
316;4;30;18.099999999999987;18.0;17.341341341341344;4.1642936185314;0.40934286284100785
317;4;31;18.051999999999992;18.0;17.230526526526525;4.1509669387416865;0.40820133160054767
318;4;31;17.99800000000001;18.0;19.05104704704704;4.364750513723211;0.4145762279085492
319;4;32;17.940000000000037;18.0;17.455855855855855;4.178020566710491;0.41006526222053685
320;4;32;17.823999999999977;18.0;17.110134134134128;4.136439789738771;0.40741803090047024
321;4;30;17.841;18.0;18.157876876876887;4.26120603548771;0.41326482977646933
322;4;32;18.00200000000001;18.0;18.392388388388405;4.288634793076744;0.41331485258613226
323;4;29;18.152000000000015;18.0;17.88878478478478;4.229513539969434;0.41117390946606786
324;4;30;18.05799999999997;18.0;17.586222222222226;4.19359299672992;0.40806262238838265
325;4;29;18.128999999999998;18.0;19.365724724724746;4.400650488816937;0.4165823928829677
