gen;best;worst;mean;median;variance;std_dev;diversity
103;4;32;18.35300000000004;18.0;18.01040140140141;4.243866326994927;0.4125561247199697
104;4;31;18.49299999999999;19.0;17.515466466466467;4.185148320724902;0.4103881880899392
105;4;32;18.455999999999992;18.0;20.30837237237239;4.506481151893613;0.41915192004674967
106;4;30;18.388;18.0;18.069525525525528;4.25082645205912;0.4113454458395329
107;4;31;18.320999999999998;18.0;17.08504404404405;4.133405864906573;0.40673890275272534
108;4;30;18.27799999999999;18.0;15.95867467467467;3.9948309945071108;0.4038047355990973
109;4;29;18.316000000000013;18.0;16.468612612612613;4.058153842896128;0.40579748612352445
110;4;31;18.252000000000024;18.0;16.873369369369374;4.107720702454023;0.4076694622769893
111;4;34;18.411000000000023;18.0;17.615694694694696;4.19710551388629;0.4103498958226877
112;4;29;18.12600000000003;18.0;16.234358358358342;4.029188300186322;0.40469280858060785
113;4;31;18.214000000000006;18.0;16.716920920920927;4.088633136015131;0.4070048220209972
114;4;34;18.355000000000025;18.0;16.831806806806817;4.102658504775509;0.4066305459741798
115;4;31;18.356000000000012;18.0;17.859123123123137;4.226005575377668;0.4110307074053886
116;4;30;18.150999999999986;18.0;17.47967867867867;4.180870564688492;0.41081079436235934
117;4;30;18.497000000000003;18.0;17.895886886886885;4.23035304518274;0.4118283618220503
118;4;31;18.182000000000013;18.0;16.607483483483477;4.075228028403255;0.40607835062037806
119;4;29;18.115000000000027;18.0;17.59537037037036;4.194683584058559;0.410222570006225
120;4;32;18.386999999999993;18.0;17.27050150150151;4.155779289315244;0.40908764633350947
121;4;33;18.249000000000002;18.0;16.969968968968974;4.1194622184174685;0.4074510203492757
122;4;32;18.561999999999998;18.0;17.898054054054054;4.230609182381901;0.4108730434648408
123;4;30;18.279999999999983;18.0;16.227827827827824;4.028377815923902;0.4045595680806325
124;4;31;18.526999999999994;18.0;18.57784884884884;4.310202877922203;0.41426862646563267
125;4;33;18.119000000000007;18.0;17.254093093093097;4.153804652736223;0.4081704372790234
126;4;30;18.413999999999987;18.0;17.980584584584598;4.240351941122882;0.41161361840719457
127;4;29;18.162;18.0;16.378134134134147;4.046990750438423;0.4039324282610816
128;4;33;18.29099999999999;18.0;17.800119119119127;4.219018738891679;0.41015560889040587
129;4;32;18.394000000000002;18.0;16.59535935935935;4.073740217461019;0.40528677839820176
130;4;30;18.361;18.0;16.855534534534534;4.1055492366472155;0.4076045593673624
131;4;31;18.192999999999998;18.0;17.315066066066066;4.161137592782299;0.40942365631785754
132;4;30;18.319000000000003;18.0;18.29953853853854;4.277795990757219;0.4130359481251187
133;4;33;18.298000000000005;18.0;17.82902502502502;4.222443016196314;0.41144914399278953
134;4;30;18.47499999999999;18.0;16.52990490490491;4.065698575264147;0.4056567401574387
135;4;30;18.148000000000017;18.0;15.289385385385371;3.910164368077814;0.40136750432580426
136;4;30;18.196000000000023;18.0;17.55513913913913;4.189885337230499;0.40933847146705865
137;4;29;18.004000000000012;18.0;17.23922322322321;4.152014357299745;0.40822054482442316
138;4;31;18.192999999999994;18.0;17.3450960960961;4.16474442146167;0.4093430482681008
139;4;32;18.231000000000023;18.0;18.195834834834827;4.265657608720469;0.41072071118282033
140;4;32;17.996000000000013;18.0;18.478462462462463;4.298658216520879;0.41353300721979275
141;4;30;18.35600000000003;18.0;17.47874274274275;4.180758632442532;0.409004833440662
142;4;31;17.924000000000003;18.0;19.44566966966968;4.4097244437345156;0.4175908920695153
143;4;32;18.049999999999986;18.0;18.92442442442442;4.350221192586007;0.41459866598436895
144;4;31;18.298999999999985;18.0;18.726325325325334;4.327392439486547;0.41370039091137767
145;4;31;18.192999999999987;18.0;18.564315315315312;4.308632650309761;0.41515693347805344
146;4;31;18.103;18.0;20.7991901901902;4.560612918258927;0.4196725968725914
147;4;32;18.25299999999997;18.0;19.582573573573587;4.425220172327427;0.41645484414709333
148;4;36;17.68299999999999;17.0;19.590101101101105;4.426070616370812;0.41616665159830035
149;4;32;18.218999999999994;18.0;20.681720720720705;4.5477159894523655;0.42203672809775217
150;4;32;17.901000000000003;18.0;20.77797697697697;4.558286627338935;0.42218184669210335
151;4;29;18.166000000000007;18.0;19.533977977977976;4.419726007116049;0.4169314598254934
152;4;31;18.325999999999997;18.0;19.987711711711704;4.470761871505986;0.41935777916094563
153;4;32;18.05199999999998;18.0;19.370666666666665;4.401211954299255;0.4170697236115028
154;4;30;17.929000000000013;18.0;19.3392982982983;4.397646904686448;0.4169740206764848
155;4;34;18.19999999999999;18.0;20.18218218218218;4.4924583673287595;0.4193813088604396
156;4;32;18.40300000000002;18.0;20.324915915915916;4.508316306107627;0.4202877052341922
157;4;32;18.112000000000002;18.0;18.489945945945944;4.299993714640284;0.4140967714279132
158;4;31;18.40699999999999;18.0;19.913264264264253;4.462428068245386;0.41856917978816083
159;4;32;18.427000000000003;18.0;20.357028028028015;4.511876331198365;0.42027356492664053
160;4;30;18.12500000000003;18.0;19.901276276276263;4.461084652444544;0.41625309872266625
161;4;31;18.319000000000035;18.0;19.32456356356357;4.395971287845676;0.41650033026031924
162;4;33;18.474999999999987;18.0;19.861236236236234;4.4565946905946285;0.41756171326555375
163;4;31;18.167;18.0;18.964075075075073;4.354776122267949;0.41409178353248544
164;4;34;18.615000000000038;18.0;19.898673673673674;4.4607929422551855;0.41917246975780853
165;4;33;18.825999999999983;19.0;20.34807207207206;4.510883735153463;0.42087640396388964
166;4;34;18.55000000000002;18.0;20.926426426426413;4.574541116486594;0.4215089697172068
167;4;32;18.766999999999996;19.0;20.979690690690703;4.580359231620452;0.42331464003978014
168;4;35;18.56300000000003;18.0;22.016047047047056;4.69212606896352;0.4261108806977161
169;4;32;18.399000000000015;18.0;22.26406306306307;4.718481012260521;0.4262784211612564
170;4;32;18.779000000000007;18.5;22.10025925925926;4.701091283867956;0.4251627467151739
171;4;32;18.439;18.0;21.13741641641641;4.5975446073329636;0.4227070345523041
172;4;32;18.491999999999997;18.0;22.854790790790787;4.78066844602204;0.4277045023013728
173;4;31;18.373;18.0;22.600471471471458;4.753995316727969;0.4281340088756488
174;4;34;18.173000000000012;18.0;22.145216216216237;4.705870399428382;0.42554608851386205
175;4;33;18.47200000000001;18.0;20.964180180180165;4.578665764191591;0.4214961455827492
176;4;31;18.20199999999998;18.0;19.750946946946943;4.444203747236049;0.4185180610468252
177;4;32;18.337999999999994;18.0;21.857613613613616;4.675212681110199;0.4255611697999965
178;4;31;18.362999999999985;18.0;22.007238238238234;4.691187295156551;0.4257194612646325
179;4;31;18.095000000000017;18.0;20.138113113113118;4.487550903679324;0.4204254105538336
180;4;32;18.502000000000024;18.0;21.535531531531543;4.640639129638453;0.4240392036338466
181;4;32;18.361999999999995;18.0;21.150106106106104;4.598924451010921;0.42216572753877196
182;4;32;18.046999999999993;18.0;21.81260360360362;4.67039651460169;0.42560046359787707
183;4;32;18.536000000000012;18.0;21.171875875875866;4.601290675003685;0.4234341786214417
184;4;31;18.488000000000014;18.0;20.878734734734724;4.569325413530396;0.42313471244278333
185;4;32;18.258999999999983;18.0;21.45137037037038;4.63156241136513;0.42363200559311565
186;4;32;18.24800000000002;18.0;20.52902502502502;4.530896713126997;0.42184582439426477
187;4;31;18.27;18.0;22.33143143143142;4.725614397243116;0.4274612479050791
188;4;33;18.076999999999995;18.0;22.37144244244246;4.729845921638723;0.42703217935628984
189;4;30;17.897999999999975;18.0;19.995591591591594;4.471643052792966;0.41746046054416275
190;4;32;17.954000000000015;18.0;23.815699699699714;4.880133164135966;0.43128560046936665
191;4;33;17.921000000000017;18.0;21.846605605605617;4.674035259345571;0.42437016052491683
192;4;33;17.710000000000008;17.0;21.991891891891918;4.689551352943256;0.42422488911281137
193;4;30;17.560000000000006;17.0;22.062462462462452;4.697069561169225;0.423426860007098
194;4;31;18.05399999999998;18.0;22.265349349349346;4.718617313297334;0.4271373382425303
195;4;33;18.142000000000014;18.0;22.466302302302317;4.739863110080535;0.4239922630030499
196;4;33;17.898999999999997;18.0;22.62542442442441;4.756619011905873;0.4252817570213144
197;4;30;18.615999999999993;18.0;23.63618018018018;4.8617054806086495;0.4296275499236477
198;4;34;17.968999999999987;18.0;22.78081981981981;4.772925708600524;0.4276479579966627
199;4;32;18.094000000000015;18.0;23.586750750750767;4.856619271751778;0.42898772124278545
200;4;31;18.016;18.0;22.700444444444443;4.764498341320358;0.42747602278330216
201;4;34;17.912;18.0;22.150406406406404;4.706421826229179;0.4246820573951377
202;4;32;18.22000000000001;18.0;22.75035035035035;4.769732733639312;0.42866029724229004
203;4;33;18.398;18.0;22.880476476476474;4.783354103187059;0.4269937802700636
204;4;31;18.403999999999993;18.0;20.561345345345362;4.534461968673391;0.4214943920795719
205;4;31;18.171999999999993;18.0;22.486902902902898;4.7420357340390105;0.4256594823698501
206;4;32;18.36699999999999;18.0;21.712023023023022;4.659616188381079;0.424057754219999
207;4;32;18.052000000000017;18.0;22.82412012012011;4.777459588538673;0.4273035033952549
208;4;32;18.416999999999994;18.0;22.976087087087073;4.793337781451155;0.4283368276970495
209;4;32;17.910000000000014;18.0;22.83273273273273;4.778360883475916;0.4269115659693243
210;4;31;18.39300000000002;18.0;23.069620620620615;4.803084490264627;0.42731636604926276
211;2;31;18.252999999999997;18.0;22.497488488488475;4.743151746306297;0.42707287154389817
212;2;31;18.152999999999988;18.0;21.89548648648648;4.679261318465392;0.42561732763918425
213;2;32;18.230000000000004;18.0;23.22432432432431;4.819162201495641;0.42897601768007965
214;2;33;18.313999999999993;18.0;23.422826826826842;4.839713506688887;0.4299603738388795
215;2;32;18.143999999999995;18.0;23.50276676676676;4.847965219219994;0.4300287969842437
216;2;32;18.284;18.0;22.609953953953955;4.754992529326829;0.4281678742461915
217;2;32;18.24100000000002;18.0;22.877796796796787;4.7830739903117525;0.42659193653979355
218;2;33;18.727999999999998;19.0;22.35837437437436;4.728464272295431;0.42733317796576126
219;2;32;18.353000000000005;18.0;21.628019019019;4.650593405041877;0.42505835599926667
220;2;31;18.012000000000018;18.0;21.621477477477484;4.6498900500417735;0.42333991121384845
221;2;31;18.252000000000013;18.0;21.06556156156157;4.589723473321848;0.42072372021372423
222;2;32;18.252000000000017;18.0;21.804300300300273;4.669507500829212;0.42566774277585123
223;2;32;18.113999999999987;18.0;20.439443443443437;4.521000270232622;0.41966163296138814
224;2;32;18.373999999999985;18.0;21.357481481481486;4.621415527896349;0.4225398562096002
225;2;32;18.083999999999982;18.0;21.37832232232234;4.623669789498634;0.42201761368022866
226;2;31;18.132000000000016;18.0;21.20177777777779;4.604538823571563;0.42092849324321263
227;2;32;18.21200000000001;18.0;21.65471071071072;4.653462228353285;0.42382923345800533
228;2;31;18.01300000000001;18.0;20.25308408408409;4.500342662962909;0.4183381096389849
229;2;35;18.268999999999963;18.0;22.89553453453452;4.7849278505045945;0.4276245828708321
230;2;33;18.131000000000007;18.0;20.254093093093086;4.5004547651424165;0.42015560403584185
231;2;31;18.315;18.0;21.50528028028027;4.637378600058471;0.42392465314581285
232;2;31;18.16000000000001;18.0;21.914314314314336;4.681272723770143;0.4249756151627836
233;2;34;18.06699999999998;18.0;22.218729729729716;4.713674758585887;0.4265377590975393
234;2;30;18.08900000000002;18.0;22.655734734734704;4.759804064742025;0.4244524567366309
235;2;32;18.569000000000006;18.0;22.637876876876856;4.757927792314303;0.4265766091947833
236;2;32;18.546999999999997;18.0;22.268059059059055;4.718904434194346;0.4249952629147871
237;2;31;18.624000000000024;19.0;22.026650650650655;4.693255868866586;0.42591484050505557
238;2;33;18.364999999999977;18.0;22.552327327327315;4.748929071625235;0.4275369160087565
239;2;31;18.35400000000001;18.0;21.62030430430431;4.6497638976946245;0.42584120173313
240;2;33;18.344000000000005;18.0;22.8565205205205;4.780849351372672;0.4285016488172368
241;2;33;18.36700000000003;18.0;23.958269269269262;4.894718507664078;0.431490829338851
242;2;31;18.385;18.0;23.400175175175164;4.8373727554505415;0.4296104582771323
243;2;31;18.185000000000006;18.0;23.081856856856877;4.804358110804905;0.4263390326174553
244;2;33;18.511999999999958;18.0;22.021877877877863;4.692747369918592;0.4256375132483432
245;2;33;18.201999999999988;18.0;22.78397997997999;4.773256747754094;0.4270078473567658
246;2;34;18.463000000000008;18.0;23.52215315315318;4.849964242461297;0.4300953037932412
247;2;35;18.58499999999998;18.0;22.33911411411411;4.7264272039368285;0.4259109635582955
248;2;33;18.328999999999994;18.0;21.81257157157157;4.670393085337847;0.4234934474271018
249;2;33;18.37600000000002;18.0;21.616240240240256;4.649326858830239;0.42387640352572126
250;2;31;17.92500000000003;17.0;19.620995995995976;4.4295593455778395;0.4161739201470074
251;2;30;18.37900000000001;18.0;20.712071071071083;4.55105164451812;0.41969038976164647
252;2;32;18.213999999999995;18.0;20.08428828828831;4.481549764120477;0.41835865803430566
253;2;32;18.357999999999983;18.0;20.484320320320315;4.525960706890893;0.41931785106490527
254;2;32;18.168999999999997;18.0;21.075514514514506;4.590807610270169;0.42205949685921984
255;2;34;18.092999999999996;18.0;19.684035035035027;4.436669362825567;0.41522555392494837
256;2;31;18.119999999999997;18.0;21.040640640640625;4.58700780908869;0.42210317915932766
257;2;30;18.01099999999998;18.0;19.816695695695675;4.451594736237304;0.41870409530251024
258;2;32;18.446;18.0;22.24532932932933;4.716495449942609;0.42590256169427676
259;2;30;18.04200000000001;18.0;20.308544544544553;4.506500254581659;0.41768519550343725
260;2;32;18.084999999999994;18.0;19.60137637637637;4.4273441673735245;0.4166105326250678
261;2;32;18.00299999999999;18.0;19.38237337337338;4.402541694677448;0.4159049006560227
262;2;34;18.350000000000005;18.0;20.181681681681695;4.492402662460445;0.4193646324845389
263;2;31;18.04099999999999;18.0;18.36768668668667;4.285753922787293;0.41373777285259633
264;2;30;17.857000000000024;18.0;20.168719719719714;4.4909597771211125;0.4190998094449194
265;2;31;18.386000000000013;18.0;19.92092492492493;4.463286336873866;0.4185643580572522
266;2;32;18.096000000000004;18.0;19.472256256256255;4.412737954632731;0.41689368719569564
267;2;32;18.03500000000002;18.0;17.723498498498497;4.209928562160942;0.4084181332480475
268;2;32;17.763999999999985;18.0;17.926230230230225;4.233937910530837;0.41068416810648045
269;2;32;18.292999999999985;18.0;20.099250250250236;4.483218737720728;0.4196598135829549
270;2;32;18.134999999999998;18.0;20.88766266266265;4.570302250690062;0.42180465452548627
271;2;34;17.898000000000025;18.0;19.481077077077085;4.413737314009193;0.4167016212978863
272;2;33;18.29100000000001;18.0;21.193512512512516;4.603641223261486;0.4203814774677314
273;2;32;18.105000000000008;18.0;19.575550550550542;4.424426578727524;0.4169812564143043
274;2;31;17.996;18.0;19.705689689689677;4.43910910991042;0.418241821711678
275;2;34;18.04099999999999;18.0;20.00732632632634;4.472954988184695;0.4190656668805844
276;2;31;17.97500000000002;18.0;20.182557557557537;4.492500145526713;0.41783442100007673
277;2;30;18.269000000000002;18.0;20.188827827827836;4.493197951106521;0.4191891370090507
278;2;30;18.582999999999988;18.0;19.67478578578578;4.435626876303481;0.41680150687717443
279;2;32;18.022000000000002;18.0;19.765281281281283;4.445816154687605;0.41734638951028413
280;2;31;18.36699999999999;18.0;19.2956066066066;4.392676474156343;0.41563843467169753
281;2;33;18.363999999999997;18.0;20.802306306306328;4.5609545389431725;0.4223410128236707
282;2;31;18.041000000000015;18.0;20.597916916916915;4.538492802342747;0.4191154001260239
283;2;35;18.23099999999999;18.0;20.32196096096095;4.507988571520667;0.4193498979302371
284;2;32;18.204999999999966;18.0;20.627602602602593;4.541762059223556;0.4215298660895019
285;2;31;18.06099999999999;18.0;19.56884784784785;4.423669048182498;0.418237867066675
286;2;31;18.11899999999996;18.0;18.85369269269268;4.342083911291061;0.41488313639422575
287;2;33;18.116999999999987;18.0;20.361672672672665;4.512391015046531;0.41888279587413346
288;2;33;18.215;18.0;19.77454954954953;4.446858390993526;0.4176378881568786
289;2;31;18.007;18.0;20.469420420420423;4.524314359151055;0.42043853418138216
290;2;30;18.078000000000014;18.0;19.51743343343344;4.417853939803062;0.4177385221878278
291;2;32;18.112999999999992;18.0;20.674905905905913;4.546966670859367;0.4211381005891178
292;2;31;18.12899999999996;18.0;19.21557457457458;4.383557296828066;0.4160843394624823
293;2;31;18.203999999999994;18.0;19.039423423423422;4.363418776993955;0.4145173957170273
294;2;30;18.013000000000016;18.0;19.099930930930917;4.370346774677144;0.41445398038400155
295;2;31;18.55200000000002;19.0;19.55685285285286;4.422313065902601;0.417608409887325
296;2;32;18.221999999999976;18.0;18.64536136136136;4.3180274850168985;0.41311092347159306
297;2;32;18.29399999999999;18.0;18.746310310310307;4.329700949293185;0.41435893223931275
298;2;34;18.327999999999985;18.0;19.48790390390389;4.414510607519693;0.4175629513628223
299;2;32;18.23100000000002;18.0;19.549188188188204;4.421446390966219;0.4170726971707038
300;2;31;18.292000000000016;18.0;20.08081681681683;4.48116244035148;0.4187212232573228
301;2;34;18.151999999999976;18.0;18.3132092092092;4.279393556242426;0.41193626582428267
302;2;31;18.037000000000006;18.0;19.17880980980982;4.379361803940138;0.415621173081667
303;2;31;17.463000000000005;17.0;18.316947947947945;4.279830364389218;0.41283397030651725
304;2;31;17.76300000000002;17.0;20.839670670670667;4.565048813613132;0.4210039065338307
305;2;34;18.013000000000005;18.0;20.87570670670672;4.5689940585107705;0.42148573103055886
306;2;32;18.113;18.0;19.912143143143147;4.462302448640516;0.41873335997694533
307;2;31;18.305999999999987;18.0;20.258622622622614;4.500957967213492;0.4186241956318821
308;2;32;18.091999999999988;18.0;21.10263863863864;4.593760838206387;0.4222793365422841
309;2;32;18.07399999999999;18.0;21.015539539539542;4.584270884179898;0.42211940314933155
310;2;32;18.191000000000006;18.0;20.12664564564564;4.4862730239749835;0.417791105536405
311;2;32;18.198000000000015;18.0;20.633429429429434;4.542403485978478;0.41716639111237014
312;2;33;18.377;18.0;21.44031131131133;4.630368377495611;0.42216058520423394
313;2;33;18.047999999999977;18.0;20.265961961961953;4.5017732019685255;0.4198402591247231
314;2;32;18.37000000000002;18.0;21.348448448448448;4.620438122997477;0.42286861116824637
315;2;33;18.221999999999984;18.0;20.37509109109108;4.513877611443522;0.4193851907114853
316;2;32;18.184999999999974;18.0;20.985760760760762;4.581021803130909;0.42238015003309437
317;2;35;18.39900000000001;18.0;21.14093993993996;4.597927787595186;0.4214669806450075
318;2;33;18.41999999999999;18.0;20.01561561561562;4.473881493246733;0.4195159792637186
319;2;33;18.487999999999985;18.0;22.32818418418419;4.725270805380808;0.4269118882756714
320;2;29;18.21000000000001;18.0;20.19209209209209;4.49356118152319;0.41863590347175433
321;2;32;18.428000000000004;18.0;23.01583183183185;4.797481821938656;0.42850896197462135
322;2;32;18.05099999999998;18.0;19.27967867867867;4.390863090404741;0.41629890864738645
323;2;33;17.66700000000001;17.0;19.641752752752755;4.431901708381263;0.41635771080728456
324;2;32;18.179000000000002;18.0;21.9368958958959;4.68368400897156;0.42464889757168534
325;2;32;18.12099999999999;18.0;20.907266266266273;4.57244642027288;0.4224759987776668
326;2;30;17.922000000000015;18.0;20.626542542542545;4.541645356315544;0.4214863483329179
