gen;best;worst;mean;median;variance;std_dev;diversity
68;4;30;18.515000000000025;18.0;15.042817817817804;3.8785071635640693;0.39925942453766927
69;4;32;18.711000000000023;19.0;14.738217217217201;3.839038579803178;0.3982302542348521
70;4;30;18.458000000000002;18.0;14.590826826826826;3.8197940817309544;0.39609824283927747
71;4;30;18.632000000000005;19.0;15.636212212212211;3.9542650660030634;0.4015127838574341
72;4;31;18.45399999999998;18.0;14.488372372372377;3.8063594644190366;0.39705545316562213
73;4;31;18.345000000000006;18.0;15.40538038038038;3.9249688381413144;0.4009123562277485
74;4;31;18.47499999999998;18.0;14.25563063063062;3.775662939224133;0.3950948884570263
75;4;33;18.384000000000015;18.0;15.886430430430421;3.985778522501021;0.40353821753655006
76;4;30;18.299000000000003;18.0;16.914513513513516;4.112725800915193;0.4083383099382957
77;4;31;18.490000000000006;18.0;16.43033033033032;4.053434387076017;0.40543002366916575
78;4;31;18.480000000000008;18.5;16.275875875875865;4.034337104887972;0.40584910241700295
79;4;30;18.049999999999986;18.0;16.331831831831835;4.041266117423082;0.40506716221945716
80;4;31;18.362000000000002;18.0;16.80776376376377;4.099727279193552;0.40831380913864646
81;4;31;18.283999999999995;18.0;16.96230630630631;4.118532057214841;0.4080189430876671
82;4;32;18.11899999999999;18.0;17.706545545545545;4.207914631446976;0.4109058394273714
83;4;30;18.295000000000016;18.0;18.34832332332332;4.2834942889331975;0.41331163839971247
84;4;33;18.170999999999985;18.0;19.56932832832832;4.423723355763595;0.4176021330105593
85;4;32;18.264999999999976;18.0;18.397172172172176;4.2891924848591465;0.41368022130624205
86;4;32;18.003999999999998;18.0;18.19417817817817;4.2654634189239236;0.41287654740815394
87;4;32;18.14699999999999;18.0;17.568959959959972;4.1915343205036475;0.4107617213584559
88;4;30;18.13099999999999;18.0;17.04488388388388;4.128545008097148;0.40704392810809975
89;4;33;18.02300000000002;18.0;19.538009009009023;4.4201820108462755;0.4174775902574207
90;4;32;18.185999999999968;18.0;17.707111111111125;4.207981833505359;0.41132443770266247
91;4;31;18.208000000000027;18.0;18.088824824824815;4.253095910607333;0.4125387792374951
92;4;33;18.142000000000003;18.0;19.677513513513542;4.435934345040912;0.4174551630256948
93;4;31;18.359999999999985;18.0;16.120520520520518;4.015036801888685;0.4039832857256745
94;4;31;18.692999999999966;19.0;16.351102102102107;4.043649601795648;0.4056042391774087
95;4;30;18.328000000000028;18.0;15.718134134134136;3.9646102121310913;0.40292459965416183
96;4;31;18.553000000000026;19.0;16.665856856856845;4.082383722392696;0.40578739544856474
97;4;31;18.114999999999995;18.0;15.603378378378377;3.950111185571664;0.40228304707878815
98;2;29;17.935999999999993;18.0;15.853757757757753;3.981677756644522;0.4023201173703471
99;2;30;18.08400000000001;18.0;16.621565565565565;4.076955428449711;0.4066116199006003
100;2;34;18.440999999999978;18.0;18.122641641641625;4.257069607328687;0.41318455260902526
101;2;32;18.324999999999996;18.0;16.7261011011011;4.089755628531013;0.4068742590215459
102;2;30;18.170000000000016;18.0;16.803903903903905;4.099256506234259;0.4072063999352632
103;2;30;18.292;18.0;17.564300300300296;4.190978441879688;0.41007494585556203
104;2;31;18.468000000000004;18.5;16.54752352352351;4.067864737614011;0.40518059148338614
105;2;31;18.320999999999973;18.0;18.198157157157166;4.265929811560097;0.4123129234658737
106;2;30;18.394000000000002;18.0;16.39115515515516;4.0485991596051045;0.4057223912623836
107;2;30;18.366999999999976;18.0;16.384695695695694;4.047801340937533;0.40544187493573725
108;2;31;18.419000000000015;18.0;15.935374374374371;3.9919136231103964;0.40349913425444733
109;2;32;18.599000000000025;19.0;15.46166066066066;3.9321318213738286;0.40129267329498686
110;2;30;18.43899999999997;19.0;16.897176176176163;4.110617493294185;0.407320312344599
111;2;29;18.48099999999999;18.0;15.535174174174179;3.941468530151443;0.40116207458978353
112;2;30;18.206999999999994;18.0;14.977128128128138;3.8700294738061283;0.39840615351770803
113;2;31;18.29299999999998;18.0;14.99014114114114;3.8717103637980386;0.3992814241881109
114;2;30;18.40200000000001;18.0;16.538934934934932;4.066808937598979;0.4048692301531894
115;2;30;18.17799999999998;18.0;15.796112112112123;3.974432300607487;0.40227211974297
116;2;29;18.044000000000015;18.0;17.97003403403403;4.239107693139445;0.4119670075691022
117;2;30;18.259000000000007;18.0;16.051970970970974;4.00649110456656;0.4039687894402681
118;2;30;18.288999999999973;18.0;16.546025025025013;4.067680546088276;0.40628362116436256
119;2;31;18.353999999999996;18.0;17.842526526526516;4.224041492046037;0.41101023803886255
120;2;31;18.101000000000006;18.0;16.935734734734748;4.115304938243915;0.40768724848802795
121;2;29;17.93900000000001;18.0;17.658937937937942;4.202253911645267;0.41060054764341436
122;2;30;18.347999999999995;18.0;18.12902502502503;4.257819280456256;0.41298239790713837
123;2;30;18.10799999999999;18.0;16.432768768768764;4.053735162633194;0.4059854573639821
124;2;32;17.963999999999984;18.0;17.81251651651652;4.220487710741085;0.41087722372200786
125;2;30;18.174;18.0;17.49321721721722;4.182489356497781;0.4104208597545628
126;2;31;18.212999999999983;18.0;18.470101101101104;4.297685551677915;0.41319428595303237
127;2;32;18.44200000000001;18.0;17.6643003003003;4.202891897289329;0.4112662495312674
128;2;30;18.258000000000017;18.0;16.69413013013013;4.085845093751124;0.40593393373906295
129;2;31;18.207000000000004;18.0;17.76391491491492;4.214725959646121;0.40978320926570744
130;2;31;18.616999999999997;19.0;16.785096096096098;4.096961812867689;0.4055086532104344
131;2;36;18.158999999999992;18.0;19.12484384384386;4.373196067390972;0.4167769816078293
132;2;31;18.02399999999999;18.0;17.679103103103085;4.204652554385806;0.41100596634801
133;2;31;18.17000000000001;18.0;18.71581581581581;4.326177968578709;0.41528565431368325
134;2;32;18.173000000000005;18.0;18.839910910910906;4.34049662030866;0.41558197060627183
135;2;30;18.116000000000014;18.0;17.359903903903916;4.166521799283416;0.4097708592041823
136;2;31;18.199999999999996;18.0;18.02002002002003;4.2449994134298805;0.4107097264933993
137;2;31;18.498000000000008;19.0;17.787783783783784;4.21755661299096;0.4113679324013799
138;2;33;18.349000000000025;19.0;17.811010010010015;4.220309231562306;0.4109610961264767
139;2;31;18.428999999999995;18.0;15.486445445445437;3.9352821303491616;0.40146603073213905
140;2;33;18.542999999999985;18.0;16.522673673673687;4.064809180474981;0.40594301260367993
141;2;35;18.330999999999996;18.0;15.583022022022016;3.947533663190476;0.4004180861104517
142;2;30;18.253000000000004;18.0;17.384375375375356;4.169457443765958;0.41010390535974517
143;2;33;18.426;18.0;17.423947947947966;4.174200276453918;0.4086433428894629
144;2;30;18.50500000000001;19.0;16.492467467467474;4.061091905813937;0.4052614836677986
145;2;29;18.341000000000022;18.0;16.963682682682684;4.11869914932891;0.40698538142909935
146;2;31;18.334;18.0;15.890334334334316;3.9862682215744485;0.4024183141035098
147;2;33;18.56899999999999;18.0;15.740979979979967;3.9674903881395815;0.40167858716967086
148;2;32;18.272000000000013;18.0;16.744760760760784;4.0920362609293655;0.40635837023715443
149;2;31;18.42400000000002;18.0;17.11734134134135;4.13731088284907;0.40919733378305
150;2;31;18.431999999999967;18.0;16.94031631631633;4.1158615521317445;0.4077552723801777
151;2;30;18.07400000000001;18.0;18.0605845845846;4.249774651035581;0.41175634698971025
152;2;31;18.437999999999963;19.0;17.84400000000001;4.224215903573112;0.4097804934221873
153;2;31;18.43799999999998;19.0;17.185341341341328;4.145520635739415;0.40891402753030015
154;2;33;18.34700000000001;18.0;17.866457457457443;4.22687324833114;0.4105331977072701
155;2;32;18.292999999999992;18.0;16.295446446446444;4.036761876361602;0.40421216677329846
156;2;29;18.639000000000006;19.0;18.2269059059059;4.269298057749763;0.4122382714372763
157;2;30;18.42899999999996;19.0;17.97493393393394;4.239685593759747;0.41029709296025424
158;2;30;18.359999999999978;18.0;17.131531531531532;4.139025432578487;0.4088674672278978
159;2;30;18.387999999999984;18.0;16.968424424424427;4.119274744955042;0.4079462928991635
160;2;30;18.337000000000018;18.0;16.72815915915915;4.090007232164651;0.4069036705620921
161;2;30;18.575999999999993;19.0;18.20042442442443;4.266195544560098;0.41342536134284935
162;2;32;18.400000000000006;18.0;17.00500500500502;4.123712526959781;0.4073866067890812
163;2;30;18.34999999999999;19.0;16.946446446446444;4.116606180635506;0.40778922396751116
164;2;31;18.477;19.0;18.892363363363387;4.346534638463541;0.4146331291565924
165;2;30;18.558000000000025;19.0;15.938574574574579;3.9923144383395677;0.40306413674123903
166;2;32;18.314999999999987;18.0;17.501276276276254;4.183452674081094;0.41065137186510386
167;2;32;18.688999999999975;19.0;18.00428328328328;4.243145446868782;0.4126372342539519
168;2;31;18.45399999999998;18.0;17.631515515515503;4.19898982083971;0.41116734716925996
169;2;32;18.541999999999984;19.0;16.809045045045053;4.099883540424661;0.4067399024034596
170;2;31;18.476999999999986;19.0;16.17764864864865;4.022144782158972;0.40452468677276177
171;2;30;18.311000000000007;18.0;16.372651651651648;4.046313340764856;0.4046914163875739
172;2;31;18.356999999999985;18.0;17.633184184184174;4.199188514961453;0.4099279239209581
173;2;31;18.210000000000008;18.0;16.792692692692697;4.0978888092153865;0.407571180387693
174;2;30;18.055;18.0;16.99096596596596;4.1220099424875185;0.40798638928423286
175;2;32;18.48400000000002;19.0;16.496240240240247;4.06155638151685;0.4045097781965341
176;2;31;18.38899999999997;18.0;17.371050050050048;4.16785916869201;0.4093877787607181
177;2;32;18.27599999999999;18.0;16.704528528528527;4.087117386193909;0.40618275660666286
178;2;30;18.270000000000007;18.0;16.7958958958959;4.0982796263671295;0.4073272475740037
179;2;29;18.09500000000002;18.0;15.893868868868863;3.9867115356981704;0.40363975543298797
180;2;31;18.131999999999984;18.0;17.558134134134132;4.190242729739428;0.41062867460892
181;2;30;18.445000000000007;18.0;16.831806806806796;4.102658504775507;0.40755336303209067
182;2;31;18.349999999999987;18.0;17.136636636636638;4.139642090403062;0.4089892257849266
183;2;31;18.691000000000017;19.0;17.278797797797804;4.156777333199098;0.4095456628595591
184;2;31;18.133;18.0;17.19850950950951;4.147108572187315;0.40887956570006534
185;2;32;18.371999999999996;18.0;17.254870870870864;4.15389827401573;0.4089770518265998
186;2;33;18.266;18.0;17.256500500500504;4.154094426045285;0.4083903417553583
187;2;32;18.426999999999964;19.0;18.809480480480456;4.336989794832409;0.4153469272987463
188;2;32;18.244999999999997;18.0;18.451426426426423;4.295512359012185;0.41269170933467964
189;2;30;18.165;18.0;17.89767267267267;4.230564108091576;0.4115297189091175
190;2;31;18.49399999999998;19.0;17.05101501501502;4.12928747061948;0.407877001262648
191;2;31;18.247000000000014;18.0;16.47446546546547;4.058874901430872;0.405234067175489
192;2;33;18.424000000000003;18.0;16.694918918918923;4.085941619617064;0.4063736455906959
193;2;32;18.503999999999987;18.0;16.722706706706695;4.089340620039702;0.4064260778053477
194;2;31;18.46599999999999;18.0;16.901745745745732;4.111173280919418;0.40823321149379704
195;2;32;18.35899999999995;18.0;16.428547547547545;4.053214470953584;0.4057354624447446
196;2;33;18.209999999999994;18.0;17.31721721721721;4.161396065891495;0.4095828130792004
197;2;31;18.389;19.0;18.23791691691692;4.2705874205917995;0.41160727556175414
198;2;30;18.178000000000033;18.0;18.52484084084082;4.304049353903928;0.41382022926235595
199;2;32;18.43299999999997;19.0;18.560071071071068;4.3081400941788175;0.41455516510174395
200;2;31;18.257000000000023;18.0;17.62457557557558;4.198163357419001;0.40980131160110705
201;2;31;18.453000000000014;19.0;18.250041041041055;4.272006676146592;0.4119037200143164
202;2;31;18.245999999999977;18.0;18.662146146146135;4.319970618666999;0.4137053990430329
203;2;32;18.184000000000008;18.0;19.055199199199194;4.365226133798705;0.41578285672869847
204;2;31;18.517999999999994;19.0;17.475151151151127;4.18032907211276;0.408725721397599
205;2;32;18.38700000000004;19.0;17.975206206206217;4.239717703598462;0.41123439639320153
206;2;30;18.443000000000023;18.0;17.798549549549545;4.218832723580013;0.41060654408745817
207;2;32;18.578000000000014;18.0;17.12303903903904;4.137999400560497;0.40760164529125503
208;2;31;18.286999999999978;18.0;16.391022022022028;4.048582717695419;0.4046198717116531
209;2;33;18.472000000000026;18.0;17.654870870870862;4.201769968819195;0.4100355453880231
210;2;31;18.503000000000018;18.0;16.956947947947956;4.117881487846385;0.4083546365004076
211;2;30;18.408000000000023;18.0;16.5580940940941;4.0691638077243955;0.40658567025650355
212;2;31;18.328;18.0;17.642058058058062;4.200244999765855;0.4100518151344567
213;2;32;18.473999999999993;18.0;16.487811811811817;4.060518662906478;0.4057491231314853
214;2;30;18.596000000000007;19.0;16.18096496496497;4.022557018236656;0.40414380357213164
215;2;31;18.543;19.0;16.925076076076063;4.114009732131909;0.40755215981326914
216;2;29;18.501000000000033;19.0;15.975974974974983;3.9969957436773664;0.40278892931137844
217;2;30;18.476999999999965;19.0;16.233704704704696;4.029107184563932;0.404034585625257
218;2;29;18.457999999999977;19.0;15.65989589589589;3.9572586339404063;0.4013383159822072
219;2;31;18.633999999999983;19.0;16.224268268268276;4.027935981153161;0.4039186678587532
220;2;30;18.391;18.0;15.721840840840844;3.9650776588663232;0.4026804911086831
221;2;29;18.224999999999998;18.0;16.092467467467472;4.011541781842422;0.403449087847532
222;2;31;18.443;19.0;16.713464464464472;4.08821042321264;0.40547636871309795
223;2;31;18.191999999999975;18.0;15.2744104104104;3.9082490210336394;0.40044688686637514
224;2;31;18.243999999999982;18.0;17.562026026026032;4.190707103344975;0.4103342467024893
225;2;29;18.103999999999992;18.0;15.839023023023017;3.9798270091830648;0.4022183666753029
226;2;31;17.751;18.0;16.02302202202203;4.002876718314221;0.4033421114630006
227;2;31;18.055;18.0;16.78676176176177;4.09716508841928;0.4072917754157739
228;2;31;17.896000000000022;18.0;17.540724724724726;4.188164839726909;0.40929891103435556
229;2;32;17.680999999999976;18.0;17.064303303303312;4.130896186459219;0.4068383888175892
230;2;32;17.956;18.0;19.8479119119119;4.455099540067753;0.4189575675909804
231;2;30;17.681000000000008;18.0;18.467706706706693;4.297406974758929;0.4135903815124755
232;2;33;18.27100000000003;18.0;17.703262262262257;4.207524481481036;0.41018043812169264
233;2;30;18.07499999999999;18.0;17.797172172172164;4.218669478896417;0.4107411395196542
234;2;32;18.151999999999997;18.0;16.619515515515513;4.076704001459452;0.4072054284714633
235;2;29;18.051000000000016;18.0;17.587986986986987;4.193803403473628;0.4087476409818317
236;2;31;18.217000000000017;18.0;18.098009009008997;4.254175479338975;0.41275290019470395
237;2;30;18.326000000000008;18.0;17.375099099099103;4.168344887254305;0.40912227614609686
238;2;30;18.49499999999999;19.0;16.546521521521502;4.067741575066132;0.4054745502989591
239;2;32;18.168000000000003;18.0;16.55232832832833;4.068455275448942;0.406020918350831
240;2;31;18.220999999999975;18.0;16.196355355355387;4.024469574410444;0.40368048105723164
241;2;30;18.10599999999999;18.0;17.640404404404414;4.200048143105554;0.4105013957420297
242;2;32;18.36800000000001;18.0;16.17074674674675;4.021286702878415;0.40401037362486897
243;2;30;18.423000000000002;18.0;17.936007007007014;4.235092325676858;0.41183186584948994
244;2;31;18.575999999999997;19.0;17.051275275275273;4.1293189844422615;0.4085984809891421
245;2;32;18.47199999999997;19.0;15.674890890890891;3.959152799639197;0.4022923003616419
246;2;32;18.403;19.0;17.06165265265265;4.130575341602263;0.40724180040809904
247;2;32;18.656;19.0;16.87453853853853;4.10786301360434;0.4085242941103364
248;2;34;18.18699999999999;18.0;15.693724724724731;3.9615306037849476;0.40182778564938676
249;2;29;18.648000000000017;19.0;15.847943943943946;3.9809476188395077;0.4014278101915781
250;2;32;18.63199999999998;19.0;16.65322922922923;4.080836829527644;0.405923075041019
251;2;31;18.261000000000017;18.0;14.205084084084094;3.7689632638278785;0.39546086440765615
252;2;31;18.668000000000003;19.0;14.986762762762758;3.871274049038993;0.398950663617399
253;2;29;18.735000000000003;19.0;15.129904904904901;3.8897178438679716;0.39834166511182495
254;2;31;18.545999999999975;18.0;14.58647047047047;3.8192238047109086;0.39738215678573724
255;2;30;18.178999999999995;18.0;13.682641641641643;3.6990054935944126;0.3926839584851752
256;2;30;18.371999999999996;18.0;15.080696696696693;3.883387271016978;0.39947719191363024
257;2;31;18.628000000000018;19.0;14.442058058058066;3.800270787464765;0.3965150101994109
258;2;32;18.286000000000033;18.0;14.600804804804817;3.8210999469792486;0.39724617942711093
259;2;30;18.261999999999997;18.0;16.463819819819815;4.057563285990721;0.40571606262080634
260;2;33;18.531000000000006;18.0;17.436475475475472;4.175700596962798;0.4092235737820549
261;2;30;18.499999999999993;19.0;16.24024024024024;4.029918143119068;0.4036180169160893
262;2;30;18.35999999999999;18.0;15.942342342342346;3.9927862880878493;0.4028339946844413
263;2;32;18.31600000000002;18.0;15.621765765765751;3.952437952171514;0.40251386700420017
264;2;35;18.467000000000013;19.0;15.832743743743745;3.979038042510243;0.4030817178751409
265;2;30;18.458999999999975;18.0;16.174493493493507;4.0217525400617955;0.4050994412159402
266;2;31;18.354000000000003;18.0;15.129813813813803;3.889706134634569;0.40002658192992224
267;2;31;18.140999999999995;18.0;15.81092992992993;3.9762960063267334;0.40262372358030385
268;2;30;18.46700000000002;18.0;15.684595595595601;3.9603782137058072;0.40241017461371037
269;2;30;18.371000000000002;18.0;15.030389389389397;3.8769046144300994;0.39930179898252277
270;2;30;18.39099999999998;18.0;15.73385285285285;3.9665920955970315;0.4027401787210455
271;2;30;18.156999999999996;18.0;15.656007007006997;3.956767241954851;0.40224011535493176
272;2;30;18.27799999999999;18.0;16.04275875875875;4.005341278687592;0.4043937915251961
273;2;30;18.487999999999964;19.0;15.979835835835832;3.997478684850719;0.40447219002426654
274;2;29;18.556999999999984;19.0;16.735486486486487;4.0909028937982;0.40639100463913935
275;2;31;18.458999999999993;19.0;16.324643643643654;4.040376671010224;0.40415487965442987
276;2;30;18.309999999999995;18.0;16.790690690690685;4.09764452956704;0.40601654500559536
277;2;30;18.339999999999986;18.0;16.695095095095084;4.0859631783821895;0.4063960297449614
278;2;33;18.415999999999993;18.0;18.827771771771765;4.339098036662892;0.4149500475776696
279;2;32;18.170999999999967;18.0;17.707466466466478;4.208024057258522;0.4107931218796935
280;2;31;18.111999999999973;18.0;17.120576576576575;4.137701847230727;0.4081153309102409
281;2;31;17.996000000000006;18.0;17.7096936936937;4.208288689442979;0.41045539075650306
282;2;32;17.776000000000003;17.5;18.342166166166166;4.282775521337322;0.4121662150234268
283;2;32;18.156000000000006;18.0;17.95762162162163;4.237643404254496;0.41156221896618045
284;2;30;18.266000000000005;18.0;18.115359359359374;4.256214205060569;0.4109676074572578
285;2;30;17.91700000000003;18.0;17.57168268268269;4.191859096234354;0.40952084059389315
286;2;31;18.30499999999997;18.0;18.902877877877877;4.347743998659291;0.41534394310806855
287;2;32;18.12600000000001;18.0;17.23736136136137;4.151790139368965;0.40800424458546836
288;2;30;18.22800000000002;18.0;18.062078078078073;4.249950361836956;0.4123650354407013
289;2;32;18.219;18.0;19.010049049049055;4.360051496146468;0.4155624719207484
290;2;29;18.376999999999995;19.0;17.936807807807806;4.235186868109577;0.41150257576443705
291;2;31;18.327999999999992;18.0;18.498914914914923;4.301036493092673;0.413784714906278
292;2;30;18.191;18.0;18.88140040040042;4.345273340124924;0.41533503657626275
293;2;31;18.320999999999994;18.0;19.747706706706698;4.443839185513658;0.4181215561255955
294;2;33;18.346;18.0;18.92721121121121;4.350541484828206;0.4153446802062866
295;2;32;18.254000000000016;18.0;18.027511511511506;4.245881711907611;0.4118737244755367
296;2;31;18.389999999999997;18.0;19.101001001001016;4.370469196894198;0.41645815433298256
297;2;32;18.493;19.0;18.374325325325326;4.286528353496023;0.4140165485594089
298;2;31;18.25999999999998;18.0;19.07547547547548;4.36754799349423;0.4162983849233666
299;2;30;18.386999999999983;18.0;18.313544544544538;4.279432736303322;0.41217213384417045
300;2;32;18.20600000000002;18.0;18.49606006006006;4.300704600418408;0.4130479650312871
301;2;30;18.236999999999988;18.0;18.809640640640634;4.337008259231314;0.4147733076728366
302;2;30;18.319999999999986;18.0;18.740340340340342;4.329011473805578;0.4152052149540181
303;2;29;18.18100000000001;18.0;19.311550550550557;4.394490931899912;0.416968897508273
304;2;31;18.54400000000001;19.0;18.808872872872872;4.33691974480424;0.4155088174576671
305;2;31;18.540999999999997;19.0;18.861180180180167;4.342946025473972;0.41529425049745344
306;2;31;18.213;18.0;19.030661661661657;4.36241465952764;0.41589510513507705
307;2;30;18.491000000000007;18.0;19.695614614614623;4.437974156596073;0.4173618449517701
308;2;30;18.387999999999987;18.0;20.558014014014013;4.53409461899661;0.42037738114660145
309;2;31;18.260999999999996;18.0;20.131010010010016;4.486759410756277;0.41921054339213665
310;2;33;18.220999999999997;18.0;21.531690690690684;4.640225284476033;0.4231574436356506
311;2;32;18.476000000000013;18.0;22.8903143143143;4.784382333626181;0.42902639568549494
312;2;31;18.278999999999986;19.0;19.558717717717713;4.422523908100183;0.41821950394614615
313;2;33;18.325999999999986;18.0;19.711435435435437;4.4397562360376766;0.418473047024424
314;2;32;18.187999999999988;18.0;20.11877477477478;4.485395721090256;0.4195310743876885
315;2;30;18.123000000000026;18.0;18.742613613613617;4.329274028473321;0.4150546370877901
316;2;30;18.117000000000033;18.0;18.936247247247255;4.351579856471354;0.4150609556954462
317;2;31;18.28999999999996;19.0;19.12302302302303;4.372987882789412;0.41639601913489954
318;2;31;18.415999999999986;18.0;19.48442842842843;4.41411694775166;0.4181499784389632
319;2;32;18.920000000000016;19.0;17.61921921921922;4.197525368502164;0.4107367304463239
320;2;31;18.32000000000001;18.0;16.784384384384385;4.0968749534717785;0.4075787482213278
321;2;30;18.532999999999994;19.0;16.689600600600595;4.085290760839502;0.4067318464994335
322;2;31;18.454000000000008;19.0;17.8197037037037;4.2213390889270785;0.4119046036948314
323;2;32;18.429999999999996;18.0;17.60070070070072;4.195318903337471;0.4102069694085903
324;2;32;18.33899999999999;18.0;18.26234134134134;4.273446073292764;0.4131589888622731
325;2;31;18.293000000000017;18.0;18.04319419419419;4.247728121501444;0.4130111860099237
