gen;best;worst;mean;median;variance;std_dev;diversity
31;5;30;18.271999999999977;18.0;16.02404004004004;4.0030038770953045;0.404515569230144
32;5;31;18.52800000000002;18.0;14.515731731731735;3.809951670524409;0.39777782287080865
33;5;29;18.486999999999995;19.0;14.48831931931932;3.8063524954107075;0.39704257002225024
34;5;31;18.630000000000013;18.0;14.908008008008016;3.861088966601005;0.39918900400889196
35;5;29;18.610999999999997;19.0;13.753432432432433;3.7085620437620337;0.3918908121931183
36;5;32;18.568000000000016;19.0;13.89326926926927;3.7273676058673457;0.3939693740782527
37;5;31;18.492999999999995;18.0;14.570521521521519;3.817135250619438;0.39654172227652834
38;5;30;18.478000000000034;18.0;14.229745745745758;3.7722335221650525;0.39569890599408136
39;5;30;18.537000000000013;18.0;14.373004004003993;3.791174488730899;0.3962551608034236
40;5;28;18.55100000000001;18.0;14.183582582582579;3.766109741176242;0.39535643840881823
41;5;30;18.533000000000023;18.5;13.942853853853856;3.734013103064029;0.39383282155399096
42;5;33;18.58999999999998;19.0;14.178078078078094;3.765378875767762;0.3948233927600258
43;5;34;18.362000000000016;18.0;14.481437437437428;3.8054483884868846;0.3947184890228116
44;5;31;18.63;19.0;14.46956956956956;3.8038887430588133;0.39771930369585357
45;5;30;18.532999999999983;19.0;14.675586586586592;3.8308728230765623;0.39787995382231034
46;5;28;18.353999999999992;19.0;13.516200200200188;3.6764385212050246;0.3910050729015849
47;5;29;18.360000000000007;18.0;12.813213213213213;3.5795548903757872;0.38779197195958626
48;5;29;18.566000000000013;19.0;13.296940940940951;3.6464970781478696;0.3909251588890569
49;5;30;18.669000000000004;19.0;13.733172172172173;3.7058294850373477;0.3929748310446483
50;5;32;18.357000000000006;18.0;14.472023023023034;3.804211222188252;0.39625787393952266
51;5;30;18.275999999999986;18.0;14.490314314314313;3.806614547641291;0.3970164483563154
52;5;30;18.590000000000035;18.0;15.457357357357354;3.9315845860616245;0.40138452225098825
53;5;30;18.269999999999985;18.0;15.08818818818818;3.8843517075810965;0.3997422870584233
54;5;31;18.308000000000003;18.0;15.806942942942943;3.975794630378051;0.40266344915153496
55;5;33;18.271000000000004;18.0;14.850409409409401;3.853622894032238;0.39787429525688633
56;5;31;18.39900000000001;18.0;16.3081071071071;4.038329742245809;0.40529754182034267
57;5;31;17.988999999999994;18.0;17.07195095095096;4.131821747238252;0.40884441016407974
58;5;33;18.025999999999996;18.0;17.08841241241241;4.133813301591209;0.4082944541945886
59;5;30;17.87699999999999;18.0;19.056927927927937;4.365424140668114;0.41562435677638726
60;5;30;17.848000000000006;18.0;19.059955955955957;4.365770946345669;0.4151546923471852
61;5;33;17.725999999999996;18.0;19.266190190190194;4.389326849323275;0.4162875389650901
62;5;30;17.800999999999974;18.0;18.966365365365366;4.355039077363757;0.4150505923587906
63;5;31;17.652999999999984;18.0;19.133724724724715;4.374211326024923;0.41643897771907407
64;5;31;17.862999999999992;18.0;19.52976076076077;4.419248891017655;0.41749871688107887
65;5;30;17.69799999999999;18.0;20.02081681681682;4.4744627405775566;0.4184838685045565
66;5;29;17.82100000000001;17.5;17.956915915915907;4.2375601371444755;0.41078740422110177
67;5;29;17.981000000000005;18.0;17.460099099099107;4.178528341306196;0.40950756738149197
68;5;32;17.789999999999974;18.0;19.583483483483484;4.425322980696831;0.4171239444567919
69;5;32;17.799000000000003;18.0;17.033632632632642;4.127182166155577;0.40838494185134583
70;5;30;17.631;17.0;19.65048948948949;4.432887263340845;0.41693039768971074
71;5;32;18.034000000000017;18.0;19.097941941941947;4.370119213699089;0.4146178828501255
72;5;30;17.79399999999998;18.0;16.89045445445446;4.109799807101857;0.40791458516889284
73;5;31;18.031000000000013;18.0;20.440479479479485;4.521114849180397;0.4211344314191552
74;5;30;18.358000000000004;18.0;19.12896496496497;4.373667221561898;0.4161068599725028
75;5;33;18.48299999999996;18.0;18.354065065065075;4.284164453550432;0.413358108116327
76;5;31;18.097999999999995;18.0;17.640036036036026;4.200004290002098;0.4097274685788113
77;5;31;17.97;18.0;18.64574574574575;4.318071994043841;0.41452393968655
78;5;31;17.838000000000008;18.0;17.184940940940955;4.145472342320107;0.4083365252630352
79;5;32;18.155000000000012;18.0;19.87484984984985;4.458121784995319;0.41927396737510336
80;5;29;18.279;18.0;17.828987987987976;4.222438630458467;0.4109498022842849
81;5;30;17.80499999999997;18.0;18.229204204204194;4.269567215093843;0.41207637584533857
82;5;32;18.316999999999997;18.0;17.710221221221225;4.208351366179068;0.411054138053194
83;5;31;18.346999999999998;18.0;19.840431431431416;4.454259919608578;0.4181446432546446
84;5;33;18.307999999999986;18.0;18.545681681681693;4.3064697469832165;0.4140842076819157
85;5;30;18.334999999999987;18.0;17.77454954954955;4.21598737540206;0.41176117376470484
86;5;31;18.03100000000001;18.0;18.514553553553554;4.302854117159162;0.4144875709394951
87;4;32;17.887000000000004;18.0;16.94117217217217;4.115965521256485;0.40803499646945857
88;4;32;17.575;17.0;17.609984984984973;4.196425262647361;0.4096503174824318
89;4;29;17.662000000000017;18.0;18.059815815815828;4.2496842018926335;0.4112037979948865
90;4;30;18.14299999999999;18.0;17.37192292292293;4.167963882151923;0.4092937832470226
91;4;31;18.48600000000001;18.0;17.281085085085067;4.157052451567705;0.4093439393646747
92;4;31;18.25700000000001;18.0;15.688639639639637;3.9608887436583773;0.4031028631283541
93;4;30;18.49399999999999;18.0;16.518482482482472;4.064293601904576;0.406095538239097
94;4;29;18.615999999999946;19.0;15.31986386386386;3.914059767538541;0.3998959019781718
95;4;31;18.39300000000002;18.0;15.319870870870862;3.914060662645747;0.40120459621973237
96;4;29;18.329000000000022;18.0;14.931690690690694;3.864154589388304;0.39916889276599066
97;4;31;18.293000000000017;18.0;15.971122122122125;3.996388635020639;0.4042983451556759
98;4;29;18.404000000000035;18.0;15.08787187187187;3.8843109906226445;0.39975937205418915
99;4;30;18.440999999999974;19.0;15.560079079079076;3.944626608321639;0.40203303595219175
100;4;30;18.312999999999963;18.0;15.642673673673679;3.955082005935361;0.40174333108145
101;4;33;18.351999999999993;18.0;15.897993993994;3.987228861501933;0.4034023938399103
102;4;29;18.309;18.0;15.150669669669671;3.892386115183034;0.39954991195858547
103;3;30;18.142999999999994;18.0;15.834385385385396;3.979244323409332;0.4035887917404612
104;3;30;18.261000000000035;18.0;15.556435435435432;3.94416473228939;0.40234988375539465
105;3;31;18.429000000000002;18.0;14.955914914914906;3.8672877983045053;0.39904738617898805
106;3;30;18.38999999999998;18.0;16.526426426426422;4.065270769140282;0.40582097485504515
107;3;31;18.273999999999972;18.0;17.644568568568577;4.20054384200053;0.41136980445961285
108;3;29;18.023999999999997;18.0;16.083507507507505;4.010424853741497;0.40375042915696807
109;3;31;18.23399999999998;18.0;18.149393393393392;4.260210486982233;0.4127981105637706
110;3;34;18.026000000000003;18.0;17.31063463463464;4.160605080350049;0.4091113909027482
111;3;32;18.070000000000007;18.0;19.05415415415416;4.36510643102252;0.41654967104907203
112;3;31;17.862999999999996;18.0;18.592823823823814;4.311939682303524;0.4143560354235881
113;3;30;18.168999999999997;18.0;17.948387387387378;4.236553715862384;0.41260716531952585
114;3;31;18.099000000000014;18.0;19.43263163163164;4.408245867874391;0.4162392085705844
115;3;33;18.29199999999998;18.0;18.012748748748734;4.244142875628569;0.4118469369172333
116;3;30;17.953000000000003;18.0;18.202993993993992;4.26649668861866;0.4129184514529225
117;3;30;18.076000000000004;18.0;18.058282282282285;4.249503768945533;0.4110146558630081
118;3;31;18.158000000000023;18.0;17.73276876876877;4.211029419128863;0.41090541311541184
119;3;30;18.083000000000016;18.0;17.623734734734732;4.1980632123319355;0.4108805053741332
120;3;29;18.330999999999996;18.0;16.838277277277278;4.103446999447815;0.407741418958152
121;3;31;17.994999999999994;18.0;17.392367367367378;4.17041573075963;0.4095045741635678
122;3;31;18.06600000000003;18.0;18.083727727727723;4.2524966464099325;0.4123235881147478
123;3;29;18.15499999999999;18.0;17.96694194194196;4.238742967194633;0.41116748155165833
124;3;30;18.152999999999988;18.0;18.936527527527524;4.35161206078018;0.41539322584829763
125;3;29;18.286000000000016;18.0;18.370574574574572;4.286090826682814;0.4130352662449827
126;3;33;18.173000000000002;18.0;19.21228328328327;4.383181867466061;0.415600363535588
127;3;30;18.30000000000001;18.0;18.04204204204203;4.247592499527471;0.41162354214346064
128;3;30;18.17200000000001;18.0;17.934350350350353;4.234896734319546;0.41137406271797045
129;3;30;18.47299999999999;19.0;18.113384384384386;4.25598218797781;0.4122905650202146
130;3;31;18.223000000000017;18.0;19.524795795795782;4.418687112230938;0.41741279714522733
131;3;34;18.204999999999963;18.0;18.39937437437437;4.289449192422539;0.41314253557502206
132;3;30;18.169000000000008;18.0;17.071510510510524;4.131768448317321;0.4085073319533815
133;3;31;18.490000000000013;19.0;16.534434434434413;4.066255579084327;0.4055232917352967
134;3;29;18.358999999999977;18.0;16.92304204204203;4.113762516485611;0.40636154813737535
135;3;34;18.39399999999997;18.0;18.12288688688687;4.257098411698615;0.4118222306203085
136;3;33;18.240999999999975;18.0;17.416335335335337;4.173288312031094;0.4105333835065967
137;3;30;18.348000000000006;18.0;16.75965565565565;4.093855842070608;0.4070745982456973
138;3;34;18.06599999999999;18.0;18.572216216216237;4.309549421484366;0.4139768100114527
139;3;30;18.46300000000001;19.0;19.339970970970974;4.397723384999445;0.4169412776508078
140;3;33;18.673;18.0;16.870941941941936;4.1074252204929955;0.4072794467465481
141;3;30;18.241000000000025;18.0;15.282201201201199;3.909245605126544;0.39974564415548247
142;3;30;18.449000000000005;19.0;17.160559559559555;4.142530574366296;0.40698876916221377
143;3;30;18.26400000000001;18.0;17.659963963963968;4.202375990313572;0.4103047895995768
144;3;30;18.427000000000003;18.0;17.348019019019016;4.165095319319717;0.41002927658399996
145;3;30;18.507999999999992;19.0;17.931867867867858;4.234603625827081;0.41127775470085615
146;3;30;18.453000000000014;18.5;18.7145055055055;4.326026526213807;0.41535532157706195
147;3;32;18.382000000000005;18.0;18.028104104104116;4.245951495731448;0.4125619605611408
148;3;29;18.246999999999996;18.0;16.82881981981983;4.10229445796128;0.40728602446719653
149;3;32;18.448999999999998;18.0;18.11551451451451;4.256232431918457;0.41217310690619113
150;3;32;18.718000000000018;19.0;16.851327327327333;4.105036824113437;0.4075240841794203
151;3;32;18.398999999999997;18.0;16.684483483483486;4.084664427279613;0.405843444532775
152;3;30;18.450000000000014;18.0;16.427927927927932;4.053138034650181;0.40500331150395247
153;3;31;18.366999999999994;18.0;18.85917017017016;4.342714608418352;0.4157628734625189
154;3;31;18.16600000000001;18.0;18.05249649649649;4.248822954242327;0.4125276417828915
155;3;30;18.37700000000002;18.0;18.491362362362363;4.300158411310258;0.41324229590465167
156;3;33;18.266999999999996;18.0;18.02773873873874;4.24590847036753;0.41127756928898906
157;3;34;18.492999999999984;18.5;18.24419519519519;4.271322417612043;0.41261820283190137
158;3;29;18.165999999999986;18.0;17.315759759759757;4.161220945799412;0.4091504948424646
159;3;31;18.549000000000014;18.0;18.26786686686687;4.274092519689632;0.4123508283769704
160;3;31;18.319000000000013;18.0;19.35259159159159;4.399158054854541;0.4173799722720075
161;3;31;18.602000000000015;19.0;18.412008008008005;4.290921580267811;0.4125878111071622
162;3;31;18.151000000000014;18.0;18.450649649649648;4.295421940816716;0.41425767319155016
163;3;31;18.456000000000024;18.0;18.6427067067067;4.317720082023231;0.4145599877568767
164;3;31;18.766000000000005;19.0;18.62386786786787;4.315537958107641;0.4151320105815864
165;3;30;18.572000000000006;18.0;17.13995595595595;4.140042989626551;0.4080968634328929
166;3;35;18.656000000000017;19.0;17.39305705705705;4.170498418301708;0.40920616514976
167;3;31;18.359999999999996;18.0;17.692092092092086;4.2061968679666055;0.4110897246363343
168;3;31;18.453999999999986;18.0;15.53742142142142;3.9417535972484914;0.4015201630240719
169;3;31;18.395000000000017;19.0;17.288263263263264;4.157915735469307;0.4082338011344997
170;3;30;18.27499999999998;18.0;16.315690690690698;4.039268583628811;0.4048636647481018
171;3;30;18.224000000000004;18.0;16.838662662662674;4.1034939579171645;0.4068484375569049
172;3;32;18.38999999999998;18.0;17.61551551551552;4.197084168266764;0.4103147449109006
173;3;32;18.556999999999995;19.0;17.432183183183177;4.17518660459424;0.40966376963322576
174;3;31;18.473000000000006;18.0;16.205476476476463;4.025602622772951;0.40377097992667
175;3;32;18.874000000000002;19.0;17.167291291291296;4.143343009128172;0.40913411376440467
176;3;32;18.484;18.0;16.938682682682686;4.115663091493603;0.4080897766599075
177;3;31;18.59699999999999;19.0;16.384975975975973;4.0478359620883815;0.4056208741683342
178;3;32;18.41399999999999;18.0;17.91251651651652;4.232318101999957;0.41183754863121835
179;3;30;18.240000000000016;18.0;16.72512512512512;4.089636307194702;0.40688843620159093
180;3;30;18.415;19.0;16.01679179179179;4.002098423551298;0.40386305758259455
181;3;33;18.281999999999993;18.0;16.280756756756766;4.034941976876095;0.405422638595406
182;3;34;18.678999999999995;19.0;17.663622622622615;4.202811276113004;0.4105177940421864
183;3;30;18.188999999999993;18.0;17.106385385385373;4.135986627805435;0.40872484711195783
184;3;32;18.34099999999999;18.0;18.034753753753748;4.24673448119302;0.41255762541742164
185;3;29;18.093999999999983;18.0;16.539703703703697;4.066903453944254;0.4050033383524134
186;3;30;18.137999999999998;18.0;16.08504104104103;4.010616042585108;0.40362150450075174
187;3;31;18.19800000000002;18.0;18.27106706706705;4.2744668751865476;0.4122066689384118
188;3;33;18.20699999999999;18.0;17.389540540540526;4.170076802714853;0.4092561017576768
189;3;29;18.200000000000028;18.0;16.546546546546555;4.067744651099249;0.40644452679397347
190;3;32;18.392000000000014;18.0;16.86119719719719;4.106238813950936;0.40688106990073053
191;3;31;18.481999999999992;18.0;17.575251251251263;4.192284729267713;0.41066889722324046
192;3;32;18.63100000000002;19.0;16.26510410410411;4.033001872563923;0.4049967022451222
193;3;31;18.31999999999998;18.0;17.451051051051042;4.177445517424619;0.4105163259517317
194;3;31;18.496999999999957;18.0;18.308299299299296;4.278819848895171;0.4128332201944985
195;3;32;18.35099999999998;18.0;16.366165165165167;4.045511730939013;0.40602461803738077
196;3;34;18.38099999999998;18.0;16.490329329329338;4.060828650574823;0.4051142500266632
197;3;31;18.286999999999995;18.0;16.162793793793806;4.020297724521631;0.40476818972508455
198;3;32;18.23300000000003;18.0;16.743454454454447;4.091876642135543;0.406826311755559
199;3;33;18.080999999999992;18.0;16.949388388388385;4.116963491262509;0.4070738649001847
200;3;31;18.319;18.0;15.546785785785772;3.942941260757732;0.40154160057739746
201;3;28;18.358999999999984;18.0;15.863982982982982;3.9829615844221977;0.4027011161546954
202;3;30;18.183;18.0;16.54405505505506;4.067438389829041;0.4048228875004259
203;3;29;18.087999999999987;18.0;15.49975575575575;3.9369729178336685;0.4012968882598008
204;3;31;18.08900000000001;18.0;15.993072072072067;3.9991339152461585;0.4027327040850943
205;3;28;18.31199999999999;18.0;14.629285285285293;3.8248248698842793;0.396248254007827
206;3;30;18.326000000000015;18.0;17.260984984984997;4.1546341577791175;0.4100480697617464
207;3;31;17.85100000000001;18.0;16.563362362362373;4.069811096643476;0.4065189698798851
208;3;30;17.732999999999997;18.0;16.904615615615626;4.111522299053676;0.40678812698589584
209;3;29;18.438999999999982;19.0;16.67495395395395;4.083497759758655;0.40572724899488477
210;3;30;18.315000000000015;18.0;17.869644644644648;4.2272502462764905;0.40964259860205604
211;3;30;18.361999999999988;18.0;17.766722722722726;4.215059041427857;0.4100788562953492
212;3;29;18.366000000000017;18.0;16.878922922922918;4.10839663651441;0.40765032175924043
213;3;30;18.100999999999978;18.0;16.529328328328333;4.065627667203224;0.406094796833868
214;3;30;18.423999999999975;18.0;16.17640040040041;4.021989607196967;0.4047757772148047
215;3;30;18.056999999999995;18.0;16.79654754754754;4.098359128669368;0.406578616306658
216;3;33;18.557999999999986;18.0;17.388024024024034;4.169894965586548;0.40951781738803217
217;3;33;18.403000000000016;18.0;19.019610610610624;4.361147854706444;0.41514633545487717
218;3;32;18.227999999999998;18.0;17.605621621621626;4.1959053399262505;0.40925581377202147
219;3;32;18.41800000000001;18.0;17.07835435435435;4.132596563222008;0.4073634341360718
220;3;31;18.584999999999987;19.0;16.066841841841843;4.008346522176176;0.4036809293065292
221;3;31;18.37900000000002;18.0;16.603962962962953;4.074796063972153;0.40538795157465457
222;3;33;18.299000000000014;18.0;17.05865765765764;4.130212786002392;0.4075732785302613
223;3;30;18.314999999999984;18.0;16.664439439439448;4.082210117012529;0.40654708852721766
224;3;30;18.50000000000002;18.0;17.10910910910912;4.136315886040272;0.40763301045628025
225;3;31;18.291999999999966;18.0;17.95068668668668;4.2368250715230955;0.41242091411227383
226;3;32;18.448999999999987;18.5;19.03643543543544;4.36307637286301;0.41621730856429356
227;3;31;18.52899999999998;18.0;18.573732732732733;4.309725366277152;0.41468659849519335
228;3;33;18.335999999999988;18.0;18.039143143143136;4.247251245587331;0.41155565111744147
229;3;32;18.40399999999999;18.0;19.358142142142135;4.399788874723665;0.4164397851823808
230;3;32;18.42699999999999;18.0;20.258929929929916;4.500992105073049;0.41971096715100625
231;3;30;17.966999999999988;18.0;17.85376476476477;4.225371553457136;0.4115268758712186
232;3;32;18.244000000000007;18.0;19.075539539539534;4.367555327587681;0.4157343413907599
233;3;31;18.651999999999983;19.0;20.405301301301286;4.517222742050837;0.42070257129253025
234;3;34;18.444000000000003;18.0;19.374238238238235;4.401617684242718;0.41637336762209204
235;3;32;18.116999999999962;18.0;17.989300300300297;4.241379527972037;0.41180839361695
236;3;32;18.167;18.0;18.938049049049052;4.351786880012514;0.4158252416124647
237;3;31;18.575000000000003;19.0;18.663038038038017;4.320073846363973;0.4137410941128154
238;3;31;18.27999999999999;18.0;19.41901901901902;4.406701603128923;0.41624102030079146
239;3;30;18.681000000000008;19.0;18.814053053053055;4.337516922509128;0.4141299292313388
240;3;32;18.447999999999983;18.0;18.57787387387387;4.310205780919731;0.41341226181686913
241;3;32;18.18400000000001;18.0;19.783927927927927;4.4479127608270295;0.41756219029397196
242;3;30;18.477000000000004;18.0;18.00547647647647;4.243286046977798;0.4125545616580164
243;3;32;18.864999999999977;19.0;18.69947447447447;4.324288898128161;0.4147758635001617
244;3;30;18.393000000000015;18.0;18.12467567567567;4.25730850135102;0.4136161818414241
245;3;31;18.142999999999994;18.0;18.148699699699698;4.260129070779393;0.41232285374850564
246;3;33;18.241000000000017;18.0;18.289208208208215;4.276588384239032;0.41251523634422393
247;3;32;18.22600000000002;18.0;18.6635875875876;4.320137450080448;0.4149800672179423
248;3;32;18.236999999999995;18.0;17.42225325325325;4.173997275185173;0.40920437312998714
249;3;31;17.87799999999999;18.0;18.123239239239247;4.257139795595071;0.412108569484286
250;3;32;18.508000000000013;18.0;19.37731331331331;4.401966982306127;0.41615571411220104
251;3;30;18.181999999999977;18.0;19.420296296296296;4.4068465251579045;0.4166856869813631
252;3;32;18.018999999999988;18.0;19.23987887887887;4.386328633251146;0.415770736930585
253;3;30;18.16300000000001;18.0;20.633064064064058;4.542363268615144;0.4182610813090794
254;3;32;18.407999999999994;18.0;20.235771771771766;4.498418807955943;0.41975695132338275
255;3;34;18.24199999999999;18.0;19.492928928928936;4.415079719430776;0.41696013481734084
256;3;31;18.350999999999985;18.0;20.388187187187178;4.515328026532201;0.42036775785465946
257;3;31;18.238999999999987;18.0;20.606485485485486;4.539436692529756;0.42092500497770907
258;3;29;18.21899999999999;18.0;19.208247247247257;4.382721443035965;0.4137361501349799
259;3;32;18.75699999999998;19.0;20.03198298298299;4.475710332783277;0.4190112156871819
260;3;31;18.159000000000002;18.0;19.58530430430428;4.425528703364637;0.4172570882829095
261;3;31;18.340000000000003;18.0;20.06846846846846;4.479784422097615;0.4188265717058194
262;3;32;18.262999999999973;18.0;18.868699699699683;4.343811655642965;0.4134308770200395
263;3;31;18.509999999999962;18.0;18.634534534534538;4.316773625583641;0.41319813188496896
264;3;32;18.45200000000001;18.0;19.52321921921922;4.418508709872508;0.417080327438095
265;3;31;18.02899999999998;18.0;20.36652552552554;4.512928708225462;0.4210964148004261
266;3;32;18.55600000000001;19.0;18.809673673673664;4.337012067503809;0.41525969339497376
267;3;32;18.249;18.0;17.142141141141142;4.140306889729449;0.4078290928330821
268;3;29;18.405999999999995;18.0;19.442606606606606;4.409377122293647;0.41713754108679874
269;3;30;18.241999999999997;18.0;18.441877877877875;4.29440075888102;0.4121022702841776
270;3;31;18.15999999999999;18.0;18.186586586586582;4.264573435478229;0.4129995076540673
271;3;34;17.928999999999984;18.0;19.48944844844844;4.414685543552161;0.4159920650970737
272;3;32;18.16799999999999;18.0;18.32410010010009;4.280665847750802;0.41284939158087613
273;3;32;18.45100000000001;18.0;20.16176076076076;4.49018493614247;0.41944217129792594
274;3;29;18.282000000000004;18.0;17.049525525525517;4.129107109960398;0.407898832844116
275;3;31;17.911999999999995;18.0;18.328584584584583;4.281189622591434;0.41355428461410887
276;3;33;18.30600000000002;18.0;19.187551551551547;4.380359751384759;0.4161567568402027
277;3;30;18.398999999999976;18.0;17.97577477477476;4.239784755712813;0.4120364538597162
278;3;30;18.098000000000017;18.0;18.2866826826827;4.27629310065186;0.4128668450068738
279;3;30;18.064999999999998;18.0;18.00878378378377;4.243675739707709;0.4117220464019066
280;3;31;18.15300000000002;18.0;17.805396396396393;4.219644107788759;0.4112066978933531
281;3;31;18.420000000000005;18.0;18.598198198198205;4.312562834115951;0.4146735314560441
282;3;30;18.570999999999987;19.0;17.948907907907916;4.236615147486011;0.4115818470052836
283;3;31;18.13999999999999;18.0;17.157557557557556;4.142168219369846;0.4084778737635306
284;3;31;17.896;18.0;19.1163003003003;4.3722191505344625;0.41662502168166604
285;3;31;18.035999999999976;18.0;19.53824224224225;4.4202083935310394;0.41808956840711353
286;3;30;17.902000000000008;18.0;18.41681281281282;4.291481424032128;0.41306158777614527
287;3;32;18.096999999999987;18.0;19.362953953953966;4.400335663782249;0.41761109775410066
288;3;32;18.00999999999998;18.0;16.9988988988989;4.122972095333523;0.4082947641056076
289;3;30;18.353999999999985;18.0;18.623307307307304;4.315473010842184;0.4138768634951291
290;3;32;18.443;18.0;18.022773773773753;4.245323753705217;0.4121870430259829
291;3;31;18.04400000000001;18.0;16.98104504504504;4.120806358595978;0.40803152027401846
292;3;29;17.893999999999988;18.0;18.305069069069063;4.2784423648179555;0.41332600543680015
293;3;32;17.968999999999998;18.0;18.57861761761763;4.31029205711372;0.4138820335002492
294;3;31;18.133000000000003;18.0;18.071382382382396;4.251044857724086;0.41280510720769387
295;3;31;17.94099999999999;18.0;17.474993993994;4.180310274847311;0.40928570237263456
296;3;30;17.819999999999993;18.0;18.23183183183182;4.2698749199281965;0.41276020145069264
297;3;31;17.857999999999972;18.0;16.556392392392393;4.068954705129118;0.40562823029792866
298;3;30;17.858;18.0;18.226062062062052;4.269199229605249;0.4134323450167677
299;3;30;17.894999999999985;18.0;19.006981981981987;4.359699758238174;0.4141442189996142
300;3;29;17.712999999999997;18.0;18.655286286286277;4.319176575029815;0.4140833653618399
301;3;30;17.77400000000001;18.0;20.275199199199175;4.502799040507934;0.41967600961903717
302;3;30;17.479999999999993;17.0;21.206806806806796;4.605084885950181;0.4238827430174395
303;3;31;17.576999999999966;17.0;22.164235235235257;4.70789074164166;0.42639145179644394
304;3;32;17.814999999999973;18.0;22.172947947947943;4.708815981533781;0.42447696675214297
305;3;31;17.83099999999998;18.0;19.499938938938953;4.4158735193548;0.41756641918295906
306;3;30;17.921999999999993;18.0;19.827743743743742;4.4528354723416115;0.4180949846913448
307;3;31;18.380999999999997;18.0;19.787626626626622;4.448328520537419;0.41922289992709816
308;3;31;18.06500000000001;18.0;18.87765265265265;4.344842074535351;0.41436509541959293
309;3;30;17.883999999999993;18.0;17.87642042042041;4.228051610425352;0.4107417389909966
310;3;31;18.389000000000006;18.0;15.807486486486493;3.9758629863825155;0.40265069323714636
311;3;31;18.12400000000003;18.0;16.419043043043043;4.0520418362898285;0.40419221027053553
312;3;33;18.22699999999999;18.0;16.604075075075063;4.074809820724774;0.40593896625953363
313;3;31;18.331999999999994;18.0;16.165941941941945;4.020689237175878;0.4045884298207114
314;3;29;18.46;18.0;15.672072072072066;3.958796796006593;0.4023817442837767
315;3;30;18.31200000000002;19.0;15.08173773773774;3.883521306461153;0.39903724102292865
316;3;30;18.276999999999955;18.0;15.539810810810819;3.942056672704087;0.4015378418940542
317;3;32;18.38;18.0;15.326926926926932;3.9149619317340663;0.40102732908889394
318;3;30;18.42800000000003;18.0;16.42123723723723;4.052312578915554;0.40514499166369344
319;3;30;18.291999999999977;18.0;15.92265865865865;3.9903206210351883;0.4030268913614514
320;3;31;18.290999999999993;18.0;16.89921821821822;4.110865872078317;0.4080889185906328
321;3;32;18.055999999999997;18.0;16.114978978978975;4.014346644097763;0.4038414439528014
322;3;30;18.181999999999988;18.0;18.37525125125126;4.286636356311468;0.41273480445953054
323;3;30;18.098999999999993;18.0;17.344543543543548;4.164678084023247;0.40801351857504764
324;3;30;18.004999999999995;18.0;15.74672172172172;3.9682139208618428;0.4021911617852408
325;3;29;17.89299999999997;18.0;16.79034134134133;4.097601901276078;0.407222569783695
