gen;best;worst;mean;median;variance;std_dev;diversity
524;3;24;15.069000000000008;15.0;8.785024024024027;2.9639541197569215;0.3608988258439086
525;3;25;14.964999999999995;15.0;9.60738238238238;3.099577774856179;0.3679341359979413
526;3;24;14.742000000000008;15.0;9.693129129129128;3.11337905323607;0.36773079771141615
527;3;24;14.758999999999995;15.0;8.935854854854846;2.989290025215828;0.36205462101055846
528;3;23;14.698999999999998;15.0;9.09149049049049;3.0152098584494063;0.36292538911050926
529;3;26;14.633000000000001;15.0;8.771082082082085;2.96160126993525;0.36137800441296
530;3;24;14.53500000000001;14.0;9.075850850850845;3.012615284242388;0.3632863478869209
531;3;24;14.855999999999996;15.0;9.04631031031031;3.007708481603613;0.3637423492884044
532;3;24;14.840000000000002;15.0;9.229629629629624;3.0380305511349985;0.36484715856876093
533;3;24;14.902000000000005;15.0;9.047443443443434;3.0078968472079346;0.36316089818257563
534;3;23;14.89900000000001;15.0;8.641440440440439;2.9396327050229316;0.3593320227226834
535;3;25;14.741999999999999;15.0;9.560996996996996;3.0920861884813298;0.3664486994300133
536;3;27;14.717000000000018;15.0;9.08199299299299;3.0136345154966935;0.3629017266632417
537;3;25;14.924999999999986;15.0;8.611986986986985;2.9346187123691188;0.3594341739900325
538;3;24;14.754999999999997;15.0;8.163138138138143;2.8571206026589326;0.3554046301513652
539;3;25;14.813000000000017;15.0;9.38741841841843;3.0638894265979038;0.3656928433084204
540;3;23;14.745000000000008;15.0;8.438413413413421;2.9048947336200364;0.3578831262482361
541;3;23;14.791999999999996;15.0;8.771507507507506;2.9616730926129415;0.3612335369249192
542;3;25;14.967000000000008;15.0;8.712623623623626;2.9517153696831318;0.3604398811593506
543;3;24;14.972999999999994;15.0;9.077348348348352;3.012863811782463;0.3635346947714709
544;3;25;14.750000000000018;15.0;8.586086086086086;2.930202396778435;0.3595133892501507
545;3;25;14.817000000000005;15.0;9.376887887887886;3.062170453761169;0.3643500955360406
546;3;25;14.98100000000001;15.0;8.867506506506508;2.9778358763549257;0.3612299089316074
547;3;25;14.855999999999998;15.0;8.541805805805803;2.922636789922039;0.35927827951932645
548;3;25;14.801000000000007;15.0;9.18858758758759;3.0312683133611893;0.3632639362211002
549;3;25;15.012999999999987;15.0;8.971802802802804;2.9952967804214;0.3630896277398067
550;3;27;14.775000000000002;15.0;8.366741741741736;2.8925320640818724;0.35691685837884907
551;3;26;14.976999999999986;15.0;8.458929929929925;2.908423959798489;0.35713697635256164
552;3;24;14.793000000000012;15.0;8.602753753753758;2.933045133262316;0.3591434822574608
553;3;25;14.681999999999995;15.0;8.275151151151148;2.8766562448702744;0.35624719333264543
554;3;24;14.69400000000002;15.0;8.685049049049045;2.947040727416071;0.36040719536855065
555;3;24;14.909999999999984;15.0;7.961861861861861;2.821677136360902;0.3531960324026746
556;3;24;14.818999999999997;15.0;8.496735735735731;2.9149160769627196;0.3584650030387268
557;3;23;14.793000000000005;15.0;8.961112112112106;2.993511668945372;0.3618271506580015
558;3;23;14.795000000000005;15.0;8.913888888888897;2.9856136536546214;0.36113240133006197
559;3;25;14.898999999999996;15.0;8.54334234234234;2.9228996463002868;0.35821778612233224
560;3;23;14.706000000000001;15.0;8.353917917917919;2.8903145015582505;0.35701094920781684
561;3;24;14.59799999999998;15.0;8.965361361361357;2.994221328051979;0.362310023137525
562;3;24;14.640000000000017;15.0;8.498898898898902;2.91528710402576;0.35895665703818175
563;3;25;14.76299999999999;15.0;9.21204304304304;3.035134765219337;0.3629406415916165
564;3;26;14.563999999999988;15.0;8.120024024024026;2.8495655851417117;0.3549079555577332
565;3;26;14.930999999999989;15.0;8.40063963963964;2.898385695458705;0.35751123822117487
566;3;23;14.729000000000012;15.0;8.810369369369376;2.96822663713022;0.36120025051672006
567;3;24;14.658000000000001;15.0;8.909945945945953;2.9849532569113966;0.36239816319527
568;3;24;14.53999999999999;14.0;9.41181181181182;3.0678676327070926;0.3653028658700641
569;3;24;14.367000000000012;14.0;9.764075075075075;3.1247520021715443;0.36849740883144805
570;3;24;14.473000000000003;15.0;8.738009009009003;2.9560123492653076;0.360966651312308
571;3;24;14.404000000000014;14.0;9.89067467467468;3.1449443039066174;0.3697625672938222
572;3;24;14.406999999999998;14.0;8.670021021021014;2.94448994242144;0.3594978463517479
573;3;25;14.592999999999995;15.0;8.778129129129125;2.9627907670183404;0.36092769939141417
574;3;23;14.445999999999994;14.0;8.175259259259263;2.859241028535241;0.356092014536321
575;3;24;14.426000000000004;14.0;8.793317317317324;2.965352814981267;0.36121234403585223
576;3;24;14.408999999999986;14.0;9.210929929929927;3.034951388396514;0.3652226666842126
577;3;24;14.681999999999983;15.0;8.801677677677674;2.966762153877131;0.36075255515726246
578;3;24;14.534;15.0;8.597441441441436;2.932139396659278;0.35894122045825977
579;3;24;14.657999999999994;15.0;8.815851851851852;2.96915002178264;0.36117439186961176
580;3;23;14.569999999999991;15.0;8.70780780780781;2.9508994913090163;0.36025017095376627
581;3;24;14.57300000000001;15.0;8.585256256256255;2.9300607939522783;0.35854038865225374
582;3;24;14.577000000000004;14.0;9.155226226226237;3.0257604376794665;0.3641864523298644
583;3;25;14.666999999999993;15.0;8.764875875875875;2.9605533056974123;0.360730764751309
584;3;23;14.563000000000006;15.0;8.174205205205196;2.859056698494312;0.35466946521605397
585;3;26;14.504999999999992;14.5;9.475450450450452;3.078221962505377;0.36597624275131935
586;3;23;14.461000000000002;14.0;8.74322222222221;2.956894016061822;0.36091204477260774
587;3;24;14.593999999999987;15.0;8.713877877877877;2.951927823961466;0.3604492206767589
588;3;24;14.568000000000016;14.0;8.842218218218218;2.973586759826963;0.36092061549166926
589;3;24;14.700999999999981;15.0;8.942541541541548;2.9904082566668966;0.3629565377199173
590;3;23;14.528999999999998;15.0;8.813972972972978;2.9688336047971733;0.36011868933054575
591;3;24;14.510000000000005;15.0;9.036936936936938;3.006149852708101;0.3629867771381602
592;3;23;14.603000000000002;15.0;8.12952052052052;2.851231404239319;0.3556282433995414
593;3;24;14.696999999999997;15.0;8.15534634634634;2.8557567029329265;0.3551277090862511
594;3;26;14.57299999999998;15.0;9.145816816816819;3.024205154551658;0.36335161285529916
595;3;25;14.581000000000001;15.0;9.302741741741748;3.05003962953627;0.36522415650579076
596;3;23;14.540999999999995;14.0;8.857176176176173;2.9761008343428443;0.3618778087536239
597;3;24;14.561999999999998;15.0;9.077233233233232;3.0128447077858547;0.36382742690352815
598;3;24;14.49699999999999;14.0;8.912903903903894;2.9854486938991087;0.3623239149989971
599;3;25;14.449000000000018;14.0;9.562961961961962;3.0924039131332703;0.3668861109592609
600;3;24;14.235000000000015;14.0;9.233008008008012;3.0385865148137565;0.364528221769715
601;3;24;14.398999999999987;14.0;9.49929829829829;3.082093168335164;0.36694080976180243
602;3;25;14.452;14.0;9.701397397397397;3.114706631032431;0.3676229342258565
603;3;24;14.481000000000005;14.0;8.882521521521523;2.9803559387297223;0.36143746879515176
604;3;24;14.540000000000001;14.0;8.57097097097096;2.9276220676465328;0.3582577182425852
605;3;23;14.648000000000003;15.0;8.356452452452453;2.890752921377483;0.3567149530042057
606;3;26;14.771999999999984;15.0;8.682698698698694;2.9466419359499203;0.35975106168848353
607;3;24;14.611000000000013;15.0;9.066745745745749;3.0111037421094857;0.36333732837700994
608;3;25;14.800000000000011;15.0;9.163163163163164;3.027071714241862;0.36453058988254555
609;3;27;14.727000000000002;15.0;9.17164264264264;3.028471997995464;0.36347475035571075
610;3;23;14.691000000000006;15.0;8.644163163163162;2.940095774488165;0.3603222105466909
611;3;26;14.543999999999993;14.0;9.321385385385383;3.0530943950990745;0.36477988769267716
612;3;24;14.613000000000007;14.0;9.524755755755761;3.0862203025311983;0.3665351305361352
613;3;26;14.745;15.0;9.049024024024023;3.008159574228738;0.36305003443904016
614;3;23;14.798999999999987;15.0;8.46106006006006;2.908790136819784;0.3583447991174171
615;3;27;14.775999999999996;15.0;9.205029029029024;3.0339790752457447;0.36398323109646996
616;3;23;14.683;15.0;9.065576576576571;3.010909592893246;0.36186603941460094
617;3;25;14.695999999999989;15.0;9.362946946946954;3.059893290124176;0.3661624829254096
618;3;24;14.610999999999985;15.0;9.172851851851842;3.0286716315658655;0.36315221582844937
619;3;25;14.569;14.0;8.669908908908909;2.944470904748238;0.35993488080470526
620;3;23;14.672999999999979;15.0;8.624695695695696;2.9367832224554293;0.35969617324007674
621;3;25;14.903999999999996;15.0;9.39017417417417;3.0643391088739134;0.3659477854908692
622;3;25;14.575999999999999;15.0;8.754978978978977;2.9588813729142602;0.3596098614147983
623;3;25;14.670999999999992;15.0;8.47123023023023;2.910537790551813;0.35893305045537216
624;3;24;14.724999999999984;15.0;8.561936936936936;2.9260787646502164;0.35879616236907236
625;3;23;14.612000000000002;14.0;9.368824824824825;3.0608536104859416;0.36514863564822586
626;3;25;14.580000000000014;15.0;9.026626626626634;3.0044344936487852;0.36300562593919794
627;3;25;14.620000000000003;15.0;8.460060060060062;2.908618238968473;0.35717208909307213
628;3;22;14.599999999999987;15.0;8.626626626626644;2.9371119533696097;0.35938506184932734
629;3;24;14.722;15.0;8.23094694694695;2.868962695286739;0.35654244938964025
630;3;23;14.517000000000005;14.0;8.438149149149146;2.904849247232831;0.35845923488319054
631;3;24;14.36100000000001;14.0;9.474153153153157;3.0780112334351797;0.36621218503375885
632;3;24;14.533999999999995;14.0;9.069913913913908;3.0116297770333436;0.3627084242275681
633;3;23;14.229000000000001;14.0;8.993552552552556;2.998925232904708;0.3616846870179468
634;3;24;14.20699999999999;14.0;9.423574574574573;3.069784125076969;0.3656862721418486
635;3;24;14.142999999999997;14.0;8.186737737737738;2.861247584138384;0.35600012034812334
636;3;23;14.166999999999998;14.0;9.224335335335333;3.0371590895663223;0.3635107260425107
637;3;23;14.254000000000005;14.0;8.536020020020025;2.9216467993273976;0.3592043333997223
638;3;24;14.243000000000002;14.0;8.120071071071067;2.849573840255954;0.35579360709078933
639;3;24;14.186000000000005;14.0;8.9903943943944;2.9983986383392054;0.3615273206889153
640;3;23;14.096000000000007;14.0;8.483267267267271;2.9126048937793247;0.35807766439338634
641;3;22;14.019999999999998;14.0;8.882482482482486;2.9803493893304664;0.36166228670027134
642;3;23;14.005000000000011;14.0;8.002977977977974;2.828953512869728;0.3541490622872831
643;3;24;14.209000000000003;14.0;8.700019019019017;2.9495794647744304;0.3608655538195815
644;3;23;14.066999999999997;14.0;8.132643643643645;2.8517790313493165;0.3546594429005032
645;3;23;14.06;14.0;8.37477477477478;2.8939203124437927;0.35752284001968404
646;3;23;14.225999999999985;14.0;8.711635635635636;2.9515480066628825;0.3604721045998687
647;3;24;13.928000000000004;14.0;8.651467467467466;2.941337700344431;0.35977937657771425
648;3;25;13.960000000000004;14.0;9.183583583583577;3.0304428032192883;0.36311808529902423
649;3;24;13.969000000000008;14.0;8.904943943943943;2.984115269882171;0.36148118782507865
650;3;27;14.070999999999987;14.0;8.894853853853862;2.982424157267685;0.36123516491668406
651;3;24;13.989;14.0;8.347226226226224;2.8891566634964994;0.3570328465831558
652;3;26;14.162000000000008;14.0;8.882638638638642;2.9803755868411352;0.3615621741223815
653;3;23;13.842000000000002;14.0;7.7207567567567565;2.7786249759110633;0.35141056082235705
654;3;26;14.058000000000005;14.0;8.89553153153153;2.9825377669916486;0.3618781466479032
655;3;24;13.958999999999975;14.0;8.1754944944945;2.8592821641968986;0.35556663524019044
656;3;23;14.223000000000004;14.0;8.914185185185183;2.9856632739117086;0.36216064241906687
657;3;25;14.303999999999995;14.0;8.428012012012019;2.903103858288921;0.3575967742681287
658;3;23;14.028999999999998;14.0;9.481640640640645;3.0792272797961253;0.36628797219879794
659;3;24;14.11099999999999;14.0;8.841520520520524;2.9734694416658334;0.3616284769047873
660;3;23;13.999999999999986;14.0;8.834834834834838;2.9723450060238363;0.3600291404119486
661;3;23;13.934000000000003;14.0;8.516160160160158;2.9182460760121236;0.35895721332511843
662;3;25;13.89900000000001;14.0;9.003802802802804;3.0006337335307696;0.3619449754550691
663;3;23;13.866999999999999;14.0;8.395706706706704;2.8975345911147814;0.35772287842728584
664;3;24;13.937000000000001;14.0;8.453484484484486;2.907487658526599;0.3584706896367802
665;3;24;13.849;14.0;8.104303303303304;2.8468058070938564;0.35522200259783515
666;3;23;13.743999999999984;14.0;8.454918918918914;2.9077343274307084;0.3589488875758952
667;3;23;13.657000000000004;14.0;9.038389389389392;3.0063914231831808;0.362839394399477
668;3;23;13.870999999999986;14.0;8.83119019019019;2.9717318503172843;0.3615959748152519
669;3;23;13.954000000000002;14.0;8.508392392392398;2.916914875753559;0.35846491513857304
670;3;24;13.889000000000012;14.0;9.123802802802793;3.0205633254084896;0.36312544277006076
671;2;25;13.876000000000012;14.0;8.653277277277278;2.9416453350594933;0.35892381477296315
672;2;23;13.903999999999996;14.0;8.73151551551552;2.9549137915539125;0.3600819479043208
673;2;23;13.852000000000006;14.0;8.164260260260262;2.8573169688118716;0.3554727809863837
674;2;24;13.916000000000007;14.0;8.749693693693699;2.9579881158810797;0.3597146848686572
675;2;24;13.739999999999988;14.0;8.847247247247255;2.974432256288123;0.36133160411933163
676;2;24;13.587999999999994;14.0;8.642898898898899;2.9398807627009127;0.3583166966327737
677;2;24;13.685;14.0;8.658433433433428;2.9425216113791635;0.3601122430270716
678;2;23;13.548999999999989;14.0;8.892491491491496;2.9820280836188475;0.3618327115867102
679;2;22;13.522999999999989;13.0;8.253724724724728;2.8729296414504706;0.35642423745250523
680;2;23;13.376000000000005;13.0;9.085709709709715;3.014251102630588;0.3626676478234194
681;2;23;13.318999999999999;13.0;8.459698698698697;2.908556119228009;0.35798717028363264
682;2;22;13.455999999999989;13.0;8.650714714714711;2.9412097366074916;0.3596548286412141
683;2;23;13.38599999999999;13.0;8.661665665665666;2.943070788422471;0.3602750175185855
684;2;22;13.451000000000008;13.0;8.828427427427426;2.9712669734353097;0.359947774811765
685;2;22;13.598999999999993;14.0;8.75695595595595;2.95921542912238;0.36105148278121163
686;2;25;13.463000000000005;13.0;8.471102102102101;2.9105157793941094;0.3575445585412341
687;2;25;13.417999999999997;13.0;8.719995995995992;2.9529639340831766;0.3606805877904755
688;2;23;13.38700000000001;13.0;8.331562562562565;2.886444623158838;0.3568462453279826
689;2;23;13.328999999999995;13.0;8.471230230230228;2.9105377905518126;0.3579011775877521
690;2;23;13.33799999999998;13.0;8.480236236236243;2.9120845173580117;0.35836741655662685
691;2;22;13.316000000000006;13.0;7.930074074074072;2.8160387202725166;0.3537615035634076
692;2;24;13.48200000000001;13.0;8.582258258258257;2.929549156143016;0.357044176467958
693;2;22;13.437999999999999;13.0;8.656812812812818;2.942246218930839;0.35937496433563115
694;2;22;13.557000000000002;13.0;8.351102102102097;2.889827348147653;0.3571852649114708
695;2;24;13.383000000000015;13.0;8.510821821821827;2.917331284208536;0.3579803099799795
696;2;23;13.551000000000004;14.0;9.092491491491494;3.0153758458095226;0.36331148835461097
697;2;23;13.409000000000004;13.0;8.456175175175174;2.9079503391865504;0.35810668000074714
698;2;24;13.472;14.0;8.701917917917916;2.9499013403702024;0.3604825207630619
699;2;24;13.509999999999994;14.0;8.498398398398406;2.915201262074097;0.3566172851558375
700;2;24;13.473000000000008;13.0;8.321592592592594;2.884717073231376;0.3555014346694693
701;2;23;13.350999999999999;13.0;8.798597597597595;2.966243010543404;0.36146357726904743
702;2;22;13.476999999999991;13.5;8.27975075075075;2.877455603610723;0.3567349091986293
703;2;24;13.367000000000019;13.0;8.408719719719716;2.899779253619095;0.357372844924974
704;2;22;13.43299999999998;13.0;8.081592592592585;2.8428142029672965;0.35293280047347003
705;2;23;13.261999999999995;13.0;8.778134134134133;2.962791611661902;0.3610031143035616
706;2;24;13.355999999999995;13.0;8.762026026026028;2.9600719629809724;0.36017690850799566
707;2;22;13.322000000000003;13.0;8.72904504504505;2.954495734477383;0.36009121910764846
708;2;23;13.249000000000002;13.0;7.604603603603613;2.757644575285875;0.34999449708480496
709;2;22;13.263000000000003;13.0;9.221052052052054;3.0366185226419296;0.36443934538742606
710;2;23;13.344000000000001;13.0;9.12078478478479;3.0200637054182797;0.36365068798000993
711;2;22;13.242999999999991;13.0;8.48843943943944;2.913492653060831;0.35860841362256346
712;2;23;13.362000000000007;13.0;8.29925525525525;2.8808428029407036;0.355827620662234
713;2;23;13.243999999999994;13.0;8.909373373373372;2.984857345565006;0.3616926759340436
714;2;22;13.10100000000001;13.0;9.177976976976984;3.029517614567868;0.3637463766270098
715;2;22;13.04399999999999;13.0;8.344408408408412;2.8886689682981004;0.35724158739980555
716;2;23;13.145000000000003;13.0;8.770745745745748;2.961544486538358;0.3604547049534841
717;2;22;13.059999999999988;13.0;8.546946946946948;2.923516195772985;0.3591353422384771
718;2;21;13.020000000000005;13.0;8.273873873873878;2.876434229019304;0.3548907031569242
719;2;23;13.01999999999999;13.0;8.676276276276267;2.945551947645172;0.35904967230755586
720;2;21;13.040000000000015;13.0;7.880280280280277;2.8071836919375754;0.3529838159461441
721;2;23;13.120999999999992;13.0;8.997356356356363;2.9995593603655126;0.3636781174743012
722;2;25;13.156000000000004;13.0;8.183847847847845;2.8607425343515005;0.3557305854576445
723;2;22;13.107999999999995;13.0;8.765101101101097;2.9605913431443214;0.3609322166647396
724;2;23;12.984999999999998;13.0;8.575350350350353;2.9283699135099637;0.35968532776971435
725;2;22;13.06900000000001;13.0;8.102341341341345;2.846461196176991;0.35468832060795275
726;2;23;13.135000000000009;13.0;8.609384384384386;2.9341752477288034;0.35911764918596967
727;2;22;12.94299999999999;13.0;8.065816816816813;2.840038171718263;0.3541157340289191
728;2;22;13.037000000000013;13.0;7.743374374374371;2.78269192947663;0.3519943156382511
729;2;22;13.264;13.0;7.565869869869863;2.750612635372321;0.3489746311151817
730;2;22;13.321000000000002;13.0;7.845804804804805;2.8010363804857668;0.3519641964957355
731;2;23;13.326999999999998;13.0;8.624695695695697;2.9367832224554298;0.3598086194515431
732;2;22;13.32000000000001;13.0;8.840440440440439;2.973287816616555;0.3613007568332182
733;2;24;13.232000000000005;13.0;8.202378378378372;2.8639794654254023;0.35480755510904893
734;2;23;13.465000000000009;13.0;8.879654654654654;2.9798749394319644;0.3613836387908226
735;2;24;13.205000000000009;13.0;8.727702702702702;2.954268556293199;0.3603790329523911
736;2;23;13.427000000000001;13.0;8.547218218218218;2.923562590097605;0.35863728162625474
737;2;23;13.317999999999998;13.0;8.341217217217217;2.8881165518754983;0.3572898666426479
738;2;23;13.310000000000018;13.0;8.614514514514514;2.9350493206272557;0.35963999148024695
739;2;22;13.36800000000001;13.0;9.105681681681686;3.0175622084195193;0.36265560831705296
740;2;22;13.22200000000001;13.0;8.387103103103101;2.8960495684817102;0.35787639457718284
741;2;22;13.280000000000006;13.0;7.599199199199188;2.756664506101384;0.34961536536041604
742;2;23;13.336000000000011;13.0;8.203307307307309;2.8641416353433553;0.3560285029126794
743;2;22;13.159999999999998;13.0;8.374774774774774;2.8939203124437918;0.35729760401582833
744;2;22;13.280999999999992;13.0;8.844883883883888;2.9740349500104886;0.36173740638489094
745;2;21;13.197000000000006;13.0;8.42661761761762;2.9028636925659494;0.3572087662868089
746;2;23;13.346000000000002;13.0;8.492776776776783;2.914236911573385;0.35810682225832824
747;2;23;13.169000000000011;13.0;8.292731731731736;2.8797103555273984;0.3561547688136609
748;2;24;13.184000000000003;13.0;8.456600600600598;2.908023486941018;0.3570867685286987
749;2;24;13.241;13.0;8.443362362362357;2.9057464380710094;0.35639982337171944
750;2;22;13.456999999999992;13.0;8.510661661661665;2.917303834306887;0.35901941588403347
751;2;25;13.490000000000009;13.0;8.842742742742745;2.9736749557984217;0.36066230198628674
752;2;24;13.456999999999999;13.0;8.190341341341345;2.8618772407881763;0.3557006092254513
753;2;23;13.425999999999982;13.0;8.623147147147147;2.9365195635560046;0.36012539380881525
754;2;23;13.289999999999994;13.0;8.750650650650652;2.9581498695385013;0.3602247562374131
755;2;25;13.494000000000007;13.0;8.308272272272266;2.882407374448009;0.3551758720340485
756;2;24;13.501999999999992;13.0;8.29028628628628;2.879285725016932;0.3559188169014193
757;2;27;13.765;14.0;8.424199199199196;2.9024471053232297;0.356984803475414
758;2;25;13.778999999999998;14.0;8.90106006006006;2.9834644392149303;0.3613850895140304
759;2;23;13.685999999999991;14.0;8.668072072072066;2.9441589753394886;0.3600602849454854
760;2;23;13.869999999999989;14.0;9.002102102102096;3.000350329895177;0.36272987296315323
761;2;23;13.687000000000008;14.0;9.124155155155158;3.020621650447993;0.3633499286474471
762;2;23;13.69200000000001;14.0;9.0642002002002;3.0106810193376847;0.36216456772774175
763;2;24;13.623000000000005;14.0;9.524395395395395;3.0861619198278296;0.36699225744940017
764;2;26;13.556000000000003;14.0;8.429293293293295;2.90332452428131;0.3571894472333311
765;2;23;13.523999999999992;13.0;8.628052052052052;2.937354601006159;0.3592685936228605
766;2;25;13.515000000000011;14.0;8.702477477477474;2.949996182620831;0.3601306830341547
767;2;24;13.584999999999987;13.0;9.07585085085085;3.012615284242389;0.36179661054684
768;2;23;13.507999999999994;13.0;8.23817417417418;2.8702219729794733;0.3559032025550484
769;2;23;13.567999999999998;14.0;8.652028028028028;2.9414329888726054;0.3595616407051181
770;2;26;13.41300000000001;13.0;8.112543543543541;2.8482527176399817;0.35415119789870375
771;2;24;13.526000000000007;13.0;9.126450450450452;3.021001564125787;0.3625757805344709
772;2;22;13.328999999999983;13.0;8.625384384384386;2.9369004723320784;0.35966642985163005
773;2;25;13.406000000000004;13.0;8.968132132132137;2.9946839786749013;0.36177427320861877
774;2;23;13.467000000000002;14.0;8.84375475475476;2.9738451127714707;0.3608413231242263
775;2;23;13.61099999999999;14.0;8.66434334334335;2.943525665480658;0.3601905856177483
776;2;23;13.656000000000002;14.0;8.992656656656658;2.9987758596895264;0.36307656734946403
777;2;23;13.551000000000004;13.0;8.658057057057055;2.942457655949709;0.35948869700034314
778;2;23;13.352999999999998;13.0;8.470861861861868;2.910474508024743;0.3582856775808783
779;2;24;13.53899999999999;14.0;8.242721721721724;2.871014058085004;0.3550278052286585
780;2;23;13.45100000000001;13.0;8.734333333333332;2.955390555126908;0.3598769274491047
781;2;23;13.465000000000005;13.0;8.825600600600602;2.9707912415046267;0.36116798267679573
782;2;22;13.477000000000006;13.0;9.146617617617615;3.024337550211222;0.36387624090121046
783;2;23;13.608999999999998;13.5;7.990109109109111;2.8266781049686416;0.3531194410847886
784;2;24;13.59699999999997;14.0;8.52511611611611;2.919780148592717;0.3585719845056756
785;2;23;13.386000000000012;13.0;8.42943343343344;2.90334865860672;0.35687508228770737
786;2;24;13.457999999999995;13.0;8.955191191191195;2.9925225464800085;0.3629380227746433
787;2;23;13.461999999999989;13.0;8.983539539539539;2.9972553343917063;0.36250027405944024
788;2;23;13.513000000000007;14.0;8.658489489489488;2.9425311365369593;0.35991503040614664
789;2;24;13.494;14.0;9.235199199199199;3.0389470543593218;0.36499316977860125
790;2;25;13.512000000000002;13.0;9.140996996996986;3.023408175717759;0.3635861973128923
791;2;24;13.564000000000009;13.0;8.202106106106104;2.863931931123033;0.3554644803227355
792;2;25;13.680999999999997;14.0;8.483722722722717;2.9126830796917673;0.35849275898741234
793;2;24;13.553;13.0;9.316507507507508;3.0522954489215994;0.36528044815714555
794;2;23;13.597999999999988;13.0;9.029425425425426;3.0049002355195467;0.36356646622592814
795;2;23;13.43500000000002;13.0;8.328103103103105;2.88584530131175;0.35678353739044855
796;2;22;13.58199999999999;13.5;8.585861861861863;2.9301641356521078;0.3583728076553694
797;2;24;13.777999999999995;14.0;8.146862862862864;2.85427098623499;0.35552056715266256
798;2;23;13.662999999999995;14.0;8.195626626626629;2.8628004866959604;0.355128834014319
799;2;21;13.621000000000013;14.0;8.215574574574573;2.866282361278207;0.3561541395058504
800;2;25;13.591000000000003;13.0;8.436155155155147;2.904506008799973;0.35767127132131815
801;2;22;13.74299999999999;14.0;8.38133233233233;2.8950530793635423;0.35660188202564636
802;2;23;13.670000000000005;14.0;8.827927927927924;2.971182917278558;0.3606321146170876
803;2;23;13.673000000000002;14.0;8.172243243243237;2.8587135643927737;0.3559271383721028
804;2;24;13.758000000000006;14.0;8.860296296296294;2.976624984155091;0.3611602247769401
805;2;24;13.569000000000015;14.0;8.331570570570571;2.886446010333568;0.3568896552713663
806;2;25;13.486000000000008;13.0;7.659463463463461;2.7675735696569044;0.35073808311961807
807;2;23;13.78400000000001;14.0;7.911255255255249;2.8126953719262326;0.353406804253781
808;2;24;13.598999999999986;14.0;8.374573573573578;2.8938855494945854;0.3579389118109977
809;2;23;13.475000000000017;13.0;8.738113113113116;2.956029958087894;0.3600647751184572
810;2;23;13.659999999999993;14.0;8.414814814814816;2.9008300217032392;0.35728783195065916
811;2;23;13.471000000000004;13.0;9.4365955955956;3.0719042295611367;0.3659988417572967
812;2;23;13.616999999999999;13.5;8.66097197197196;2.942952934039544;0.3593374663628459
813;2;26;13.551999999999994;13.0;8.84414014014014;2.9739099078721503;0.36134590561277813
814;2;21;13.591000000000008;14.0;8.131850850850842;2.851640028273352;0.35449408755360307
815;2;23;13.448000000000011;13.0;8.323619619619624;2.885068390804562;0.35674066552243955
816;2;22;13.525;13.0;8.728103103103106;2.9543363219347767;0.36072707755745576
817;2;25;13.378000000000013;13.0;8.57969569569569;2.929111758826503;0.35857571908560737
818;2;23;13.384000000000013;13.0;8.609153153153146;2.934135844359144;0.3600661905027231
819;2;23;13.309999999999997;13.0;7.731631631631631;2.7805811679632066;0.35101211981968194
820;2;23;13.480999999999982;13.0;8.362001001001001;2.8917124685903683;0.356514836318402
821;2;22;13.374000000000006;13.0;8.58671071071071;2.9303089787103866;0.35979079725901647
822;2;24;13.494999999999994;13.0;8.624599599599604;2.9367668616353604;0.3591299683787153
823;2;27;13.450000000000006;13.0;8.239739739739743;2.8704946855445916;0.35492391902197834
824;2;23;13.415000000000008;13.0;8.807582582582596;2.9677571636814553;0.3604407561612042
825;2;21;13.447999999999995;13.0;8.35965565565565;2.8913069113561174;0.3563122825836861
826;2;23;13.613000000000003;14.0;8.832063063063055;2.971878709345833;0.35964182042289905
827;2;22;13.586000000000006;14.0;8.348952952952951;2.889455476894038;0.35723419759982394
828;2;22;13.630000000000022;14.0;8.483583583583581;2.912659194547756;0.3581074608284366
829;2;24;13.699000000000003;14.0;8.863262262262268;2.9771231520147547;0.36156485206129313
830;2;23;13.618999999999984;14.0;8.025864864864854;2.832995740354167;0.3543750190554575
831;2;22;13.751000000000003;14.0;8.811810810810815;2.9684694390899184;0.3606347578357696
832;2;22;13.416000000000011;13.0;8.413357357357354;2.900578796957144;0.35713709153591094
833;2;24;13.563000000000011;14.0;8.348379379379384;2.8893562223061706;0.3568222874742011
834;2;23;13.684999999999995;14.0;9.030805805805807;3.0051299149630464;0.36339276929091596
835;2;22;13.502000000000004;13.0;9.447443443443442;3.0736693777053254;0.36604834983079476
836;2;23;13.595000000000006;14.0;8.815790790790778;2.9691397391821726;0.3614370366461307
837;2;24;13.48300000000001;13.0;9.17888988988989;3.0296682805036412;0.3638064743749703
838;2;24;13.52999999999999;14.0;8.163263263263262;2.8571424996424772;0.355520322298723
839;2;25;13.387999999999996;13.0;8.80826426426426;2.9678720094141964;0.3606997570756499
840;2;23;13.538;13.0;8.705261261261263;2.9504679732647943;0.3598110052214798
841;2;24;13.423000000000009;13.0;8.526597597597597;2.9200338350090393;0.3587038628411091
842;2;24;13.461000000000004;13.0;9.219698698698698;3.0363956755829267;0.3638916544453834
843;2;25;13.410999999999998;13.0;8.898977977977976;2.983115481837399;0.36138486438276074
844;2;24;13.239;13.0;8.428307307307314;2.90315471639169;0.3577956444396924
845;2;22;13.456999999999987;13.0;8.502653653653647;2.915931009755486;0.35905781305477
