gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.179999999999975;18.0;19.388988988988988;4.403292971060294;0.41694633922918367
328;3;30;18.044000000000004;18.0;17.50957357357357;4.184444237120811;0.4093713739715561
329;3;31;17.716000000000015;18.0;18.295639639639628;4.277340252965577;0.41337947885195864
330;3;29;18.090999999999994;18.0;17.223942942942937;4.1501738449061305;0.4086074666707466
331;3;30;18.180000000000017;18.0;18.54414414414413;4.306291228440562;0.41345714727322613
332;3;31;18.10599999999998;18.0;17.706470470470467;4.207905710739069;0.4111904182647563
333;3;34;17.677000000000017;17.0;19.474145145145144;4.4129519763017075;0.4174061468087895
334;3;31;17.798;17.0;19.510706706706706;4.417092562614769;0.41784353048621425
335;3;29;18.056999999999984;18.0;18.60835935935935;4.313740761724023;0.41437702803443177
336;3;30;18.391999999999978;18.0;17.940276276276276;4.235596330657145;0.4115804908368177
337;3;31;18.129000000000016;18.0;18.933292292292307;4.351240316541055;0.4150297098306213
338;3;31;18.096;18.0;18.471255255255265;4.297819825825097;0.41341732869092956
339;3;32;17.939000000000004;18.0;20.17945845845848;4.492155213086306;0.42070396395132537
340;3;31;18.308000000000003;18.0;21.204340340340337;4.604817080008753;0.42332106147946136
341;3;31;18.145000000000017;18.0;19.49547047047047;4.415367535151572;0.4178460246751849
342;3;33;18.246000000000027;18.0;20.864348348348354;4.567750906994421;0.42214874818358383
343;3;32;18.15200000000001;18.0;18.489385385385372;4.29992853259044;0.4139364226120218
344;3;33;18.171000000000003;18.0;19.413172172172164;4.4060381491961875;0.4177339672583475
345;3;31;18.15399999999998;18.0;17.653937937937936;4.201658950692921;0.41029274900093454
346;3;29;18.264000000000003;18.0;18.953257257257253;4.353533881487229;0.4145854823870248
347;3;30;18.487000000000002;18.0;18.698529529529527;4.324179636593458;0.4144849949423242
348;3;30;18.549000000000003;18.0;17.202801801801797;4.1476260441126795;0.4092858708292395
349;3;31;17.92699999999999;18.0;16.82649749749749;4.102011396558704;0.4078491053627363
350;3;33;18.074000000000044;18.0;17.36989389389389;4.167720467341097;0.40940211129929904
351;3;30;18.320999999999998;18.0;17.781740740740744;4.216840136967578;0.40999710467073003
352;3;33;18.298999999999978;18.0;17.37897797797798;4.168810139353671;0.409257773107202
353;3;31;18.122000000000003;18.0;17.512628628628637;4.184809270280861;0.40958121241371015
354;3;32;18.070000000000004;18.0;19.116216216216223;4.372209534802309;0.41641994919988207
355;3;29;18.363000000000007;18.0;18.395626626626626;4.2890123136482865;0.4133472855462749
356;3;34;18.178000000000015;18.0;18.612928928928923;4.314270381991482;0.41462125184287324
357;3;31;18.29700000000001;18.0;18.200991991991994;4.266262063210838;0.41342631700387794
358;3;31;18.201999999999998;18.0;18.183379379379375;4.264197389823714;0.41145933913811145
359;3;33;18.553999999999963;18.0;17.46855255255256;4.1795397536753445;0.4099827675654173
360;3;31;18.33700000000002;18.0;16.083514514514526;4.010425727340493;0.4048420270627978
361;3;30;18.448999999999995;18.0;16.884283283283278;4.109048951190929;0.40700428523615956
362;3;32;18.131000000000004;18.0;16.784623623623634;4.096904151139447;0.40635811179995
363;3;30;18.36699999999995;18.0;17.5959069069069;4.194747537922503;0.4107122383890949
364;3;32;18.116000000000014;18.0;17.351895895895897;4.165560694059792;0.4091118412926897
365;3;31;18.34999999999999;18.0;16.988488488488485;4.121709413397369;0.40705520956524793
366;3;31;18.437999999999974;18.0;17.894050050050048;4.2301359375379475;0.4110436450232554
367;3;32;18.53800000000002;18.0;18.074630630630644;4.251426893483016;0.41242324002553005
368;3;30;18.384;18.0;16.068612612612608;4.008567401530453;0.40447920578972696
369;3;32;18.29100000000001;18.0;16.79911811811812;4.098672726397915;0.4075185269090694
370;3;31;18.623999999999988;18.0;16.787411411411423;4.097244368037062;0.407008718624287
371;3;33;18.298000000000016;18.0;16.22542142142142;4.0280791230338835;0.40466714927215364
372;3;31;18.627999999999975;19.0;17.47108708708708;4.179842950050526;0.4097100246816888
373;3;32;18.46800000000002;18.0;15.698674674674669;3.962155306733277;0.4021477932712063
374;3;30;18.77;19.0;16.82992992992994;4.102429759292649;0.4076371454899799
375;3;32;18.29799999999997;18.0;18.039235235235253;4.247262086949103;0.4114681118906317
376;3;32;18.285999999999976;18.0;17.435639639639646;4.175600512458016;0.4103584579672711
377;3;31;18.61600000000002;19.0;17.87241641641641;4.227578079280903;0.41196378458167865
378;3;33;18.416000000000018;18.0;18.257201201201212;4.272844626381962;0.41326328564656434
379;3;32;18.440000000000005;18.0;16.611011011011005;4.075660806668166;0.40610562565017244
380;3;30;18.17700000000002;18.0;16.001672672672665;4.000209078619849;0.4039715117199616
381;3;31;18.61;19.0;16.390290290290288;4.048492347811749;0.40543072444949624
382;3;30;18.554000000000002;18.0;15.756840840840852;3.9694887379662447;0.40135432259747156
383;3;30;18.483999999999995;19.0;15.399143143143162;3.924174198878429;0.40099236800566224
384;3;31;18.277999999999988;18.0;16.64736336336337;4.08011805752767;0.405898569875505
385;3;32;18.40699999999999;18.0;15.779130130130131;3.972295322622694;0.40292098280687005
386;3;30;18.441;18.0;15.886405405405412;3.985775383210325;0.40298093357775167
387;3;31;18.54699999999998;18.0;16.730521521521517;4.090296018813493;0.4059076286427271
388;3;32;18.229999999999997;18.0;17.388488488488495;4.169950657800221;0.4082518839820323
389;3;32;18.623999999999995;18.0;17.604228228228223;4.195739294597344;0.40925716638154713
390;3;31;18.41900000000003;18.0;17.66110010010009;4.202511165969709;0.41062385653713285
391;3;31;18.665999999999997;19.0;18.02647047047049;4.245759115926207;0.4129779538864178
392;3;30;18.431999999999988;18.0;17.93330930930932;4.234773820324921;0.4120756426800465
393;3;31;18.41500000000001;18.0;16.156931931931922;4.019568625105426;0.40384792146986165
394;3;30;18.393000000000033;18.0;17.443994994995016;4.176600890077363;0.4090427790967407
395;3;31;18.566;18.0;16.820464464464468;4.101275955658735;0.40692695963358905
396;3;31;18.84699999999998;19.0;16.818409409409412;4.101025409505458;0.4074668297968941
397;3;31;18.393000000000022;18.0;18.03258358358358;4.246478963044981;0.4128269474037288
398;3;31;18.510999999999992;18.0;17.691570570570565;4.206134873083668;0.4109571971489478
399;3;30;18.322999999999997;18.0;16.50717817817817;4.062902678895739;0.40529836390975604
400;3;31;18.489;18.0;17.241120120120115;4.152242781933652;0.40915993184549715
401;3;33;18.57100000000003;18.0;17.60256156156154;4.19554067571291;0.40973261607615774
402;3;31;18.491999999999987;18.0;18.286222222222218;4.276239261573447;0.41346894928245415
403;3;31;18.44699999999999;18.0;18.623814814814825;4.315531811354751;0.41294978937974747
404;3;30;18.143000000000008;18.0;16.75931031031031;4.0938136633596685;0.4049747213214394
405;3;31;18.36600000000001;18.0;17.69774174174174;4.206868400810957;0.41047920530526094
406;3;30;18.29599999999999;18.0;16.937321321321306;4.115497700317825;0.4069544146863705
407;3;30;18.258000000000006;18.0;17.244680680680666;4.152671511290132;0.40858627410304094
408;3;31;18.225999999999996;18.0;15.682606606606607;3.9601270947542337;0.4010048124169331
409;3;32;18.447;18.0;17.250441441441446;4.153365074423562;0.40971039875784776
410;3;33;18.465;18.0;16.863638638638633;4.106536087585087;0.4074702737550586
411;3;31;18.563;19.0;17.45548648648649;4.177976362605046;0.4095292405993826
412;3;33;18.529999999999983;18.0;18.113213213213204;4.255962078451029;0.41226592608225976
413;3;32;18.561999999999998;18.0;17.99214814814815;4.241715236569771;0.4123939432438507
414;3;30;18.702000000000005;19.0;17.915111111111106;4.232624612590999;0.410351484509409
415;3;31;18.651000000000014;19.0;18.964163163163153;4.3547862362190815;0.4151424734944465
416;3;30;18.632000000000016;19.0;17.89046646646647;4.229712338500867;0.41135672724068856
417;3;32;18.829999999999995;19.0;17.47857857857857;4.180738999097955;0.4098264549923169
418;3;31;18.643000000000022;19.0;16.80035135135134;4.098823166635923;0.4068329621542972
419;3;30;18.99199999999999;19.0;17.66359959959961;4.202808537109394;0.4100487195099458
420;3;31;18.327999999999992;18.0;15.984400400400407;3.998049574530112;0.402300093500792
421;3;31;18.488999999999972;18.0;17.405284284284292;4.1719640799369655;0.409523026697326
422;3;30;18.38399999999999;18.0;17.3619059059059;4.16676204095049;0.4082494715666296
423;3;33;18.56500000000001;18.0;17.6233983983984;4.198023153628193;0.40968434771021983
424;3;31;18.335000000000015;18.0;18.10688188188189;4.255218194391668;0.4117755250430319
425;3;29;18.043000000000003;18.0;16.41356456456457;4.051365765339458;0.40385868633547506
426;3;30;18.243999999999993;18.0;19.323787787787786;4.395883049830578;0.41618204961519484
427;3;31;18.01700000000001;18.0;18.02473573573575;4.245554820719637;0.41133095295163585
428;3;30;18.26599999999997;18.0;18.47171571571571;4.297873394565702;0.413004501688562
429;3;32;18.095999999999993;18.0;17.722506506506516;4.209810744737406;0.4098269825620483
430;3;31;18.05899999999999;18.0;18.40992892892892;4.290679308562797;0.4139481990862963
431;3;33;18.122999999999973;18.0;16.740611611611605;4.091529250978368;0.4058215554560513
432;3;30;18.091000000000005;18.0;15.894613613613625;3.9868049379940356;0.40243234939558853
433;3;31;17.962999999999987;18.0;16.5702012012012;4.070651201122641;0.4064166746596737
434;3;32;18.07600000000002;18.0;16.13836236236236;4.017258065193517;0.40385842448360953
435;3;30;18.165999999999997;18.0;16.184628628628623;4.023012382360838;0.404835407200674
436;3;30;18.363999999999994;18.0;17.8933973973974;4.230058793610013;0.4096828765178808
437;3;31;18.147999999999982;18.0;16.56265865865866;4.069724641626096;0.40619727622020774
438;3;31;18.291999999999987;18.0;17.46420020020019;4.17901904759959;0.4098252519256334
439;3;31;18.19299999999998;18.0;16.816567567567578;4.100800844660416;0.40663323187771033
440;3;31;18.329999999999995;18.0;17.45855855855856;4.178343997154681;0.4099764101453776
441;3;28;18.034000000000024;18.0;15.886730730730738;3.98581619379654;0.4025569072061639
442;3;31;18.243999999999986;18.0;16.9313953953954;4.114777684808184;0.4075574861378706
443;3;29;18.254999999999985;18.0;17.065040040040046;4.1309853594560275;0.4075293319509416
444;3;31;18.28699999999999;18.0;18.284915915915914;4.276086518759404;0.4128763176385182
445;3;32;18.29299999999999;18.0;15.816967967967953;3.97705518794597;0.4027911021189475
446;3;32;18.495000000000033;19.0;16.282257257257246;4.0351279108917035;0.40415713998044583
447;3;33;18.14400000000001;18.0;16.725989989989998;4.089742044431409;0.4067618434327232
448;3;32;18.25599999999997;18.0;16.923387387387386;4.113804490661581;0.4085950526447369
449;3;30;17.97299999999999;18.0;16.702973973973986;4.08692720438889;0.40708307269096566
450;3;31;18.165000000000006;18.0;15.523298298298284;3.9399617127959865;0.4010678999941747
451;3;31;18.48000000000003;18.5;15.030630630630634;3.8769357269150895;0.3988297648843673
452;3;31;18.45200000000001;18.0;15.198894894894892;3.898576008608129;0.39913735485696644
453;3;31;18.29600000000001;18.0;15.161545545545556;3.8937829350832533;0.39970673224554176
454;3;32;18.175000000000026;18.0;15.143518518518515;3.8914673991334574;0.400513849157033
455;3;29;18.311000000000014;18.0;14.831110110110112;3.8511180337805944;0.39831359268424993
456;3;32;18.39000000000002;18.0;14.728628628628648;3.837789549809714;0.3977973636513229
457;3;32;18.570000000000025;19.0;15.544644644644631;3.9426697356796994;0.4024853383034282
458;3;30;18.30300000000001;18.0;15.232423423423429;3.902873739108585;0.39871898148346885
459;3;32;18.56899999999999;19.0;14.03727627627627;3.7466353273672457;0.3945298257200409
460;3;30;18.37900000000002;18.0;13.837196196196203;3.719838194894531;0.39361198922624435
461;3;31;18.520000000000003;19.0;15.645245245245238;3.9554070896995217;0.40167238080140344
462;3;30;18.66500000000002;19.0;15.127902902902907;3.8894604899526755;0.39987865132207595
463;3;30;18.311000000000007;18.0;16.522801801801798;4.064824941101621;0.4062670182663503
464;3;30;18.303000000000004;18.0;15.31650750750751;3.9136309876516857;0.4007332227717172
465;3;31;18.214000000000002;18.0;17.5937977977978;4.194496131575019;0.4105421574776311
466;3;32;18.37799999999997;18.0;17.35246846846847;4.165629420443983;0.4099928916783518
467;3;30;18.238999999999994;18.0;15.569448448448458;3.9458140412909044;0.4025196250674772
468;3;30;18.424;18.0;15.810034034034038;3.976183350153013;0.40289450307263486
469;3;32;18.26699999999999;18.0;15.23294394394395;3.9029404228022684;0.40022882050828235
470;3;31;18.353;18.0;15.680071071071067;3.9598069487124077;0.4026944876288875
471;3;29;18.06299999999999;18.0;16.16319419419418;4.0203475215700175;0.4042846332594301
472;3;30;18.275000000000027;18.0;16.58996496496496;4.073078070079797;0.4065140849273392
473;3;28;18.03299999999999;18.0;16.162073073073074;4.020208088280142;0.40355807981947966
474;3;33;18.089000000000002;18.0;16.411490490490493;4.051109785045388;0.40422566144762134
475;3;31;18.18300000000002;18.0;15.855366366366368;3.9818797528763183;0.40246692267560047
476;3;29;18.05099999999997;18.0;16.963362362362354;4.11866026304214;0.4085593295499791
477;3;31;18.026000000000007;18.0;15.999323323323315;3.9999154145210767;0.4040194629229178
478;3;32;18.134000000000015;18.0;16.12817217217218;4.015989563254887;0.4041378386777311
479;3;28;17.96199999999998;18.0;14.579135135135136;3.8182633663925194;0.39600370688254904
480;3;29;18.177999999999972;18.0;14.915231231231235;3.8620242401144034;0.39823763437514736
481;3;30;17.856999999999996;18.0;16.513064064064075;4.063626959264848;0.40594124183371294
482;3;29;18.07100000000001;18.0;16.554513513513506;4.068723818780713;0.40581606368027423
483;3;29;18.36800000000001;18.0;15.944520520520522;3.9930590429544766;0.40374517616941324
484;3;30;17.990000000000016;18.0;16.11001001001002;4.0137276950498295;0.40440403419870796
485;3;30;18.328999999999997;18.0;14.711470470470477;3.8355534764190784;0.3969106327560852
486;3;31;18.28;18.0;14.93453453453453;3.8645225493629263;0.3990601950162313
487;3;28;17.926000000000002;18.0;15.958482482482491;3.9948069393254153;0.4035295384743092
488;3;29;18.178999999999977;18.0;15.286245245245238;3.909762811890926;0.4003131511122962
489;3;30;18.11299999999999;18.0;16.0642952952953;4.008028854099643;0.4037161844638109
490;3;30;18.28399999999999;18.0;16.483827827827835;4.060028057517316;0.4045057745442669
491;3;32;18.132000000000016;18.0;17.464040040040032;4.178999885144774;0.41028350325435237
492;3;29;18.127000000000027;18.0;16.415286286286275;4.051578246348733;0.4055880157551933
493;3;32;18.44700000000001;19.0;17.184375375375375;4.145404126906733;0.40902205573311134
494;3;32;18.20499999999999;18.0;16.4173923923924;4.051838149826866;0.4057727031136602
495;3;32;18.261999999999986;18.0;17.112468468468467;4.136721947202696;0.4077142261047498
496;3;31;18.16899999999999;18.0;16.390829829829826;4.048558981888473;0.4064318446349328
497;3;29;18.412;19.0;16.192448448448456;4.023984151117951;0.40422436687413044
498;3;30;18.245999999999977;18.0;15.144628628628617;3.891610030389558;0.3998666037215586
499;3;30;18.443000000000005;18.0;17.167918918918925;4.143418747715336;0.4091665583627502
500;3;30;18.203000000000003;18.0;16.350141141141144;4.043530776578947;0.4060163190244768
501;3;31;18.248000000000005;18.0;17.145641641641642;4.140729602575088;0.4083996980053674
502;3;32;18.05999999999998;18.0;16.613013013013;4.075906403858288;0.405059401783095
503;3;30;18.158;18.0;18.427463463463454;4.292722150741119;0.4139464012636423
504;3;32;18.062000000000015;18.0;17.257413413413424;4.154204305690011;0.40832508461435457
505;3;30;18.131;18.0;17.81965865865865;4.221333753526088;0.4110932796598246
506;3;31;17.894000000000005;18.0;18.58534934934935;4.311072876831166;0.41395832084960443
507;3;32;17.86;18.0;17.457857857857856;4.1782601472213114;0.4102314212350099
508;3;33;18.003999999999973;18.0;18.42040440440441;4.291899859549895;0.4128416099526756
509;3;30;18.246000000000013;18.0;18.772256256256256;4.332696187855347;0.4139579715107274
510;3;32;17.974;18.0;18.920244244244266;4.34974071000149;0.4156785468528374
511;3;31;17.962000000000003;18.0;18.59715315315315;4.312441669536314;0.41243183837646963
512;3;30;17.537000000000006;17.0;19.299930930930934;4.393168666342204;0.41593450355018574
513;3;30;17.737000000000005;18.0;18.43626726726727;4.293747461980883;0.4140193986762725
514;3;32;17.948999999999955;18.0;17.123522522522542;4.13805782010384;0.40829070798859335
515;2;32;17.739000000000015;18.0;18.71559459459461;4.326152400759202;0.4139576382737033
516;2;31;18.006999999999987;18.0;17.088039039039046;4.133768140454789;0.40835454412648003
517;2;31;17.913000000000014;18.0;16.884315315315316;4.109052848931894;0.40741003372408796
518;2;30;17.886000000000017;18.0;16.18118518518518;4.02258439130681;0.4045359661061646
519;2;31;18.119000000000018;18.0;16.72156056056055;4.089200479379869;0.4072560381995397
520;2;30;18.10299999999996;18.0;16.661052052052057;4.081795199670368;0.4070524873131498
521;2;30;17.72499999999998;18.0;16.59997497497498;4.074306686416105;0.40617847130102047
522;2;32;17.98000000000001;18.0;17.252852852852843;4.153655360384735;0.408559432264793
523;2;31;18.03099999999999;18.0;17.867906906906907;4.227044701314017;0.4120372646931733
524;2;31;17.884;18.0;17.688232232232238;4.205738012790649;0.4101126333973209
525;2;32;17.920999999999996;18.0;18.455214214214234;4.295953236967813;0.41309260933868136
526;2;30;17.968000000000035;18.0;18.86984584584584;4.3439435822586185;0.41531888918512944
527;2;29;17.88099999999999;18.0;16.691530530530528;4.085526958732561;0.4055387140539528
528;2;30;18.026999999999997;18.0;17.882153153153162;4.228729496332576;0.4119451515217411
529;2;31;18.16200000000001;18.0;18.384140140140136;4.287673044920768;0.41332467783619825
530;2;30;17.527999999999977;17.0;18.653869869869883;4.319012603578495;0.4142875296531114
531;2;31;18.05000000000002;18.0;17.09859859859859;4.135045174916302;0.40902862490157904
532;2;32;17.892000000000017;18.0;17.423759759759747;4.174177734567581;0.409236754780356
533;2;30;17.707000000000015;18.0;16.76791891891892;4.094864945137863;0.40669255128848747
534;2;29;17.904000000000007;18.0;17.063847847847846;4.13084105816816;0.40759029605011365
535;2;30;17.669000000000008;18.0;18.41985885885885;4.291836303828333;0.41442473732787105
536;2;35;18.017999999999997;18.0;17.54121721721721;4.188223635053077;0.4091629633263443
537;2;30;18.097000000000005;18.0;16.47806906906907;4.059318793722547;0.4061240352924232
538;2;30;18.17300000000002;18.0;16.934005005005005;4.115094774729375;0.4074053921965104
539;2;29;17.997999999999998;18.0;16.38237837837838;4.047515086862355;0.40533555841804897
540;2;30;18.131000000000018;18.0;16.08592492492492;4.01072623410336;0.4049214950181683
541;2;29;17.546999999999983;17.0;16.5002912912913;4.062055057639089;0.40546837676832165
542;2;29;17.889000000000003;18.0;16.389068068068052;4.048341397173422;0.40535850229928777
543;2;29;18.027999999999988;18.0;16.72193793793793;4.089246622293394;0.4063951407553523
544;2;31;17.903999999999975;18.0;16.433217217217216;4.053790475248717;0.40581517144855
545;2;31;17.686999999999983;18.0;16.739770770770786;4.091426495828904;0.4066329484315256
546;2;29;18.050000000000026;18.0;18.415915915915924;4.291376925407033;0.41271821793306995
547;2;35;17.85900000000001;18.0;18.627746746746748;4.315987343209749;0.4132738156433038
548;2;31;18.012000000000004;18.0;16.922778778778785;4.113730518492769;0.40776131177533675
549;2;30;17.83000000000002;18.0;17.933033033033034;4.234741200242706;0.41152558740808387
550;2;30;18.088000000000015;18.0;18.198454454454467;4.265964656962651;0.4132057791406094
551;2;31;18.046999999999983;18.0;18.483274274274283;4.299217867737606;0.41450328814314474
552;2;30;17.788;18.0;16.63368968968969;4.07844206648687;0.40508988812587843
553;2;31;17.903999999999982;18.0;17.64643043043043;4.2007654576791635;0.4100444294618139
554;2;30;17.961000000000013;18.0;17.284763763763767;4.157494890407415;0.4089112113884789
555;2;29;17.919000000000004;18.0;17.249688688688686;4.153274453812159;0.409256132260425
556;2;32;17.936;18.0;17.02092492492492;4.125642365126299;0.40737400929218975
557;2;30;17.923;18.0;17.17224324324324;4.14394054533161;0.40756959768412737
558;2;30;17.68099999999999;18.0;16.972211211211214;4.119734361729068;0.40743782179856014
559;2;30;17.852000000000032;18.0;16.552648648648656;4.068494641590259;0.4057320396358455
560;2;31;18.109000000000016;18.0;16.7758948948949;4.095838729112134;0.4061021717741836
561;2;30;17.984999999999975;18.0;16.673448448448443;4.0833134154076935;0.4054637850247938
562;2;31;17.980999999999998;18.0;17.964603603603603;4.238467128998832;0.411960227963123
563;2;30;17.825000000000006;18.0;15.7281031031031;3.9658672573729823;0.40213202049806396
564;2;30;17.792999999999992;18.0;16.648799799799793;4.080294082514126;0.4054483796979771
565;2;32;17.934000000000008;18.0;16.58022422422422;4.07188214763446;0.40484173955073005
566;2;29;17.719000000000015;18.0;16.494533533533534;4.061346271069919;0.4053299048118001
567;2;31;17.773000000000007;18.0;17.090561561561543;4.1340732409527465;0.4079399813242989
568;2;31;17.67600000000001;18.0;17.628652652652665;4.198648908000366;0.4100715260459613
569;2;29;17.778000000000016;18.0;16.705421421421423;4.087226617331296;0.4047404067307749
570;2;29;17.812999999999974;18.0;17.30133233233233;4.159487027547066;0.40874045555913735
571;2;32;17.539000000000005;17.0;19.047526526526525;4.364347205084229;0.41574708182209624
572;2;30;17.570000000000007;18.0;20.44354354354354;4.521453698042649;0.4210144686225944
573;2;29;17.753999999999994;18.0;16.656140140140142;4.081193470069771;0.40687284095068127
574;2;30;17.969000000000005;18.0;18.894933933933917;4.346830331854916;0.41501079555830017
575;2;31;17.407999999999994;17.0;17.865401401401407;4.2267483248238715;0.41086451187949435
576;2;34;18.113;18.0;17.998229229229246;4.242431994649913;0.4119485254488636
577;2;29;17.473;17.0;16.417688688688678;4.051874712856837;0.40526504183461315
578;2;32;17.60699999999999;18.0;17.938489489489488;4.235385400349004;0.41148836839894204
579;2;32;17.579;18.0;17.53329229229228;4.187277431970836;0.4103185465045618
580;2;34;17.84299999999999;18.0;17.523874874874874;4.186152753409134;0.40974931506228407
581;2;32;17.837999999999987;18.0;17.77152752752753;4.215628959897625;0.4106331274271568
582;2;30;17.764999999999997;18.0;17.31509009009009;4.161140479494785;0.40901465164148576
583;2;29;17.558;17.0;17.87651251251251;4.228062501017755;0.4094633093584699
584;2;31;17.792000000000005;18.0;19.053789789789775;4.365064694800041;0.41479317902718243
585;2;32;17.953999999999994;18.0;17.34522922922924;4.164760404780717;0.4087884010176199
586;2;29;17.66199999999997;18.0;17.583339339339343;4.1932492579549026;0.40952374576697187
587;2;30;17.833000000000006;18.0;18.3975085085085;4.289231692099239;0.41206314720636444
588;2;31;17.924999999999986;18.0;16.918293293293296;4.113185297709465;0.40682702338609206
589;2;32;17.980999999999998;18.0;17.35199099099098;4.165572108485337;0.40874949823253776
590;2;29;18.02500000000002;18.0;16.424799799799793;4.052752126617145;0.4051244435523517
591;2;35;17.942999999999987;18.0;17.365116116116113;4.1671472395532305;0.4090051844890181
592;2;29;17.82700000000002;18.0;16.8218928928929;4.1014500963553004;0.4076276956109712
593;2;29;17.86000000000001;18.0;15.994394394394392;3.999299237915862;0.403728742477677
594;2;31;17.80000000000002;18.0;17.141141141141148;4.140186123973311;0.4081009435165576
595;2;29;17.65299999999999;18.0;17.103694694694692;4.1356613370408715;0.40801281691345986
596;2;30;17.849000000000007;18.0;17.37757657657657;4.168642054263783;0.4094539994782497
597;2;32;17.683999999999987;18.0;17.641785785785785;4.200212588165721;0.40899499200967193
598;2;31;17.916999999999963;18.0;16.957068068068065;4.117896073004765;0.40730069430542154
599;2;29;17.766000000000016;18.0;15.979223223223222;3.9974020592408794;0.4036965301088591
600;2;30;17.81699999999998;18.0;17.100611611611612;4.135288576582245;0.40730798736661544
601;2;30;17.266999999999985;17.0;16.816527527527526;4.100795962679383;0.4070034333609412
602;2;29;17.537999999999986;17.0;16.757313313313308;4.093569751856356;0.4064323079975834
603;2;34;17.851999999999975;18.0;17.293389389389404;4.158532119557261;0.4089550894437733
604;2;28;17.719000000000033;18.0;16.34638538538539;4.043066334526975;0.40510007825239147
605;2;30;18.09499999999998;18.0;17.267242242242222;4.155387135062415;0.4097601776606453
606;2;30;17.824999999999992;18.0;17.247622622622632;4.153025718993639;0.40927436939924955
607;2;31;17.478000000000012;17.0;17.93745345345345;4.2352630914092515;0.4122901693920565
608;2;31;17.72700000000002;18.0;18.60707807807808;4.313592247544739;0.41422230389394266
609;2;28;17.634000000000004;18.0;17.885929929929908;4.2291760343984155;0.4094531922365278
610;2;32;17.903999999999993;18.0;18.102886886886907;4.25474874544748;0.41206139544134157
611;2;31;17.91099999999998;18.0;18.75983883883883;4.331262961174123;0.41345051091864743
612;2;31;17.806999999999988;18.0;19.244995995996007;4.386911897450871;0.4175250181647475
613;2;32;17.633999999999993;18.0;20.248292292292287;4.49981025069861;0.4195199170494916
614;2;35;17.31199999999998;17.0;18.991647647647632;4.357940757702844;0.4145827844641244
615;2;30;17.619999999999987;18.0;19.44904904904907;4.410107600620314;0.4160386525886257
616;2;30;17.377000000000017;17.0;20.3251961961962;4.508347390806991;0.41901750084215006
617;2;31;17.45800000000001;18.0;20.584820820820838;4.537049792631864;0.4212972563031058
618;2;31;17.03099999999999;17.0;20.8789179179179;4.569345458369054;0.42094451438314556
619;2;30;17.42500000000002;18.0;21.74612112112113;4.6632736485350215;0.42442067132070843
620;2;34;17.368999999999993;17.0;21.754593593593587;4.664181985471148;0.4248469696168121
621;2;32;17.452000000000012;17.0;21.445141141141132;4.630889886527332;0.4230218260089076
622;2;32;17.309999999999988;17.0;21.20310310310311;4.604682736422034;0.4218531069741576
623;2;30;17.274;17.0;20.02294694694695;4.474700766190623;0.4188494949746097
624;2;30;17.299999999999994;17.0;20.40040040040039;4.516680241106336;0.41950660421728897
625;2;30;17.214000000000002;17.0;19.583787787787784;4.425357362720867;0.4176254575743184
626;2;31;17.426000000000002;17.0;19.796320320320326;4.449305599789739;0.4181914669906688
627;2;29;17.46500000000001;17.0;18.513288288288294;4.3027070883675425;0.4135682712773703
628;2;30;17.54800000000001;18.0;18.478174174174157;4.298624684032575;0.4144581208442508
629;2;30;17.536999999999992;18.0;19.698329329329326;4.438279996725007;0.4166404597039963
630;2;31;17.475000000000005;18.0;19.64101601601602;4.431818590151905;0.41809338107666677
631;2;29;17.453999999999994;17.0;18.74462862862863;4.329506741954403;0.4143929887951985
632;2;29;17.241999999999987;17.0;17.629065065065063;4.198698020227826;0.40978300589301186
633;2;30;17.556;18.0;19.46633033033033;4.41206644672656;0.4170048107072162
634;2;30;17.377000000000006;17.0;16.769640640640628;4.095075169107477;0.40622634136965663
635;2;29;17.924999999999983;18.0;17.122497497497502;4.137933964854623;0.4072458921320958
636;2;31;17.55100000000001;17.0;17.937336336336337;4.235249264959069;0.4118033845528712
637;2;29;17.81800000000002;18.0;16.641517517517524;4.079401612677713;0.4062168667985097
638;2;30;17.669;18.0;17.51895795795794;4.185565428703503;0.41119367143381885
639;2;29;17.69600000000001;18.0;18.379963963963963;4.287186019286306;0.4126572133500826
640;2;31;17.585000000000004;17.5;16.69547047047047;4.086009112871687;0.4061604909010187
641;2;30;17.609999999999996;18.0;18.456356356356356;4.296086167240638;0.4135002082727878
642;2;30;17.950999999999983;18.0;18.204803803803784;4.266708778883764;0.41150682162489266
643;2;34;17.946000000000016;18.0;17.036120120120124;4.127483509369859;0.40648568139350133
644;2;34;17.709999999999994;18.0;17.923823823823835;4.233653720348871;0.4105265148013782
645;2;31;18.052000000000003;18.0;17.903199199199204;4.23121722429837;0.41022568553122174
646;2;30;17.994999999999987;18.0;17.63460960960961;4.199358237827491;0.4104832966810964
647;2;32;17.97799999999999;18.0;18.02153753753754;4.245178151448716;0.41238060063043586
648;2;30;18.122000000000003;18.0;17.082198198198185;4.133061601065025;0.4080533561830485
649;2;30;18.17300000000002;18.0;16.50557657657658;4.062705573454293;0.40482810038471573
650;2;31;17.947999999999983;18.0;17.422718718718716;4.174053032571426;0.4101142513254739
651;2;30;18.170999999999967;18.0;16.972731731731734;4.119797535283953;0.40658106532062593
652;2;29;17.779000000000018;18.0;16.34250150150149;4.042585991849956;0.4052105822624522
