gen;best;worst;mean;median;variance;std_dev;diversity
63;4;30;18.159000000000002;18.0;14.320039039039045;3.784182743874699;0.39636412670495946
64;4;30;18.423000000000012;18.0;13.373444444444445;3.6569720322207067;0.39089253115540273
65;4;29;18.383000000000013;18.0;14.006317317317311;3.7425014785992152;0.3925311780553636
66;4;29;18.340000000000007;18.0;13.61001001001001;3.6891747058129423;0.39226000889438567
67;4;28;18.397000000000002;18.0;12.702093093093088;3.5639995921847536;0.3867493294354712
68;4;28;18.311999999999983;18.0;13.015671671671676;3.607723890719975;0.388450830889173
69;4;29;18.51299999999999;19.0;12.596427427427422;3.5491446050319535;0.38699273636242193
70;4;29;18.433000000000014;19.0;12.848359359359355;3.5844608184996742;0.3881109076601452
71;4;30;18.747000000000025;19.0;12.689680680680672;3.5622578065997232;0.38708230892168255
72;4;29;18.41700000000003;18.0;11.446557557557561;3.3832761574482153;0.3798452615944956
73;4;28;18.463999999999988;18.0;12.671375375375373;3.5596875390089187;0.38703035699946503
74;4;29;18.329000000000022;18.0;12.915674674674673;3.593838431910187;0.3885998635386997
75;4;28;18.434999999999985;19.0;13.058833833833836;3.6137008500751464;0.3886345367548371
76;4;28;18.468000000000007;18.0;12.14912512512513;3.485559513926728;0.3846993980333278
77;4;29;18.344000000000012;19.0;12.86653053053053;3.5869946376500943;0.3863476849878308
78;4;28;18.211000000000052;18.0;12.961440440440454;3.6002000556136395;0.38872409918057493
79;4;27;18.535999999999962;19.0;12.677381381381378;3.5605310532814314;0.3864609557242457
80;4;29;18.416000000000007;19.0;13.482426426426436;3.671842374942916;0.3919710637428685
81;4;31;18.29200000000004;18.0;13.053789789789796;3.613002877080199;0.3890062391571317
82;4;29;18.07399999999999;18.0;12.835359359359353;3.5826469766583693;0.38775838885764785
83;4;29;18.193000000000012;18.0;13.138889889889892;3.624760666566814;0.3898033231437538
84;4;29;18.393999999999977;18.0;14.623387387387393;3.8240537898135525;0.3976253218978174
85;4;30;18.369000000000018;18.0;14.291130130130155;3.7803611110752575;0.39614432938231936
86;4;32;18.203000000000007;18.0;13.85364464464465;3.722048447380105;0.3931186874867225
87;4;30;18.412999999999972;18.0;13.58201301301301;3.6853782727167927;0.39233338892372477
88;4;31;18.404999999999998;18.0;14.463438438438434;3.8030827546134773;0.3965206635902059
89;4;29;18.23700000000002;18.0;13.564395395395392;3.6829872923206497;0.3919649278432983
90;4;29;18.46200000000002;18.0;13.223779779779791;3.6364515368391466;0.3902192370294316
91;4;32;18.241000000000017;18.0;13.806725725725729;3.7157402661819257;0.3926492873242623
92;4;29;18.506999999999998;18.0;14.148099099099104;3.7613958976820165;0.39457159517062096
93;4;29;18.24999999999998;18.0;13.456956956956938;3.6683725215627896;0.3921833189072137
94;4;32;18.542000000000026;18.0;15.539775775775777;3.9420522289507756;0.40221459603804327
95;4;29;18.562999999999985;19.0;14.194225225225235;3.767522425311525;0.39462521145429613
96;4;29;18.390000000000015;18.0;13.491391391391389;3.673062944109642;0.39148506524686805
97;4;30;18.46100000000001;18.0;13.696175175175163;3.7008343890500104;0.3926878196649263
98;4;29;18.560000000000013;19.0;14.214614614614632;3.770227395610858;0.3952460780146319
99;4;32;18.538000000000032;18.0;15.796352352352358;3.9744625237071185;0.4022651161979196
100;4;29;18.430000000000003;18.0;13.884984984984989;3.7262561620190566;0.3936665107697843
101;4;30;18.323000000000018;18.0;14.69536636636637;3.8334535821327442;0.3979650170916941
102;4;31;18.484999999999996;18.5;14.712487487487474;3.8356860517366997;0.3971127874373697
103;4;31;18.321;18.0;14.886845845845844;3.85834755379111;0.398882679548493
104;4;30;18.496000000000002;19.0;15.351335335335332;3.9180780154733177;0.3999832940810602
105;4;29;18.361000000000004;19.0;15.386065065065072;3.9225074971330613;0.40095720516025507
106;4;29;18.165999999999993;18.0;15.778222222222226;3.9721810409675724;0.40245969297098466
107;4;33;18.312999999999988;18.0;16.525556556556563;4.065163779794925;0.40647854824540486
108;4;30;18.426000000000016;18.0;17.021545545545557;4.125717579469729;0.40802693410443225
109;4;29;18.586999999999996;18.0;17.720151151151146;4.209530989451336;0.410437282828323
110;4;30;18.221;18.0;17.10726626626626;4.136093116247054;0.4082069772232509
111;4;30;18.61799999999998;19.0;18.965041041041037;4.354887029653127;0.41521013830046877
112;4;29;18.022999999999975;18.0;18.02649749749749;4.2457622987512496;0.4126658794792026
113;4;33;18.40699999999999;18.0;20.025376376376364;4.4749722207379525;0.4200868294218733
114;4;32;18.355999999999973;18.0;19.154418418418423;4.3765761067778115;0.41653092310548917
115;4;32;18.448000000000018;18.0;19.540836836836835;4.420501876126379;0.41862950528246357
116;4;32;18.249000000000045;18.0;20.455454454454454;4.522770661271081;0.4214086634102888
117;4;29;18.118999999999964;18.0;18.717556556556563;4.3263791508092035;0.4139150095393994
118;4;32;18.010999999999996;18.0;22.417296296296293;4.734690728685063;0.4275329845574498
119;4;34;18.39400000000001;19.0;21.26002402402403;4.6108593585170246;0.42429725094997683
120;4;31;18.164999999999985;18.0;20.400175175175175;4.516655308430694;0.4201572416149956
121;4;32;18.441999999999997;18.0;19.872508508508503;4.457859184463827;0.41963107496317104
122;4;31;18.05499999999999;18.0;18.536511511511517;4.3054049184149354;0.4137617936474682
123;4;30;18.502999999999993;18.0;21.271262262262272;4.6120778681915455;0.42249186112335085
124;4;33;17.91100000000001;18.0;21.748827827827828;4.663563854803302;0.4245037334297576
125;4;31;18.21500000000001;18.0;20.080855855855855;4.481166796254727;0.418468309215846
126;4;30;18.219000000000023;18.0;20.005044044044052;4.472699860715455;0.41922419401077254
127;4;32;18.633000000000017;19.0;19.147458458458456;4.375780896989525;0.4167388304079789
128;4;30;18.079999999999977;18.0;18.904504504504505;4.347931060229049;0.4155710517442699
129;4;31;18.10000000000002;18.0;18.490490490490487;4.30005703339973;0.41406833458494574
130;4;31;18.454000000000004;18.0;18.970854854854853;4.355554483054351;0.41597376595005636
131;4;30;18.563999999999993;19.0;20.22012412412413;4.4966792329589325;0.41952669918764646
132;4;33;18.308;18.0;17.556692692692707;4.190070726454711;0.4106477653009853
133;4;32;18.498000000000033;18.0;18.180176176176186;4.263821780536352;0.4123153055525252
134;4;31;18.270999999999997;18.0;18.936495495495485;4.351608380299804;0.41467344056217553
135;4;30;18.377000000000002;18.0;18.54942042042042;4.3069038090512795;0.4141552681952772
136;4;31;18.60800000000001;19.0;19.722058058058053;4.44095238187239;0.41822378379056074
137;4;30;18.190999999999974;18.0;19.05357257257256;4.3650398134006245;0.4159670738506782
138;4;30;18.244999999999997;18.0;18.573548548548562;4.309703997787849;0.4144722684666079
139;4;29;18.084000000000003;18.0;16.279223223223212;4.034751940729841;0.40453710267998877
140;4;33;18.21599999999999;18.0;17.913257257257253;4.2324056111456585;0.41182236771457925
141;4;32;18.19900000000001;18.0;17.945344344344342;4.23619455931197;0.41334085332626463
142;4;32;18.54;18.0;20.292692692692686;4.504741134925811;0.41942364894702355
143;4;31;18.192000000000007;18.0;18.17130730730731;4.262781639646501;0.41236588864497414
144;4;34;17.892999999999994;18.0;17.6431941941942;4.200380244001036;0.4105108710935435
145;4;31;18.131999999999977;18.0;17.522098098098112;4.185940527300658;0.41020439781216106
146;4;30;18.241000000000003;18.0;17.684603603603605;4.205306600428036;0.41074198016845315
147;4;31;18.140000000000008;18.0;18.667067067067062;4.320540136032422;0.41344552577072674
148;4;30;18.31000000000002;18.0;16.838738738738744;4.103503227577474;0.4069947970348957
149;4;30;18.086000000000027;18.0;17.90851251251251;4.231845048263524;0.41184801220343314
150;4;33;18.063;18.0;19.3663973973974;4.400726916930588;0.41577059790657617
151;4;30;18.01599999999998;18.0;18.760504504504492;4.331339804783791;0.41483802232038614
152;4;31;18.178999999999995;18.0;19.730689689689694;4.441924097695693;0.4178413920646549
153;4;31;18.206999999999976;18.0;17.221372372372368;4.149864139025803;0.4083277533733176
154;4;32;18.157000000000014;18.0;17.79414514514514;4.21831069803365;0.4105875989830568
155;4;31;18.502999999999986;18.0;18.428419419419413;4.292833495422273;0.41340483120583904
156;4;31;18.250999999999998;18.0;16.622621621621636;4.0770849416736015;0.4063214083698119
157;4;31;18.349000000000046;18.0;17.50670570570571;4.184101541036703;0.41022928485676763
158;4;31;18.169;18.0;18.34077977977979;4.282613662213741;0.41241415476075166
159;4;31;18.201;18.0;17.117716716716714;4.1373562472570224;0.4082087333902325
160;4;30;18.300999999999988;18.0;16.793192192192205;4.097949754717864;0.4075800704572692
161;4;30;18.659000000000024;19.0;18.30702602602602;4.278671058404235;0.4128815370463106
162;4;33;18.583999999999975;18.0;17.58853253253253;4.193868444829014;0.40936780113534815
163;4;31;18.793999999999986;19.0;16.39195595595598;4.0486980569012525;0.40599514307416634
164;4;32;18.46300000000002;18.0;17.442073073073075;4.176370801673754;0.41047581407557465
165;4;30;18.089000000000016;18.0;16.887966966966978;4.109497167168628;0.4057045007611363
166;4;30;17.954000000000008;18.0;17.038922922922925;4.127823024661175;0.4071160895230327
167;4;31;17.632000000000012;17.0;17.446022022022046;4.176843547707054;0.4090294158794974
168;4;31;18.013999999999978;18.0;18.07187587587588;4.251102901115884;0.4116726325209713
169;4;30;17.996000000000024;18.0;17.441425425425436;4.176293263819656;0.40899634547074387
170;4;31;18.002;18.0;18.39439039039041;4.288868194569566;0.41242718531257405
171;4;31;18.05999999999999;18.0;19.483883883883877;4.4140552651596785;0.41747950541618517
172;4;31;18.38000000000002;18.0;18.09369369369369;4.253668263239823;0.4126554090546329
173;4;29;17.917;18.0;18.384495495495493;4.2877144839057895;0.4135036316666416
174;4;32;18.083000000000002;18.0;18.480591591591594;4.298905859819635;0.41334548666475357
175;4;34;18.522999999999964;18.0;19.182653653653666;4.37980064085726;0.41485380266341515
176;4;31;18.231;18.0;19.18482382382384;4.38004838144784;0.41618983251417624
177;4;30;18.313000000000013;18.0;19.956987987987986;4.467324477580287;0.4196469945009287
178;4;35;18.119000000000018;18.0;20.421260260260247;4.51898885374375;0.42040696684130424
179;4;32;17.93899999999999;18.0;20.373652652652687;4.513718273513832;0.4209525073610922
180;4;32;18.314000000000004;18.0;19.396800800800793;4.404179923754341;0.4171218025111942
181;4;33;18.389000000000024;18.0;19.076755755755755;4.367694558431914;0.415513678022871
182;4;30;18.186999999999976;18.0;18.106137137137146;4.2551306839082095;0.41132678360484065
183;4;29;18.01499999999998;18.0;17.890665665665676;4.229735886041311;0.41124628415741493
184;4;30;18.19799999999996;18.0;18.497293293293307;4.30084797374812;0.4140910887691331
185;4;30;18.257000000000005;18.0;17.93888988988987;4.235432668558181;0.4120669509164544
186;4;31;17.919;18.0;19.53997897897897;4.4204048433349366;0.4179860575217327
187;4;32;17.851000000000028;18.0;19.644443443443443;4.432205257368327;0.4178895222972059
188;4;31;17.880000000000017;18.0;19.118718718718725;4.3724957082561815;0.4163453157970009
189;4;31;17.84600000000003;18.0;19.87816216216217;4.458493261423882;0.41870362335494665
190;4;32;18.13000000000001;18.0;19.276376376376376;4.390487031796857;0.4166352209407826
191;4;30;17.89300000000002;18.0;19.799350350350338;4.449646092707861;0.41786284352693354
192;3;31;18.403000000000002;18.0;20.569160160160155;4.535323600379598;0.4206969201812285
193;3;34;18.21799999999999;18.0;20.707183183183215;4.550514606413566;0.4215060595010579
194;3;32;18.025999999999993;18.0;21.450774774774768;4.631498113437462;0.425176515442531
195;3;34;17.847000000000016;18.0;19.66525625625623;4.434552542958109;0.4166821797372508
196;3;32;18.05399999999998;18.0;20.35543943943946;4.511700282536448;0.4215510697395005
197;3;33;18.11200000000003;18.0;21.356812812812805;4.621343182756806;0.42336812475820707
198;3;31;18.043000000000006;18.0;19.86501601601604;4.457018736332173;0.4190802482124803
199;3;32;18.192999999999987;18.0;22.001752752752758;4.690602600173325;0.4271301020984816
200;3;33;18.107000000000006;18.0;21.60916016016017;4.64856538731684;0.4247307011037616
201;3;33;18.00199999999999;18.0;23.05705305305305;4.801776031121511;0.4286822868643722
202;3;32;18.127000000000034;18.0;22.751622622622605;4.7698661011209325;0.42756569549773077
203;3;34;18.034000000000006;18.0;22.711555555555556;4.765664230257474;0.4280723888302283
204;3;30;18.23800000000002;18.0;24.503859859859855;4.950137357676033;0.43157880893379563
205;3;33;18.324999999999996;18.0;23.871246246246248;4.88582093882351;0.432422178993506
206;3;31;18.389000000000017;18.0;23.849528528528538;4.883597908154247;0.4308279526877797
207;3;32;18.27100000000002;18.0;24.353912912912904;4.934968380133038;0.4328285344264682
208;3;32;18.18600000000002;18.0;23.71712112112111;4.870022702320915;0.43080889171954634
209;3;31;18.28999999999998;18.0;24.31221221221222;4.930741547902528;0.432227603740469
210;3;32;18.159999999999993;18.0;23.571971971971976;4.855097524455299;0.43031987534124516
211;3;33;18.480000000000008;19.0;21.30890890890891;4.616157374798752;0.4226444200398032
212;3;32;17.986;18.0;21.605409409409386;4.6481619388108015;0.4245667540375003
213;3;30;18.122;18.0;22.24335935935937;4.71628660699913;0.4256224772225022
214;3;31;18.564000000000025;19.0;20.58448848848849;4.537013168207525;0.421493082028526
215;3;32;18.342999999999996;18.0;22.523874874874885;4.745932455785152;0.42805625053882457
216;3;32;18.13900000000001;18.0;24.728407407407403;4.972766574795906;0.4341029963908782
217;3;31;18.144999999999975;18.0;23.153128128128127;4.81176975011566;0.4290909788288792
218;3;30;18.031;18.0;24.642681681681665;4.964139571132309;0.4316964009399548
219;3;33;18.399999999999963;19.0;23.4214214214214;4.839568309407503;0.4302730832275157
220;3;33;18.615000000000006;19.0;22.939714714714714;4.789542223920227;0.4280798719004258
221;3;32;18.35099999999997;18.0;23.16496396396395;4.812999476829802;0.42920515960484656
222;3;34;18.014000000000006;18.0;22.60641041041042;4.7546199017808375;0.42801639921548523
223;3;30;18.15699999999997;18.0;23.361712712712716;4.8333955675811096;0.42841216067916343
224;3;30;18.247999999999983;18.0;22.863359359359368;4.781564530502476;0.42862834549082435
225;3;32;18.259000000000018;18.0;25.287206206206196;5.028638603658668;0.4355458376362445
226;3;32;18.211000000000006;18.0;22.32280180180181;4.724701239422638;0.42627795154613707
227;3;35;18.143000000000015;18.0;22.260811811811806;4.718136476598764;0.42608130958175344
228;3;31;18.328999999999994;18.0;24.146905905905943;4.913950132623035;0.43220484566976475
229;3;33;18.272999999999985;18.0;25.57804904904905;5.057474572259267;0.43641274905830096
230;3;34;17.736000000000026;17.0;25.706010010009997;5.070109467261037;0.4342416311080125
231;3;31;18.165000000000003;18.0;24.386161161161176;4.938234619898206;0.4318513696433407
232;3;32;17.93500000000002;18.0;23.770545545545552;4.875504645218334;0.4320436268012002
233;3;30;18.033999999999995;18.0;25.696540540540532;5.069175528677275;0.43431064960322113
234;3;32;18.161000000000005;18.0;27.23631531531532;5.218842334782238;0.4395400912741012
235;3;32;18.137000000000008;18.0;28.424655655655673;5.331477811606804;0.44332464140363825
236;3;32;18.03799999999998;18.0;26.37693293293294;5.135847830001678;0.4384399888351056
237;3;34;18.045;18.0;26.48746246246245;5.146597173129295;0.43853772419186027
238;3;30;18.213000000000033;18.0;26.093724724724744;5.108201711436691;0.4360789418528932
239;3;34;18.0;18.0;26.192192192192174;5.117830809258174;0.43683877431970475
240;3;34;18.029000000000003;18.0;25.623782782782776;5.061993953254269;0.4364833892415226
241;3;33;17.879999999999978;18.0;25.533133133133116;5.05303207323416;0.4341941987677366
242;3;30;18.07000000000002;18.0;26.571671671671655;5.1547717380764455;0.43575193520383887
243;3;33;18.48200000000001;19.0;24.468144144144144;4.946528494221392;0.4330932563104085
244;3;32;17.949;18.0;26.104503503503523;5.1092566488192315;0.4376328393704384
245;3;36;18.51199999999999;19.0;25.84369969969969;5.083669904675134;0.43666285491073137
246;3;33;18.415000000000003;19.0;26.551326326326325;5.152797912428385;0.43881583406931535
247;3;32;18.028999999999993;18.0;24.480639639639648;4.947791390068871;0.4319321066672291
248;3;35;18.506;19.0;25.46743143143143;5.0465266700406355;0.4365384948829454
249;3;34;18.237000000000016;18.0;26.347178178178186;5.132950241155489;0.4375629708534841
250;3;32;18.386000000000024;19.0;26.369373373373364;5.135111817027295;0.43798011248394614
251;3;33;18.13700000000002;18.0;24.69292392392392;4.969197513072299;0.4329571624866089
252;3;32;18.430999999999994;18.0;24.489728728728718;4.948709804456988;0.4332343642219177
253;3;35;17.820000000000025;18.0;23.87747747747748;4.886458582396609;0.4317284217138019
254;3;32;18.253999999999976;18.0;24.505989989989953;4.950352511689441;0.43373507862188315
255;3;34;18.06699999999998;18.0;23.968479479479488;4.895761378935813;0.43200344700428334
256;3;32;18.208000000000013;18.0;24.91765365365367;4.991758573253886;0.4348856142857714
257;3;33;18.11499999999999;18.0;25.47725225225226;5.0474996039873306;0.43626322398978634
258;3;34;18.424999999999994;18.0;24.937312312312308;4.993727296550374;0.43396577467735037
259;3;33;18.148999999999972;18.0;21.69048948948947;4.657304959897888;0.4258336597587736
260;3;31;18.149;18.0;21.71050950950952;4.659453778020501;0.42348150176045357
261;3;33;18.36300000000002;18.0;22.459690690690692;4.739165611232709;0.4278172441887431
262;3;33;18.212000000000014;18.0;23.190246246246236;4.815625218623874;0.4302775631609934
263;3;31;18.504999999999995;18.0;24.068043043043044;4.905919184316334;0.4323960250048126
264;3;33;17.967999999999982;18.0;24.84782382382383;4.984759154043837;0.4343622260631519
265;3;31;18.46100000000002;19.0;24.324803803803803;4.932018228251372;0.4320004161928298
266;3;33;18.435;18.0;23.909684684684695;4.88975302900716;0.43070865114746676
267;3;33;18.351000000000017;19.0;23.875674674674663;4.886274109653966;0.43046581094231384
268;3;34;18.14300000000002;18.0;23.938489489489502;4.8926975677523235;0.43221084259010667
269;3;32;18.263000000000016;18.0;25.64547647647648;5.064136301135316;0.43465783684403747
270;3;32;18.241000000000014;18.0;26.32324224224227;5.130618115026909;0.4377567884648095
271;3;35;18.46600000000002;18.0;24.80564964964967;4.98052704536876;0.43406309147868577
272;3;34;18.275999999999975;18.0;25.459283283283302;5.045719302862903;0.4370349727239175
273;3;30;18.485999999999976;18.0;22.51431831831832;4.744925533485043;0.4267764418217381
274;3;35;18.122000000000032;18.0;23.77489089089091;4.875950255169848;0.43113215567912955
275;3;33;18.256000000000036;18.0;23.830294294294283;4.881628242123143;0.43194531139110404
276;3;34;18.138999999999996;18.0;25.016695695695695;5.001669290916353;0.43289137569066105
277;3;32;18.213000000000008;18.0;24.896527527527528;4.989642023986042;0.4347626960133239
278;3;35;18.480999999999987;19.0;25.417056056056055;5.041533105718543;0.4360759317337534
279;3;32;18.023999999999997;18.0;25.15257657657659;5.01523444881459;0.43476476645806134
280;3;33;18.171999999999993;18.0;25.113529529529554;5.0113400931816185;0.4343785048799701
281;3;32;18.369000000000007;18.0;27.342181181181147;5.228975155915464;0.4407249105302811
282;3;31;18.26100000000002;18.0;24.74562462462463;4.974497424325861;0.4318448023087075
283;3;31;18.521000000000015;19.0;25.266825825825833;5.026611763984348;0.4349434720956882
284;3;34;18.42899999999999;19.0;25.568527527527536;5.056533153013786;0.43637985416374203
285;3;33;18.20999999999999;18.0;26.011911911911916;5.1001874388998605;0.4364583988090317
286;3;32;18.281;18.0;26.89293193193193;5.185839559023392;0.4397466511398527
287;3;33;18.011;18.0;27.23611511511512;5.218823154228846;0.43991576591723175
288;3;33;18.20700000000001;18.0;28.322473473473455;5.321886270249812;0.44309882763325226
289;3;31;18.400000000000016;18.0;25.925925925925906;5.091750772173153;0.4372419608536963
290;3;35;18.615999999999996;19.0;26.122666666666657;5.111033815840652;0.43823243253667427
291;3;31;18.554999999999975;19.0;27.452427427427438;5.239506410667653;0.4385268148981333
292;3;32;18.588000000000005;19.0;25.579835835835834;5.057651217297989;0.4359944484796764
293;3;31;18.086000000000027;18.0;25.379983983983962;5.037855097557289;0.43626930188366003
294;3;35;18.164000000000005;18.0;27.91902302302303;5.283845476830585;0.44024145896698946
295;3;31;18.081;18.0;24.59503403403401;4.95933806410029;0.4329818444621966
296;3;32;17.820000000000007;17.5;25.34694694694699;5.034575150590861;0.43465637288503833
297;3;30;18.243;18.0;26.110061061061042;5.109800491316764;0.4352246720583492
298;3;30;18.52300000000001;19.0;23.3428138138138;4.831440138697136;0.4279244598260001
299;3;34;18.440000000000026;19.0;25.541941941941936;5.053903634018157;0.43517142478629056
300;3;33;18.388000000000027;18.0;25.66912512512515;5.066470677416889;0.43624692059015807
301;3;32;17.95;18.0;26.147647647647638;5.11347706044015;0.43653011058889946
302;3;34;18.165999999999993;18.0;24.99143543543544;4.99914347017921;0.4359792505877787
303;3;33;18.342000000000002;18.0;23.928964964964962;4.8917241300961525;0.4313468314850401
304;3;32;18.550999999999988;19.0;23.370769769769765;4.834332401663105;0.43041516768347804
305;3;32;18.218000000000007;18.0;24.022498498498486;4.901275191059821;0.4311797358401984
306;3;30;18.363000000000003;19.0;23.855086086086107;4.8841668773789975;0.43127463982959896
307;3;31;18.384000000000015;18.0;24.024568568568604;4.90148636319317;0.4311947210817378
308;3;32;18.063000000000013;18.0;25.444475475475485;5.044251726021956;0.43366224387943
309;3;33;18.5;19.0;26.730730730730723;5.170177050230555;0.43816644913010705
310;3;36;18.043000000000003;18.0;24.425576576576592;4.9422238492986725;0.43376439238860703
311;3;32;18.040000000000013;18.0;23.668068068068063;4.864983871306056;0.4310336595536407
312;3;34;18.119;18.0;27.400239239239244;5.234523783424739;0.43979234530967
313;3;32;18.013999999999992;18.0;22.940744744744748;4.789649751781934;0.42874967589280155
314;3;31;18.323;18.0;25.087758758758753;5.0087681877642085;0.4346744624929858
315;3;32;18.218999999999998;18.0;23.04608508508508;4.8006338211828945;0.4277939815367813
316;3;32;18.288000000000007;18.0;23.93098698698699;4.891930803577151;0.432648320658133
317;3;33;18.472;18.0;21.46868468468469;4.633431199951574;0.42301095462211347
318;3;32;18.35199999999997;18.0;22.15625225225225;4.7070428351834925;0.4262253880509749
319;3;32;18.131000000000004;18.0;22.532371371371365;4.746827505963469;0.4275748879487301
320;3;32;18.316999999999982;18.0;23.938449449449443;4.892693475934236;0.43138519309854734
321;3;34;18.512000000000025;18.0;22.996852852852868;4.795503399316162;0.42822150818007804
322;3;31;18.31999999999999;18.0;22.29789789789791;4.722065003565485;0.42635798863944013
323;3;34;18.694000000000027;19.0;23.287651651651647;4.825728095495191;0.43051024773692337
324;3;31;18.410000000000014;18.0;23.04694694694695;4.800723585767769;0.4296908949316871
325;3;32;18.39300000000001;18.0;22.703254254254254;4.764793201625256;0.42866861298773606
