gen;best;worst;mean;median;variance;std_dev;diversity
84;4;30;18.813000000000006;19.0;15.78781881881882;3.9733888330767253;0.4012899821420658
85;4;30;18.65799999999999;19.0;15.228264264264265;3.9023408698195836;0.3992441156006725
86;4;30;18.337999999999994;18.0;15.17893493493495;3.896015263693785;0.4004069491454126
87;4;30;18.29799999999999;18.0;14.70790390390391;3.8350885131772263;0.3981993730400984
88;4;30;18.679000000000006;19.0;15.927886886886888;3.9909756810693406;0.40380475269200844
89;4;32;18.72199999999999;19.0;14.77348948948949;3.8436297284584384;0.3972869762823787
90;4;31;18.541000000000018;19.0;15.708027027027027;3.9633353412280203;0.4024114274851154
91;4;30;18.554000000000002;18.0;16.19928328328328;4.024833323664879;0.40466838553062934
92;4;30;18.325000000000003;18.0;15.825200200200195;3.978090019117239;0.4019749482249767
93;4;30;18.362000000000013;18.0;16.717673673673676;4.088725189307014;0.4054922868763408
94;4;29;18.281;18.0;14.788827827827824;3.845624504268172;0.3986601352453136
95;4;29;18.709999999999987;19.0;15.925825825825841;3.990717457528889;0.40253946793623635
96;4;30;18.53500000000003;18.0;15.430205205205203;3.9281299883284415;0.40086209684645263
97;4;30;18.49299999999997;18.0;15.289240240240233;3.9101458080537395;0.40026937088056685
98;4;31;18.30599999999999;18.0;14.997361361361353;3.872642684441898;0.39981244800220084
99;4;29;18.23300000000002;18.0;15.346057057057063;3.917404377525642;0.4007835710716108
100;4;29;18.570000000000007;19.0;15.216316316316314;3.90080970009001;0.3992971968532506
101;4;30;18.69899999999995;19.0;15.351750750750739;3.918131027767032;0.40072058620403184
102;4;29;18.16499999999998;18.0;13.971746746746746;3.7378799802490645;0.3934052402241887
103;4;30;18.456999999999987;19.0;15.077228228228234;3.8829406676162637;0.3995919400054111
104;4;30;18.491000000000014;18.0;16.782701701701704;4.096669586591248;0.40650689600834583
105;4;29;18.43599999999998;18.0;14.029933933933934;3.745655341049672;0.39448623338969036
106;4;29;18.567000000000018;18.0;14.748259259259259;3.840346242106206;0.3971493464642882
107;4;30;18.50000000000001;18.0;15.657657657657664;3.956975822223035;0.4025105621565078
108;4;29;18.463000000000022;18.0;14.713344344344346;3.8357977454949768;0.3979492326761787
109;4;31;18.630000000000013;19.0;14.988088088088096;3.8714452195644067;0.3982126876045307
110;4;33;18.613000000000007;19.0;15.64887987987989;3.955866514416265;0.4021076841693172
111;4;31;18.62999999999997;19.0;14.747847847847854;3.840292677368205;0.39866666693089575
112;4;29;18.406999999999986;18.0;14.587938938938942;3.8194160468504794;0.3966495393821839
113;4;31;18.554000000000023;18.0;16.615699699699704;4.076235972033476;0.4061804224182919
114;4;30;18.501000000000044;18.0;15.963962962962963;3.995492831048876;0.40374499121504814
115;4;29;18.491000000000028;18.0;14.672591591591605;3.8304819007001725;0.3982117028627701
116;4;30;18.473999999999993;18.0;14.611935935935932;3.822556204418181;0.39743478015530875
117;4;31;18.617000000000022;18.0;14.767078078078073;3.842795607117047;0.39702809274663836
118;4;30;18.641999999999975;18.0;13.295131131131127;3.6462489123935473;0.38946696041017054
119;4;30;18.587999999999983;18.0;14.186442442442443;3.7664894055927522;0.3948655557907326
120;4;31;18.374000000000006;18.0;15.651775775775784;3.956232522966235;0.4025043634408187
121;4;34;18.43399999999999;18.0;15.867511511511514;3.9834045126639492;0.40274498129357933
122;4;31;18.666999999999998;19.0;16.210321321321313;4.026204331789597;0.4044097927043862
123;4;31;18.236000000000004;18.0;15.936240240240249;3.9920220741173575;0.4036795348638751
124;4;30;18.470999999999986;18.0;16.359518518518527;4.044690163475878;0.40504290374214746
125;4;31;18.62899999999999;18.5;16.88424324324325;4.109044079009527;0.4078888433093192
126;4;31;18.52099999999998;19.0;15.705264264264262;3.962986785779668;0.40281185525350993
127;4;30;18.428000000000004;18.0;16.555371371371386;4.068829238413844;0.406650351261897
128;4;31;18.42899999999999;18.0;16.00296196196197;4.000370228111639;0.40426554142248783
129;4;30;18.303000000000004;18.0;16.709900900900905;4.087774565812174;0.40655037008485667
130;4;32;18.340999999999998;18.0;16.89761661661661;4.110671066458202;0.40740806387678385
131;4;31;18.569000000000013;19.0;18.031270270270273;4.246324324668368;0.41250214875997776
132;4;30;18.37;18.0;17.138238238238245;4.139835532752267;0.4084645009091065
133;4;31;18.39499999999999;18.0;16.1431181181181;4.017849937232363;0.4037183669091238
134;4;31;18.362000000000013;18.0;16.597553553553553;4.074009518098056;0.40656911182108885
135;4;33;18.571000000000023;19.0;16.617576576576585;4.076466187346166;0.4064355886394382
136;4;32;18.53699999999998;18.0;16.06469569569571;4.008078803578556;0.40318656319359136
137;4;31;18.546000000000014;18.0;16.109993993994;4.01372569989455;0.4031851892270349
138;4;30;18.652000000000015;19.0;14.937833833833832;3.8649493960249766;0.3991607464324683
139;4;31;18.81499999999999;19.0;15.396171171171169;3.9237955057789606;0.4017099361900523
140;4;33;18.582999999999995;19.0;14.073184184184191;3.751424287411941;0.3944353092846137
141;4;34;18.694000000000003;19.0;15.692056056056064;3.9613199891016206;0.4026153612180649
142;4;29;18.41100000000003;18.0;15.549628628628625;3.9433017420213514;0.401468200394272
143;4;29;18.364999999999995;18.0;14.580355355355353;3.8184231503796635;0.39729211037014434
144;4;32;18.407999999999973;19.0;15.024560560560552;3.8761528040778463;0.39859963590656733
145;4;31;18.44700000000002;18.0;13.973164164164164;3.7380695772235386;0.3948478877501529
146;4;30;18.720999999999997;19.0;15.598757757757753;3.9495262700427443;0.401474950048723
147;4;31;18.612999999999968;19.0;16.689920920920926;4.08532996475449;0.4073871879134453
148;4;29;18.280999999999974;18.0;14.578617617617644;3.8181955970874046;0.3979695079117467
149;4;29;18.512999999999984;18.0;14.388219219219215;3.793180620431779;0.39578959550062287
150;4;32;18.547000000000022;19.0;14.786577577577571;3.8453319203389413;0.3985286303473321
151;4;32;18.617999999999963;19.0;15.327403403403403;3.915022784531835;0.4008713049510311
152;4;30;18.590000000000018;19.0;15.455355355355362;3.931329972840662;0.4018358244181452
153;4;30;18.383000000000006;18.0;15.702013013013017;3.9625765624165568;0.40264537804527906
154;4;29;18.246999999999993;18.0;14.73072172172173;3.8380622352590548;0.3975092491075703
155;4;30;18.523000000000028;18.5;16.183654654654664;4.022891330207003;0.4045672381256318
156;4;33;18.286999999999974;18.0;15.251882882882883;3.905365908962038;0.39949932032169255
157;4;30;18.33000000000003;18.0;14.803903903903896;3.847584164629007;0.3984890105374818
158;4;30;18.397;18.0;16.53592692692693;4.0664390966700745;0.4060656840901642
159;4;29;18.341000000000005;18.0;16.148867867867867;4.018565399227424;0.404065118266464
160;4;30;18.24000000000001;18.0;16.478878878878884;4.059418539505243;0.4056142099980373
161;4;30;18.25099999999998;18.0;15.42942842842843;3.9280311134750994;0.4014114132953104
162;4;30;18.27299999999998;18.0;14.71318418418418;3.8357768684041282;0.39705170244740573
163;4;30;18.17600000000002;18.0;14.319343343343355;3.7840908212334643;0.39647848759949844
164;4;29;18.23100000000003;18.0;15.517156156156158;3.939182168440063;0.40217678494400494
165;4;32;18.66799999999999;19.0;15.303079079079076;3.9119150142965884;0.4010944882058353
166;4;30;18.268000000000004;18.0;16.10227827827829;4.012764418487372;0.40387691859692726
167;4;30;18.395999999999987;19.0;13.905089089089087;3.7289528140067802;0.3935905114519178
168;4;31;18.644999999999985;19.0;14.417392392392388;3.7970241495666563;0.3958662437555676
169;4;30;18.679000000000013;19.0;14.033992992992987;3.746197137497303;0.3940086500147841
170;4;32;18.74299999999999;19.0;14.679630630630644;3.8314006095200543;0.3967497941145004
171;4;31;18.433000000000003;18.0;14.30381481481481;3.782038447030227;0.39610594407505545
172;4;31;18.464000000000002;19.0;14.042746746746758;3.747365307352188;0.39453269064474966
173;4;29;18.24300000000001;18.0;14.082033033033031;3.752603500642325;0.39269313053218613
174;4;31;18.348999999999993;18.0;14.01721621621621;3.743957293588725;0.39398756840932203
175;4;30;18.48399999999999;19.0;14.161905905905899;3.7632307803144225;0.39558173585098444
176;4;31;18.41700000000001;18.0;14.419530530530533;3.7973056935846676;0.3955995059274084
177;4;30;18.536000000000005;18.0;14.254958958958968;3.7755739906614156;0.3955097010039918
178;4;29;18.589999999999982;19.0;14.380280280280278;3.792134000833868;0.3962812271413969
179;4;33;18.830000000000016;19.0;15.969069069069072;3.9961317632266673;0.4027543844706322
180;4;29;18.528000000000006;19.0;14.395611611611624;3.794154927202054;0.3959745555184157
181;4;30;18.666999999999977;19.0;15.27138238238239;3.907861612491209;0.40112354270131445
182;4;32;18.78300000000002;19.0;15.058969969969954;3.8805888689694963;0.3987219297053155
183;4;30;18.31700000000001;18.0;14.709220220220224;3.8352601241923896;0.39753253462403687
184;4;30;18.199000000000016;18.0;14.752151151151166;3.8408529197498784;0.39726586268486086
185;4;30;18.47500000000002;18.0;13.949324324324312;3.7348794256741824;0.3940843776503909
186;4;30;18.627000000000024;19.0;13.659530530530532;3.695880210522323;0.3925362460463419
187;4;29;18.415999999999983;18.0;13.332276276276268;3.6513389703335224;0.39083422927759404
188;4;30;18.780999999999974;19.0;12.747786786786776;3.5704042889828003;0.3872712427782501
189;4;30;18.71899999999999;19.0;13.984023023023012;3.7395217639456266;0.39363952844708616
190;4;29;18.852999999999998;19.0;13.717108108108112;3.703661446205378;0.3928141921291529
191;4;29;18.53000000000001;18.0;12.555655655655658;3.5433960624880276;0.3855602817824601
192;4;29;18.739999999999995;19.0;13.704104104104108;3.7019054693635964;0.3919837583287066
193;4;28;18.64199999999999;19.0;13.102938938938923;3.619798190360745;0.38918177461000175
194;4;34;18.86299999999999;19.0;13.141372372372368;3.6251030843787557;0.38892883495654174
195;4;28;18.888999999999964;19.0;13.77845745745747;3.711934462979845;0.39210261098508525
196;4;31;18.387999999999998;18.0;13.030486486486494;3.6097765147563488;0.3897022924053613
197;4;32;18.738999999999987;19.0;14.615494494494495;3.823021644523412;0.3966367326811938
198;4;30;18.953999999999994;19.0;14.136020020020027;3.7597898904087748;0.39383213956505125
199;4;30;18.78500000000003;19.0;13.838613613613617;3.7200287113964077;0.3934684332870843
200;4;30;18.757000000000023;19.0;13.399350350350355;3.6605123070890437;0.3902283042002825
201;4;30;18.931999999999995;19.0;13.470846846846866;3.670265228406098;0.3913065814817157
202;4;30;18.938000000000002;19.0;13.757913913913915;3.709166201980428;0.39276278721892377
203;4;30;18.93399999999998;19.0;13.545189189189193;3.680378946411523;0.3916896086984075
204;4;30;18.898000000000017;19.0;14.127723723723726;3.7586864359405836;0.39516757290114923
205;4;30;18.899000000000004;19.0;14.168967967967971;3.7641689611344455;0.39483990622468185
206;4;32;18.68900000000002;19.0;14.226505505505513;3.771804012075059;0.3945078594814449
207;4;30;18.804;19.0;12.888472472472463;3.5900518760141145;0.3879020360175041
208;4;32;18.951999999999984;19.0;13.246942942942956;3.639635001335018;0.38974538184973256
209;4;32;18.95600000000001;19.0;13.603667667667672;3.688315017412107;0.3920647428624144
210;4;29;18.85600000000002;19.0;12.385649649649654;3.5193251696383006;0.38555566237834765
211;4;32;18.734999999999985;19.0;13.318093093093092;3.6493962641912554;0.3903922561368371
212;4;29;18.679000000000027;19.0;12.954913913913924;3.599293529835254;0.3880760648543603
213;4;30;18.72800000000001;19.0;14.582598598598599;3.8187168785599437;0.3976505497123607
214;4;29;18.776999999999994;19.0;12.942213213213208;3.5975287647513268;0.38869982612017434
215;4;30;18.965;19.0;13.977752752752751;3.7386832913143033;0.3942954706174561
216;4;29;18.68300000000002;19.0;14.004515515515518;3.7422607492684845;0.39417948881595044
217;4;30;18.601000000000024;19.0;14.129928928928926;3.758979772348998;0.39532149208604284
218;4;31;19.052000000000024;19.0;13.668964964964974;3.697156334937025;0.3927753352584917
219;4;29;18.831;19.0;12.601040040040044;3.549794365880937;0.38672664309923216
220;4;31;18.671000000000014;19.0;12.639398398398392;3.555193159084101;0.3861331971718672
221;4;30;18.77199999999999;19.0;12.706722722722713;3.5646490321941533;0.3875721216311869
222;4;30;18.804;19.0;12.846430430430427;3.584191740187797;0.38807840282001305
223;4;31;19.063000000000027;19.0;13.374405405405387;3.657103417379031;0.38939279653931397
224;4;31;18.850000000000005;19.0;12.88438438438438;3.589482467485303;0.38773571184093514
225;4;30;18.603999999999996;19.0;13.566750750750757;3.6833070399778998;0.3903664185392618
226;4;28;18.874999999999982;19.0;11.592967967967965;3.4048447788361758;0.3801496535809583
227;4;31;18.76600000000002;19.0;13.144388388388375;3.6255190508930406;0.3890364963519226
228;4;32;18.640999999999984;19.0;13.80592492492492;3.715632506710657;0.39379016307929476
229;4;29;18.566999999999986;18.0;13.432943943943934;3.665098081081042;0.3917383166488861
230;4;29;18.785000000000004;19.0;12.873648648648647;3.587986712440369;0.38810854856571664
231;4;29;18.701999999999995;19.0;12.940136136136132;3.5972400720741633;0.3886331765101883
232;4;30;18.77699999999997;19.0;13.49276376376375;3.6732497551573795;0.39189063529734575
233;4;31;18.780999999999974;19.0;13.172211211211206;3.6293541038607966;0.3895467908152621
234;4;29;18.83699999999997;19.0;12.114545545545557;3.480595573396248;0.3842275009638848
235;4;29;18.594000000000015;19.0;12.753917917917908;3.5712627903751226;0.3878361935464202
236;4;29;18.532999999999994;18.0;12.379290290290292;3.5184215623330717;0.3852941868620855
237;4;32;18.652999999999977;18.0;13.023614614614617;3.60882454749668;0.3883744281521083
238;4;29;18.27500000000001;18.0;13.016391391391398;3.607823636403448;0.38886346780500836
239;4;30;18.321000000000012;18.0;12.098057057057055;3.478226136561143;0.3840613660523859
240;4;30;18.517999999999983;19.0;13.180856856856847;3.63054498069599;0.389592184506368
241;4;30;18.66900000000002;19.0;12.756195195195183;3.571581609762709;0.3874448887582386
242;4;29;18.56899999999997;18.0;13.082321321321317;3.6169491731736176;0.38899818681264525
243;4;32;18.458;18.0;14.268504504504502;3.777367403960661;0.3946033033407249
244;4;29;18.547000000000015;19.0;14.228019019019014;3.7720046419667903;0.3954878544746429
245;4;32;18.56200000000002;18.0;14.110266266266265;3.7563634363924727;0.3939760382847367
246;4;29;18.641000000000037;19.0;12.736855855855843;3.568873191338667;0.386776368709141
247;4;31;18.441000000000013;18.0;13.762281281281275;3.7097548815631036;0.39285798485822315
248;4;31;18.58500000000001;18.0;14.383158158158173;3.792513435461788;0.39500993321200273
249;4;29;18.662000000000003;18.0;13.719475475475493;3.703981030658161;0.39106851055566677
250;4;29;18.388000000000034;18.0;13.915371371371382;3.7303312683153735;0.3930184704442453
251;4;29;18.46900000000001;18.0;14.301340340340328;3.781711297857139;0.3955597756112786
252;4;33;18.453999999999997;18.0;12.894778778778775;3.5909300715523234;0.3877846133057717
253;4;29;18.724000000000018;19.0;14.430254254254246;3.7987174485942288;0.3957346176406992
254;4;30;18.458000000000013;18.0;13.203439439439432;3.633653731361786;0.3897465199990786
255;4;29;18.519000000000034;18.0;12.600239239239235;3.5496815687099645;0.38649404941332405
256;4;30;18.444999999999983;18.0;13.608583583583588;3.688981374794889;0.39196209238427415
257;4;30;18.61500000000001;19.0;14.5313063063063;3.81199505591315;0.39723725289776585
258;4;32;18.39799999999997;18.0;13.296892892892892;3.646490489894755;0.39140898160942345
259;4;30;18.35600000000003;18.0;12.88414814814814;3.589449560607885;0.3889551670618782
260;4;31;18.525000000000002;18.0;13.65302802802804;3.695000409746667;0.3910728926607822
261;4;31;18.602999999999984;18.0;13.55894994994996;3.682247947918494;0.3917586162379797
262;4;29;18.648999999999965;19.0;15.122921921921927;3.888820119512077;0.39871845930076005
263;4;31;18.25100000000001;18.0;14.834833833833832;3.851601463525767;0.3982824983690101
264;4;29;18.586;18.0;14.659263263263266;3.828741733685267;0.3971433727165191
265;4;33;18.787999999999965;19.0;13.640696696696688;3.693331381922923;0.3915139767238166
266;4;32;18.69699999999999;19.0;13.46265365365365;3.669148900447303;0.3910362405816816
267;4;30;18.807999999999993;19.0;15.234370370370375;3.903123155931718;0.40027702943639554
268;4;30;18.677999999999997;19.0;14.458774774774785;3.802469562636207;0.3951234824973372
269;4;29;18.45199999999998;18.0;15.04273873873874;3.878496969025339;0.3991321269428617
270;4;31;18.576999999999977;19.0;13.761832832832825;3.709694439281061;0.3924408916769249
271;4;31;18.515000000000025;18.0;14.88666166166165;3.858323685444451;0.39835122168579123
272;4;29;18.54;18.0;13.85825825825827;3.722668163865572;0.39296497178027867
273;4;31;18.53299999999999;19.0;13.37028128128128;3.656539522729281;0.39016348908754783
274;4;30;18.701999999999984;19.0;13.768964964964967;3.710655597729998;0.3935893155515692
275;4;32;18.492;18.5;14.692628628628622;3.833096480474842;0.3974931551423221
276;4;29;18.437000000000015;18.0;14.210241241241246;3.7696473629825435;0.39587488396952447
277;4;30;18.67599999999997;19.0;14.6736976976977;3.8306262800875914;0.3979524195288785
278;4;30;18.452999999999978;18.0;14.738529529529535;3.839079255437368;0.39756056431246894
279;4;32;18.851000000000006;19.0;15.195994994994997;3.8982040730309384;0.3999308572186033
280;4;34;18.51299999999999;18.0;15.365196196196191;3.919846450589129;0.40077846639077774
281;4;30;18.636999999999986;18.0;15.250481481481476;3.905186484853377;0.39901549877250814
282;4;29;18.460000000000008;18.0;14.504904904904901;3.8085305440425317;0.3955700683783723
283;4;32;18.48700000000003;18.0;14.542373373373369;3.8134463905204394;0.39590776988972376
284;4;31;18.442999999999984;18.0;15.568319319319325;3.9456709593324333;0.4022425746739198
285;4;34;18.54100000000001;19.0;15.782101101101098;3.9726692665135235;0.4023326859701979
286;4;32;18.577999999999996;19.0;15.967883883883891;3.995983468920247;0.40352377826912433
287;4;31;18.760000000000016;19.0;15.24564564564566;3.904567280204768;0.40082471150536814
288;4;32;18.621000000000016;18.0;16.449808808808815;4.055836388318545;0.40573494197778476
289;4;34;18.41299999999998;18.0;16.4829139139139;4.059915505760422;0.4053750725907625
290;4;31;18.711999999999993;19.0;15.965021021021016;3.995625235306862;0.402988560913045
291;4;32;18.845000000000006;19.0;15.998973973973976;3.999871744690569;0.40336311468009534
292;4;33;18.744999999999997;19.0;14.738713713713716;3.8391032434298658;0.39752119982349093
293;4;30;18.894;19.0;15.848612612612614;3.9810316015591503;0.40340538445867663
294;4;30;18.778999999999993;19.0;15.11127027027027;3.8873217348542517;0.39879300716225946
295;4;33;18.48500000000002;18.0;14.131906906906917;3.7592428635174553;0.3937435868137444
296;4;31;18.485999999999986;18.0;14.794598598598586;3.84637473455182;0.3972914091062699
297;3;31;18.573000000000018;18.0;15.480151151151164;3.934482323146358;0.401263826906374
298;3;30;18.409000000000002;18.0;15.479198198198196;3.9343612185713446;0.40240447335851937
299;3;33;18.69700000000001;19.0;14.533724724724726;3.8123122543575474;0.3966045472083615
300;3;33;18.69200000000003;19.0;14.299435435435438;3.7814594319436297;0.3959771114341082
301;3;31;18.520000000000028;18.0;15.563163163163159;3.9450175111351733;0.4005805072310417
302;3;30;18.67499999999999;19.0;15.62500000000001;3.9528470752104754;0.4005896657862628
303;3;29;18.42500000000002;18.0;15.135510510510501;3.890438344262829;0.39989686739017477
304;3;29;18.507000000000016;19.0;15.000951951951953;3.8731062407261634;0.39922423453534256
305;3;30;18.445999999999966;18.0;14.663747747747756;3.8293273231401566;0.3970783188299223
306;3;30;18.433;18.0;15.931442442442432;3.9914211056267206;0.4030264108954193
307;3;28;18.70600000000001;19.0;15.673237237237242;3.958943954798709;0.4005830505416577
308;3;31;18.38700000000003;18.0;14.20543643643643;3.769010007473638;0.39425623043603447
309;3;30;18.573000000000008;18.0;14.54721821821822;3.814081569423787;0.39724411781487073
310;3;32;18.389000000000014;18.0;14.728407407407417;3.837760728264259;0.39781644802406163
311;3;30;18.609999999999992;19.0;15.441341341341348;3.929547218362613;0.4013662148868873
312;3;30;18.770999999999983;19.0;15.265824824824836;3.9071504737883895;0.39880541636458877
313;3;31;18.43;18.0;14.68778778778778;3.832464975415663;0.396769446707819
314;3;29;18.456999999999997;18.0;15.189340340340344;3.8973504256533493;0.39890534605275246
315;3;29;18.18799999999999;18.0;14.697353353353348;3.833712737458735;0.39807213538551983
316;3;31;18.37;18.0;14.789889889889894;3.8457625888619145;0.3984731360123555
317;3;29;18.37699999999998;18.0;14.785656656656649;3.845212173165045;0.3980604609234616
318;3;29;18.302999999999983;18.0;15.39658758758759;3.9238485683812505;0.4010835261250029
319;3;30;18.48700000000002;18.0;15.473304304304305;3.9336121191983717;0.4004269181749958
320;3;28;18.47699999999999;18.0;15.358829829829828;3.919034298118585;0.39971106678263807
321;3;32;18.511999999999976;19.0;15.351207207207201;3.9180616645488366;0.40012213287467735
322;3;28;18.253;18.0;15.46645745745746;3.9327417226989954;0.40126920766217594
323;3;29;18.31900000000001;18.0;13.983222222222219;3.7394146897906655;0.3941141462207897
